1.93373	872.983	872.983
1.94567	872.982	872.982
1.95761	872.982	872.982
1.96954	872.981	872.981
1.98148	872.981	872.981
1.99342	872.98	872.98
2.00535	872.98	872.98
2.01729	872.979	872.979
2.02923	872.979	872.979
2.04116	872.978	872.978
2.0531	872.977	872.977
2.06504	872.977	872.977
2.07697	872.976	872.976
2.08891	872.975	872.975
2.10085	872.975	872.975
2.11278	872.974	872.974
2.12472	872.973	872.973
2.13666	872.973	872.973
2.14859	872.972	872.972
2.16053	872.971	872.971
2.17246	872.97	872.97
2.1844	872.97	872.97
2.19634	872.969	872.969
2.20827	872.968	872.968
2.22021	872.967	872.967
2.23215	872.966	872.966
2.24408	872.965	872.965
2.25602	872.965	872.964
2.26796	872.964	872.964
2.27989	872.963	872.963
2.29183	872.962	872.962
2.30377	872.961	872.961
2.3157	872.96	872.96
2.32764	872.959	872.959
2.33958	872.958	872.958
2.35151	872.957	872.957
2.36345	872.955	872.955
2.37539	872.954	872.954
2.38732	872.953	872.953
2.39926	872.952	872.952
2.4112	872.951	872.951
2.42313	872.95	872.95
2.43507	872.948	872.948
2.44701	872.947	872.947
2.45894	872.946	872.946
2.47088	872.945	872.945
2.48282	872.943	872.943
2.49475	872.942	872.942
2.50669	872.94	872.94
2.51863	872.939	872.939
2.53056	872.938	872.937
2.5425	872.936	872.936
2.55444	872.935	872.934
2.56637	872.933	872.933
2.57831	872.931	872.931
2.59025	872.93	872.93
2.60218	872.928	872.928
2.61412	872.926	872.926
2.62606	872.925	872.925
2.63799	872.923	872.923
2.64993	872.921	872.921
2.66187	872.919	872.919
2.6738	872.917	872.917
2.68574	872.916	872.916
2.69768	872.914	872.914
2.70961	872.912	872.912
2.72155	872.91	872.91
2.73349	872.908	872.908
2.74542	872.906	872.905
2.75736	872.903	872.903
2.7693	872.901	872.901
2.78123	872.899	872.899
2.79317	872.897	872.897
2.80511	872.894	872.894
2.81704	872.892	872.892
2.82898	872.89	872.89
2.84092	872.887	872.887
2.85285	872.885	872.885
2.86479	872.882	872.882
2.87673	872.88	872.88
2.88866	872.877	872.877
2.9006	872.874	872.874
2.91254	872.872	872.872
2.92447	872.869	872.869
2.93641	872.866	872.866
2.94835	872.863	872.863
2.96028	872.86	872.86
2.97222	872.857	872.857
2.98416	872.854	872.854
2.99609	872.851	872.851
3.00803	872.848	872.848
3.01997	872.845	872.845
3.0319	872.842	872.842
3.04384	872.838	872.838
3.05577	872.835	872.835
3.06771	872.832	872.832
3.07965	872.828	872.828
3.09158	872.825	872.824
3.10352	872.821	872.821
3.11546	872.817	872.817
3.12739	872.814	872.813
3.13933	872.81	872.81
3.15127	872.806	872.806
3.1632	872.802	872.802
3.17514	872.798	872.798
3.18708	872.794	872.794
3.19901	872.79	872.79
3.21095	872.785	872.785
3.22289	872.781	872.781
3.23482	872.777	872.777
3.24676	872.772	872.772
3.2587	872.768	872.768
3.27063	872.763	872.763
3.28257	872.759	872.758
3.29451	872.754	872.754
3.30644	872.749	872.749
3.31838	872.744	872.744
3.33032	872.739	872.739
3.34225	872.734	872.734
3.35419	872.729	872.729
3.36613	872.724	872.723
3.37806	872.718	872.718
3.39	872.713	872.713
3.40194	872.707	872.707
3.41387	872.702	872.702
3.42581	872.696	872.696
3.43775	872.69	872.69
3.44968	872.684	872.684
3.46162	872.678	872.678
3.47356	872.672	872.672
3.48549	872.666	872.666
3.49743	872.66	872.66
3.50937	872.654	872.654
3.5213	872.647	872.647
3.53324	872.641	872.641
3.54518	872.634	872.634
3.55711	872.627	872.627
3.56905	872.62	872.62
3.58099	872.613	872.613
3.59292	872.606	872.606
3.60486	872.599	872.599
3.6168	872.592	872.592
3.62873	872.584	872.584
3.64067	872.577	872.577
3.65261	872.569	872.569
3.66454	872.561	872.561
3.67648	872.554	872.553
3.68842	872.546	872.545
3.70035	872.537	872.537
3.71229	872.529	872.529
3.72423	872.521	872.521
3.73616	872.512	872.512
3.7481	872.504	872.504
3.76004	872.495	872.495
3.77197	872.486	872.486
3.78391	872.477	872.477
3.79585	872.468	872.468
3.80778	872.459	872.458
3.81972	872.449	872.449
3.83166	872.44	872.439
3.84359	872.43	872.43
3.85553	872.42	872.42
3.86747	872.41	872.41
3.8794	872.4	872.4
3.89134	872.39	872.39
3.90327	872.379	872.379
3.91521	872.369	872.369
3.92715	872.358	872.358
3.93908	872.347	872.347
3.95102	872.336	872.336
3.96296	872.325	872.325
3.97489	872.314	872.313
3.98683	872.302	872.302
3.99877	872.291	872.29
4.0107	872.279	872.278
4.02264	872.267	872.266
4.03458	872.255	872.254
4.04651	872.242	872.242
4.05845	872.23	872.229
4.07039	872.217	872.217
4.08232	872.204	872.204
4.09426	872.191	872.191
4.1062	872.178	872.178
4.11813	872.165	872.164
4.13007	872.151	872.151
4.14201	872.137	872.137
4.15394	872.123	872.123
4.16588	872.109	872.109
4.17782	872.095	872.095
4.18975	872.081	872.08
4.20169	872.066	872.065
4.21363	872.051	872.051
4.22556	872.036	872.035
4.2375	872.021	872.02
4.24944	872.005	872.005
4.26137	871.989	871.989
4.27331	871.974	871.973
4.28525	871.957	871.957
4.29718	871.941	871.941
4.30912	871.925	871.924
4.32106	871.908	871.907
4.33299	871.891	871.89
4.34493	871.874	871.873
4.35687	871.856	871.856
4.3688	871.839	871.838
4.38074	871.821	871.82
4.39268	871.803	871.802
4.40461	871.784	871.784
4.41655	871.766	871.765
4.42849	871.747	871.747
4.44042	871.728	871.728
4.45236	871.709	871.708
4.4643	871.689	871.689
4.47623	871.67	871.669
4.48817	871.65	871.649
4.50011	871.629	871.629
4.51204	871.609	871.608
4.52398	871.588	871.588
4.53592	871.567	871.567
4.54785	871.546	871.545
4.55979	871.524	871.524
4.57173	871.503	871.502
4.58366	871.481	871.48
4.5956	871.458	871.458
4.60754	871.436	871.435
4.61947	871.413	871.412
4.63141	871.39	871.389
4.64335	871.366	871.366
4.65528	871.343	871.342
4.66722	871.319	871.318
4.67916	871.294	871.294
4.69109	871.27	871.269
4.70303	871.245	871.244
4.71497	871.22	871.219
4.7269	871.195	871.194
4.73884	871.169	871.168
4.75078	871.143	871.142
4.76271	871.116	871.116
4.77465	871.09	871.089
4.78658	871.063	871.062
4.79852	871.036	871.035
4.81046	871.008	871.007
4.82239	870.98	870.979
4.83433	870.952	870.951
4.84627	870.923	870.923
4.8582	870.895	870.894
4.87014	870.865	870.865
4.88208	870.836	870.835
4.89401	870.806	870.805
4.90595	870.776	870.775
4.91789	870.745	870.745
4.92982	870.715	870.714
4.94176	870.683	870.682
4.9537	870.652	870.651
4.96563	870.62	870.619
4.97757	870.588	870.587
4.98951	870.555	870.554
5.00144	870.522	870.521
5.01338	870.489	870.488
5.02532	870.455	870.454
5.03725	870.421	870.42
5.04919	870.387	870.386
5.06113	870.352	870.351
5.07306	870.317	870.316
5.085	870.281	870.28
5.09694	870.245	870.244
5.10887	870.209	870.208
5.12081	870.172	870.171
5.13275	870.135	870.134
5.14468	870.097	870.096
5.15662	870.06	870.058
5.16856	870.021	870.02
5.18049	869.983	869.981
5.19243	869.943	869.942
5.20437	869.904	869.903
5.2163	869.864	869.863
5.22824	869.824	869.822
5.24018	869.783	869.782
5.25211	869.742	869.74
5.26405	869.7	869.699
5.27599	869.658	869.657
5.28792	869.615	869.614
5.29986	869.573	869.571
5.3118	869.529	869.528
5.32373	869.485	869.484
5.33567	869.441	869.44
5.34761	869.397	869.395
5.35954	869.351	869.35
5.37148	869.306	869.304
5.38342	869.26	869.258
5.39535	869.213	869.212
5.40729	869.166	869.165
5.41923	869.119	869.117
5.43116	869.071	869.07
5.4431	869.023	869.021
5.45504	868.974	868.972
5.46697	868.924	868.923
5.47891	868.875	868.873
5.49085	868.824	868.823
5.50278	868.773	868.772
5.51472	868.722	868.721
5.52666	868.67	868.669
5.53859	868.618	868.617
5.55053	868.565	868.564
5.56247	868.512	868.51
5.5744	868.458	868.457
5.58634	868.404	868.402
5.59828	868.349	868.347
5.61021	868.294	868.292
5.62215	868.238	868.236
5.63408	868.182	868.18
5.64602	868.125	868.123
5.65796	868.067	868.065
5.66989	868.009	868.007
5.68183	867.951	867.949
5.69377	867.892	867.89
5.7057	867.832	867.83
5.71764	867.772	867.77
5.72958	867.711	867.709
5.74151	867.65	867.648
5.75345	867.588	867.586
5.76539	867.525	867.524
5.77732	867.463	867.461
5.78926	867.399	867.397
5.8012	867.335	867.333
5.81313	867.27	867.268
5.82507	867.205	867.203
5.83701	867.139	867.137
5.84894	867.073	867.071
5.86088	867.006	867.004
5.87282	866.938	866.936
5.88475	866.87	866.868
5.89669	866.801	866.799
5.90863	866.731	866.729
5.92056	866.661	866.659
5.9325	866.591	866.589
5.94444	866.519	866.517
5.95637	866.448	866.445
5.96831	866.375	866.373
5.98025	866.302	866.3
5.99218	866.228	866.226
6.00412	866.154	866.151
6.01606	866.079	866.076
6.02799	866.003	866.001
6.03993	865.927	865.924
6.05187	865.85	865.847
6.0638	865.772	865.77
6.07574	865.694	865.691
6.08768	865.615	865.612
6.09961	865.535	865.533
6.11155	865.455	865.453
6.12349	865.374	865.372
6.13542	865.293	865.29
6.14736	865.21	865.208
6.1593	865.127	865.125
6.17123	865.044	865.041
6.18317	864.959	864.957
6.19511	864.874	864.872
6.20704	864.789	864.786
6.21898	864.702	864.7
6.23092	864.615	864.613
6.24285	864.528	864.525
6.25479	864.439	864.436
6.26673	864.35	864.347
6.27866	864.26	864.257
6.2906	864.169	864.166
6.30254	864.078	864.075
6.31447	863.986	863.983
6.32641	863.893	863.89
6.33835	863.8	863.797
6.35028	863.705	863.702
6.36222	863.61	863.607
6.37416	863.515	863.512
6.38609	863.418	863.415
6.39803	863.321	863.318
6.40997	863.223	863.22
6.4219	863.124	863.121
6.43384	863.025	863.022
6.44578	862.925	862.921
6.45771	862.824	862.82
6.46965	862.722	862.719
6.48159	862.619	862.616
6.49352	862.516	862.513
6.50546	862.412	862.409
6.51739	862.307	862.304
6.52933	862.201	862.198
6.54127	862.095	862.091
6.5532	861.988	861.984
6.56514	861.88	861.876
6.57708	861.771	861.767
6.58901	861.661	861.658
6.60095	861.551	861.547
6.61289	861.439	861.436
6.62482	861.327	861.324
6.63676	861.215	861.211
6.6487	861.101	861.097
6.66063	860.986	860.983
6.67257	860.871	860.867
6.68451	860.755	860.751
6.69644	860.638	860.634
6.70838	860.52	860.516
6.72032	860.401	860.398
6.73225	860.282	860.278
6.74419	860.162	860.158
6.75613	860.041	860.037
6.76806	859.918	859.915
6.78	859.796	859.792
6.79194	859.672	859.668
6.80387	859.547	859.543
6.81581	859.422	859.418
6.82775	859.296	859.292
6.83968	859.168	859.164
6.85162	859.04	859.036
6.86356	858.911	858.907
6.87549	858.782	858.777
6.88743	858.651	858.647
6.89937	858.519	858.515
6.9113	858.387	858.383
6.92324	858.254	858.249
6.93518	858.119	858.115
6.94711	857.984	857.98
6.95905	857.848	857.844
6.97099	857.711	857.707
6.98292	857.574	857.569
6.99486	857.435	857.43
7.0068	857.295	857.291
7.01873	857.155	857.15
7.03067	857.013	857.009
7.04261	856.871	856.866
7.05454	856.728	856.723
7.06648	856.583	856.579
7.07842	856.438	856.433
7.09035	856.292	856.287
7.10229	856.145	856.14
7.11423	855.997	855.992
7.12616	855.848	855.843
7.1381	855.698	855.694
7.15004	855.548	855.543
7.16197	855.396	855.391
7.17391	855.243	855.238
7.18585	855.09	855.085
7.19778	854.935	854.93
7.20972	854.78	854.775
7.22166	854.623	854.618
7.23359	854.466	854.461
7.24553	854.307	854.302
7.25747	854.148	854.143
7.2694	853.988	853.983
7.28134	853.826	853.821
7.29328	853.664	853.659
7.30521	853.501	853.496
7.31715	853.337	853.331
7.32909	853.172	853.166
7.34102	853.005	853
7.35296	852.838	852.833
7.36489	852.67	852.665
7.37683	852.501	852.495
7.38877	852.331	852.325
7.4007	852.16	852.154
7.41264	851.988	851.982
7.42458	851.814	851.809
7.43651	851.64	851.635
7.44845	851.465	851.459
7.46039	851.289	851.283
7.47232	851.112	851.106
7.48426	850.934	850.928
7.4962	850.755	850.749
7.50813	850.574	850.568
7.52007	850.393	850.387
7.53201	850.211	850.205
7.54394	850.028	850.022
7.55588	849.844	849.837
7.56782	849.658	849.652
7.57975	849.472	849.466
7.59169	849.285	849.278
7.60363	849.096	849.09
7.61556	848.907	848.901
7.6275	848.717	848.71
7.63944	848.525	848.519
7.65137	848.333	848.326
7.66331	848.139	848.133
7.67525	847.945	847.938
7.68718	847.749	847.742
7.69912	847.552	847.546
7.71106	847.355	847.348
7.72299	847.156	847.149
7.73493	846.956	846.949
7.74687	846.755	846.748
7.7588	846.553	846.547
7.77074	846.35	846.344
7.78268	846.146	846.14
7.79461	845.941	845.934
7.80655	845.735	845.728
7.81849	845.528	845.521
7.83042	845.32	845.313
7.84236	845.11	845.103
7.8543	844.9	844.893
7.86623	844.689	844.682
7.87817	844.476	844.469
7.89011	844.263	844.255
7.90204	844.048	844.041
7.91398	843.832	843.825
7.92592	843.616	843.608
7.93785	843.398	843.39
7.94979	843.179	843.171
7.96173	842.959	842.951
7.97366	842.738	842.73
7.9856	842.516	842.508
7.99754	842.292	842.285
8.00947	842.068	842.061
8.02141	841.843	841.835
8.03335	841.616	841.609
8.04528	841.389	841.381
8.05722	841.16	841.153
8.06916	840.931	840.923
8.08109	840.7	840.692
8.09303	840.468	840.46
8.10497	840.235	840.227
8.1169	840.001	839.993
8.12884	839.766	839.758
8.14078	839.53	839.522
8.15271	839.292	839.284
8.16465	839.054	839.046
8.17659	838.815	838.806
8.18852	838.574	838.566
8.20046	838.332	838.324
8.2124	838.09	838.081
8.22433	837.846	837.838
8.23627	837.601	837.593
8.2482	837.355	837.347
8.26014	837.108	837.099
8.27208	836.86	836.851
8.28401	836.61	836.602
8.29595	836.36	836.351
8.30789	836.108	836.1
8.31982	835.856	835.847
8.33176	835.602	835.594
8.3437	835.348	835.339
8.35563	835.092	835.083
8.36757	834.835	834.826
8.37951	834.577	834.568
8.39144	834.318	834.309
8.40338	834.057	834.048
8.41532	833.796	833.787
8.42725	833.534	833.525
8.43919	833.27	833.261
8.45113	833.006	832.996
8.46306	832.74	832.731
8.475	832.473	832.464
8.48694	832.205	832.196
8.49887	831.936	831.927
8.51081	831.666	831.657
8.52275	831.395	831.386
8.53468	831.123	831.113
8.54662	830.849	830.84
8.55856	830.575	830.566
8.57049	830.3	830.29
8.58243	830.023	830.013
8.59437	829.745	829.736
8.6063	829.466	829.457
8.61824	829.187	829.177
8.63018	828.906	828.896
8.64211	828.624	828.614
8.65405	828.34	828.331
8.66599	828.056	828.046
8.67792	827.771	827.761
8.68986	827.484	827.475
8.7018	827.197	827.187
8.71373	826.908	826.898
8.72567	826.619	826.609
8.73761	826.328	826.318
8.74954	826.036	826.026
8.76148	825.743	825.733
8.77342	825.449	825.439
8.78535	825.154	825.144
8.79729	824.858	824.848
8.80923	824.561	824.551
8.82116	824.263	824.252
8.8331	823.963	823.953
8.84504	823.663	823.653
8.85697	823.362	823.351
8.86891	823.059	823.048
8.88085	822.755	822.745
8.89278	822.451	822.44
8.90472	822.145	822.134
8.91666	821.838	821.827
8.92859	821.53	821.519
8.94053	821.221	821.21
8.95247	820.911	820.9
8.9644	820.6	820.589
8.97634	820.288	820.277
8.98828	819.975	819.964
9.00021	819.661	819.65
9.01215	819.345	819.334
9.02409	819.029	819.018
9.03602	818.711	818.7
9.04796	818.393	818.382
9.0599	818.074	818.062
9.07183	817.753	817.742
9.08377	817.431	817.42
9.0957	817.109	817.098
9.10764	816.785	816.774
9.11958	816.46	816.449
9.13151	816.135	816.123
9.14345	815.808	815.796
9.15539	815.48	815.469
9.16732	815.151	815.14
9.17926	814.821	814.81
9.1912	814.49	814.479
9.20313	814.159	814.147
9.21507	813.826	813.814
9.22701	813.492	813.48
9.23894	813.157	813.145
9.25088	812.821	812.809
9.26282	812.484	812.472
9.27475	812.146	812.134
9.28669	811.807	811.795
9.29863	811.466	811.455
9.31056	811.125	811.113
9.3225	810.783	810.771
9.33444	810.44	810.428
9.34637	810.096	810.084
9.35831	809.751	809.739
9.37025	809.405	809.393
9.38218	809.058	809.046
9.39412	808.71	808.698
9.40606	808.361	808.349
9.41799	808.011	807.999
9.42993	807.66	807.648
9.44187	807.308	807.296
9.4538	806.955	806.943
9.46574	806.601	806.589
9.47768	806.246	806.234
9.48961	805.891	805.878
9.50155	805.534	805.521
9.51349	805.176	805.163
9.52542	804.817	804.805
9.53736	804.457	804.445
9.5493	804.097	804.084
9.56123	803.735	803.722
9.57317	803.373	803.36
9.58511	803.009	802.996
9.59704	802.645	802.632
9.60898	802.279	802.266
9.62092	801.913	801.9
9.63285	801.546	801.533
9.64479	801.178	801.165
9.65673	800.808	800.795
9.66866	800.438	800.425
9.6806	800.067	800.054
9.69254	799.696	799.682
9.70447	799.323	799.31
9.71641	798.949	798.936
9.72835	798.574	798.561
9.74028	798.199	798.186
9.75222	797.822	797.809
9.76416	797.445	797.432
9.77609	797.067	797.053
9.78803	796.688	796.674
9.79997	796.308	796.294
9.8119	795.927	795.913
9.82384	795.545	795.531
9.83578	795.162	795.149
9.84771	794.779	794.765
9.85965	794.394	794.381
9.87159	794.009	793.995
9.88352	793.623	793.609
9.89546	793.236	793.222
9.9074	792.848	792.834
9.91933	792.459	792.445
9.93127	792.07	792.056
9.94321	791.679	791.665
9.95514	791.288	791.274
9.96708	790.896	790.882
9.97901	790.503	790.489
9.99095	790.109	790.095
10.0029	789.714	789.7
10.0148	789.319	789.304
10.0268	788.922	788.908
10.0387	788.525	788.511
10.0506	788.127	788.113
10.0626	787.728	787.714
10.0745	787.329	787.315
10.0864	786.928	786.914
10.0984	786.527	786.513
10.1103	786.125	786.111
10.1223	785.722	785.708
10.1342	785.319	785.304
10.1461	784.915	784.9
10.1581	784.509	784.495
10.17	784.103	784.089
10.1819	783.697	783.682
10.1939	783.289	783.275
10.2058	782.881	782.866
10.2177	782.472	782.457
10.2297	782.062	782.047
10.2416	781.652	781.637
10.2536	781.24	781.226
10.2655	780.828	780.813
10.2774	780.415	780.401
10.2894	780.002	779.987
10.3013	779.588	779.573
10.3132	779.173	779.158
10.3252	778.757	778.742
10.3371	778.34	778.325
10.3491	777.923	777.908
10.361	777.505	777.49
10.3729	777.087	777.072
10.3849	776.667	776.652
10.3968	776.247	776.232
10.4087	775.827	775.812
10.4207	775.405	775.39
10.4326	774.983	774.968
10.4445	774.56	774.545
10.4565	774.137	774.122
10.4684	773.713	773.697
10.4804	773.288	773.272
10.4923	772.862	772.847
10.5042	772.436	772.421
10.5162	772.009	771.994
10.5281	771.582	771.566
10.54	771.153	771.138
10.552	770.725	770.709
10.5639	770.295	770.28
10.5758	769.865	769.849
10.5878	769.434	769.419
10.5997	769.003	768.987
10.6117	768.571	768.555
10.6236	768.138	768.122
10.6355	767.705	767.689
10.6475	767.271	767.255
10.6594	766.836	766.821
10.6713	766.401	766.386
10.6833	765.966	765.95
10.6952	765.529	765.513
10.7071	765.092	765.076
10.7191	764.655	764.639
10.731	764.217	764.201
10.743	763.778	763.762
10.7549	763.339	763.323
10.7668	762.899	762.883
10.7788	762.458	762.442
10.7907	762.017	762.001
10.8026	761.576	761.56
10.8146	761.134	761.118
10.8265	760.691	760.675
10.8385	760.248	760.232
10.8504	759.804	759.788
10.8623	759.36	759.344
10.8743	758.915	758.899
10.8862	758.47	758.453
10.8981	758.024	758.007
10.9101	757.577	757.561
10.922	757.13	757.114
10.9339	756.683	756.667
10.9459	756.235	756.219
10.9578	755.786	755.77
10.9698	755.337	755.321
10.9817	754.888	754.872
10.9936	754.438	754.422
11.0056	753.987	753.971
11.0175	753.537	753.52
11.0294	753.085	753.069
11.0414	752.633	752.617
11.0533	752.181	752.164
11.0652	751.728	751.712
11.0772	751.275	751.258
11.0891	750.821	750.804
11.1011	750.367	750.35
11.113	749.912	749.896
11.1249	749.457	749.44
11.1369	749.001	748.985
11.1488	748.545	748.529
11.1607	748.089	748.072
11.1727	747.632	747.616
11.1846	747.175	747.158
11.1966	746.717	746.701
11.2085	746.259	746.242
11.2204	745.801	745.784
11.2324	745.342	745.325
11.2443	744.882	744.866
11.2562	744.423	744.406
11.2682	743.963	743.946
11.2801	743.502	743.485
11.292	743.041	743.024
11.304	742.58	742.563
11.3159	742.118	742.101
11.3279	741.656	741.639
11.3398	741.194	741.177
11.3517	740.731	740.714
11.3637	740.268	740.251
11.3756	739.804	739.788
11.3875	739.341	739.324
11.3995	738.877	738.86
11.4114	738.412	738.395
11.4233	737.947	737.93
11.4353	737.482	737.465
11.4472	737.016	736.999
11.4592	736.551	736.534
11.4711	736.084	736.067
11.483	735.618	735.601
11.495	735.151	735.134
11.5069	734.684	734.667
11.5188	734.217	734.2
11.5308	733.749	733.732
11.5427	733.281	733.264
11.5546	732.813	732.796
11.5666	732.344	732.327
11.5785	731.875	731.858
11.5905	731.406	731.389
11.6024	730.937	730.92
11.6143	730.467	730.45
11.6263	729.997	729.98
11.6382	729.527	729.51
11.6501	729.056	729.039
11.6621	728.586	728.569
11.674	728.115	728.098
11.686	727.644	727.626
11.6979	727.172	727.155
11.7098	726.7	726.683
11.7218	726.228	726.211
11.7337	725.756	725.739
11.7456	725.284	725.267
11.7576	724.811	724.794
11.7695	724.338	724.321
11.7814	723.865	723.848
11.7934	723.392	723.375
11.8053	722.919	722.901
11.8173	722.445	722.428
11.8292	721.971	721.954
11.8411	721.497	721.48
11.8531	721.023	721.005
11.865	720.548	720.531
11.8769	720.074	720.056
11.8889	719.599	719.581
11.9008	719.124	719.106
11.9127	718.649	718.631
11.9247	718.173	718.156
11.9366	717.698	717.68
11.9486	717.222	717.205
11.9605	716.746	716.729
11.9724	716.27	716.253
11.9844	715.794	715.777
11.9963	715.318	715.301
12.0082	714.842	714.824
12.0202	714.365	714.348
12.0321	713.888	713.871
12.0441	713.412	713.394
12.056	712.935	712.917
12.0679	712.458	712.44
12.0799	711.98	711.963
12.0918	711.503	711.486
12.1037	711.026	711.008
12.1157	710.548	710.531
12.1276	710.071	710.053
12.1395	709.593	709.575
12.1515	709.115	709.098
12.1634	708.637	708.62
12.1754	708.159	708.142
12.1873	707.681	707.664
12.1992	707.203	707.185
12.2112	706.725	706.707
12.2231	706.246	706.229
12.235	705.768	705.75
12.247	705.29	705.272
12.2589	704.811	704.793
12.2708	704.332	704.315
12.2828	703.854	703.836
12.2947	703.375	703.357
12.3067	702.896	702.879
12.3186	702.417	702.4
12.3305	701.939	701.921
12.3425	701.46	701.442
12.3544	700.981	700.963
12.3663	700.502	700.484
12.3783	700.023	700.005
12.3902	699.544	699.526
12.4021	699.065	699.047
12.4141	698.585	698.568
12.426	698.106	698.089
12.438	697.627	697.61
12.4499	697.148	697.13
12.4618	696.669	696.651
12.4738	696.19	696.172
12.4857	695.711	695.693
12.4976	695.231	695.214
12.5096	694.752	694.735
12.5215	694.273	694.255
12.5335	693.794	693.776
12.5454	693.315	693.297
12.5573	692.836	692.818
12.5693	692.356	692.339
12.5812	691.877	691.86
12.5931	691.398	691.381
12.6051	690.919	690.902
12.617	690.44	690.423
12.6289	689.961	689.944
12.6409	689.482	689.465
12.6528	689.003	688.986
12.6648	688.525	688.507
12.6767	688.046	688.028
12.6886	687.567	687.549
12.7006	687.088	687.07
12.7125	686.609	686.592
12.7244	686.131	686.113
12.7364	685.652	685.635
12.7483	685.174	685.156
12.7602	684.695	684.678
12.7722	684.217	684.199
12.7841	683.739	683.721
12.7961	683.26	683.243
12.808	682.782	682.764
12.8199	682.304	682.286
12.8319	681.826	681.808
12.8438	681.348	681.33
12.8557	680.87	680.852
12.8677	680.392	680.375
12.8796	679.915	679.897
12.8916	679.437	679.419
12.9035	678.96	678.942
12.9154	678.482	678.465
12.9274	678.005	677.987
12.9393	677.528	677.51
12.9512	677.051	677.033
12.9632	676.574	676.556
12.9751	676.097	676.079
12.987	675.62	675.602
12.999	675.143	675.126
13.0109	674.667	674.649
13.0229	674.19	674.173
13.0348	673.714	673.696
13.0467	673.238	673.22
13.0587	672.762	672.744
13.0706	672.286	672.268
13.0825	671.81	671.792
13.0945	671.334	671.317
