4.04651	860.73	852.424
4.05845	860.589	852.222
4.07039	860.446	852.018
4.08232	860.302	851.813
4.09426	860.157	851.607
4.1062	860.011	851.4
4.11813	859.864	851.191
4.13007	859.716	850.981
4.14201	859.566	850.77
4.15394	859.416	850.557
4.16588	859.264	850.344
4.17782	859.111	850.129
4.18975	858.957	849.912
4.20169	858.801	849.695
4.21363	858.645	849.476
4.22556	858.487	849.256
4.2375	858.329	849.035
4.24944	858.169	848.813
4.26137	858.008	848.589
4.27331	857.845	848.364
4.28525	857.682	848.137
4.29718	857.517	847.91
4.30912	857.352	847.681
4.32106	857.185	847.451
4.33299	857.016	847.22
4.34493	856.847	846.987
4.35687	856.676	846.754
4.3688	856.505	846.519
4.38074	856.332	846.282
4.39268	856.157	846.045
4.40461	855.982	845.806
4.41655	855.805	845.566
4.42849	855.628	845.325
4.44042	855.449	845.082
4.45236	855.268	844.838
4.4643	855.087	844.593
4.47623	854.904	844.347
4.48817	854.721	844.1
4.50011	854.535	843.851
4.51204	854.349	843.601
4.52398	854.162	843.35
4.53592	853.973	843.097
4.54785	853.783	842.844
4.55979	853.592	842.589
4.57173	853.399	842.333
4.58366	853.206	842.075
4.5956	853.011	841.817
4.60754	852.815	841.557
4.61947	852.618	841.296
4.63141	852.419	841.034
4.64335	852.219	840.77
4.65528	852.018	840.505
4.66722	851.816	840.24
4.67916	851.612	839.972
4.69109	851.408	839.704
4.70303	851.202	839.435
4.71497	850.994	839.164
4.7269	850.786	838.892
4.73884	850.576	838.619
4.75078	850.365	838.344
4.76271	850.153	838.069
4.77465	849.94	837.792
4.78658	849.725	837.514
4.79852	849.509	837.235
4.81046	849.292	836.955
4.82239	849.074	836.674
4.83433	848.854	836.391
4.84627	848.633	836.107
4.8582	848.411	835.822
4.87014	848.188	835.536
4.88208	847.963	835.249
4.89401	847.738	834.96
4.90595	847.51	834.671
4.91789	847.282	834.38
4.92982	847.053	834.088
4.94176	846.822	833.795
4.9537	846.59	833.501
4.96563	846.357	833.205
4.97757	846.122	832.909
4.98951	845.886	832.611
5.00144	845.649	832.312
5.01338	845.411	832.012
5.02532	845.172	831.711
5.03725	844.931	831.409
5.04919	844.689	831.106
5.06113	844.446	830.802
5.07306	844.202	830.496
5.085	843.956	830.19
5.09694	843.709	829.882
5.10887	843.461	829.573
5.12081	843.212	829.263
5.13275	842.961	828.952
5.14468	842.71	828.64
5.15662	842.457	828.327
5.16856	842.202	828.013
5.18049	841.947	827.698
5.19243	841.69	827.382
5.20437	841.433	827.064
5.2163	841.173	826.746
5.22824	840.913	826.426
5.24018	840.652	826.106
5.25211	840.389	825.784
5.26405	840.125	825.462
5.27599	839.86	825.138
5.28792	839.594	824.813
5.29986	839.326	824.488
5.3118	839.058	824.161
5.32373	838.788	823.833
5.33567	838.517	823.505
5.34761	838.244	823.175
5.35954	837.971	822.844
5.37148	837.696	822.512
5.38342	837.42	822.18
5.39535	837.143	821.846
5.40729	836.865	821.511
5.41923	836.586	821.176
5.43116	836.305	820.839
5.4431	836.024	820.501
5.45504	835.741	820.163
5.46697	835.457	819.823
5.47891	835.172	819.483
5.49085	834.885	819.142
5.50278	834.598	818.799
5.51472	834.309	818.456
5.52666	834.019	818.112
5.53859	833.728	817.767
5.55053	833.436	817.421
5.56247	833.143	817.074
5.5744	832.848	816.726
5.58634	832.553	816.377
5.59828	832.256	816.028
5.61021	831.959	815.677
5.62215	831.66	815.326
5.63408	831.36	814.974
5.64602	831.058	814.62
5.65796	830.756	814.266
5.66989	830.453	813.912
5.68183	830.148	813.556
5.69377	829.843	813.199
5.7057	829.536	812.842
5.71764	829.229	812.484
5.72958	828.92	812.125
5.74151	828.61	811.765
5.75345	828.299	811.404
5.76539	827.987	811.042
5.77732	827.674	810.68
5.78926	827.359	810.317
5.8012	827.044	809.953
5.81313	826.728	809.588
5.82507	826.41	809.223
5.83701	826.092	808.857
5.84894	825.773	808.49
5.86088	825.452	808.122
5.87282	825.131	807.753
5.88475	824.808	807.384
5.89669	824.484	807.014
5.90863	824.16	806.643
5.92056	823.834	806.272
5.9325	823.507	805.899
5.94444	823.18	805.526
5.95637	822.851	805.153
5.96831	822.521	804.778
5.98025	822.191	804.403
5.99218	821.859	804.027
6.00412	821.526	803.651
6.01606	821.193	803.274
6.02799	820.858	802.896
6.03993	820.523	802.517
6.05187	820.186	802.138
6.0638	819.849	801.758
6.07574	819.51	801.378
6.08768	819.171	800.996
6.09961	818.83	800.615
6.11155	818.489	800.232
6.12349	818.147	799.849
6.13542	817.804	799.465
6.14736	817.46	799.081
6.1593	817.115	798.696
6.17123	816.769	798.311
6.18317	816.422	797.925
6.19511	816.074	797.538
6.20704	815.726	797.15
6.21898	815.376	796.763
6.23092	815.026	796.374
6.24285	814.674	795.985
6.25479	814.322	795.596
6.26673	813.969	795.205
6.27866	813.615	794.815
6.2906	813.261	794.423
6.30254	812.905	794.032
6.31447	812.549	793.639
6.32641	812.192	793.247
6.33835	811.833	792.853
6.35028	811.474	792.459
6.36222	811.115	792.065
6.37416	810.754	791.67
6.38609	810.393	791.275
6.39803	810.031	790.879
6.40997	809.668	790.483
6.4219	809.304	790.086
6.43384	808.939	789.689
6.44578	808.574	789.291
6.45771	808.208	788.893
6.46965	807.841	788.494
6.48159	807.473	788.095
6.49352	807.105	787.695
6.50546	806.736	787.295
6.51739	806.366	786.895
6.52933	805.995	786.494
6.54127	805.624	786.093
6.5532	805.252	785.691
6.56514	804.879	785.289
6.57708	804.505	784.887
6.58901	804.131	784.484
6.60095	803.756	784.081
6.61289	803.38	783.677
6.62482	803.004	783.273
6.63676	802.627	782.869
6.6487	802.249	782.464
6.66063	801.871	782.059
6.67257	801.492	781.654
6.68451	801.112	781.248
6.69644	800.731	780.842
6.70838	800.35	780.436
6.72032	799.969	780.029
6.73225	799.586	779.622
6.74419	799.203	779.214
6.75613	798.82	778.807
6.76806	798.436	778.399
6.78	798.051	777.99
6.79194	797.665	777.582
6.80387	797.279	777.173
6.81581	796.893	776.764
6.82775	796.505	776.354
6.83968	796.118	775.944
6.85162	795.729	775.534
6.86356	795.34	775.124
6.87549	794.951	774.714
6.88743	794.561	774.303
6.89937	794.17	773.892
6.9113	793.779	773.481
6.92324	793.387	773.069
6.93518	792.995	772.658
6.94711	792.602	772.246
6.95905	792.209	771.833
6.97099	791.815	771.421
6.98292	791.421	771.009
6.99486	791.026	770.596
7.0068	790.631	770.183
7.01873	790.235	769.77
7.03067	789.839	769.356
7.04261	789.442	768.943
7.05454	789.045	768.529
7.06648	788.647	768.115
7.07842	788.249	767.701
7.09035	787.85	767.287
7.10229	787.451	766.872
7.11423	787.052	766.458
7.12616	786.652	766.043
7.1381	786.251	765.628
7.15004	785.851	765.213
7.16197	785.449	764.798
7.17391	785.048	764.383
7.18585	784.646	763.968
7.19778	784.243	763.552
7.20972	783.84	763.137
7.22166	783.437	762.721
7.23359	783.034	762.305
7.24553	782.63	761.889
7.25747	782.225	761.473
7.2694	781.82	761.057
7.28134	781.415	760.641
7.29328	781.01	760.224
7.30521	780.604	759.808
7.31715	780.198	759.392
7.32909	779.792	758.975
7.34102	779.385	758.558
7.35296	778.978	758.142
7.36489	778.57	757.725
7.37683	778.162	757.308
7.38877	777.754	756.891
7.4007	777.346	756.474
7.41264	776.937	756.057
7.42458	776.528	755.64
7.43651	776.119	755.223
7.44845	775.71	754.806
7.46039	775.3	754.389
7.47232	774.89	753.972
7.48426	774.479	753.555
7.4962	774.069	753.138
7.50813	773.658	752.721
7.52007	773.247	752.304
7.53201	772.835	751.886
7.54394	772.424	751.469
7.55588	772.012	751.052
7.56782	771.6	750.635
7.57975	771.188	750.218
7.59169	770.775	749.8
7.60363	770.362	749.383
7.61556	769.949	748.966
7.6275	769.536	748.549
7.63944	769.123	748.132
7.65137	768.709	747.715
7.66331	768.296	747.298
7.67525	767.882	746.881
7.68718	767.468	746.464
7.69912	767.054	746.047
7.71106	766.639	745.63
7.72299	766.225	745.213
7.73493	765.81	744.796
7.74687	765.395	744.379
7.7588	764.98	743.963
7.77074	764.565	743.546
7.78268	764.149	743.129
7.79461	763.734	742.713
7.80655	763.318	742.296
7.81849	762.903	741.88
7.83042	762.487	741.464
7.84236	762.071	741.047
7.8543	761.655	740.631
7.86623	761.239	740.215
7.87817	760.822	739.799
7.89011	760.406	739.383
7.90204	759.99	738.967
7.91398	759.573	738.551
7.92592	759.156	738.136
7.93785	758.74	737.72
7.94979	758.323	737.305
7.96173	757.906	736.889
7.97366	757.489	736.474
7.9856	757.072	736.059
7.99754	756.655	735.644
8.00947	756.238	735.229
8.02141	755.821	734.814
8.03335	755.404	734.399
8.04528	754.986	733.984
8.05722	754.569	733.57
8.06916	754.152	733.155
8.08109	753.734	732.741
8.09303	753.317	732.327
8.10497	752.9	731.913
8.1169	752.482	731.499
8.12884	752.065	731.085
8.14078	751.647	730.671
8.15271	751.23	730.257
8.16465	750.812	729.844
8.17659	750.395	729.431
8.18852	749.977	729.017
8.20046	749.56	728.604
8.2124	749.142	728.191
8.22433	748.725	727.779
8.23627	748.307	727.366
8.2482	747.89	726.953
8.26014	747.472	726.541
8.27208	747.055	726.129
8.28401	746.638	725.717
8.29595	746.22	725.305
8.30789	745.803	724.893
8.31982	745.386	724.481
8.33176	744.969	724.07
8.3437	744.551	723.658
8.35563	744.134	723.247
8.36757	743.717	722.836
8.37951	743.3	722.425
8.39144	742.883	722.014
8.40338	742.466	721.604
8.41532	742.049	721.193
8.42725	741.632	720.783
8.43919	741.216	720.373
8.45113	740.799	719.963
8.46306	740.382	719.553
8.475	739.966	719.143
8.48694	739.549	718.734
8.49887	739.133	718.325
8.51081	738.717	717.915
8.52275	738.3	717.506
8.53468	737.884	717.098
8.54662	737.468	716.689
8.55856	737.052	716.28
8.57049	736.637	715.872
8.58243	736.221	715.464
8.59437	735.805	715.056
8.6063	735.39	714.648
8.61824	734.974	714.24
8.63018	734.559	713.833
8.64211	734.143	713.425
8.65405	733.728	713.018
8.66599	733.313	712.611
8.67792	732.898	712.204
8.68986	732.484	711.798
8.7018	732.069	711.391
8.71373	731.654	710.985
8.72567	731.24	710.579
8.73761	730.825	710.173
8.74954	730.411	709.767
8.76148	729.997	709.361
8.77342	729.583	708.956
8.78535	729.169	708.55
8.79729	728.756	708.145
8.80923	728.342	707.74
8.82116	727.929	707.335
8.8331	727.515	706.931
8.84504	727.102	706.526
8.85697	726.689	706.122
8.86891	726.276	705.718
8.88085	725.864	705.314
8.89278	725.451	704.91
8.90472	725.039	704.507
8.91666	724.626	704.103
8.92859	724.214	703.7
8.94053	723.802	703.297
8.95247	723.39	702.894
8.9644	722.979	702.491
8.97634	722.567	702.089
8.98828	722.156	701.686
9.00021	721.744	701.284
9.01215	721.333	700.882
9.02409	720.922	700.48
9.03602	720.512	700.078
9.04796	720.101	699.677
9.0599	719.69	699.275
9.07183	719.28	698.874
9.08377	718.87	698.473
9.0957	718.46	698.072
9.10764	718.05	697.671
9.11958	717.64	697.271
9.13151	717.231	696.87
9.14345	716.822	696.47
9.15539	716.412	696.07
9.16732	716.003	695.67
9.17926	715.595	695.27
9.1912	715.186	694.871
9.20313	714.777	694.471
9.21507	714.369	694.072
9.22701	713.961	693.673
9.23894	713.553	693.274
9.25088	713.145	692.875
9.26282	712.737	692.476
9.27475	712.33	692.078
9.28669	711.923	691.679
9.29863	711.515	691.281
9.31056	711.108	690.883
9.3225	710.702	690.485
9.33444	710.295	690.088
9.34637	709.889	689.69
9.35831	709.482	689.293
9.37025	709.076	688.896
9.38218	708.67	688.498
9.39412	708.264	688.101
9.40606	707.859	687.705
9.41799	707.453	687.308
9.42993	707.048	686.911
9.44187	706.643	686.515
9.4538	706.238	686.119
9.46574	705.833	685.723
9.47768	705.429	685.327
9.48961	705.024	684.931
9.50155	704.62	684.536
9.51349	704.216	684.14
9.52542	703.812	683.745
9.53736	703.409	683.349
9.5493	703.005	682.954
9.56123	702.602	682.559
9.57317	702.199	682.165
9.58511	701.796	681.77
9.59704	701.393	681.375
9.60898	700.99	680.981
9.62092	700.588	680.587
9.63285	700.185	680.193
9.64479	699.783	679.799
9.65673	699.381	679.405
9.66866	698.979	679.011
9.6806	698.578	678.617
9.69254	698.176	678.224
9.70447	697.775	677.831
9.71641	697.374	677.437
9.72835	696.973	677.044
9.74028	696.572	676.651
9.75222	696.172	676.258
9.76416	695.771	675.866
9.77609	695.371	675.473
9.78803	694.971	675.081
9.79997	694.571	674.688
9.8119	694.171	674.296
9.82384	693.771	673.904
9.83578	693.372	673.512
9.84771	692.972	673.12
9.85965	692.573	672.728
9.87159	692.174	672.336
9.88352	691.776	671.945
9.89546	691.377	671.553
9.9074	690.978	671.162
9.91933	690.58	670.771
9.93127	690.182	670.38
9.94321	689.784	669.989
9.95514	689.386	669.598
9.96708	688.988	669.207
9.97901	688.591	668.816
9.99095	688.193	668.425
10.0029	687.796	668.035
10.0148	687.399	667.644
10.0268	687.002	667.254
10.0387	686.605	666.864
10.0506	686.209	666.474
10.0626	685.812	666.084
10.0745	685.416	665.694
10.0864	685.02	665.304
10.0984	684.624	664.914
10.1103	684.228	664.524
10.1223	683.832	664.135
10.1342	683.436	663.745
10.1461	683.041	663.356
10.1581	682.645	662.967
10.17	682.25	662.577
10.1819	681.855	662.188
10.1939	681.46	661.799
10.2058	681.066	661.41
10.2177	680.671	661.021
10.2297	680.276	660.632
10.2416	679.882	660.244
10.2536	679.488	659.855
10.2655	679.094	659.466
10.2774	678.7	659.078
10.2894	678.306	658.689
10.3013	677.912	658.301
10.3132	677.519	657.913
10.3252	677.125	657.524
10.3371	676.732	657.136
10.3491	676.339	656.748
10.361	675.946	656.36
10.3729	675.553	655.972
10.3849	675.16	655.584
10.3968	674.767	655.196
10.4087	674.375	654.809
10.4207	673.982	654.421
10.4326	673.59	654.033
10.4445	673.198	653.646
10.4565	672.806	653.258
10.4684	672.414	652.871
10.4804	672.022	652.483
10.4923	671.63	652.096
10.5042	671.239	651.709
10.5162	670.847	651.321
10.5281	670.456	650.934
10.54	670.065	650.547
10.552	669.673	650.16
10.5639	669.282	649.773
10.5758	668.891	649.386
10.5878	668.5	648.999
10.5997	668.11	648.612
10.6117	667.719	648.225
10.6236	667.329	647.838
10.6355	666.938	647.452
10.6475	666.548	647.065
10.6594	666.157	646.678
10.6713	665.767	646.292
10.6833	665.377	645.905
10.6952	664.987	645.518
10.7071	664.597	645.132
10.7191	664.208	644.746
10.731	663.818	644.359
10.743	663.428	643.973
10.7549	663.039	643.586
10.7668	662.65	643.2
10.7788	662.26	642.814
10.7907	661.871	642.428
10.8026	661.482	642.041
10.8146	661.093	641.655
10.8265	660.704	641.269
10.8385	660.315	640.883
10.8504	659.926	640.497
10.8623	659.537	640.111
10.8743	659.149	639.725
10.8862	658.76	639.339
10.8981	658.372	638.953
10.9101	657.983	638.567
10.922	657.595	638.181
10.9339	657.207	637.795
10.9459	656.818	637.409
10.9578	656.43	637.023
10.9698	656.042	636.637
10.9817	655.654	636.251
10.9936	655.266	635.865
11.0056	654.878	635.48
11.0175	654.491	635.094
11.0294	654.103	634.708
11.0414	653.715	634.322
11.0533	653.328	633.937
11.0652	652.94	633.551
11.0772	652.553	633.165
11.0891	652.165	632.78
11.1011	651.778	632.394
11.113	651.39	632.008
11.1249	651.003	631.623
11.1369	650.616	631.237
11.1488	650.229	630.851
11.1607	649.842	630.466
11.1727	649.455	630.08
11.1846	649.068	629.694
11.1966	648.681	629.309
11.2085	648.294	628.923
11.2204	647.907	628.538
11.2324	647.52	628.152
11.2443	647.134	627.767
11.2562	646.747	627.381
11.2682	646.36	626.995
11.2801	645.974	626.61
11.292	645.587	626.224
11.304	645.201	625.839
11.3159	644.814	625.453
11.3279	644.428	625.068
11.3398	644.041	624.682
11.3517	643.655	624.297
11.3637	643.269	623.911
11.3756	642.882	623.525
11.3875	642.496	623.14
11.3995	642.11	622.754
11.4114	641.724	622.369
11.4233	641.338	621.983
11.4353	640.952	621.598
11.4472	640.565	621.212
11.4592	640.179	620.826
11.4711	639.793	620.441
11.483	639.407	620.055
11.495	639.021	619.67
11.5069	638.636	619.284
11.5188	638.25	618.898
11.5308	637.864	618.513
11.5427	637.478	618.127
11.5546	637.092	617.741
11.5666	636.706	617.356
11.5785	636.32	616.97
11.5905	635.935	616.584
11.6024	635.549	616.199
11.6143	635.163	615.813
11.6263	634.777	615.427
11.6382	634.392	615.042
11.6501	634.006	614.656
11.6621	633.62	614.27
11.674	633.235	613.884
11.686	632.849	613.499
11.6979	632.463	613.113
11.7098	632.078	612.727
11.7218	631.692	612.341
11.7337	631.307	611.955
11.7456	630.921	611.569
11.7576	630.536	611.184
11.7695	630.15	610.798
11.7814	629.764	610.412
11.7934	629.379	610.026
11.8053	628.993	609.64
11.8173	628.608	609.254
11.8292	628.222	608.868
11.8411	627.837	608.482
11.8531	627.451	608.096
11.865	627.066	607.71
11.8769	626.68	607.324
11.8889	626.295	606.938
11.9008	625.909	606.552
11.9127	625.524	606.166
11.9247	625.138	605.78
11.9366	624.753	605.393
11.9486	624.368	605.007
11.9605	623.982	604.621
11.9724	623.597	604.235
11.9844	623.211	603.849
11.9963	622.826	603.462
12.0082	622.44	603.076
12.0202	622.055	602.69
12.0321	621.669	602.304
12.0441	621.284	601.917
12.056	620.898	601.531
12.0679	620.513	601.144
12.0799	620.127	600.758
12.0918	619.742	600.372
12.1037	619.356	599.985
12.1157	618.97	599.599
12.1276	618.585	599.212
12.1395	618.199	598.826
12.1515	617.814	598.439
12.1634	617.428	598.053
12.1754	617.043	597.666
12.1873	616.657	597.279
12.1992	616.272	596.893
12.2112	615.886	596.506
12.2231	615.5	596.119
12.235	615.115	595.733
12.247	614.729	595.346
12.2589	614.343	594.959
12.2708	613.958	594.572
12.2828	613.572	594.185
12.2947	613.186	593.799
12.3067	612.801	593.412
12.3186	612.415	593.025
12.3305	612.029	592.638
12.3425	611.643	592.251
12.3544	611.258	591.864
12.3663	610.872	591.477
12.3783	610.486	591.09
12.3902	610.1	590.703
12.4021	609.714	590.316
12.4141	609.328	589.929
12.426	608.943	589.541
12.438	608.557	589.154
12.4499	608.171	588.767
12.4618	607.785	588.38
12.4738	607.399	587.993
12.4857	607.013	587.605
12.4976	606.627	587.218
12.5096	606.241	586.831
12.5215	605.855	586.443
12.5335	605.469	586.056
12.5454	605.083	585.669
12.5573	604.697	585.281
12.5693	604.311	584.894
12.5812	603.924	584.506
12.5931	603.538	584.119
12.6051	603.152	583.731
12.617	602.766	583.343
12.6289	602.38	582.956
12.6409	601.993	582.568
12.6528	601.607	582.181
12.6648	601.221	581.793
12.6767	600.835	581.405
12.6886	600.448	581.017
12.7006	600.062	580.63
12.7125	599.675	580.242
12.7244	599.289	579.854
12.7364	598.903	579.466
12.7483	598.516	579.078
12.7602	598.13	578.69
12.7722	597.743	578.302
12.7841	597.357	577.914
12.7961	596.97	577.526
12.808	596.583	577.138
12.8199	596.197	576.75
12.8319	595.81	576.362
12.8438	595.424	575.974
12.8557	595.037	575.586
12.8677	594.65	575.198
