1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.962	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.956
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.872
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.76
3.47356	872.755	872.755
3.48549	872.751	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.706
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.559
3.8794	872.551	872.551
3.89134	872.544	872.543
3.90327	872.536	872.536
3.91521	872.528	872.528
3.92715	872.52	872.52
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.424	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.385
4.11813	872.375	872.375
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.323	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.29	872.289
4.22556	872.278	872.278
4.2375	872.267	872.266
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.232	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.17	872.169
4.34493	872.157	872.156
4.35687	872.144	872.143
4.3688	872.13	872.13
4.38074	872.117	872.117
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.033
4.4643	872.018	872.018
4.47623	872.004	872.003
4.48817	871.989	871.988
4.50011	871.973	871.973
4.51204	871.958	871.958
4.52398	871.942	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.895	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.845
4.60754	871.828	871.828
4.61947	871.811	871.811
4.63141	871.794	871.793
4.64335	871.776	871.776
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.722
4.69109	871.704	871.703
4.70303	871.685	871.685
4.71497	871.666	871.666
4.7269	871.647	871.647
4.73884	871.628	871.627
4.75078	871.608	871.608
4.76271	871.589	871.588
4.77465	871.569	871.568
4.78658	871.548	871.548
4.79852	871.528	871.527
4.81046	871.507	871.507
4.82239	871.486	871.486
4.83433	871.465	871.464
4.84627	871.444	871.443
4.8582	871.422	871.421
4.87014	871.4	871.399
4.88208	871.378	871.377
4.89401	871.356	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.287	871.286
4.94176	871.263	871.263
4.9537	871.24	871.239
4.96563	871.216	871.215
4.97757	871.191	871.191
4.98951	871.167	871.166
5.00144	871.142	871.141
5.01338	871.117	871.116
5.02532	871.092	871.091
5.03725	871.066	871.066
5.04919	871.04	871.04
5.06113	871.014	871.013
5.07306	870.988	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.907	870.906
5.12081	870.879	870.878
5.13275	870.851	870.851
5.14468	870.823	870.822
5.15662	870.795	870.794
5.16856	870.766	870.765
5.18049	870.737	870.736
5.19243	870.707	870.707
5.20437	870.678	870.677
5.2163	870.648	870.647
5.22824	870.617	870.616
5.24018	870.587	870.586
5.25211	870.556	870.555
5.26405	870.524	870.524
5.27599	870.493	870.492
5.28792	870.461	870.46
5.29986	870.429	870.428
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.33	870.329
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.228	870.227
5.38342	870.193	870.192
5.39535	870.158	870.157
5.40729	870.123	870.122
5.41923	870.087	870.086
5.43116	870.051	870.05
5.4431	870.015	870.014
5.45504	869.978	869.977
5.46697	869.941	869.94
5.47891	869.904	869.903
5.49085	869.866	869.865
5.50278	869.828	869.826
5.51472	869.789	869.788
5.52666	869.75	869.749
5.53859	869.711	869.71
5.55053	869.671	869.67
5.56247	869.631	869.63
5.5744	869.59	869.589
5.58634	869.55	869.548
5.59828	869.508	869.507
5.61021	869.467	869.465
5.62215	869.425	869.423
5.63408	869.382	869.381
5.64602	869.339	869.338
5.65796	869.296	869.295
5.66989	869.252	869.251
5.68183	869.208	869.207
5.69377	869.164	869.163
5.7057	869.119	869.118
5.71764	869.074	869.072
5.72958	869.028	869.027
5.74151	868.982	868.98
5.75345	868.935	868.934
5.76539	868.888	868.887
5.77732	868.841	868.839
5.78926	868.793	868.792
5.8012	868.745	868.743
5.81313	868.696	868.695
5.82507	868.647	868.645
5.83701	868.597	868.596
5.84894	868.547	868.546
5.86088	868.497	868.495
5.87282	868.446	868.444
5.88475	868.394	868.393
5.89669	868.343	868.341
5.90863	868.29	868.289
5.92056	868.237	868.236
5.9325	868.184	868.183
5.94444	868.131	868.129
5.95637	868.076	868.075
5.96831	868.022	868.02
5.98025	867.967	867.965
5.99218	867.911	867.909
6.00412	867.855	867.853
6.01606	867.798	867.797
6.02799	867.741	867.74
6.03993	867.684	867.682
6.05187	867.626	867.624
6.0638	867.567	867.565
6.07574	867.508	867.506
6.08768	867.449	867.447
6.09961	867.389	867.387
6.11155	867.328	867.326
6.12349	867.267	867.265
6.13542	867.206	867.204
6.14736	867.144	867.142
6.1593	867.081	867.079
6.17123	867.018	867.016
6.18317	866.955	866.953
6.19511	866.89	866.888
6.20704	866.826	866.824
6.21898	866.761	866.759
6.23092	866.695	866.693
6.24285	866.629	866.627
6.25479	866.562	866.56
6.26673	866.495	866.493
6.27866	866.427	866.425
6.2906	866.359	866.356
6.30254	866.29	866.287
6.31447	866.22	866.218
6.32641	866.15	866.148
6.33835	866.08	866.077
6.35028	866.008	866.006
6.36222	865.937	865.934
6.37416	865.864	865.862
6.38609	865.792	865.789
6.39803	865.718	865.716
6.40997	865.644	865.642
6.4219	865.57	865.567
6.43384	865.495	865.492
6.44578	865.419	865.417
6.45771	865.343	865.34
6.46965	865.266	865.264
6.48159	865.189	865.186
6.49352	865.111	865.108
6.50546	865.032	865.029
6.51739	864.953	864.95
6.52933	864.873	864.87
6.54127	864.793	864.79
6.5532	864.712	864.709
6.56514	864.63	864.627
6.57708	864.548	864.545
6.58901	864.465	864.462
6.60095	864.381	864.379
6.61289	864.297	864.295
6.62482	864.213	864.21
6.63676	864.128	864.125
6.6487	864.042	864.039
6.66063	863.955	863.952
6.67257	863.868	863.865
6.68451	863.78	863.777
6.69644	863.692	863.689
6.70838	863.603	863.6
6.72032	863.513	863.51
6.73225	863.423	863.42
6.74419	863.332	863.329
6.75613	863.24	863.237
6.76806	863.148	863.145
6.78	863.055	863.052
6.79194	862.962	862.959
6.80387	862.867	862.864
6.81581	862.772	862.769
6.82775	862.677	862.674
6.83968	862.581	862.578
6.85162	862.484	862.481
6.86356	862.386	862.383
6.87549	862.288	862.285
6.88743	862.189	862.186
6.89937	862.09	862.087
6.9113	861.99	861.986
6.92324	861.889	861.886
6.93518	861.787	861.784
6.94711	861.685	861.682
6.95905	861.582	861.579
6.97099	861.478	861.475
6.98292	861.374	861.371
6.99486	861.269	861.266
7.0068	861.163	861.16
7.01873	861.057	861.054
7.03067	860.95	860.947
7.04261	860.842	860.839
7.05454	860.734	860.73
7.06648	860.625	860.621
7.07842	860.515	860.511
7.09035	860.404	860.4
7.10229	860.293	860.289
7.11423	860.181	860.177
7.12616	860.068	860.064
7.1381	859.954	859.951
7.15004	859.84	859.837
7.16197	859.725	859.722
7.17391	859.61	859.606
7.18585	859.493	859.49
7.19778	859.376	859.372
7.20972	859.258	859.255
7.22166	859.14	859.136
7.23359	859.021	859.017
7.24553	858.901	858.897
7.25747	858.78	858.776
7.2694	858.658	858.654
7.28134	858.536	858.532
7.29328	858.413	858.409
7.30521	858.289	858.285
7.31715	858.165	858.161
7.32909	858.04	858.035
7.34102	857.914	857.909
7.35296	857.787	857.783
7.36489	857.659	857.655
7.37683	857.531	857.527
7.38877	857.402	857.398
7.4007	857.272	857.268
7.41264	857.142	857.137
7.42458	857.01	857.006
7.43651	856.878	856.874
7.44845	856.745	856.741
7.46039	856.612	856.607
7.47232	856.477	856.473
7.48426	856.342	856.338
7.4962	856.206	856.202
7.50813	856.069	856.065
7.52007	855.932	855.927
7.53201	855.794	855.789
7.54394	855.655	855.65
7.55588	855.515	855.51
7.56782	855.374	855.369
7.57975	855.233	855.228
7.59169	855.09	855.086
7.60363	854.947	854.943
7.61556	854.804	854.799
7.6275	854.659	854.654
7.63944	854.513	854.509
7.65137	854.367	854.362
7.66331	854.22	854.215
7.67525	854.072	854.068
7.68718	853.924	853.919
7.69912	853.774	853.769
7.71106	853.624	853.619
7.72299	853.473	853.468
7.73493	853.321	853.316
7.74687	853.169	853.164
7.7588	853.015	853.01
7.77074	852.861	852.856
7.78268	852.706	852.701
7.79461	852.55	852.545
7.80655	852.393	852.388
7.81849	852.236	852.231
7.83042	852.077	852.072
7.84236	851.918	851.913
7.8543	851.758	851.753
7.86623	851.597	851.592
7.87817	851.436	851.43
7.89011	851.273	851.268
7.90204	851.11	851.105
7.91398	850.946	850.941
7.92592	850.781	850.776
7.93785	850.615	850.61
7.94979	850.449	850.443
7.96173	850.281	850.276
7.97366	850.113	850.107
7.9856	849.944	849.938
7.99754	849.774	849.768
8.00947	849.603	849.598
8.02141	849.432	849.426
8.03335	849.259	849.253
8.04528	849.086	849.08
8.05722	848.912	848.906
8.06916	848.737	848.731
8.08109	848.561	848.555
8.09303	848.385	848.379
8.10497	848.207	848.201
8.1169	848.029	848.023
8.12884	847.85	847.844
8.14078	847.67	847.664
8.15271	847.489	847.483
8.16465	847.307	847.301
8.17659	847.125	847.119
8.18852	846.941	846.935
8.20046	846.757	846.751
8.2124	846.572	846.566
8.22433	846.386	846.38
8.23627	846.199	846.193
8.2482	846.012	846.005
8.26014	845.823	845.817
8.27208	845.634	845.628
8.28401	845.444	845.437
8.29595	845.253	845.246
8.30789	845.061	845.054
8.31982	844.868	844.862
8.33176	844.675	844.668
8.3437	844.48	844.474
8.35563	844.285	844.278
8.36757	844.089	844.082
8.37951	843.892	843.885
8.39144	843.694	843.687
8.40338	843.495	843.489
8.41532	843.296	843.289
8.42725	843.096	843.089
8.43919	842.894	842.887
8.45113	842.692	842.685
8.46306	842.489	842.482
8.475	842.286	842.279
8.48694	842.081	842.074
8.49887	841.875	841.868
8.51081	841.669	841.662
8.52275	841.462	841.455
8.53468	841.254	841.247
8.54662	841.045	841.038
8.55856	840.835	840.828
8.57049	840.624	840.617
8.58243	840.413	840.406
8.59437	840.201	840.193
8.6063	839.987	839.98
8.61824	839.773	839.766
8.63018	839.558	839.551
8.64211	839.343	839.335
8.65405	839.126	839.119
8.66599	838.909	838.901
8.67792	838.69	838.683
8.68986	838.471	838.464
8.7018	838.251	838.243
8.71373	838.03	838.023
8.72567	837.808	837.801
8.73761	837.586	837.578
8.74954	837.362	837.355
8.76148	837.138	837.13
8.77342	836.913	836.905
8.78535	836.687	836.679
8.79729	836.46	836.452
8.80923	836.233	836.225
8.82116	836.004	835.996
8.8331	835.775	835.767
8.84504	835.545	835.537
8.85697	835.313	835.305
8.86891	835.082	835.074
8.88085	834.849	834.841
8.89278	834.615	834.607
8.90472	834.381	834.373
8.91666	834.146	834.137
8.92859	833.909	833.901
8.94053	833.672	833.664
8.95247	833.435	833.426
8.9644	833.196	833.188
8.97634	832.957	832.948
8.98828	832.716	832.708
9.00021	832.475	832.467
9.01215	832.233	832.225
9.02409	831.99	831.982
9.03602	831.747	831.738
9.04796	831.502	831.494
9.0599	831.257	831.248
9.07183	831.011	831.002
9.08377	830.764	830.755
9.0957	830.516	830.507
9.10764	830.267	830.259
9.11958	830.018	830.009
9.13151	829.768	829.759
9.14345	829.516	829.508
9.15539	829.264	829.256
9.16732	829.012	829.003
9.17926	828.758	828.749
9.1912	828.504	828.495
9.20313	828.249	828.24
9.21507	827.992	827.984
9.22701	827.736	827.727
9.23894	827.478	827.469
9.25088	827.219	827.21
9.26282	826.96	826.951
9.27475	826.7	826.691
9.28669	826.439	826.43
9.29863	826.177	826.168
9.31056	825.915	825.906
9.3225	825.652	825.642
9.33444	825.387	825.378
9.34637	825.123	825.113
9.35831	824.857	824.847
9.37025	824.59	824.581
9.38218	824.323	824.314
9.39412	824.055	824.045
9.40606	823.786	823.776
9.41799	823.516	823.507
9.42993	823.246	823.236
9.44187	822.974	822.965
9.4538	822.702	822.693
9.46574	822.429	822.42
9.47768	822.156	822.146
9.48961	821.881	821.872
9.50155	821.606	821.596
9.51349	821.33	821.32
9.52542	821.053	821.044
9.53736	820.776	820.766
9.5493	820.497	820.488
9.56123	820.218	820.208
9.57317	819.938	819.929
9.58511	819.658	819.648
9.59704	819.376	819.366
9.60898	819.094	819.084
9.62092	818.811	818.801
9.63285	818.528	818.518
9.64479	818.243	818.233
9.65673	817.958	817.948
9.66866	817.672	817.662
9.6806	817.385	817.375
9.69254	817.098	817.088
9.70447	816.809	816.799
9.71641	816.521	816.51
9.72835	816.231	816.221
9.74028	815.94	815.93
9.75222	815.649	815.639
9.76416	815.357	815.347
9.77609	815.065	815.054
9.78803	814.771	814.761
9.79997	814.477	814.467
9.8119	814.182	814.172
9.82384	813.886	813.876
9.83578	813.59	813.58
9.84771	813.293	813.283
9.85965	812.995	812.985
9.87159	812.697	812.686
9.88352	812.398	812.387
9.89546	812.098	812.087
9.9074	811.797	811.786
9.91933	811.496	811.485
9.93127	811.194	811.183
9.94321	810.891	810.88
9.95514	810.587	810.577
9.96708	810.283	810.272
9.97901	809.978	809.967
9.99095	809.673	809.662
10.0029	809.366	809.356
10.0148	809.06	809.049
10.0268	808.752	808.741
10.0387	808.444	808.433
10.0506	808.135	808.124
10.0626	807.825	807.814
10.0745	807.514	807.503
10.0864	807.203	807.192
10.0984	806.892	806.881
10.1103	806.579	806.568
10.1223	806.266	806.255
10.1342	805.952	805.941
10.1461	805.638	805.627
10.1581	805.323	805.312
10.17	805.007	804.996
10.1819	804.691	804.68
10.1939	804.374	804.363
10.2058	804.056	804.045
10.2177	803.738	803.726
10.2297	803.419	803.407
10.2416	803.099	803.088
10.2536	802.779	802.767
10.2655	802.458	802.447
10.2774	802.136	802.125
10.2894	801.814	801.803
10.3013	801.491	801.48
10.3132	801.168	801.156
10.3252	800.844	800.832
10.3371	800.519	800.508
10.3491	800.194	800.182
10.361	799.868	799.856
10.3729	799.541	799.53
10.3849	799.214	799.203
10.3968	798.887	798.875
10.4087	798.558	798.546
10.4207	798.229	798.217
10.4326	797.9	797.888
10.4445	797.569	797.558
10.4565	797.239	797.227
10.4684	796.907	796.895
10.4804	796.575	796.564
10.4923	796.243	796.231
10.5042	795.91	795.898
10.5162	795.576	795.564
10.5281	795.242	795.23
10.54	794.907	794.895
10.552	794.571	794.559
10.5639	794.235	794.223
10.5758	793.899	793.887
10.5878	793.562	793.55
10.5997	793.224	793.212
10.6117	792.886	792.874
10.6236	792.547	792.535
10.6355	792.208	792.195
10.6475	791.868	791.856
10.6594	791.527	791.515
10.6713	791.186	791.174
10.6833	790.845	790.832
10.6952	790.503	790.49
10.7071	790.16	790.148
10.7191	789.817	789.805
10.731	789.473	789.461
10.743	789.129	789.117
10.7549	788.784	788.772
10.7668	788.439	788.427
10.7788	788.093	788.081
10.7907	787.747	787.734
10.8026	787.4	787.388
10.8146	787.053	787.04
10.8265	786.705	786.692
10.8385	786.357	786.344
10.8504	786.008	785.995
10.8623	785.659	785.646
10.8743	785.309	785.296
10.8862	784.958	784.946
10.8981	784.608	784.595
10.9101	784.256	784.244
10.922	783.905	783.892
10.9339	783.552	783.54
10.9459	783.2	783.187
10.9578	782.846	782.834
10.9698	782.493	782.48
10.9817	782.139	782.126
10.9936	781.784	781.771
11.0056	781.429	781.416
11.0175	781.073	781.06
11.0294	780.717	780.704
11.0414	780.361	780.348
11.0533	780.004	779.991
11.0652	779.647	779.634
11.0772	779.289	779.276
11.0891	778.931	778.918
11.1011	778.572	778.559
11.113	778.213	778.2
11.1249	777.853	777.84
11.1369	777.493	777.48
11.1488	777.133	777.12
11.1607	776.772	776.759
11.1727	776.411	776.398
11.1846	776.049	776.036
11.1966	775.687	775.674
11.2085	775.325	775.312
11.2204	774.962	774.949
11.2324	774.598	774.585
11.2443	774.235	774.222
11.2562	773.871	773.857
11.2682	773.506	773.493
11.2801	773.141	773.128
11.292	772.776	772.763
11.304	772.41	772.397
11.3159	772.044	772.031
11.3279	771.678	771.664
11.3398	771.311	771.298
11.3517	770.944	770.93
11.3637	770.576	770.563
11.3756	770.208	770.195
11.3875	769.84	769.826
11.3995	769.471	769.458
11.4114	769.102	769.089
11.4233	768.733	768.719
11.4353	768.363	768.349
11.4472	767.993	767.979
11.4592	767.622	767.609
11.4711	767.251	767.238
11.483	766.88	766.867
11.495	766.509	766.495
11.5069	766.137	766.123
11.5188	765.765	765.751
11.5308	765.392	765.378
11.5427	765.019	765.006
11.5546	764.646	764.632
11.5666	764.272	764.259
11.5785	763.899	763.885
11.5905	763.524	763.511
11.6024	763.15	763.136
11.6143	762.775	762.761
11.6263	762.4	762.386
11.6382	762.025	762.011
11.6501	761.649	761.635
11.6621	761.273	761.259
11.674	760.896	760.883
11.686	760.52	760.506
11.6979	760.143	760.129
11.7098	759.766	759.752
11.7218	759.388	759.374
11.7337	759.01	758.997
11.7456	758.632	758.618
11.7576	758.254	758.24
11.7695	757.875	757.861
11.7814	757.496	757.482
11.7934	757.117	757.103
11.8053	756.738	756.724
11.8173	756.358	756.344
11.8292	755.978	755.964
11.8411	755.597	755.584
11.8531	755.217	755.203
11.865	754.836	754.822
11.8769	754.455	754.441
11.8889	754.074	754.06
11.9008	753.692	753.678
11.9127	753.31	753.296
11.9247	752.928	752.914
11.9366	752.546	752.532
11.9486	752.163	752.149
11.9605	751.781	751.767
11.9724	751.398	751.384
11.9844	751.014	751
11.9963	750.631	750.617
12.0082	750.247	750.233
12.0202	749.863	749.849
12.0321	749.479	749.465
12.0441	749.095	749.081
12.056	748.71	748.696
12.0679	748.325	748.311
12.0799	747.94	747.926
12.0918	747.555	747.541
12.1037	747.169	747.155
12.1157	746.784	746.77
12.1276	746.398	746.384
12.1395	746.012	745.998
12.1515	745.626	745.611
12.1634	745.239	745.225
12.1754	744.853	744.838
12.1873	744.466	744.451
12.1992	744.079	744.064
12.2112	743.691	743.677
12.2231	743.304	743.29
12.235	742.916	742.902
12.247	742.529	742.514
12.2589	742.141	742.126
12.2708	741.753	741.738
12.2828	741.364	741.35
12.2947	740.976	740.962
12.3067	740.587	740.573
12.3186	740.198	740.184
12.3305	739.809	739.795
12.3425	739.42	739.406
12.3544	739.031	739.017
12.3663	738.641	738.627
12.3783	738.252	738.238
12.3902	737.862	737.848
12.4021	737.472	737.458
12.4141	737.082	737.068
12.426	736.692	736.678
12.438	736.302	736.287
12.4499	735.911	735.897
12.4618	735.52	735.506
12.4738	735.13	735.115
12.4857	734.739	734.724
12.4976	734.348	734.333
12.5096	733.956	733.942
12.5215	733.565	733.551
12.5335	733.174	733.159
12.5454	732.782	732.768
12.5573	732.39	732.376
12.5693	731.999	731.984
12.5812	731.607	731.592
12.5931	731.215	731.2
12.6051	730.822	730.808
12.617	730.43	730.416
12.6289	730.038	730.023
12.6409	729.645	729.631
12.6528	729.253	729.238
12.6648	728.86	728.845
12.6767	728.467	728.453
12.6886	728.074	728.06
12.7006	727.681	727.667
12.7125	727.288	727.273
12.7244	726.895	726.88
12.7364	726.501	726.487
12.7483	726.108	726.093
12.7602	725.714	725.7
12.7722	725.321	725.306
12.7841	724.927	724.912
12.7961	724.533	724.519
12.808	724.139	724.125
12.8199	723.745	723.731
12.8319	723.351	723.337
12.8438	722.957	722.943
12.8557	722.563	722.548
12.8677	722.169	722.154
12.8796	721.774	721.76
12.8916	721.38	721.365
12.9035	720.985	720.971
12.9154	720.591	720.576
12.9274	720.196	720.181
12.9393	719.801	719.787
12.9512	719.406	719.392
12.9632	719.012	718.997
12.9751	718.617	718.602
12.987	718.222	718.207
12.999	717.827	717.812
13.0109	717.432	717.417
13.0229	717.036	717.022
13.0348	716.641	716.627
13.0467	716.246	716.231
13.0587	715.851	715.836
13.0706	715.455	715.441
13.0825	715.06	715.045
13.0945	714.664	714.65
13.1064	714.269	714.254
13.1183	713.873	713.859
