2.47088	720.175	720.175
2.48282	719.816	719.816
2.49475	719.456	719.456
2.50669	719.097	719.097
2.51863	718.737	718.737
2.53056	718.377	718.378
2.5425	718.017	718.017
2.55444	717.657	717.657
2.56637	717.296	717.297
2.57831	716.936	716.936
2.59025	716.575	716.575
2.60218	716.213	716.214
2.61412	715.852	715.852
2.62606	715.49	715.49
2.63799	715.128	715.129
2.64993	714.766	714.766
2.66187	714.404	714.404
2.6738	714.042	714.042
2.68574	713.679	713.679
2.69768	713.316	713.316
2.70961	712.953	712.953
2.72155	712.589	712.59
2.73349	712.226	712.226
2.74542	711.862	711.862
2.75736	711.498	711.498
2.7693	711.134	711.134
2.78123	710.77	710.77
2.79317	710.405	710.405
2.80511	710.04	710.04
2.81704	709.675	709.675
2.82898	709.31	709.31
2.84092	708.945	708.945
2.85285	708.579	708.579
2.86479	708.213	708.214
2.87673	707.847	707.848
2.88866	707.481	707.481
2.9006	707.115	707.115
2.91254	706.748	706.749
2.92447	706.382	706.382
2.93641	706.015	706.015
2.94835	705.648	705.648
2.96028	705.281	705.281
2.97222	704.913	704.913
2.98416	704.545	704.546
2.99609	704.178	704.178
3.00803	703.81	703.81
3.01997	703.441	703.442
3.0319	703.073	703.073
3.04384	702.705	702.705
3.05577	702.336	702.336
3.06771	701.967	701.967
3.07965	701.598	701.598
3.09158	701.229	701.229
3.10352	700.859	700.859
3.11546	700.49	700.49
3.12739	700.12	700.12
3.13933	699.75	699.75
3.15127	699.38	699.38
3.1632	699.01	699.01
3.17514	698.639	698.639
3.18708	698.269	698.269
3.19901	697.898	697.898
3.21095	697.527	697.527
3.22289	697.156	697.156
3.23482	696.785	696.785
3.24676	696.413	696.413
3.2587	696.042	696.042
3.27063	695.67	695.67
3.28257	695.298	695.298
3.29451	694.926	694.926
3.30644	694.554	694.554
3.31838	694.182	694.182
3.33032	693.809	693.809
3.34225	693.437	693.437
3.35419	693.064	693.064
3.36613	692.691	692.691
3.37806	692.318	692.318
3.39	691.945	691.945
3.40194	691.571	691.571
3.41387	691.198	691.198
3.42581	690.824	690.824
3.43775	690.45	690.45
3.44968	690.076	690.076
3.46162	689.702	689.702
3.47356	689.328	689.328
3.48549	688.954	688.954
3.49743	688.579	688.579
3.50937	688.205	688.205
3.5213	687.83	687.83
3.53324	687.455	687.455
3.54518	687.08	687.08
3.55711	686.705	686.705
3.56905	686.329	686.329
3.58099	685.954	685.954
3.59292	685.578	685.578
3.60486	685.203	685.203
3.6168	684.827	684.827
3.62873	684.451	684.451
3.64067	684.075	684.075
3.65261	683.699	683.699
3.66454	683.322	683.322
3.67648	682.946	682.946
3.68842	682.569	682.569
3.70035	682.192	682.193
3.71229	681.816	681.816
3.72423	681.439	681.439
3.73616	681.062	681.062
3.7481	680.684	680.684
3.76004	680.307	680.307
3.77197	679.93	679.93
3.78391	679.552	679.552
3.79585	679.175	679.175
3.80778	678.797	678.797
3.81972	678.419	678.419
3.83166	678.041	678.041
3.84359	677.663	677.663
3.85553	677.285	677.285
3.86747	676.906	676.906
3.8794	676.528	676.528
3.89134	676.149	676.149
3.90327	675.771	675.771
3.91521	675.392	675.392
3.92715	675.013	675.013
3.93908	674.634	674.634
3.95102	674.255	674.255
3.96296	673.876	673.876
3.97489	673.497	673.497
3.98683	673.117	673.117
3.99877	672.738	672.738
4.0107	672.358	672.358
4.02264	671.978	671.979
4.03458	671.599	671.599
4.04651	671.219	671.219
4.05845	670.839	670.839
4.07039	670.459	670.459
4.08232	670.079	670.079
4.09426	669.698	669.698
4.1062	669.318	669.318
4.11813	668.938	668.938
4.13007	668.557	668.557
4.14201	668.177	668.177
4.15394	667.796	667.796
4.16588	667.415	667.415
4.17782	667.034	667.034
4.18975	666.653	666.653
4.20169	666.272	666.272
4.21363	665.891	665.891
4.22556	665.51	665.51
4.2375	665.128	665.128
4.24944	664.747	664.747
4.26137	664.366	664.366
4.27331	663.984	663.984
4.28525	663.602	663.602
4.29718	663.221	663.221
4.30912	662.839	662.839
4.32106	662.457	662.457
4.33299	662.075	662.075
4.34493	661.693	661.693
4.35687	661.311	661.311
4.3688	660.929	660.929
4.38074	660.546	660.546
4.39268	660.164	660.164
4.40461	659.782	659.782
4.41655	659.399	659.399
4.42849	659.016	659.017
4.44042	658.634	658.634
4.45236	658.251	658.251
4.4643	657.868	657.868
4.47623	657.486	657.486
4.48817	657.103	657.103
4.50011	656.72	656.72
4.51204	656.337	656.337
4.52398	655.953	655.953
4.53592	655.57	655.57
4.54785	655.187	655.187
4.55979	654.804	654.804
4.57173	654.42	654.42
4.58366	654.037	654.037
4.5956	653.653	653.653
4.60754	653.27	653.27
4.61947	652.886	652.886
4.63141	652.502	652.502
4.64335	652.119	652.119
4.65528	651.735	651.735
4.66722	651.351	651.351
4.67916	650.967	650.967
4.69109	650.583	650.583
4.70303	650.199	650.199
4.71497	649.815	649.815
4.7269	649.431	649.431
4.73884	649.046	649.046
4.75078	648.662	648.662
4.76271	648.278	648.278
4.77465	647.893	647.893
4.78658	647.509	647.509
4.79852	647.124	647.124
4.81046	646.74	646.74
4.82239	646.355	646.355
4.83433	645.97	645.97
4.84627	645.586	645.586
4.8582	645.201	645.201
4.87014	644.816	644.816
4.88208	644.431	644.431
4.89401	644.046	644.046
4.90595	643.661	643.661
4.91789	643.276	643.276
4.92982	642.891	642.891
4.94176	642.506	642.506
4.9537	642.121	642.121
4.96563	641.736	641.736
4.97757	641.351	641.351
4.98951	640.965	640.965
5.00144	640.58	640.58
5.01338	640.195	640.195
5.02532	639.809	639.809
5.03725	639.424	639.424
5.04919	639.038	639.038
5.06113	638.653	638.653
5.07306	638.267	638.267
5.085	637.881	637.881
5.09694	637.496	637.496
5.10887	637.11	637.11
5.12081	636.724	636.724
5.13275	636.338	636.338
5.14468	635.953	635.953
5.15662	635.567	635.567
5.16856	635.181	635.181
5.18049	634.795	634.795
5.19243	634.409	634.409
5.20437	634.023	634.023
5.2163	633.637	633.637
5.22824	633.251	633.251
5.24018	632.865	632.865
5.25211	632.478	632.478
5.26405	632.092	632.092
5.27599	631.706	631.706
5.28792	631.32	631.32
5.29986	630.933	630.933
5.3118	630.547	630.547
5.32373	630.161	630.161
5.33567	629.774	629.774
5.34761	629.388	629.388
5.35954	629.002	629.002
5.37148	628.615	628.615
5.38342	628.229	628.229
5.39535	627.842	627.842
5.40729	627.455	627.455
5.41923	627.069	627.069
5.43116	626.682	626.682
5.4431	626.295	626.295
5.45504	625.909	625.909
5.46697	625.522	625.522
5.47891	625.135	625.135
5.49085	624.749	624.749
5.50278	624.362	624.362
5.51472	623.975	623.975
5.52666	623.588	623.588
5.53859	623.201	623.201
5.55053	622.814	622.814
5.56247	622.427	622.427
5.5744	622.04	622.04
5.58634	621.653	621.653
5.59828	621.266	621.266
5.61021	620.879	620.879
5.62215	620.492	620.492
5.63408	620.105	620.105
5.64602	619.718	619.718
5.65796	619.331	619.331
5.66989	618.944	618.944
5.68183	618.557	618.557
5.69377	618.17	618.17
5.7057	617.782	617.782
5.71764	617.395	617.395
5.72958	617.008	617.008
5.74151	616.621	616.621
5.75345	616.233	616.233
5.76539	615.846	615.846
5.77732	615.459	615.459
5.78926	615.071	615.071
5.8012	614.684	614.684
5.81313	614.297	614.297
5.82507	613.909	613.909
5.83701	613.522	613.522
5.84894	613.134	613.134
5.86088	612.747	612.747
5.87282	612.359	612.359
5.88475	611.972	611.972
5.89669	611.584	611.584
5.90863	611.197	611.197
5.92056	610.809	610.809
5.9325	610.422	610.422
5.94444	610.034	610.034
5.95637	609.647	609.647
5.96831	609.259	609.259
5.98025	608.871	608.871
5.99218	608.484	608.484
6.00412	608.096	608.096
6.01606	607.708	607.708
6.02799	607.321	607.321
6.03993	606.933	606.933
6.05187	606.545	606.545
6.0638	606.157	606.157
6.07574	605.77	605.77
6.08768	605.382	605.382
6.09961	604.994	604.994
6.11155	604.606	604.606
6.12349	604.218	604.218
6.13542	603.831	603.831
6.14736	603.443	603.443
6.1593	603.055	603.055
6.17123	602.667	602.667
6.18317	602.279	602.279
6.19511	601.891	601.891
6.20704	601.503	601.503
6.21898	601.115	601.115
6.23092	600.727	600.727
6.24285	600.339	600.339
6.25479	599.951	599.951
6.26673	599.564	599.564
6.27866	599.176	599.176
6.2906	598.787	598.788
6.30254	598.399	598.399
6.31447	598.011	598.011
6.32641	597.623	597.623
6.33835	597.235	597.235
6.35028	596.847	596.847
6.36222	596.459	596.459
6.37416	596.071	596.071
6.38609	595.683	595.683
6.39803	595.295	595.295
6.40997	594.907	594.907
6.4219	594.519	594.519
6.43384	594.13	594.13
6.44578	593.742	593.742
6.45771	593.354	593.354
6.46965	592.966	592.966
6.48159	592.578	592.578
6.49352	592.189	592.189
6.50546	591.801	591.801
6.51739	591.413	591.413
6.52933	591.025	591.025
6.54127	590.636	590.636
6.5532	590.248	590.248
6.56514	589.86	589.86
6.57708	589.472	589.472
6.58901	589.083	589.083
6.60095	588.695	588.695
6.61289	588.307	588.307
6.62482	587.918	587.918
6.63676	587.53	587.53
6.6487	587.142	587.142
6.66063	586.753	586.753
6.67257	586.365	586.365
6.68451	585.976	585.976
6.69644	585.588	585.588
6.70838	585.2	585.2
6.72032	584.811	584.811
6.73225	584.423	584.423
6.74419	584.034	584.034
6.75613	583.646	583.646
6.76806	583.257	583.257
6.78	582.869	582.869
6.79194	582.48	582.48
6.80387	582.092	582.092
6.81581	581.703	581.703
6.82775	581.315	581.315
6.83968	580.926	580.926
6.85162	580.538	580.538
6.86356	580.149	580.149
6.87549	579.76	579.76
6.88743	579.372	579.372
6.89937	578.983	578.983
6.9113	578.595	578.595
6.92324	578.206	578.206
6.93518	577.817	577.817
6.94711	577.429	577.429
6.95905	577.04	577.04
6.97099	576.651	576.651
6.98292	576.262	576.262
6.99486	575.874	575.874
7.0068	575.485	575.485
7.01873	575.096	575.096
7.03067	574.708	574.708
7.04261	574.319	574.319
7.05454	573.93	573.93
7.06648	573.541	573.541
7.07842	573.152	573.152
7.09035	572.764	572.764
7.10229	572.375	572.375
7.11423	571.986	571.986
7.12616	571.597	571.597
7.1381	571.208	571.208
7.15004	570.819	570.819
7.16197	570.43	570.43
7.17391	570.041	570.041
7.18585	569.652	569.652
7.19778	569.263	569.263
7.20972	568.874	568.874
7.22166	568.485	568.485
7.23359	568.096	568.096
7.24553	567.707	567.707
7.25747	567.318	567.318
7.2694	566.929	566.929
7.28134	566.54	566.54
7.29328	566.151	566.151
7.30521	565.762	565.762
7.31715	565.373	565.373
7.32909	564.984	564.984
7.34102	564.595	564.595
7.35296	564.205	564.205
7.36489	563.816	563.816
7.37683	563.427	563.427
7.38877	563.038	563.038
7.4007	562.649	562.649
7.41264	562.259	562.259
7.42458	561.87	561.87
7.43651	561.481	561.481
7.44845	561.091	561.091
7.46039	560.702	560.702
7.47232	560.313	560.313
7.48426	559.923	559.923
7.4962	559.534	559.534
7.50813	559.145	559.145
7.52007	558.755	558.755
7.53201	558.366	558.366
7.54394	557.976	557.976
7.55588	557.587	557.587
7.56782	557.197	557.197
7.57975	556.808	556.808
7.59169	556.418	556.418
7.60363	556.029	556.029
7.61556	555.639	555.639
7.6275	555.249	555.249
7.63944	554.86	554.86
7.65137	554.47	554.47
7.66331	554.081	554.081
7.67525	553.691	553.691
7.68718	553.301	553.301
7.69912	552.911	552.911
7.71106	552.522	552.522
7.72299	552.132	552.132
7.73493	551.742	551.742
7.74687	551.352	551.352
7.7588	550.962	550.962
7.77074	550.572	550.572
7.78268	550.183	550.183
7.79461	549.793	549.793
7.80655	549.403	549.403
7.81849	549.013	549.013
7.83042	548.623	548.623
7.84236	548.233	548.233
7.8543	547.843	547.843
7.86623	547.453	547.453
7.87817	547.062	547.062
7.89011	546.672	546.672
7.90204	546.282	546.282
7.91398	545.892	545.892
7.92592	545.502	545.502
7.93785	545.112	545.112
7.94979	544.721	544.721
7.96173	544.331	544.331
7.97366	543.941	543.941
7.9856	543.55	543.55
7.99754	543.16	543.16
8.00947	542.77	542.77
8.02141	542.379	542.379
8.03335	541.989	541.989
8.04528	541.598	541.598
8.05722	541.208	541.208
8.06916	540.817	540.817
8.08109	540.427	540.427
8.09303	540.036	540.036
8.10497	539.645	539.645
8.1169	539.255	539.255
8.12884	538.864	538.864
8.14078	538.473	538.473
8.15271	538.083	538.083
8.16465	537.692	537.692
8.17659	537.301	537.301
8.18852	536.91	536.91
8.20046	536.519	536.519
8.2124	536.128	536.128
8.22433	535.737	535.737
8.23627	535.346	535.346
8.2482	534.955	534.955
8.26014	534.564	534.564
8.27208	534.173	534.173
8.28401	533.782	533.782
8.29595	533.391	533.391
8.30789	533	533
8.31982	532.609	532.609
8.33176	532.218	532.218
8.3437	531.826	531.826
8.35563	531.435	531.435
8.36757	531.044	531.044
8.37951	530.652	530.652
8.39144	530.261	530.261
8.40338	529.869	529.869
8.41532	529.478	529.478
8.42725	529.087	529.087
8.43919	528.695	528.695
8.45113	528.303	528.303
8.46306	527.912	527.912
8.475	527.52	527.52
8.48694	527.128	527.128
8.49887	526.737	526.737
8.51081	526.345	526.345
8.52275	525.953	525.953
8.53468	525.561	525.561
8.54662	525.17	525.17
8.55856	524.778	524.778
8.57049	524.386	524.386
8.58243	523.994	523.994
8.59437	523.602	523.602
8.6063	523.21	523.21
8.61824	522.818	522.818
8.63018	522.426	522.426
8.64211	522.033	522.033
8.65405	521.641	521.641
8.66599	521.249	521.249
8.67792	520.857	520.857
8.68986	520.464	520.464
8.7018	520.072	520.072
8.71373	519.68	519.68
8.72567	519.287	519.287
8.73761	518.895	518.895
8.74954	518.502	518.502
8.76148	518.11	518.11
8.77342	517.717	517.717
8.78535	517.324	517.324
8.79729	516.932	516.932
8.80923	516.539	516.539
8.82116	516.146	516.146
8.8331	515.754	515.754
8.84504	515.361	515.361
8.85697	514.968	514.968
8.86891	514.575	514.575
8.88085	514.182	514.182
8.89278	513.789	513.789
8.90472	513.396	513.396
8.91666	513.003	513.003
8.92859	512.61	512.61
8.94053	512.217	512.217
8.95247	511.824	511.824
8.9644	511.43	511.43
8.97634	511.037	511.037
8.98828	510.644	510.644
9.00021	510.251	510.251
9.01215	509.857	509.857
9.02409	509.464	509.464
9.03602	509.07	509.07
9.04796	508.677	508.677
9.0599	508.283	508.283
9.07183	507.89	507.89
9.08377	507.496	507.496
9.0957	507.102	507.102
9.10764	506.709	506.709
9.11958	506.315	506.315
9.13151	505.921	505.921
9.14345	505.527	505.527
9.15539	505.134	505.134
9.16732	504.74	504.74
9.17926	504.346	504.346
9.1912	503.952	503.952
9.20313	503.558	503.558
9.21507	503.164	503.164
9.22701	502.77	502.77
9.23894	502.375	502.375
9.25088	501.981	501.981
9.26282	501.587	501.587
9.27475	501.193	501.193
9.28669	500.799	500.799
9.29863	500.404	500.404
9.31056	500.01	500.01
9.3225	499.615	499.615
9.33444	499.221	499.221
9.34637	498.827	498.827
9.35831	498.432	498.432
9.37025	498.037	498.037
9.38218	497.643	497.643
9.39412	497.248	497.248
9.40606	496.854	496.854
9.41799	496.459	496.459
9.42993	496.064	496.064
9.44187	495.669	495.669
9.4538	495.274	495.275
9.46574	494.88	494.88
9.47768	494.485	494.485
9.48961	494.09	494.09
9.50155	493.695	493.695
9.51349	493.3	493.3
9.52542	492.905	492.905
9.53736	492.51	492.51
9.5493	492.115	492.115
9.56123	491.72	491.72
9.57317	491.324	491.324
9.58511	490.929	490.929
9.59704	490.534	490.534
9.60898	490.139	490.139
9.62092	489.743	489.743
9.63285	489.348	489.348
9.64479	488.953	488.953
9.65673	488.557	488.557
9.66866	488.162	488.162
9.6806	487.766	487.766
9.69254	487.371	487.371
9.70447	486.975	486.975
9.71641	486.58	486.58
9.72835	486.184	486.184
9.74028	485.789	485.789
9.75222	485.393	485.393
9.76416	484.997	484.997
9.77609	484.601	484.601
9.78803	484.206	484.206
9.79997	483.81	483.81
9.8119	483.414	483.414
9.82384	483.018	483.018
9.83578	482.623	482.623
9.84771	482.227	482.227
9.85965	481.831	481.831
9.87159	481.435	481.435
9.88352	481.039	481.039
9.89546	480.643	480.643
9.9074	480.247	480.247
9.91933	479.851	479.851
9.93127	479.455	479.455
9.94321	479.059	479.059
9.95514	478.663	478.663
9.96708	478.267	478.267
9.97901	477.871	477.871
9.99095	477.475	477.475
10.0029	477.079	477.079
10.0148	476.682	476.682
10.0268	476.286	476.286
10.0387	475.89	475.89
10.0506	475.494	475.494
10.0626	475.098	475.098
10.0745	474.701	474.701
10.0864	474.305	474.305
10.0984	473.909	473.909
10.1103	473.513	473.513
10.1223	473.116	473.116
10.1342	472.72	472.72
10.1461	472.324	472.324
10.1581	471.927	471.927
10.17	471.531	471.531
10.1819	471.135	471.135
10.1939	470.738	470.738
10.2058	470.342	470.342
10.2177	469.946	469.946
10.2297	469.549	469.549
10.2416	469.153	469.153
10.2536	468.757	468.757
10.2655	468.36	468.36
10.2774	467.964	467.964
10.2894	467.568	467.568
10.3013	467.171	467.171
10.3132	466.775	466.775
10.3252	466.379	466.379
10.3371	465.982	465.982
10.3491	465.586	465.586
10.361	465.19	465.19
10.3729	464.793	464.793
10.3849	464.397	464.397
10.3968	464.001	464.001
10.4087	463.604	463.604
10.4207	463.208	463.208
10.4326	462.812	462.812
10.4445	462.415	462.415
10.4565	462.019	462.019
10.4684	461.623	461.623
10.4804	461.227	461.227
10.4923	460.831	460.831
10.5042	460.434	460.434
10.5162	460.038	460.038
10.5281	459.642	459.642
10.54	459.246	459.246
10.552	458.85	458.85
10.5639	458.454	458.454
10.5758	458.058	458.058
10.5878	457.662	457.662
10.5997	457.266	457.266
10.6117	456.87	456.87
10.6236	456.474	456.474
10.6355	456.078	456.078
10.6475	455.682	455.682
10.6594	455.286	455.286
10.6713	454.89	454.89
10.6833	454.494	454.494
10.6952	454.099	454.099
10.7071	453.703	453.703
10.7191	453.307	453.307
10.731	452.912	452.912
10.743	452.516	452.516
10.7549	452.121	452.121
10.7668	451.725	451.725
10.7788	451.33	451.33
10.7907	450.934	450.934
10.8026	450.539	450.539
10.8146	450.144	450.144
10.8265	449.748	449.748
10.8385	449.353	449.353
10.8504	448.958	448.958
10.8623	448.563	448.563
10.8743	448.168	448.168
10.8862	447.773	447.773
10.8981	447.378	447.378
10.9101	446.983	446.983
10.922	446.588	446.588
10.9339	446.194	446.194
10.9459	445.799	445.799
10.9578	445.405	445.404
10.9698	445.01	445.01
10.9817	444.616	444.616
10.9936	444.221	444.221
11.0056	443.827	443.827
11.0175	443.433	443.433
11.0294	443.039	443.039
11.0414	442.645	442.644
11.0533	442.251	442.251
11.0652	441.857	441.857
11.0772	441.463	441.463
11.0891	441.069	441.069
11.1011	440.676	440.675
11.113	440.282	440.282
11.1249	439.889	439.888
11.1369	439.495	439.495
11.1488	439.102	439.102
11.1607	438.709	438.709
11.1727	438.316	438.316
11.1846	437.923	437.923
11.1966	437.53	437.53
11.2085	437.137	437.137
11.2204	436.744	436.744
11.2324	436.352	436.352
11.2443	435.96	435.959
11.2562	435.567	435.567
11.2682	435.175	435.175
11.2801	434.783	434.783
11.292	434.391	434.391
11.304	433.999	433.999
11.3159	433.607	433.607
11.3279	433.216	433.216
11.3398	432.824	432.824
11.3517	432.433	432.433
11.3637	432.042	432.042
11.3756	431.651	431.651
11.3875	431.26	431.26
11.3995	430.869	430.869
11.4114	430.478	430.478
11.4233	430.088	430.088
11.4353	429.697	429.697
11.4472	429.307	429.307
11.4592	428.917	428.917
11.4711	428.527	428.527
11.483	428.137	428.137
11.495	427.747	427.747
11.5069	427.358	427.358
11.5188	426.968	426.968
11.5308	426.579	426.579
11.5427	426.19	426.19
11.5546	425.801	425.801
11.5666	425.413	425.413
11.5785	425.024	425.024
11.5905	424.636	424.636
11.6024	424.248	424.247
11.6143	423.86	423.859
11.6263	423.472	423.472
11.6382	423.084	423.084
11.6501	422.697	422.696
11.6621	422.309	422.309
11.674	421.922	421.922
11.686	421.535	421.535
11.6979	421.148	421.148
11.7098	420.762	420.762
11.7218	420.376	420.375
11.7337	419.989	419.989
11.7456	419.603	419.603
11.7576	419.218	419.218
11.7695	418.832	418.832
11.7814	418.447	418.447
11.7934	418.062	418.062
11.8053	417.677	417.677
11.8173	417.292	417.292
11.8292	416.907	416.907
11.8411	416.523	416.523
11.8531	416.139	416.139
11.865	415.755	415.755
11.8769	415.372	415.372
11.8889	414.988	414.988
11.9008	414.605	414.605
11.9127	414.222	414.222
11.9247	413.84	413.839
11.9366	413.457	413.457
11.9486	413.075	413.075
11.9605	412.693	412.693
11.9724	412.311	412.311
11.9844	411.93	411.93
11.9963	411.549	411.549
12.0082	411.168	411.168
12.0202	410.787	410.787
12.0321	410.407	410.406
12.0441	410.026	410.026
12.056	409.646	409.646
12.0679	409.267	409.267
12.0799	408.887	408.887
12.0918	408.508	408.508
12.1037	408.13	408.129
12.1157	407.751	407.751
12.1276	407.373	407.373
12.1395	406.995	406.995
12.1515	406.617	406.617
12.1634	406.24	406.24
12.1754	405.863	405.862
12.1873	405.486	405.486
12.1992	405.109	405.109
12.2112	404.733	404.733
12.2231	404.357	404.357
12.235	403.981	403.981
12.247	403.606	403.606
12.2589	403.231	403.231
12.2708	402.856	402.856
12.2828	402.482	402.482
12.2947	402.108	402.108
12.3067	401.734	401.734
12.3186	401.361	401.361
12.3305	400.988	400.988
12.3425	400.615	400.615
12.3544	400.243	400.242
12.3663	399.87	399.87
12.3783	399.499	399.499
12.3902	399.127	399.127
12.4021	398.756	398.756
12.4141	398.386	398.385
12.426	398.015	398.015
12.438	397.645	397.645
12.4499	397.275	397.275
12.4618	396.906	396.906
12.4738	396.537	396.537
12.4857	396.169	396.168
12.4976	395.8	395.8
12.5096	395.433	395.432
12.5215	395.065	395.065
12.5335	394.698	394.698
12.5454	394.331	394.331
12.5573	393.965	393.965
12.5693	393.599	393.599
12.5812	393.233	393.233
12.5931	392.868	392.868
12.6051	392.503	392.503
12.617	392.139	392.139
12.6289	391.775	391.775
12.6409	391.412	391.411
12.6528	391.048	391.048
12.6648	390.686	390.685
12.6767	390.323	390.323
12.6886	389.961	389.961
12.7006	389.6	389.6
12.7125	389.239	389.238
12.7244	388.878	388.878
12.7364	388.518	388.517
12.7483	388.158	388.158
12.7602	387.798	387.798
12.7722	387.439	387.439
12.7841	387.081	387.081
12.7961	386.723	386.723
12.808	386.365	386.365
12.8199	386.008	386.008
12.8319	385.651	385.651
12.8438	385.295	385.295
12.8557	384.939	384.939
12.8677	384.583	384.583
