4.21363	665.885	665.885
4.22556	665.504	665.504
4.2375	665.122	665.122
4.24944	664.741	664.741
4.26137	664.359	664.359
4.27331	663.978	663.978
4.28525	663.596	663.596
4.29718	663.214	663.214
4.30912	662.833	662.833
4.32106	662.451	662.451
4.33299	662.069	662.069
4.34493	661.687	661.687
4.35687	661.305	661.305
4.3688	660.922	660.922
4.38074	660.54	660.54
4.39268	660.158	660.158
4.40461	659.775	659.775
4.41655	659.393	659.393
4.42849	659.01	659.01
4.44042	658.628	658.628
4.45236	658.245	658.245
4.4643	657.862	657.862
4.47623	657.479	657.479
4.48817	657.096	657.096
4.50011	656.713	656.713
4.51204	656.33	656.33
4.52398	655.947	655.947
4.53592	655.564	655.564
4.54785	655.181	655.181
4.55979	654.797	654.797
4.57173	654.414	654.414
4.58366	654.03	654.03
4.5956	653.647	653.647
4.60754	653.263	653.263
4.61947	652.88	652.88
4.63141	652.496	652.496
4.64335	652.112	652.112
4.65528	651.728	651.728
4.66722	651.344	651.344
4.67916	650.96	650.96
4.69109	650.576	650.576
4.70303	650.192	650.192
4.71497	649.808	649.808
4.7269	649.424	649.424
4.73884	649.04	649.04
4.75078	648.656	648.656
4.76271	648.271	648.271
4.77465	647.887	647.887
4.78658	647.502	647.502
4.79852	647.118	647.118
4.81046	646.733	646.733
4.82239	646.349	646.349
4.83433	645.964	645.964
4.84627	645.579	645.579
4.8582	645.194	645.194
4.87014	644.81	644.81
4.88208	644.425	644.425
4.89401	644.04	644.04
4.90595	643.655	643.655
4.91789	643.27	643.27
4.92982	642.885	642.885
4.94176	642.5	642.5
4.9537	642.114	642.114
4.96563	641.729	641.729
4.97757	641.344	641.344
4.98951	640.959	640.959
5.00144	640.573	640.573
5.01338	640.188	640.188
5.02532	639.803	639.803
5.03725	639.417	639.417
5.04919	639.032	639.032
5.06113	638.646	638.646
5.07306	638.26	638.26
5.085	637.875	637.875
5.09694	637.489	637.489
5.10887	637.103	637.103
5.12081	636.718	636.718
5.13275	636.332	636.332
5.14468	635.946	635.946
5.15662	635.56	635.56
5.16856	635.174	635.174
5.18049	634.788	634.788
5.19243	634.402	634.402
5.20437	634.016	634.016
5.2163	633.63	633.63
5.22824	633.244	633.244
5.24018	632.858	632.858
5.25211	632.472	632.472
5.26405	632.086	632.086
5.27599	631.699	631.699
5.28792	631.313	631.313
5.29986	630.927	630.927
5.3118	630.54	630.54
5.32373	630.154	630.154
5.33567	629.768	629.768
5.34761	629.381	629.381
5.35954	628.995	628.995
5.37148	628.608	628.608
5.38342	628.222	628.222
5.39535	627.835	627.835
5.40729	627.449	627.449
5.41923	627.062	627.062
5.43116	626.675	626.675
5.4431	626.289	626.289
5.45504	625.902	625.902
5.46697	625.515	625.515
5.47891	625.129	625.129
5.49085	624.742	624.742
5.50278	624.355	624.355
5.51472	623.968	623.968
5.52666	623.581	623.581
5.53859	623.194	623.195
5.55053	622.808	622.808
5.56247	622.421	622.421
5.5744	622.034	622.034
5.58634	621.647	621.647
5.59828	621.26	621.26
5.61021	620.873	620.873
5.62215	620.486	620.486
5.63408	620.099	620.099
5.64602	619.711	619.711
5.65796	619.324	619.324
5.66989	618.937	618.937
5.68183	618.55	618.55
5.69377	618.163	618.163
5.7057	617.776	617.776
5.71764	617.388	617.388
5.72958	617.001	617.001
5.74151	616.614	616.614
5.75345	616.227	616.227
5.76539	615.839	615.839
5.77732	615.452	615.452
5.78926	615.065	615.065
5.8012	614.677	614.677
5.81313	614.29	614.29
5.82507	613.902	613.902
5.83701	613.515	613.515
5.84894	613.128	613.128
5.86088	612.74	612.74
5.87282	612.353	612.353
5.88475	611.965	611.965
5.89669	611.578	611.578
5.90863	611.19	611.19
5.92056	610.802	610.802
5.9325	610.415	610.415
5.94444	610.027	610.027
5.95637	609.64	609.64
5.96831	609.252	609.252
5.98025	608.864	608.864
5.99218	608.477	608.477
6.00412	608.089	608.089
6.01606	607.701	607.701
6.02799	607.314	607.314
6.03993	606.926	606.926
6.05187	606.538	606.538
6.0638	606.151	606.151
6.07574	605.763	605.763
6.08768	605.375	605.375
6.09961	604.987	604.987
6.11155	604.599	604.599
6.12349	604.212	604.212
6.13542	603.824	603.824
6.14736	603.436	603.436
6.1593	603.048	603.048
6.17123	602.66	602.66
6.18317	602.272	602.272
6.19511	601.884	601.884
6.20704	601.496	601.496
6.21898	601.109	601.109
6.23092	600.721	600.721
6.24285	600.333	600.333
6.25479	599.945	599.945
6.26673	599.557	599.557
6.27866	599.169	599.169
6.2906	598.781	598.781
6.30254	598.393	598.393
6.31447	598.005	598.005
6.32641	597.617	597.617
6.33835	597.228	597.228
6.35028	596.84	596.84
6.36222	596.452	596.452
6.37416	596.064	596.064
6.38609	595.676	595.676
6.39803	595.288	595.288
6.40997	594.9	594.9
6.4219	594.512	594.512
6.43384	594.124	594.124
6.44578	593.735	593.735
6.45771	593.347	593.347
6.46965	592.959	592.959
6.48159	592.571	592.571
6.49352	592.183	592.183
6.50546	591.794	591.794
6.51739	591.406	591.406
6.52933	591.018	591.018
6.54127	590.63	590.63
6.5532	590.241	590.241
6.56514	589.853	589.853
6.57708	589.465	589.465
6.58901	589.076	589.076
6.60095	588.688	588.688
6.61289	588.3	588.3
6.62482	587.911	587.911
6.63676	587.523	587.523
6.6487	587.135	587.135
6.66063	586.746	586.746
6.67257	586.358	586.358
6.68451	585.97	585.97
6.69644	585.581	585.581
6.70838	585.193	585.193
6.72032	584.804	584.804
6.73225	584.416	584.416
6.74419	584.027	584.027
6.75613	583.639	583.639
6.76806	583.25	583.25
6.78	582.862	582.862
6.79194	582.473	582.473
6.80387	582.085	582.085
6.81581	581.696	581.696
6.82775	581.308	581.308
6.83968	580.919	580.919
6.85162	580.531	580.531
6.86356	580.142	580.142
6.87549	579.754	579.754
6.88743	579.365	579.365
6.89937	578.976	578.976
6.9113	578.588	578.588
6.92324	578.199	578.199
6.93518	577.81	577.81
6.94711	577.422	577.422
6.95905	577.033	577.033
6.97099	576.644	576.644
6.98292	576.256	576.256
6.99486	575.867	575.867
7.0068	575.478	575.478
7.01873	575.089	575.089
7.03067	574.701	574.701
7.04261	574.312	574.312
7.05454	573.923	573.923
7.06648	573.534	573.534
7.07842	573.145	573.145
7.09035	572.757	572.757
7.10229	572.368	572.368
7.11423	571.979	571.979
7.12616	571.59	571.59
7.1381	571.201	571.201
7.15004	570.812	570.812
7.16197	570.423	570.423
7.17391	570.034	570.034
7.18585	569.645	569.645
7.19778	569.257	569.257
7.20972	568.868	568.868
7.22166	568.479	568.479
7.23359	568.09	568.09
7.24553	567.701	567.701
7.25747	567.312	567.312
7.2694	566.922	566.922
7.28134	566.533	566.533
7.29328	566.144	566.144
7.30521	565.755	565.755
7.31715	565.366	565.366
7.32909	564.977	564.977
7.34102	564.588	564.588
7.35296	564.199	564.199
7.36489	563.809	563.809
7.37683	563.42	563.42
7.38877	563.031	563.031
7.4007	562.642	562.642
7.41264	562.253	562.253
7.42458	561.863	561.863
7.43651	561.474	561.474
7.44845	561.085	561.085
7.46039	560.695	560.695
7.47232	560.306	560.306
7.48426	559.917	559.917
7.4962	559.527	559.527
7.50813	559.138	559.138
7.52007	558.748	558.748
7.53201	558.359	558.359
7.54394	557.969	557.969
7.55588	557.58	557.58
7.56782	557.19	557.19
7.57975	556.801	556.801
7.59169	556.411	556.411
7.60363	556.022	556.022
7.61556	555.632	555.632
7.6275	555.243	555.243
7.63944	554.853	554.853
7.65137	554.463	554.463
7.66331	554.074	554.074
7.67525	553.684	553.684
7.68718	553.294	553.294
7.69912	552.905	552.905
7.71106	552.515	552.515
7.72299	552.125	552.125
7.73493	551.735	551.735
7.74687	551.345	551.345
7.7588	550.956	550.956
7.77074	550.566	550.566
7.78268	550.176	550.176
7.79461	549.786	549.786
7.80655	549.396	549.396
7.81849	549.006	549.006
7.83042	548.616	548.616
7.84236	548.226	548.226
7.8543	547.836	547.836
7.86623	547.446	547.446
7.87817	547.056	547.056
7.89011	546.666	546.666
7.90204	546.275	546.275
7.91398	545.885	545.885
7.92592	545.495	545.495
7.93785	545.105	545.105
7.94979	544.715	544.715
7.96173	544.324	544.324
7.97366	543.934	543.934
7.9856	543.544	543.544
7.99754	543.153	543.153
8.00947	542.763	542.763
8.02141	542.372	542.372
8.03335	541.982	541.982
8.04528	541.591	541.591
8.05722	541.201	541.201
8.06916	540.81	540.81
8.08109	540.42	540.42
8.09303	540.029	540.029
8.10497	539.639	539.639
8.1169	539.248	539.248
8.12884	538.857	538.857
8.14078	538.467	538.467
8.15271	538.076	538.076
8.16465	537.685	537.685
8.17659	537.294	537.294
8.18852	536.903	536.903
8.20046	536.513	536.513
8.2124	536.122	536.122
8.22433	535.731	535.731
8.23627	535.34	535.34
8.2482	534.949	534.949
8.26014	534.558	534.558
8.27208	534.167	534.167
8.28401	533.776	533.776
8.29595	533.384	533.385
8.30789	532.993	532.993
8.31982	532.602	532.602
8.33176	532.211	532.211
8.3437	531.82	531.82
8.35563	531.428	531.428
8.36757	531.037	531.037
8.37951	530.646	530.646
8.39144	530.254	530.254
8.40338	529.863	529.863
8.41532	529.471	529.471
8.42725	529.08	529.08
8.43919	528.688	528.688
8.45113	528.297	528.297
8.46306	527.905	527.905
8.475	527.514	527.514
8.48694	527.122	527.122
8.49887	526.73	526.73
8.51081	526.338	526.338
8.52275	525.947	525.947
8.53468	525.555	525.555
8.54662	525.163	525.163
8.55856	524.771	524.771
8.57049	524.379	524.379
8.58243	523.987	523.987
8.59437	523.595	523.595
8.6063	523.203	523.203
8.61824	522.811	522.811
8.63018	522.419	522.419
8.64211	522.027	522.027
8.65405	521.635	521.635
8.66599	521.242	521.242
8.67792	520.85	520.85
8.68986	520.458	520.458
8.7018	520.066	520.066
8.71373	519.673	519.673
8.72567	519.281	519.281
8.73761	518.888	518.888
8.74954	518.496	518.496
8.76148	518.103	518.103
8.77342	517.711	517.711
8.78535	517.318	517.318
8.79729	516.925	516.925
8.80923	516.533	516.533
8.82116	516.14	516.14
8.8331	515.747	515.747
8.84504	515.354	515.354
8.85697	514.962	514.962
8.86891	514.569	514.569
8.88085	514.176	514.176
8.89278	513.783	513.783
8.90472	513.39	513.39
8.91666	512.997	512.997
8.92859	512.604	512.604
8.94053	512.21	512.21
8.95247	511.817	511.817
8.9644	511.424	511.424
8.97634	511.031	511.031
8.98828	510.638	510.638
9.00021	510.244	510.244
9.01215	509.851	509.851
9.02409	509.457	509.457
9.03602	509.064	509.064
9.04796	508.671	508.671
9.0599	508.277	508.277
9.07183	507.883	507.883
9.08377	507.49	507.49
9.0957	507.096	507.096
9.10764	506.702	506.702
9.11958	506.309	506.309
9.13151	505.915	505.915
9.14345	505.521	505.521
9.15539	505.127	505.127
9.16732	504.733	504.733
9.17926	504.339	504.339
9.1912	503.946	503.946
9.20313	503.552	503.552
9.21507	503.157	503.157
9.22701	502.763	502.763
9.23894	502.369	502.369
9.25088	501.975	501.975
9.26282	501.581	501.581
9.27475	501.187	501.187
9.28669	500.792	500.792
9.29863	500.398	500.398
9.31056	500.004	500.004
9.3225	499.609	499.609
9.33444	499.215	499.215
9.34637	498.82	498.82
9.35831	498.426	498.426
9.37025	498.031	498.031
9.38218	497.637	497.637
9.39412	497.242	497.242
9.40606	496.847	496.847
9.41799	496.453	496.453
9.42993	496.058	496.058
9.44187	495.663	495.663
9.4538	495.268	495.268
9.46574	494.874	494.874
9.47768	494.479	494.479
9.48961	494.084	494.084
9.50155	493.689	493.689
9.51349	493.294	493.294
9.52542	492.899	492.899
9.53736	492.504	492.504
9.5493	492.109	492.109
9.56123	491.713	491.713
9.57317	491.318	491.318
9.58511	490.923	490.923
9.59704	490.528	490.528
9.60898	490.133	490.133
9.62092	489.737	489.737
9.63285	489.342	489.342
9.64479	488.947	488.947
9.65673	488.551	488.551
9.66866	488.156	488.156
9.6806	487.76	487.76
9.69254	487.365	487.365
9.70447	486.969	486.969
9.71641	486.574	486.574
9.72835	486.178	486.178
9.74028	485.783	485.783
9.75222	485.387	485.387
9.76416	484.991	484.991
9.77609	484.596	484.596
9.78803	484.2	484.2
9.79997	483.804	483.804
9.8119	483.408	483.408
9.82384	483.013	483.013
9.83578	482.617	482.617
9.84771	482.221	482.221
9.85965	481.825	481.825
9.87159	481.429	481.429
9.88352	481.033	481.033
9.89546	480.637	480.637
9.9074	480.241	480.241
9.91933	479.845	479.845
9.93127	479.449	479.449
9.94321	479.053	479.053
9.95514	478.657	478.657
9.96708	478.261	478.261
9.97901	477.865	477.865
9.99095	477.469	477.469
10.0029	477.073	477.073
10.0148	476.677	476.677
10.0268	476.28	476.28
10.0387	475.884	475.884
10.0506	475.488	475.488
10.0626	475.092	475.092
10.0745	474.696	474.696
10.0864	474.299	474.299
10.0984	473.903	473.903
10.1103	473.507	473.507
10.1223	473.111	473.111
10.1342	472.714	472.714
10.1461	472.318	472.318
10.1581	471.922	471.922
10.17	471.525	471.525
10.1819	471.129	471.129
10.1939	470.733	470.733
10.2058	470.336	470.336
10.2177	469.94	469.94
10.2297	469.544	469.544
10.2416	469.147	469.147
10.2536	468.751	468.751
10.2655	468.355	468.355
10.2774	467.958	467.958
10.2894	467.562	467.562
10.3013	467.166	467.166
10.3132	466.769	466.769
10.3252	466.373	466.373
10.3371	465.977	465.977
10.3491	465.58	465.58
10.361	465.184	465.184
10.3729	464.788	464.788
10.3849	464.391	464.391
10.3968	463.995	463.995
10.4087	463.599	463.599
10.4207	463.203	463.203
10.4326	462.806	462.806
10.4445	462.41	462.41
10.4565	462.014	462.014
10.4684	461.618	461.618
10.4804	461.221	461.221
10.4923	460.825	460.825
10.5042	460.429	460.429
10.5162	460.033	460.033
10.5281	459.637	459.637
10.54	459.241	459.241
10.552	458.844	458.844
10.5639	458.448	458.448
10.5758	458.052	458.052
10.5878	457.656	457.656
10.5997	457.26	457.26
10.6117	456.864	456.864
10.6236	456.468	456.468
10.6355	456.072	456.072
10.6475	455.677	455.677
10.6594	455.281	455.281
10.6713	454.885	454.885
10.6833	454.489	454.489
10.6952	454.093	454.093
10.7071	453.698	453.698
10.7191	453.302	453.302
10.731	452.906	452.906
10.743	452.511	452.511
10.7549	452.115	452.115
10.7668	451.72	451.72
10.7788	451.324	451.324
10.7907	450.929	450.929
10.8026	450.534	450.534
10.8146	450.138	450.138
10.8265	449.743	449.743
10.8385	449.348	449.348
10.8504	448.953	448.953
10.8623	448.558	448.558
10.8743	448.163	448.163
10.8862	447.768	447.768
10.8981	447.373	447.373
10.9101	446.978	446.978
10.922	446.583	446.583
10.9339	446.189	446.189
10.9459	445.794	445.794
10.9578	445.399	445.399
10.9698	445.005	445.005
10.9817	444.611	444.611
10.9936	444.216	444.216
11.0056	443.822	443.822
11.0175	443.428	443.428
11.0294	443.034	443.034
11.0414	442.64	442.64
11.0533	442.246	442.246
11.0652	441.852	441.852
11.0772	441.458	441.458
11.0891	441.064	441.064
11.1011	440.671	440.671
11.113	440.277	440.277
11.1249	439.884	439.884
11.1369	439.49	439.49
11.1488	439.097	439.097
11.1607	438.704	438.704
11.1727	438.311	438.311
11.1846	437.918	437.918
11.1966	437.525	437.525
11.2085	437.132	437.132
11.2204	436.74	436.74
11.2324	436.347	436.347
11.2443	435.955	435.955
11.2562	435.562	435.562
11.2682	435.17	435.17
11.2801	434.778	434.778
11.292	434.386	434.386
11.304	433.994	433.994
11.3159	433.603	433.603
11.3279	433.211	433.211
11.3398	432.82	432.819
11.3517	432.428	432.428
11.3637	432.037	432.037
11.3756	431.646	431.646
11.3875	431.255	431.255
11.3995	430.864	430.864
11.4114	430.473	430.473
11.4233	430.083	430.083
11.4353	429.693	429.692
11.4472	429.302	429.302
11.4592	428.912	428.912
11.4711	428.522	428.522
11.483	428.132	428.132
11.495	427.743	427.743
11.5069	427.353	427.353
11.5188	426.964	426.964
11.5308	426.575	426.575
11.5427	426.186	426.186
11.5546	425.797	425.797
11.5666	425.408	425.408
11.5785	425.02	425.02
11.5905	424.631	424.631
11.6024	424.243	424.243
11.6143	423.855	423.855
11.6263	423.467	423.467
11.6382	423.08	423.079
11.6501	422.692	422.692
11.6621	422.305	422.305
11.674	421.918	421.918
11.686	421.531	421.531
11.6979	421.144	421.144
11.7098	420.757	420.757
11.7218	420.371	420.371
11.7337	419.985	419.985
11.7456	419.599	419.599
11.7576	419.213	419.213
11.7695	418.828	418.828
11.7814	418.442	418.442
11.7934	418.057	418.057
11.8053	417.672	417.672
11.8173	417.288	417.288
11.8292	416.903	416.903
11.8411	416.519	416.519
11.8531	416.135	416.135
11.865	415.751	415.751
11.8769	415.367	415.367
11.8889	414.984	414.984
11.9008	414.601	414.601
11.9127	414.218	414.218
11.9247	413.835	413.835
11.9366	413.453	413.453
11.9486	413.071	413.071
11.9605	412.689	412.689
11.9724	412.307	412.307
11.9844	411.926	411.926
11.9963	411.545	411.544
12.0082	411.164	411.163
12.0202	410.783	410.783
12.0321	410.402	410.402
12.0441	410.022	410.022
12.056	409.642	409.642
12.0679	409.263	409.263
12.0799	408.883	408.883
12.0918	408.504	408.504
12.1037	408.126	408.125
12.1157	407.747	407.747
12.1276	407.369	407.369
12.1395	406.991	406.991
12.1515	406.613	406.613
12.1634	406.236	406.236
12.1754	405.859	405.858
12.1873	405.482	405.482
12.1992	405.105	405.105
12.2112	404.729	404.729
12.2231	404.353	404.353
12.235	403.977	403.977
12.247	403.602	403.602
12.2589	403.227	403.227
12.2708	402.853	402.852
12.2828	402.478	402.478
12.2947	402.104	402.104
12.3067	401.73	401.73
12.3186	401.357	401.357
12.3305	400.984	400.984
12.3425	400.611	400.611
12.3544	400.239	400.239
12.3663	399.867	399.867
12.3783	399.495	399.495
12.3902	399.124	399.123
12.4021	398.752	398.752
12.4141	398.382	398.382
12.426	398.011	398.011
12.438	397.641	397.641
12.4499	397.272	397.272
12.4618	396.902	396.902
12.4738	396.534	396.533
12.4857	396.165	396.165
12.4976	395.797	395.797
12.5096	395.429	395.429
12.5215	395.061	395.061
12.5335	394.694	394.694
12.5454	394.328	394.328
12.5573	393.961	393.961
12.5693	393.595	393.595
12.5812	393.23	393.23
12.5931	392.865	392.865
12.6051	392.5	392.5
12.617	392.136	392.135
12.6289	391.772	391.771
12.6409	391.408	391.408
12.6528	391.045	391.045
12.6648	390.682	390.682
12.6767	390.32	390.32
12.6886	389.958	389.958
12.7006	389.596	389.596
12.7125	389.235	389.235
12.7244	388.874	388.874
12.7364	388.514	388.514
12.7483	388.154	388.154
12.7602	387.795	387.795
12.7722	387.436	387.436
12.7841	387.077	387.077
12.7961	386.719	386.719
12.808	386.362	386.362
12.8199	386.004	386.004
12.8319	385.648	385.648
12.8438	385.291	385.291
12.8557	384.936	384.935
