2.23215	711.535	711.535
2.24408	711.152	711.153
2.25602	710.77	710.77
2.26796	710.386	710.387
2.27989	710.003	710.003
2.29183	709.62	709.62
2.30377	709.236	709.236
2.3157	708.852	708.852
2.32764	708.468	708.468
2.33958	708.083	708.084
2.35151	707.699	707.699
2.36345	707.314	707.314
2.37539	706.929	706.929
2.38732	706.544	706.544
2.39926	706.159	706.159
2.4112	705.773	705.773
2.42313	705.387	705.387
2.43507	705.001	705.001
2.44701	704.615	704.615
2.45894	704.229	704.229
2.47088	703.842	703.842
2.48282	703.455	703.455
2.49475	703.068	703.069
2.50669	702.681	702.681
2.51863	702.294	702.294
2.53056	701.907	701.907
2.5425	701.519	701.519
2.55444	701.131	701.131
2.56637	700.743	700.743
2.57831	700.355	700.355
2.59025	699.966	699.966
2.60218	699.578	699.578
2.61412	699.189	699.189
2.62606	698.8	698.8
2.63799	698.411	698.411
2.64993	698.022	698.022
2.66187	697.632	697.632
2.6738	697.243	697.243
2.68574	696.853	696.853
2.69768	696.463	696.463
2.70961	696.073	696.073
2.72155	695.682	695.683
2.73349	695.292	695.292
2.74542	694.901	694.902
2.75736	694.511	694.511
2.7693	694.12	694.12
2.78123	693.729	693.729
2.79317	693.338	693.338
2.80511	692.946	692.946
2.81704	692.555	692.555
2.82898	692.163	692.163
2.84092	691.771	691.771
2.85285	691.379	691.379
2.86479	690.987	690.987
2.87673	690.595	690.595
2.88866	690.202	690.203
2.9006	689.81	689.81
2.91254	689.417	689.417
2.92447	689.024	689.025
2.93641	688.632	688.632
2.94835	688.238	688.239
2.96028	687.845	687.845
2.97222	687.452	687.452
2.98416	687.058	687.058
2.99609	686.665	686.665
3.00803	686.271	686.271
3.01997	685.877	685.877
3.0319	685.483	685.483
3.04384	685.089	685.089
3.05577	684.695	684.695
3.06771	684.301	684.301
3.07965	683.906	683.906
3.09158	683.511	683.512
3.10352	683.117	683.117
3.11546	682.722	682.722
3.12739	682.327	682.327
3.13933	681.932	681.932
3.15127	681.537	681.537
3.1632	681.141	681.142
3.17514	680.746	680.746
3.18708	680.351	680.351
3.19901	679.955	679.955
3.21095	679.559	679.559
3.22289	679.163	679.163
3.23482	678.768	678.768
3.24676	678.372	678.372
3.2587	677.975	677.975
3.27063	677.579	677.579
3.28257	677.183	677.183
3.29451	676.786	676.786
3.30644	676.39	676.39
3.31838	675.993	675.993
3.33032	675.597	675.597
3.34225	675.2	675.2
3.35419	674.803	674.803
3.36613	674.406	674.406
3.37806	674.009	674.009
3.39	673.612	673.612
3.40194	673.214	673.215
3.41387	672.817	672.817
3.42581	672.42	672.42
3.43775	672.022	672.022
3.44968	671.625	671.625
3.46162	671.227	671.227
3.47356	670.829	670.829
3.48549	670.432	670.432
3.49743	670.034	670.034
3.50937	669.636	669.636
3.5213	669.238	669.238
3.53324	668.84	668.84
3.54518	668.441	668.441
3.55711	668.043	668.043
3.56905	667.645	667.645
3.58099	667.246	667.247
3.59292	666.848	666.848
3.60486	666.45	666.45
3.6168	666.051	666.051
3.62873	665.652	665.652
3.64067	665.254	665.254
3.65261	664.855	664.855
3.66454	664.456	664.456
3.67648	664.057	664.057
3.68842	663.658	663.658
3.70035	663.259	663.259
3.71229	662.86	662.86
3.72423	662.461	662.461
3.73616	662.062	662.062
3.7481	661.663	661.663
3.76004	661.264	661.264
3.77197	660.864	660.864
3.78391	660.465	660.465
3.79585	660.065	660.066
3.80778	659.666	659.666
3.81972	659.267	659.267
3.83166	658.867	658.867
3.84359	658.467	658.467
3.85553	658.068	658.068
3.86747	657.668	657.668
3.8794	657.269	657.269
3.89134	656.869	656.869
3.90327	656.469	656.469
3.91521	656.069	656.069
3.92715	655.669	655.669
3.93908	655.269	655.269
3.95102	654.87	654.87
3.96296	654.47	654.47
3.97489	654.07	654.07
3.98683	653.67	653.67
3.99877	653.27	653.27
4.0107	652.87	652.87
4.02264	652.469	652.469
4.03458	652.069	652.069
4.04651	651.669	651.669
4.05845	651.269	651.269
4.07039	650.869	650.869
4.08232	650.469	650.469
4.09426	650.068	650.068
4.1062	649.668	649.668
4.11813	649.268	649.268
4.13007	648.868	648.868
4.14201	648.467	648.467
4.15394	648.067	648.067
4.16588	647.667	647.667
4.17782	647.266	647.266
4.18975	646.866	646.866
4.20169	646.466	646.466
4.21363	646.065	646.065
4.22556	645.665	645.665
4.2375	645.264	645.264
4.24944	644.864	644.864
4.26137	644.464	644.464
4.27331	644.063	644.063
4.28525	643.663	643.663
4.29718	643.262	643.262
4.30912	642.862	642.862
4.32106	642.461	642.461
4.33299	642.061	642.061
4.34493	641.661	641.661
4.35687	641.26	641.26
4.3688	640.86	640.86
4.38074	640.459	640.459
4.39268	640.059	640.059
4.40461	639.658	639.658
4.41655	639.258	639.258
4.42849	638.858	638.858
4.44042	638.457	638.457
4.45236	638.057	638.057
4.4643	637.656	637.656
4.47623	637.256	637.256
4.48817	636.855	636.855
4.50011	636.455	636.455
4.51204	636.055	636.055
4.52398	635.654	635.654
4.53592	635.254	635.254
4.54785	634.854	634.854
4.55979	634.453	634.453
4.57173	634.053	634.053
4.58366	633.653	633.653
4.5956	633.252	633.252
4.60754	632.852	632.852
4.61947	632.452	632.452
4.63141	632.052	632.052
4.64335	631.652	631.652
4.65528	631.251	631.251
4.66722	630.851	630.851
4.67916	630.451	630.451
4.69109	630.051	630.051
4.70303	629.651	629.651
4.71497	629.251	629.251
4.7269	628.851	628.851
4.73884	628.451	628.451
4.75078	628.051	628.051
4.76271	627.651	627.651
4.77465	627.251	627.251
4.78658	626.851	626.851
4.79852	626.451	626.451
4.81046	626.051	626.051
4.82239	625.652	625.651
4.83433	625.252	625.252
4.84627	624.852	624.852
4.8582	624.452	624.452
4.87014	624.053	624.053
4.88208	623.653	623.653
4.89401	623.253	623.253
4.90595	622.854	622.854
4.91789	622.454	622.454
4.92982	622.055	622.055
4.94176	621.655	621.655
4.9537	621.256	621.256
4.96563	620.856	620.856
4.97757	620.457	620.457
4.98951	620.058	620.058
5.00144	619.658	619.658
5.01338	619.259	619.259
5.02532	618.86	618.86
5.03725	618.461	618.461
5.04919	618.062	618.062
5.06113	617.663	617.663
5.07306	617.264	617.264
5.085	616.865	616.865
5.09694	616.466	616.466
5.10887	616.067	616.067
5.12081	615.668	615.668
5.13275	615.269	615.269
5.14468	614.871	614.871
5.15662	614.472	614.472
5.16856	614.073	614.073
5.18049	613.675	613.675
5.19243	613.276	613.276
5.20437	612.878	612.878
5.2163	612.479	612.479
5.22824	612.081	612.081
5.24018	611.683	611.683
5.25211	611.284	611.284
5.26405	610.886	610.886
5.27599	610.488	610.488
5.28792	610.09	610.09
5.29986	609.692	609.692
5.3118	609.294	609.294
5.32373	608.896	608.896
5.33567	608.498	608.498
5.34761	608.1	608.1
5.35954	607.702	607.702
5.37148	607.305	607.305
5.38342	606.907	606.907
5.39535	606.509	606.509
5.40729	606.112	606.112
5.41923	605.714	605.714
5.43116	605.317	605.317
5.4431	604.92	604.92
5.45504	604.522	604.522
5.46697	604.125	604.125
5.47891	603.728	603.728
5.49085	603.331	603.331
5.50278	602.934	602.934
5.51472	602.537	602.537
5.52666	602.14	602.14
5.53859	601.743	601.743
5.55053	601.346	601.346
5.56247	600.949	600.949
5.5744	600.553	600.553
5.58634	600.156	600.156
5.59828	599.76	599.76
5.61021	599.363	599.363
5.62215	598.967	598.967
5.63408	598.571	598.571
5.64602	598.174	598.174
5.65796	597.778	597.778
5.66989	597.382	597.382
5.68183	596.986	596.986
5.69377	596.59	596.59
5.7057	596.194	596.194
5.71764	595.798	595.798
5.72958	595.402	595.402
5.74151	595.007	595.007
5.75345	594.611	594.611
5.76539	594.216	594.216
5.77732	593.82	593.82
5.78926	593.425	593.425
5.8012	593.029	593.029
5.81313	592.634	592.634
5.82507	592.239	592.239
5.83701	591.844	591.844
5.84894	591.449	591.449
5.86088	591.054	591.054
5.87282	590.659	590.659
5.88475	590.264	590.264
5.89669	589.869	589.869
5.90863	589.475	589.475
5.92056	589.08	589.08
5.9325	588.686	588.686
5.94444	588.291	588.291
5.95637	587.897	587.897
5.96831	587.503	587.503
5.98025	587.108	587.108
5.99218	586.714	586.714
6.00412	586.32	586.32
6.01606	585.926	585.926
6.02799	585.532	585.532
6.03993	585.138	585.138
6.05187	584.745	584.745
6.0638	584.351	584.351
6.07574	583.958	583.957
6.08768	583.564	583.564
6.09961	583.171	583.171
6.11155	582.777	582.777
6.12349	582.384	582.384
6.13542	581.991	581.991
6.14736	581.598	581.598
6.1593	581.205	581.205
6.17123	580.812	580.812
6.18317	580.419	580.419
6.19511	580.026	580.026
6.20704	579.633	579.633
6.21898	579.241	579.241
6.23092	578.848	578.848
6.24285	578.456	578.456
6.25479	578.063	578.063
6.26673	577.671	577.671
6.27866	577.279	577.279
6.2906	576.887	576.887
6.30254	576.495	576.495
6.31447	576.103	576.103
6.32641	575.711	575.711
6.33835	575.319	575.319
6.35028	574.928	574.927
6.36222	574.536	574.536
6.37416	574.144	574.144
6.38609	573.753	573.753
6.39803	573.362	573.362
6.40997	572.97	572.97
6.4219	572.579	572.579
6.43384	572.188	572.188
6.44578	571.797	571.797
6.45771	571.406	571.406
6.46965	571.015	571.015
6.48159	570.624	570.624
6.49352	570.234	570.234
6.50546	569.843	569.843
6.51739	569.452	569.452
6.52933	569.062	569.062
6.54127	568.672	568.672
6.5532	568.281	568.281
6.56514	567.891	567.891
6.57708	567.501	567.501
6.58901	567.111	567.111
6.60095	566.721	566.721
6.61289	566.331	566.331
6.62482	565.942	565.941
6.63676	565.552	565.552
6.6487	565.162	565.162
6.66063	564.773	564.773
6.67257	564.383	564.383
6.68451	563.994	563.994
6.69644	563.605	563.605
6.70838	563.216	563.216
6.72032	562.826	562.826
6.73225	562.437	562.437
6.74419	562.049	562.049
6.75613	561.66	561.66
6.76806	561.271	561.271
6.78	560.882	560.882
6.79194	560.494	560.494
6.80387	560.105	560.105
6.81581	559.717	559.717
6.82775	559.329	559.329
6.83968	558.94	558.94
6.85162	558.552	558.552
6.86356	558.164	558.164
6.87549	557.776	557.776
6.88743	557.388	557.388
6.89937	557	557
6.9113	556.613	556.613
6.92324	556.225	556.225
6.93518	555.838	555.838
6.94711	555.45	555.45
6.95905	555.063	555.063
6.97099	554.675	554.675
6.98292	554.288	554.288
6.99486	553.901	553.901
7.0068	553.514	553.514
7.01873	553.127	553.127
7.03067	552.74	552.74
7.04261	552.354	552.353
7.05454	551.967	551.967
7.06648	551.58	551.58
7.07842	551.194	551.194
7.09035	550.807	550.807
7.10229	550.421	550.421
7.11423	550.035	550.035
7.12616	549.648	549.648
7.1381	549.262	549.262
7.15004	548.876	548.876
7.16197	548.49	548.49
7.17391	548.104	548.104
7.18585	547.719	547.719
7.19778	547.333	547.333
7.20972	546.947	546.947
7.22166	546.562	546.562
7.23359	546.176	546.176
7.24553	545.791	545.791
7.25747	545.406	545.406
7.2694	545.021	545.021
7.28134	544.635	544.635
7.29328	544.25	544.25
7.30521	543.866	543.865
7.31715	543.481	543.481
7.32909	543.096	543.096
7.34102	542.711	542.711
7.35296	542.327	542.327
7.36489	541.942	541.942
7.37683	541.558	541.558
7.38877	541.173	541.173
7.4007	540.789	540.789
7.41264	540.405	540.405
7.42458	540.021	540.02
7.43651	539.636	539.636
7.44845	539.253	539.252
7.46039	538.869	538.869
7.47232	538.485	538.485
7.48426	538.101	538.101
7.4962	537.717	537.717
7.50813	537.334	537.334
7.52007	536.95	536.95
7.53201	536.567	536.567
7.54394	536.184	536.184
7.55588	535.8	535.8
7.56782	535.417	535.417
7.57975	535.034	535.034
7.59169	534.651	534.651
7.60363	534.268	534.268
7.61556	533.885	533.885
7.6275	533.502	533.502
7.63944	533.12	533.12
7.65137	532.737	532.737
7.66331	532.355	532.355
7.67525	531.972	531.972
7.68718	531.59	531.59
7.69912	531.207	531.207
7.71106	530.825	530.825
7.72299	530.443	530.443
7.73493	530.061	530.061
7.74687	529.679	529.679
7.7588	529.297	529.297
7.77074	528.915	528.915
7.78268	528.533	528.533
7.79461	528.152	528.152
7.80655	527.77	527.77
7.81849	527.388	527.388
7.83042	527.007	527.007
7.84236	526.625	526.625
7.8543	526.244	526.244
7.86623	525.863	525.863
7.87817	525.482	525.482
7.89011	525.1	525.1
7.90204	524.719	524.719
7.91398	524.338	524.338
7.92592	523.958	523.958
7.93785	523.577	523.577
7.94979	523.196	523.196
7.96173	522.815	522.815
7.97366	522.435	522.435
7.9856	522.054	522.054
7.99754	521.674	521.674
8.00947	521.293	521.293
8.02141	520.913	520.913
8.03335	520.533	520.533
8.04528	520.152	520.152
8.05722	519.772	519.772
8.06916	519.392	519.392
8.08109	519.012	519.012
8.09303	518.632	518.632
8.10497	518.253	518.253
8.1169	517.873	517.873
8.12884	517.493	517.493
8.14078	517.113	517.113
8.15271	516.734	516.734
8.16465	516.354	516.354
8.17659	515.975	515.975
8.18852	515.596	515.596
8.20046	515.216	515.216
8.2124	514.837	514.837
8.22433	514.458	514.458
8.23627	514.079	514.079
8.2482	513.7	513.7
8.26014	513.321	513.321
8.27208	512.942	512.942
8.28401	512.563	512.563
8.29595	512.184	512.184
8.30789	511.806	511.806
8.31982	511.427	511.427
8.33176	511.048	511.048
8.3437	510.67	510.67
8.35563	510.291	510.291
8.36757	509.913	509.913
8.37951	509.535	509.535
8.39144	509.156	509.156
8.40338	508.778	508.778
8.41532	508.4	508.4
8.42725	508.022	508.022
8.43919	507.644	507.644
8.45113	507.266	507.266
8.46306	506.888	506.888
8.475	506.511	506.511
8.48694	506.133	506.133
8.49887	505.755	505.755
8.51081	505.377	505.377
8.52275	505	505
8.53468	504.622	504.622
8.54662	504.245	504.245
8.55856	503.868	503.868
8.57049	503.49	503.49
8.58243	503.113	503.113
8.59437	502.736	502.736
8.6063	502.359	502.359
8.61824	501.982	501.982
8.63018	501.605	501.605
8.64211	501.228	501.228
8.65405	500.851	500.851
8.66599	500.474	500.474
8.67792	500.097	500.097
8.68986	499.72	499.72
8.7018	499.344	499.344
8.71373	498.967	498.967
8.72567	498.591	498.591
8.73761	498.214	498.214
8.74954	497.838	497.838
8.76148	497.461	497.461
8.77342	497.085	497.085
8.78535	496.709	496.709
8.79729	496.333	496.333
8.80923	495.957	495.957
8.82116	495.58	495.58
8.8331	495.204	495.204
8.84504	494.828	494.828
8.85697	494.453	494.453
8.86891	494.077	494.077
8.88085	493.701	493.701
8.89278	493.325	493.325
8.90472	492.95	492.949
8.91666	492.574	492.574
8.92859	492.198	492.198
8.94053	491.823	491.823
8.95247	491.447	491.447
8.9644	491.072	491.072
8.97634	490.697	490.697
8.98828	490.321	490.321
9.00021	489.946	489.946
9.01215	489.571	489.571
9.02409	489.196	489.196
9.03602	488.821	488.821
9.04796	488.446	488.446
9.0599	488.071	488.071
9.07183	487.696	487.696
9.08377	487.321	487.321
9.0957	486.946	486.946
9.10764	486.571	486.571
9.11958	486.197	486.197
9.13151	485.822	485.822
9.14345	485.448	485.448
9.15539	485.073	485.073
9.16732	484.699	484.699
9.17926	484.324	484.324
9.1912	483.95	483.95
9.20313	483.576	483.576
9.21507	483.201	483.201
9.22701	482.827	482.827
9.23894	482.453	482.453
9.25088	482.079	482.079
9.26282	481.705	481.705
9.27475	481.331	481.331
9.28669	480.957	480.957
9.29863	480.583	480.583
9.31056	480.209	480.209
9.3225	479.836	479.836
9.33444	479.462	479.462
9.34637	479.088	479.088
9.35831	478.715	478.715
9.37025	478.341	478.341
9.38218	477.968	477.968
9.39412	477.594	477.594
9.40606	477.221	477.221
9.41799	476.848	476.848
9.42993	476.474	476.474
9.44187	476.101	476.101
9.4538	475.728	475.728
9.46574	475.355	475.355
9.47768	474.982	474.982
9.48961	474.609	474.609
9.50155	474.236	474.236
9.51349	473.863	473.863
9.52542	473.49	473.49
9.53736	473.117	473.117
9.5493	472.745	472.745
9.56123	472.372	472.372
9.57317	471.999	471.999
9.58511	471.627	471.627
9.59704	471.254	471.254
9.60898	470.882	470.882
9.62092	470.51	470.51
9.63285	470.137	470.137
9.64479	469.765	469.765
9.65673	469.393	469.393
9.66866	469.021	469.021
9.6806	468.649	468.649
9.69254	468.277	468.277
9.70447	467.905	467.905
9.71641	467.533	467.533
9.72835	467.161	467.161
9.74028	466.789	466.789
9.75222	466.418	466.418
9.76416	466.046	466.046
9.77609	465.674	465.674
9.78803	465.303	465.303
9.79997	464.931	464.931
9.8119	464.56	464.56
9.82384	464.189	464.188
9.83578	463.817	463.817
9.84771	463.446	463.446
9.85965	463.075	463.075
9.87159	462.704	462.704
9.88352	462.333	462.333
9.89546	461.962	461.962
9.9074	461.591	461.591
9.91933	461.22	461.22
9.93127	460.849	460.849
9.94321	460.478	460.478
9.95514	460.108	460.108
9.96708	459.737	459.737
9.97901	459.367	459.367
9.99095	458.996	458.996
10.0029	458.626	458.626
10.0148	458.256	458.255
10.0268	457.885	457.885
10.0387	457.515	457.515
10.0506	457.145	457.145
10.0626	456.775	456.775
10.0745	456.405	456.405
10.0864	456.035	456.035
10.0984	455.665	455.665
10.1103	455.295	455.295
10.1223	454.926	454.926
10.1342	454.556	454.556
10.1461	454.187	454.187
10.1581	453.817	453.817
10.17	453.448	453.448
10.1819	453.078	453.078
10.1939	452.709	452.709
10.2058	452.34	452.34
10.2177	451.971	451.971
10.2297	451.602	451.602
10.2416	451.233	451.233
10.2536	450.864	450.864
10.2655	450.495	450.495
10.2774	450.127	450.127
10.2894	449.758	449.758
10.3013	449.389	449.389
10.3132	449.021	449.021
10.3252	448.653	448.653
10.3371	448.284	448.284
10.3491	447.916	447.916
10.361	447.548	447.548
10.3729	447.18	447.18
10.3849	446.812	446.812
10.3968	446.444	446.444
10.4087	446.076	446.076
10.4207	445.709	445.708
10.4326	445.341	445.341
10.4445	444.973	444.973
10.4565	444.606	444.606
10.4684	444.239	444.239
10.4804	443.871	443.871
10.4923	443.504	443.504
10.5042	443.137	443.137
10.5162	442.77	442.77
10.5281	442.403	442.403
10.54	442.037	442.037
10.552	441.67	441.67
10.5639	441.303	441.303
10.5758	440.937	440.937
10.5878	440.57	440.57
10.5997	440.204	440.204
10.6117	439.838	439.838
10.6236	439.472	439.472
10.6355	439.106	439.106
10.6475	438.74	438.74
10.6594	438.374	438.374
10.6713	438.009	438.009
10.6833	437.643	437.643
10.6952	437.278	437.278
10.7071	436.912	436.912
10.7191	436.547	436.547
10.731	436.182	436.182
10.743	435.817	435.817
10.7549	435.452	435.452
10.7668	435.087	435.087
10.7788	434.723	434.723
10.7907	434.358	434.358
10.8026	433.994	433.994
10.8146	433.629	433.629
10.8265	433.265	433.265
10.8385	432.901	432.901
10.8504	432.537	432.537
10.8623	432.173	432.173
10.8743	431.81	431.81
10.8862	431.446	431.446
10.8981	431.083	431.083
10.9101	430.719	430.719
10.922	430.356	430.356
10.9339	429.993	429.993
10.9459	429.63	429.63
10.9578	429.267	429.267
10.9698	428.905	428.905
10.9817	428.542	428.542
10.9936	428.18	428.18
11.0056	427.818	427.817
11.0175	427.455	427.455
11.0294	427.093	427.093
11.0414	426.732	426.732
11.0533	426.37	426.37
11.0652	426.008	426.008
11.0772	425.647	425.647
11.0891	425.286	425.286
11.1011	424.925	424.925
11.113	424.564	424.564
11.1249	424.203	424.203
11.1369	423.842	423.842
11.1488	423.482	423.482
11.1607	423.121	423.121
11.1727	422.761	422.761
11.1846	422.401	422.401
11.1966	422.041	422.041
11.2085	421.682	421.682
11.2204	421.322	421.322
11.2324	420.963	420.963
11.2443	420.604	420.604
11.2562	420.245	420.245
11.2682	419.886	419.886
11.2801	419.527	419.527
11.292	419.168	419.168
11.304	418.81	418.81
11.3159	418.452	418.452
11.3279	418.094	418.094
11.3398	417.736	417.736
11.3517	417.378	417.378
11.3637	417.021	417.021
11.3756	416.664	416.664
11.3875	416.307	416.307
11.3995	415.95	415.95
11.4114	415.593	415.593
11.4233	415.236	415.236
11.4353	414.88	414.88
11.4472	414.524	414.524
11.4592	414.168	414.168
11.4711	413.812	413.812
11.483	413.457	413.457
11.495	413.101	413.101
11.5069	412.746	412.746
11.5188	412.391	412.391
11.5308	412.036	412.036
11.5427	411.682	411.682
11.5546	411.328	411.328
11.5666	410.973	410.973
11.5785	410.62	410.619
11.5905	410.266	410.266
11.6024	409.912	409.912
11.6143	409.559	409.559
11.6263	409.206	409.206
11.6382	408.853	408.853
11.6501	408.501	408.501
11.6621	408.148	408.148
11.674	407.796	407.796
11.686	407.444	407.444
11.6979	407.092	407.092
11.7098	406.741	406.741
11.7218	406.39	406.39
11.7337	406.039	406.039
11.7456	405.688	405.688
11.7576	405.337	405.337
11.7695	404.987	404.987
11.7814	404.637	404.637
11.7934	404.287	404.287
11.8053	403.938	403.938
11.8173	403.589	403.588
11.8292	403.239	403.239
11.8411	402.891	402.891
11.8531	402.542	402.542
11.865	402.194	402.194
11.8769	401.846	401.846
11.8889	401.498	401.498
11.9008	401.151	401.151
11.9127	400.803	400.803
11.9247	400.456	400.456
11.9366	400.11	400.11
11.9486	399.763	399.763
11.9605	399.417	399.417
11.9724	399.071	399.071
11.9844	398.726	398.726
11.9963	398.38	398.38
12.0082	398.035	398.035
12.0202	397.691	397.691
12.0321	397.346	397.346
12.0441	397.002	397.002
12.056	396.658	396.658
12.0679	396.315	396.314
12.0799	395.971	395.971
12.0918	395.628	395.628
12.1037	395.286	395.285
12.1157	394.943	394.943
12.1276	394.601	394.601
12.1395	394.259	394.259
12.1515	393.918	393.918
12.1634	393.577	393.577
12.1754	393.236	393.236
12.1873	392.895	392.895
12.1992	392.555	392.555
12.2112	392.215	392.215
12.2231	391.876	391.875
12.235	391.536	391.536
12.247	391.197	391.197
12.2589	390.859	390.859
12.2708	390.52	390.52
12.2828	390.182	390.182
12.2947	389.845	389.845
12.3067	389.508	389.507
12.3186	389.171	389.171
12.3305	388.834	388.834
12.3425	388.498	388.498
12.3544	388.162	388.162
12.3663	387.826	387.826
12.3783	387.491	387.491
12.3902	387.156	387.156
12.4021	386.822	386.822
12.4141	386.488	386.488
12.426	386.154	386.154
12.438	385.82	385.82
12.4499	385.487	385.487
12.4618	385.155	385.155
12.4738	384.822	384.822
12.4857	384.49	384.49
12.4976	384.159	384.159
12.5096	383.828	383.828
12.5215	383.497	383.497
12.5335	383.166	383.166
12.5454	382.836	382.836
12.5573	382.507	382.507
12.5693	382.177	382.177
12.5812	381.848	381.848
12.5931	381.52	381.52
12.6051	381.192	381.192
12.617	380.864	380.864
12.6289	380.537	380.537
12.6409	380.21	380.21
12.6528	379.883	379.883
12.6648	379.557	379.557
12.6767	379.232	379.231
12.6886	378.906	378.906
12.7006	378.582	378.581
12.7125	378.257	378.257
12.7244	377.933	377.933
12.7364	377.609	377.609
12.7483	377.286	377.286
12.7602	376.963	376.963
12.7722	376.641	376.641
12.7841	376.319	376.319
12.7961	375.998	375.998
12.808	375.677	375.677
12.8199	375.356	375.356
12.8319	375.036	375.036
12.8438	374.716	374.716
12.8557	374.397	374.397
12.8677	374.078	374.078
