2.29183	725.543	725.543
2.30377	725.188	725.188
2.3157	724.832	724.832
2.32764	724.476	724.476
2.33958	724.12	724.12
2.35151	723.764	723.764
2.36345	723.407	723.407
2.37539	723.05	723.05
2.38732	722.693	722.693
2.39926	722.336	722.336
2.4112	721.978	721.978
2.42313	721.62	721.62
2.43507	721.262	721.262
2.44701	720.904	720.904
2.45894	720.546	720.546
2.47088	720.187	720.187
2.48282	719.828	719.828
2.49475	719.469	719.469
2.50669	719.109	719.109
2.51863	718.749	718.75
2.53056	718.39	718.39
2.5425	718.029	718.03
2.55444	717.669	717.669
2.56637	717.309	717.309
2.57831	716.948	716.948
2.59025	716.587	716.587
2.60218	716.226	716.226
2.61412	715.864	715.864
2.62606	715.502	715.503
2.63799	715.141	715.141
2.64993	714.778	714.779
2.66187	714.416	714.416
2.6738	714.054	714.054
2.68574	713.691	713.691
2.69768	713.328	713.328
2.70961	712.965	712.965
2.72155	712.601	712.602
2.73349	712.238	712.238
2.74542	711.874	711.874
2.75736	711.51	711.51
2.7693	711.146	711.146
2.78123	710.782	710.782
2.79317	710.417	710.417
2.80511	710.052	710.052
2.81704	709.687	709.687
2.82898	709.322	709.322
2.84092	708.957	708.957
2.85285	708.591	708.591
2.86479	708.225	708.225
2.87673	707.859	707.859
2.88866	707.493	707.493
2.9006	707.127	707.127
2.91254	706.76	706.76
2.92447	706.394	706.394
2.93641	706.027	706.027
2.94835	705.66	705.66
2.96028	705.292	705.292
2.97222	704.925	704.925
2.98416	704.557	704.557
2.99609	704.189	704.19
3.00803	703.821	703.822
3.01997	703.453	703.453
3.0319	703.085	703.085
3.04384	702.716	702.716
3.05577	702.348	702.348
3.06771	701.979	701.979
3.07965	701.61	701.61
3.09158	701.24	701.241
3.10352	700.871	700.871
3.11546	700.501	700.502
3.12739	700.132	700.132
3.13933	699.762	699.762
3.15127	699.392	699.392
3.1632	699.021	699.021
3.17514	698.651	698.651
3.18708	698.28	698.28
3.19901	697.91	697.91
3.21095	697.539	697.539
3.22289	697.168	697.168
3.23482	696.796	696.796
3.24676	696.425	696.425
3.2587	696.053	696.054
3.27063	695.682	695.682
3.28257	695.31	695.31
3.29451	694.938	694.938
3.30644	694.566	694.566
3.31838	694.193	694.193
3.33032	693.821	693.821
3.34225	693.448	693.448
3.35419	693.075	693.076
3.36613	692.703	692.703
3.37806	692.329	692.33
3.39	691.956	691.956
3.40194	691.583	691.583
3.41387	691.209	691.209
3.42581	690.836	690.836
3.43775	690.462	690.462
3.44968	690.088	690.088
3.46162	689.714	689.714
3.47356	689.34	689.34
3.48549	688.965	688.965
3.49743	688.591	688.591
3.50937	688.216	688.216
3.5213	687.841	687.841
3.53324	687.466	687.466
3.54518	687.091	687.091
3.55711	686.716	686.716
3.56905	686.341	686.341
3.58099	685.965	685.965
3.59292	685.59	685.59
3.60486	685.214	685.214
3.6168	684.838	684.838
3.62873	684.462	684.462
3.64067	684.086	684.086
3.65261	683.71	683.71
3.66454	683.334	683.334
3.67648	682.957	682.957
3.68842	682.581	682.581
3.70035	682.204	682.204
3.71229	681.827	681.827
3.72423	681.45	681.45
3.73616	681.073	681.073
3.7481	680.696	680.696
3.76004	680.319	680.319
3.77197	679.941	679.941
3.78391	679.564	679.564
3.79585	679.186	679.186
3.80778	678.808	678.808
3.81972	678.43	678.43
3.83166	678.052	678.052
3.84359	677.674	677.674
3.85553	677.296	677.296
3.86747	676.918	676.918
3.8794	676.539	676.539
3.89134	676.161	676.161
3.90327	675.782	675.782
3.91521	675.403	675.403
3.92715	675.024	675.024
3.93908	674.645	674.645
3.95102	674.266	674.266
3.96296	673.887	673.887
3.97489	673.508	673.508
3.98683	673.128	673.129
3.99877	672.749	672.749
4.0107	672.369	672.369
4.02264	671.99	671.99
4.03458	671.61	671.61
4.04651	671.23	671.23
4.05845	670.85	670.85
4.07039	670.47	670.47
4.08232	670.09	670.09
4.09426	669.71	669.71
4.1062	669.329	669.329
4.11813	668.949	668.949
4.13007	668.568	668.568
4.14201	668.188	668.188
4.15394	667.807	667.807
4.16588	667.426	667.426
4.17782	667.045	667.045
4.18975	666.664	666.664
4.20169	666.283	666.283
4.21363	665.902	665.902
4.22556	665.521	665.521
4.2375	665.14	665.14
4.24944	664.758	664.758
4.26137	664.377	664.377
4.27331	663.995	663.995
4.28525	663.613	663.614
4.29718	663.232	663.232
4.30912	662.85	662.85
4.32106	662.468	662.468
4.33299	662.086	662.086
4.34493	661.704	661.704
4.35687	661.322	661.322
4.3688	660.94	660.94
4.38074	660.557	660.557
4.39268	660.175	660.175
4.40461	659.793	659.793
4.41655	659.41	659.41
4.42849	659.028	659.028
4.44042	658.645	658.645
4.45236	658.262	658.262
4.4643	657.879	657.879
4.47623	657.497	657.497
4.48817	657.114	657.114
4.50011	656.731	656.731
4.51204	656.348	656.348
4.52398	655.964	655.964
4.53592	655.581	655.581
4.54785	655.198	655.198
4.55979	654.815	654.815
4.57173	654.431	654.431
4.58366	654.048	654.048
4.5956	653.664	653.664
4.60754	653.281	653.281
4.61947	652.897	652.897
4.63141	652.513	652.513
4.64335	652.13	652.13
4.65528	651.746	651.746
4.66722	651.362	651.362
4.67916	650.978	650.978
4.69109	650.594	650.594
4.70303	650.21	650.21
4.71497	649.826	649.826
4.7269	649.442	649.442
4.73884	649.057	649.057
4.75078	648.673	648.673
4.76271	648.289	648.289
4.77465	647.904	647.904
4.78658	647.52	647.52
4.79852	647.135	647.135
4.81046	646.751	646.751
4.82239	646.366	646.366
4.83433	645.981	645.981
4.84627	645.597	645.597
4.8582	645.212	645.212
4.87014	644.827	644.827
4.88208	644.442	644.442
4.89401	644.057	644.057
4.90595	643.672	643.672
4.91789	643.287	643.287
4.92982	642.902	642.902
4.94176	642.517	642.517
4.9537	642.132	642.132
4.96563	641.747	641.747
4.97757	641.361	641.362
4.98951	640.976	640.976
5.00144	640.591	640.591
5.01338	640.205	640.205
5.02532	639.82	639.82
5.03725	639.435	639.435
5.04919	639.049	639.049
5.06113	638.664	638.664
5.07306	638.278	638.278
5.085	637.892	637.892
5.09694	637.507	637.507
5.10887	637.121	637.121
5.12081	636.735	636.735
5.13275	636.349	636.349
5.14468	635.963	635.964
5.15662	635.578	635.578
5.16856	635.192	635.192
5.18049	634.806	634.806
5.19243	634.42	634.42
5.20437	634.034	634.034
5.2163	633.648	633.648
5.22824	633.262	633.262
5.24018	632.875	632.876
5.25211	632.489	632.489
5.26405	632.103	632.103
5.27599	631.717	631.717
5.28792	631.331	631.331
5.29986	630.944	630.944
5.3118	630.558	630.558
5.32373	630.172	630.172
5.33567	629.785	629.785
5.34761	629.399	629.399
5.35954	629.012	629.012
5.37148	628.626	628.626
5.38342	628.239	628.239
5.39535	627.853	627.853
5.40729	627.466	627.466
5.41923	627.08	627.08
5.43116	626.693	626.693
5.4431	626.306	626.306
5.45504	625.92	625.92
5.46697	625.533	625.533
5.47891	625.146	625.146
5.49085	624.759	624.759
5.50278	624.373	624.373
5.51472	623.986	623.986
5.52666	623.599	623.599
5.53859	623.212	623.212
5.55053	622.825	622.825
5.56247	622.438	622.438
5.5744	622.051	622.051
5.58634	621.664	621.664
5.59828	621.277	621.277
5.61021	620.89	620.89
5.62215	620.503	620.503
5.63408	620.116	620.116
5.64602	619.729	619.729
5.65796	619.342	619.342
5.66989	618.955	618.955
5.68183	618.568	618.568
5.69377	618.18	618.18
5.7057	617.793	617.793
5.71764	617.406	617.406
5.72958	617.019	617.019
5.74151	616.631	616.631
5.75345	616.244	616.244
5.76539	615.857	615.857
5.77732	615.47	615.47
5.78926	615.082	615.082
5.8012	614.695	614.695
5.81313	614.307	614.307
5.82507	613.92	613.92
5.83701	613.533	613.533
5.84894	613.145	613.145
5.86088	612.758	612.758
5.87282	612.37	612.37
5.88475	611.983	611.983
5.89669	611.595	611.595
5.90863	611.208	611.208
5.92056	610.82	610.82
5.9325	610.433	610.433
5.94444	610.045	610.045
5.95637	609.657	609.657
5.96831	609.27	609.27
5.98025	608.882	608.882
5.99218	608.494	608.494
6.00412	608.107	608.107
6.01606	607.719	607.719
6.02799	607.331	607.331
6.03993	606.944	606.944
6.05187	606.556	606.556
6.0638	606.168	606.168
6.07574	605.78	605.78
6.08768	605.393	605.393
6.09961	605.005	605.005
6.11155	604.617	604.617
6.12349	604.229	604.229
6.13542	603.841	603.841
6.14736	603.454	603.454
6.1593	603.066	603.066
6.17123	602.678	602.678
6.18317	602.29	602.29
6.19511	601.902	601.902
6.20704	601.514	601.514
6.21898	601.126	601.126
6.23092	600.738	600.738
6.24285	600.35	600.35
6.25479	599.962	599.962
6.26673	599.574	599.574
6.27866	599.186	599.186
6.2906	598.798	598.798
6.30254	598.41	598.41
6.31447	598.022	598.022
6.32641	597.634	597.634
6.33835	597.246	597.246
6.35028	596.858	596.858
6.36222	596.47	596.47
6.37416	596.082	596.082
6.38609	595.694	595.694
6.39803	595.306	595.306
6.40997	594.918	594.918
6.4219	594.529	594.529
6.43384	594.141	594.141
6.44578	593.753	593.753
6.45771	593.365	593.365
6.46965	592.977	592.977
6.48159	592.589	592.589
6.49352	592.2	592.2
6.50546	591.812	591.812
6.51739	591.424	591.424
6.52933	591.036	591.036
6.54127	590.647	590.647
6.5532	590.259	590.259
6.56514	589.871	589.871
6.57708	589.482	589.482
6.58901	589.094	589.094
6.60095	588.706	588.706
6.61289	588.318	588.318
6.62482	587.929	587.929
6.63676	587.541	587.541
6.6487	587.152	587.152
6.66063	586.764	586.764
6.67257	586.376	586.376
6.68451	585.987	585.987
6.69644	585.599	585.599
6.70838	585.21	585.21
6.72032	584.822	584.822
6.73225	584.434	584.434
6.74419	584.045	584.045
6.75613	583.657	583.657
6.76806	583.268	583.268
6.78	582.88	582.88
6.79194	582.491	582.491
6.80387	582.103	582.103
6.81581	581.714	581.714
6.82775	581.326	581.326
6.83968	580.937	580.937
6.85162	580.548	580.548
6.86356	580.16	580.16
6.87549	579.771	579.771
6.88743	579.383	579.383
6.89937	578.994	578.994
6.9113	578.605	578.605
6.92324	578.217	578.217
6.93518	577.828	577.828
6.94711	577.439	577.439
6.95905	577.051	577.051
6.97099	576.662	576.662
6.98292	576.273	576.273
6.99486	575.885	575.885
7.0068	575.496	575.496
7.01873	575.107	575.107
7.03067	574.718	574.718
7.04261	574.33	574.33
7.05454	573.941	573.941
7.06648	573.552	573.552
7.07842	573.163	573.163
7.09035	572.774	572.774
7.10229	572.386	572.386
7.11423	571.997	571.997
7.12616	571.608	571.608
7.1381	571.219	571.219
7.15004	570.83	570.83
7.16197	570.441	570.441
7.17391	570.052	570.052
7.18585	569.663	569.663
7.19778	569.274	569.274
7.20972	568.885	568.885
7.22166	568.496	568.496
7.23359	568.107	568.107
7.24553	567.718	567.718
7.25747	567.329	567.329
7.2694	566.94	566.94
7.28134	566.551	566.551
7.29328	566.162	566.162
7.30521	565.773	565.773
7.31715	565.384	565.384
7.32909	564.995	564.995
7.34102	564.606	564.606
7.35296	564.216	564.216
7.36489	563.827	563.827
7.37683	563.438	563.438
7.38877	563.049	563.049
7.4007	562.66	562.66
7.41264	562.27	562.27
7.42458	561.881	561.881
7.43651	561.492	561.492
7.44845	561.102	561.102
7.46039	560.713	560.713
7.47232	560.324	560.324
7.48426	559.934	559.934
7.4962	559.545	559.545
7.50813	559.156	559.156
7.52007	558.766	558.766
7.53201	558.377	558.377
7.54394	557.987	557.987
7.55588	557.598	557.598
7.56782	557.208	557.208
7.57975	556.819	556.819
7.59169	556.429	556.429
7.60363	556.04	556.04
7.61556	555.65	555.65
7.6275	555.26	555.26
7.63944	554.871	554.871
7.65137	554.481	554.481
7.66331	554.091	554.091
7.67525	553.702	553.702
7.68718	553.312	553.312
7.69912	552.922	552.922
7.71106	552.533	552.533
7.72299	552.143	552.143
7.73493	551.753	551.753
7.74687	551.363	551.363
7.7588	550.973	550.973
7.77074	550.583	550.583
7.78268	550.193	550.193
7.79461	549.804	549.804
7.80655	549.414	549.414
7.81849	549.024	549.024
7.83042	548.634	548.634
7.84236	548.244	548.244
7.8543	547.853	547.854
7.86623	547.463	547.463
7.87817	547.073	547.073
7.89011	546.683	546.683
7.90204	546.293	546.293
7.91398	545.903	545.903
7.92592	545.513	545.513
7.93785	545.122	545.122
7.94979	544.732	544.732
7.96173	544.342	544.342
7.97366	543.952	543.952
7.9856	543.561	543.561
7.99754	543.171	543.171
8.00947	542.78	542.78
8.02141	542.39	542.39
8.03335	542	542
8.04528	541.609	541.609
8.05722	541.219	541.219
8.06916	540.828	540.828
8.08109	540.437	540.437
8.09303	540.047	540.047
8.10497	539.656	539.656
8.1169	539.266	539.266
8.12884	538.875	538.875
8.14078	538.484	538.484
8.15271	538.093	538.093
8.16465	537.703	537.703
8.17659	537.312	537.312
8.18852	536.921	536.921
8.20046	536.53	536.53
8.2124	536.139	536.139
8.22433	535.748	535.748
8.23627	535.357	535.357
8.2482	534.966	534.966
8.26014	534.575	534.575
8.27208	534.184	534.184
8.28401	533.793	533.793
8.29595	533.402	533.402
8.30789	533.011	533.011
8.31982	532.62	532.62
8.33176	532.228	532.228
8.3437	531.837	531.837
8.35563	531.446	531.446
8.36757	531.055	531.055
8.37951	530.663	530.663
8.39144	530.272	530.272
8.40338	529.88	529.88
8.41532	529.489	529.489
8.42725	529.097	529.097
8.43919	528.706	528.706
8.45113	528.314	528.314
8.46306	527.923	527.923
8.475	527.531	527.531
8.48694	527.139	527.139
8.49887	526.748	526.748
8.51081	526.356	526.356
8.52275	525.964	525.964
8.53468	525.572	525.572
8.54662	525.18	525.18
8.55856	524.788	524.788
8.57049	524.397	524.397
8.58243	524.005	524.005
8.59437	523.613	523.613
8.6063	523.22	523.221
8.61824	522.828	522.828
8.63018	522.436	522.436
8.64211	522.044	522.044
8.65405	521.652	521.652
8.66599	521.26	521.26
8.67792	520.867	520.867
8.68986	520.475	520.475
8.7018	520.083	520.083
8.71373	519.69	519.69
8.72567	519.298	519.298
8.73761	518.905	518.905
8.74954	518.513	518.513
8.76148	518.12	518.12
8.77342	517.728	517.728
8.78535	517.335	517.335
8.79729	516.943	516.943
8.80923	516.55	516.55
8.82116	516.157	516.157
8.8331	515.764	515.764
8.84504	515.371	515.371
8.85697	514.979	514.979
8.86891	514.586	514.586
8.88085	514.193	514.193
8.89278	513.8	513.8
8.90472	513.407	513.407
8.91666	513.014	513.014
8.92859	512.621	512.621
8.94053	512.227	512.227
8.95247	511.834	511.834
8.9644	511.441	511.441
8.97634	511.048	511.048
8.98828	510.654	510.655
9.00021	510.261	510.261
9.01215	509.868	509.868
9.02409	509.474	509.474
9.03602	509.081	509.081
9.04796	508.687	508.687
9.0599	508.294	508.294
9.07183	507.9	507.9
9.08377	507.507	507.507
9.0957	507.113	507.113
9.10764	506.719	506.719
9.11958	506.325	506.326
9.13151	505.932	505.932
9.14345	505.538	505.538
9.15539	505.144	505.144
9.16732	504.75	504.75
9.17926	504.356	504.356
9.1912	503.962	503.962
9.20313	503.568	503.568
9.21507	503.174	503.174
9.22701	502.78	502.78
9.23894	502.386	502.386
9.25088	501.992	501.992
9.26282	501.597	501.597
9.27475	501.203	501.203
9.28669	500.809	500.809
9.29863	500.415	500.415
9.31056	500.02	500.02
9.3225	499.626	499.626
9.33444	499.231	499.231
9.34637	498.837	498.837
9.35831	498.442	498.442
9.37025	498.048	498.048
9.38218	497.653	497.653
9.39412	497.258	497.258
9.40606	496.864	496.864
9.41799	496.469	496.469
9.42993	496.074	496.074
9.44187	495.679	495.679
9.4538	495.285	495.285
9.46574	494.89	494.89
9.47768	494.495	494.495
9.48961	494.1	494.1
9.50155	493.705	493.705
9.51349	493.31	493.31
9.52542	492.915	492.915
9.53736	492.52	492.52
9.5493	492.125	492.125
9.56123	491.729	491.73
9.57317	491.334	491.334
9.58511	490.939	490.939
9.59704	490.544	490.544
9.60898	490.149	490.149
9.62092	489.753	489.753
9.63285	489.358	489.358
9.64479	488.962	488.962
9.65673	488.567	488.567
9.66866	488.172	488.172
9.6806	487.776	487.776
9.69254	487.381	487.381
9.70447	486.985	486.985
9.71641	486.589	486.589
9.72835	486.194	486.194
9.74028	485.798	485.798
9.75222	485.403	485.403
9.76416	485.007	485.007
9.77609	484.611	484.611
9.78803	484.215	484.215
9.79997	483.82	483.82
9.8119	483.424	483.424
9.82384	483.028	483.028
9.83578	482.632	482.632
9.84771	482.236	482.236
9.85965	481.84	481.84
9.87159	481.444	481.444
9.88352	481.048	481.048
9.89546	480.653	480.653
9.9074	480.257	480.257
9.91933	479.86	479.86
9.93127	479.464	479.464
9.94321	479.068	479.068
9.95514	478.672	478.672
9.96708	478.276	478.276
9.97901	477.88	477.88
9.99095	477.484	477.484
10.0029	477.088	477.088
10.0148	476.692	476.692
10.0268	476.295	476.295
10.0387	475.899	475.899
10.0506	475.503	475.503
10.0626	475.107	475.107
10.0745	474.71	474.71
10.0864	474.314	474.314
10.0984	473.918	473.918
10.1103	473.522	473.522
10.1223	473.125	473.125
10.1342	472.729	472.729
10.1461	472.333	472.333
10.1581	471.936	471.936
10.17	471.54	471.54
10.1819	471.144	471.144
10.1939	470.747	470.747
10.2058	470.351	470.351
10.2177	469.955	469.955
10.2297	469.558	469.558
10.2416	469.162	469.162
10.2536	468.765	468.765
10.2655	468.369	468.369
10.2774	467.973	467.973
10.2894	467.576	467.576
10.3013	467.18	467.18
10.3132	466.783	466.783
10.3252	466.387	466.387
10.3371	465.991	465.991
10.3491	465.594	465.594
10.361	465.198	465.198
10.3729	464.802	464.802
10.3849	464.405	464.405
10.3968	464.009	464.009
10.4087	463.613	463.613
10.4207	463.216	463.216
10.4326	462.82	462.82
10.4445	462.424	462.424
10.4565	462.027	462.027
10.4684	461.631	461.631
10.4804	461.235	461.235
10.4923	460.839	460.839
10.5042	460.442	460.442
10.5162	460.046	460.046
10.5281	459.65	459.65
10.54	459.254	459.254
10.552	458.858	458.858
10.5639	458.462	458.462
10.5758	458.065	458.065
10.5878	457.669	457.669
10.5997	457.273	457.273
10.6117	456.877	456.877
10.6236	456.481	456.481
10.6355	456.085	456.085
10.6475	455.69	455.689
10.6594	455.294	455.294
10.6713	454.898	454.898
10.6833	454.502	454.502
10.6952	454.106	454.106
10.7071	453.71	453.71
10.7191	453.315	453.315
10.731	452.919	452.919
10.743	452.523	452.523
10.7549	452.128	452.128
10.7668	451.732	451.732
10.7788	451.337	451.337
10.7907	450.941	450.941
10.8026	450.546	450.546
10.8146	450.151	450.151
10.8265	449.755	449.755
10.8385	449.36	449.36
10.8504	448.965	448.965
10.8623	448.57	448.57
10.8743	448.175	448.175
10.8862	447.78	447.78
10.8981	447.385	447.385
10.9101	446.99	446.99
10.922	446.595	446.595
10.9339	446.2	446.2
10.9459	445.806	445.806
10.9578	445.411	445.411
10.9698	445.016	445.016
10.9817	444.622	444.622
10.9936	444.228	444.228
11.0056	443.833	443.833
11.0175	443.439	443.439
11.0294	443.045	443.045
11.0414	442.651	442.651
11.0533	442.257	442.257
11.0652	441.863	441.863
11.0772	441.469	441.469
11.0891	441.075	441.075
11.1011	440.681	440.681
11.113	440.288	440.288
11.1249	439.894	439.894
11.1369	439.501	439.501
11.1488	439.108	439.108
11.1607	438.714	438.714
11.1727	438.321	438.321
11.1846	437.928	437.928
11.1966	437.535	437.535
11.2085	437.143	437.143
11.2204	436.75	436.75
11.2324	436.357	436.357
11.2443	435.965	435.965
11.2562	435.572	435.572
11.2682	435.18	435.18
11.2801	434.788	434.788
11.292	434.396	434.396
11.304	434.004	434.004
11.3159	433.612	433.612
11.3279	433.221	433.221
11.3398	432.829	432.829
11.3517	432.438	432.438
11.3637	432.047	432.046
11.3756	431.655	431.655
11.3875	431.264	431.264
11.3995	430.873	430.873
11.4114	430.483	430.483
11.4233	430.092	430.092
11.4353	429.702	429.702
11.4472	429.311	429.311
11.4592	428.921	428.921
11.4711	428.531	428.531
11.483	428.141	428.141
11.495	427.752	427.752
11.5069	427.362	427.362
11.5188	426.973	426.973
11.5308	426.583	426.583
11.5427	426.194	426.194
11.5546	425.805	425.805
11.5666	425.417	425.416
11.5785	425.028	425.028
11.5905	424.64	424.639
11.6024	424.251	424.251
11.6143	423.863	423.863
11.6263	423.475	423.475
11.6382	423.088	423.087
11.6501	422.7	422.7
11.6621	422.313	422.313
11.674	421.925	421.925
11.686	421.538	421.538
11.6979	421.152	421.152
11.7098	420.765	420.765
11.7218	420.379	420.379
11.7337	419.992	419.992
11.7456	419.606	419.606
11.7576	419.221	419.22
11.7695	418.835	418.835
11.7814	418.45	418.449
11.7934	418.064	418.064
11.8053	417.679	417.679
11.8173	417.295	417.294
11.8292	416.91	416.91
11.8411	416.526	416.526
11.8531	416.142	416.141
11.865	415.758	415.758
11.8769	415.374	415.374
11.8889	414.991	414.99
11.9008	414.607	414.607
11.9127	414.224	414.224
11.9247	413.842	413.842
11.9366	413.459	413.459
11.9486	413.077	413.077
11.9605	412.695	412.695
11.9724	412.313	412.313
11.9844	411.932	411.931
11.9963	411.55	411.55
12.0082	411.169	411.169
12.0202	410.789	410.788
12.0321	410.408	410.408
12.0441	410.028	410.028
12.056	409.648	409.648
12.0679	409.268	409.268
12.0799	408.889	408.889
12.0918	408.509	408.509
12.1037	408.131	408.13
12.1157	407.752	407.752
12.1276	407.374	407.374
12.1395	406.996	406.995
12.1515	406.618	406.618
12.1634	406.24	406.24
12.1754	405.863	405.863
12.1873	405.486	405.486
12.1992	405.11	405.11
12.2112	404.733	404.733
12.2231	404.357	404.357
12.235	403.982	403.982
12.247	403.606	403.606
12.2589	403.231	403.231
12.2708	402.856	402.856
12.2828	402.482	402.482
12.2947	402.108	402.108
12.3067	401.734	401.734
12.3186	401.361	401.36
12.3305	400.987	400.987
12.3425	400.615	400.615
12.3544	400.242	400.242
12.3663	399.87	399.87
12.3783	399.498	399.498
12.3902	399.127	399.127
12.4021	398.756	398.755
12.4141	398.385	398.385
12.426	398.014	398.014
12.438	397.644	397.644
12.4499	397.275	397.274
12.4618	396.905	396.905
12.4738	396.536	396.536
12.4857	396.167	396.167
12.4976	395.799	395.799
12.5096	395.431	395.431
12.5215	395.064	395.064
12.5335	394.697	394.696
12.5454	394.33	394.33
12.5573	393.963	393.963
12.5693	393.597	393.597
12.5812	393.232	393.232
12.5931	392.866	392.866
12.6051	392.502	392.501
12.617	392.137	392.137
12.6289	391.773	391.773
12.6409	391.409	391.409
12.6528	391.046	391.046
12.6648	390.683	390.683
12.6767	390.321	390.321
12.6886	389.959	389.959
12.7006	389.597	389.597
12.7125	389.236	389.236
12.7244	388.875	388.875
12.7364	388.515	388.515
12.7483	388.155	388.155
12.7602	387.796	387.795
12.7722	387.436	387.436
12.7841	387.078	387.078
12.7961	386.72	386.72
12.808	386.362	386.362
12.8199	386.005	386.004
12.8319	385.648	385.648
12.8438	385.291	385.291
12.8557	384.935	384.935
12.8677	384.58	384.58
