3.59292	681.218	681.465
3.60486	680.837	681.084
3.6168	680.456	680.703
3.62873	680.075	680.322
3.64067	679.694	679.941
3.65261	679.312	679.56
3.66454	678.931	679.178
3.67648	678.549	678.797
3.68842	678.168	678.415
3.70035	677.786	678.033
3.71229	677.404	677.652
3.72423	677.022	677.27
3.73616	676.64	676.888
3.7481	676.258	676.505
3.76004	675.875	676.123
3.77197	675.493	675.741
3.78391	675.11	675.358
3.79585	674.728	674.976
3.80778	674.345	674.593
3.81972	673.962	674.21
3.83166	673.579	673.827
3.84359	673.196	673.445
3.85553	672.813	673.061
3.86747	672.43	672.678
3.8794	672.047	672.295
3.89134	671.663	671.912
3.90327	671.28	671.528
3.91521	670.896	671.145
3.92715	670.512	670.761
3.93908	670.129	670.377
3.95102	669.745	669.994
3.96296	669.361	669.61
3.97489	668.977	669.226
3.98683	668.593	668.842
3.99877	668.209	668.458
4.0107	667.824	668.073
4.02264	667.44	667.689
4.03458	667.056	667.305
4.04651	666.671	666.92
4.05845	666.287	666.536
4.07039	665.902	666.151
4.08232	665.517	665.767
4.09426	665.132	665.382
4.1062	664.747	664.997
4.11813	664.362	664.612
4.13007	663.977	664.227
4.14201	663.592	663.842
4.15394	663.207	663.457
4.16588	662.822	663.072
4.17782	662.437	662.686
4.18975	662.051	662.301
4.20169	661.666	661.915
4.21363	661.28	661.53
4.22556	660.894	661.144
4.2375	660.509	660.759
4.24944	660.123	660.373
4.26137	659.737	659.987
4.27331	659.351	659.601
4.28525	658.965	659.216
4.29718	658.579	658.83
4.30912	658.193	658.444
4.32106	657.807	658.057
4.33299	657.421	657.671
4.34493	657.035	657.285
4.35687	656.649	656.899
4.3688	656.262	656.512
4.38074	655.876	656.126
4.39268	655.489	655.74
4.40461	655.103	655.353
4.41655	654.716	654.967
4.42849	654.329	654.58
4.44042	653.943	654.193
4.45236	653.556	653.807
4.4643	653.169	653.42
4.47623	652.782	653.033
4.48817	652.395	652.646
4.50011	652.008	652.259
4.51204	651.621	651.872
4.52398	651.234	651.485
4.53592	650.847	651.098
4.54785	650.46	650.711
4.55979	650.073	650.324
4.57173	649.686	649.937
4.58366	649.298	649.549
4.5956	648.911	649.162
4.60754	648.524	648.775
4.61947	648.136	648.387
4.63141	647.749	648
4.64335	647.361	647.612
4.65528	646.974	647.225
4.66722	646.586	646.837
4.67916	646.198	646.449
4.69109	645.811	646.062
4.70303	645.423	645.674
4.71497	645.035	645.286
4.7269	644.647	644.899
4.73884	644.26	644.511
4.75078	643.872	644.123
4.76271	643.484	643.735
4.77465	643.096	643.347
4.78658	642.708	642.959
4.79852	642.32	642.571
4.81046	641.932	642.183
4.82239	641.544	641.795
4.83433	641.156	641.407
4.84627	640.768	641.019
4.8582	640.379	640.631
4.87014	639.991	640.242
4.88208	639.603	639.854
4.89401	639.215	639.466
4.90595	638.826	639.078
4.91789	638.438	638.689
4.92982	638.05	638.301
4.94176	637.661	637.913
4.9537	637.273	637.524
4.96563	636.884	637.136
4.97757	636.496	636.747
4.98951	636.108	636.359
5.00144	635.719	635.97
5.01338	635.33	635.582
5.02532	634.942	635.193
5.03725	634.553	634.805
5.04919	634.165	634.416
5.06113	633.776	634.028
5.07306	633.387	633.639
5.085	632.999	633.25
5.09694	632.61	632.862
5.10887	632.221	632.473
5.12081	631.833	632.084
5.13275	631.444	631.695
5.14468	631.055	631.307
5.15662	630.666	630.918
5.16856	630.278	630.529
5.18049	629.889	630.14
5.19243	629.5	629.751
5.20437	629.111	629.363
5.2163	628.722	628.974
5.22824	628.333	628.585
5.24018	627.944	628.196
5.25211	627.555	627.807
5.26405	627.166	627.418
5.27599	626.778	627.029
5.28792	626.389	626.64
5.29986	626	626.251
5.3118	625.611	625.862
5.32373	625.222	625.473
5.33567	624.833	625.084
5.34761	624.444	624.695
5.35954	624.055	624.306
5.37148	623.666	623.917
5.38342	623.276	623.528
5.39535	622.887	623.139
5.40729	622.498	622.75
5.41923	622.109	622.361
5.43116	621.72	621.972
5.4431	621.331	621.583
5.45504	620.942	621.194
5.46697	620.553	620.805
5.47891	620.164	620.416
5.49085	619.775	620.026
5.50278	619.386	619.637
5.51472	618.996	619.248
5.52666	618.607	618.859
5.53859	618.218	618.47
5.55053	617.829	618.081
5.56247	617.44	617.692
5.5744	617.051	617.302
5.58634	616.661	616.913
5.59828	616.272	616.524
5.61021	615.883	616.135
5.62215	615.494	615.746
5.63408	615.105	615.357
5.64602	614.716	614.967
5.65796	614.326	614.578
5.66989	613.937	614.189
5.68183	613.548	613.8
5.69377	613.159	613.411
5.7057	612.77	613.021
5.71764	612.381	612.632
5.72958	611.991	612.243
5.74151	611.602	611.854
5.75345	611.213	611.465
5.76539	610.824	611.076
5.77732	610.435	610.686
5.78926	610.045	610.297
5.8012	609.656	609.908
5.81313	609.267	609.519
5.82507	608.878	609.13
5.83701	608.489	608.74
5.84894	608.1	608.351
5.86088	607.71	607.962
5.87282	607.321	607.573
5.88475	606.932	607.184
5.89669	606.543	606.795
5.90863	606.154	606.405
5.92056	605.765	606.016
5.9325	605.376	605.627
5.94444	604.986	605.238
5.95637	604.597	604.849
5.96831	604.208	604.46
5.98025	603.819	604.071
5.99218	603.43	603.681
6.00412	603.041	603.292
6.01606	602.652	602.903
6.02799	602.263	602.514
6.03993	601.873	602.125
6.05187	601.484	601.736
6.0638	601.095	601.347
6.07574	600.706	600.958
6.08768	600.317	600.569
6.09961	599.928	600.18
6.11155	599.539	599.791
6.12349	599.15	599.401
6.13542	598.761	599.012
6.14736	598.372	598.623
6.1593	597.983	598.234
6.17123	597.594	597.845
6.18317	597.205	597.456
6.19511	596.816	597.067
6.20704	596.427	596.678
6.21898	596.038	596.289
6.23092	595.649	595.9
6.24285	595.26	595.511
6.25479	594.871	595.122
6.26673	594.482	594.733
6.27866	594.093	594.344
6.2906	593.704	593.955
6.30254	593.315	593.567
6.31447	592.926	593.178
6.32641	592.537	592.789
6.33835	592.148	592.4
6.35028	591.759	592.011
6.36222	591.371	591.622
6.37416	590.982	591.233
6.38609	590.593	590.844
6.39803	590.204	590.455
6.40997	589.815	590.067
6.4219	589.426	589.678
6.43384	589.037	589.289
6.44578	588.649	588.9
6.45771	588.26	588.511
6.46965	587.871	588.122
6.48159	587.482	587.734
6.49352	587.094	587.345
6.50546	586.705	586.956
6.51739	586.316	586.567
6.52933	585.927	586.179
6.54127	585.539	585.79
6.5532	585.15	585.401
6.56514	584.761	585.012
6.57708	584.372	584.624
6.58901	583.984	584.235
6.60095	583.595	583.846
6.61289	583.206	583.458
6.62482	582.818	583.069
6.63676	582.429	582.68
6.6487	582.04	582.292
6.66063	581.652	581.903
6.67257	581.263	581.514
6.68451	580.874	581.126
6.69644	580.486	580.737
6.70838	580.097	580.348
6.72032	579.709	579.96
6.73225	579.32	579.571
6.74419	578.932	579.183
6.75613	578.543	578.794
6.76806	578.155	578.406
6.78	577.766	578.017
6.79194	577.377	577.629
6.80387	576.989	577.24
6.81581	576.6	576.852
6.82775	576.212	576.463
6.83968	575.823	576.075
6.85162	575.435	575.686
6.86356	575.047	575.298
6.87549	574.658	574.909
6.88743	574.27	574.521
6.89937	573.881	574.132
6.9113	573.493	573.744
6.92324	573.104	573.355
6.93518	572.716	572.967
6.94711	572.328	572.579
6.95905	571.939	572.19
6.97099	571.551	571.802
6.98292	571.162	571.413
6.99486	570.774	571.025
7.0068	570.386	570.637
7.01873	569.997	570.248
7.03067	569.609	569.86
7.04261	569.221	569.472
7.05454	568.832	569.083
7.06648	568.444	568.695
7.07842	568.056	568.307
7.09035	567.668	567.919
7.10229	567.279	567.53
7.11423	566.891	567.142
7.12616	566.503	566.754
7.1381	566.115	566.365
7.15004	565.726	565.977
7.16197	565.338	565.589
7.17391	564.95	565.201
7.18585	564.562	564.813
7.19778	564.173	564.424
7.20972	563.785	564.036
7.22166	563.397	563.648
7.23359	563.009	563.26
7.24553	562.621	562.871
7.25747	562.232	562.483
7.2694	561.844	562.095
7.28134	561.456	561.707
7.29328	561.068	561.319
7.30521	560.68	560.931
7.31715	560.292	560.542
7.32909	559.903	560.154
7.34102	559.515	559.766
7.35296	559.127	559.378
7.36489	558.739	558.99
7.37683	558.351	558.602
7.38877	557.963	558.214
7.4007	557.575	557.825
7.41264	557.187	557.437
7.42458	556.798	557.049
7.43651	556.41	556.661
7.44845	556.022	556.273
7.46039	555.634	555.885
7.47232	555.246	555.497
7.48426	554.858	555.109
7.4962	554.47	554.721
7.50813	554.082	554.333
7.52007	553.694	553.944
7.53201	553.306	553.556
7.54394	552.918	553.168
7.55588	552.529	552.78
7.56782	552.141	552.392
7.57975	551.753	552.004
7.59169	551.365	551.616
7.60363	550.977	551.228
7.61556	550.589	550.84
7.6275	550.201	550.452
7.63944	549.813	550.064
7.65137	549.425	549.676
7.66331	549.037	549.288
7.67525	548.649	548.9
7.68718	548.261	548.512
7.69912	547.873	548.123
7.71106	547.485	547.735
7.72299	547.097	547.347
7.73493	546.708	546.959
7.74687	546.32	546.571
7.7588	545.932	546.183
7.77074	545.544	545.795
7.78268	545.156	545.407
7.79461	544.768	545.019
7.80655	544.38	544.631
7.81849	543.992	544.243
7.83042	543.604	543.855
7.84236	543.216	543.467
7.8543	542.828	543.079
7.86623	542.44	542.691
7.87817	542.052	542.302
7.89011	541.664	541.914
7.90204	541.275	541.526
7.91398	540.887	541.138
7.92592	540.499	540.75
7.93785	540.111	540.362
7.94979	539.723	539.974
7.96173	539.335	539.586
7.97366	538.947	539.198
7.9856	538.559	538.81
7.99754	538.171	538.421
8.00947	537.782	538.033
8.02141	537.394	537.645
8.03335	537.006	537.257
8.04528	536.618	536.869
8.05722	536.23	536.481
8.06916	535.842	536.092
8.08109	535.453	535.704
8.09303	535.065	535.316
8.10497	534.677	534.928
8.1169	534.289	534.54
8.12884	533.901	534.152
8.14078	533.512	533.763
8.15271	533.124	533.375
8.16465	532.736	532.987
8.17659	532.348	532.599
8.18852	531.959	532.21
8.20046	531.571	531.822
8.2124	531.183	531.434
8.22433	530.795	531.046
8.23627	530.406	530.657
8.2482	530.018	530.269
8.26014	529.63	529.881
8.27208	529.241	529.493
8.28401	528.853	529.104
8.29595	528.465	528.716
8.30789	528.076	528.328
8.31982	527.688	527.939
8.33176	527.3	527.551
8.3437	526.911	527.162
8.35563	526.523	526.774
8.36757	526.135	526.386
8.37951	525.746	525.997
8.39144	525.358	525.609
8.40338	524.969	525.22
8.41532	524.581	524.832
8.42725	524.192	524.444
8.43919	523.804	524.055
8.45113	523.415	523.667
8.46306	523.027	523.278
8.475	522.638	522.89
8.48694	522.25	522.501
8.49887	521.861	522.112
8.51081	521.473	521.724
8.52275	521.084	521.335
8.53468	520.696	520.947
8.54662	520.307	520.558
8.55856	519.918	520.17
8.57049	519.53	519.781
8.58243	519.141	519.392
8.59437	518.752	519.004
8.6063	518.364	518.615
8.61824	517.975	518.226
8.63018	517.586	517.838
8.64211	517.198	517.449
8.65405	516.809	517.06
8.66599	516.42	516.671
8.67792	516.031	516.283
8.68986	515.642	515.894
8.7018	515.254	515.505
8.71373	514.865	515.116
8.72567	514.476	514.727
8.73761	514.087	514.339
8.74954	513.698	513.95
8.76148	513.309	513.561
8.77342	512.92	513.172
8.78535	512.532	512.783
8.79729	512.143	512.394
8.80923	511.754	512.005
8.82116	511.365	511.616
8.8331	510.976	511.227
8.84504	510.587	510.838
8.85697	510.198	510.449
8.86891	509.809	510.06
8.88085	509.419	509.671
8.89278	509.03	509.282
8.90472	508.641	508.893
8.91666	508.252	508.504
8.92859	507.863	508.115
8.94053	507.474	507.726
8.95247	507.085	507.336
8.9644	506.695	506.947
8.97634	506.306	506.558
8.98828	505.917	506.169
9.00021	505.528	505.779
9.01215	505.138	505.39
9.02409	504.749	505.001
9.03602	504.36	504.612
9.04796	503.971	504.222
9.0599	503.581	503.833
9.07183	503.192	503.444
9.08377	502.802	503.054
9.0957	502.413	502.665
9.10764	502.024	502.275
9.11958	501.634	501.886
9.13151	501.245	501.497
9.14345	500.855	501.107
9.15539	500.466	500.718
9.16732	500.076	500.328
9.17926	499.687	499.939
9.1912	499.297	499.549
9.20313	498.907	499.159
9.21507	498.518	498.77
9.22701	498.128	498.38
9.23894	497.739	497.991
9.25088	497.349	497.601
9.26282	496.959	497.211
9.27475	496.57	496.822
9.28669	496.18	496.432
9.29863	495.79	496.042
9.31056	495.4	495.653
9.3225	495.011	495.263
9.33444	494.621	494.873
9.34637	494.231	494.483
9.35831	493.841	494.094
9.37025	493.451	493.704
9.38218	493.062	493.314
9.39412	492.672	492.924
9.40606	492.282	492.534
9.41799	491.892	492.144
9.42993	491.502	491.754
9.44187	491.112	491.364
9.4538	490.722	490.975
9.46574	490.332	490.585
9.47768	489.942	490.195
9.48961	489.552	489.805
9.50155	489.162	489.415
9.51349	488.772	489.025
9.52542	488.382	488.635
9.53736	487.992	488.245
9.5493	487.602	487.854
9.56123	487.212	487.464
9.57317	486.822	487.074
9.58511	486.432	486.684
9.59704	486.042	486.294
9.60898	485.652	485.904
9.62092	485.261	485.514
9.63285	484.871	485.124
9.64479	484.481	484.734
9.65673	484.091	484.343
9.66866	483.701	483.953
9.6806	483.311	483.563
9.69254	482.92	483.173
9.70447	482.53	482.783
9.71641	482.14	482.392
9.72835	481.75	482.002
9.74028	481.359	481.612
9.75222	480.969	481.222
9.76416	480.579	480.831
9.77609	480.189	480.441
9.78803	479.798	480.051
9.79997	479.408	479.661
9.8119	479.018	479.27
9.82384	478.627	478.88
9.83578	478.237	478.49
9.84771	477.847	478.099
9.85965	477.456	477.709
9.87159	477.066	477.319
9.88352	476.676	476.928
9.89546	476.285	476.538
9.9074	475.895	476.148
9.91933	475.505	475.757
9.93127	475.114	475.367
9.94321	474.724	474.977
9.95514	474.334	474.586
9.96708	473.943	474.196
9.97901	473.553	473.806
9.99095	473.163	473.415
10.0029	472.772	473.025
10.0148	472.382	472.634
10.0268	471.991	472.244
10.0387	471.601	471.854
10.0506	471.211	471.463
10.0626	470.82	471.073
10.0745	470.43	470.683
10.0864	470.04	470.292
10.0984	469.649	469.902
10.1103	469.259	469.512
10.1223	468.869	469.122
10.1342	468.479	468.731
10.1461	468.088	468.341
10.1581	467.698	467.951
10.17	467.308	467.56
10.1819	466.917	467.17
10.1939	466.527	466.78
10.2058	466.137	466.39
10.2177	465.747	465.999
10.2297	465.357	465.609
10.2416	464.966	465.219
10.2536	464.576	464.829
10.2655	464.186	464.439
10.2774	463.796	464.048
10.2894	463.406	463.658
10.3013	463.016	463.268
10.3132	462.626	462.878
10.3252	462.236	462.488
10.3371	461.846	462.098
10.3491	461.455	461.708
10.361	461.065	461.318
10.3729	460.676	460.928
10.3849	460.286	460.538
10.3968	459.896	460.148
10.4087	459.506	459.758
10.4207	459.116	459.368
10.4326	458.726	458.978
10.4445	458.336	458.589
10.4565	457.946	458.199
10.4684	457.557	457.809
10.4804	457.167	457.419
10.4923	456.777	457.03
10.5042	456.388	456.64
10.5162	455.998	456.25
10.5281	455.608	455.861
10.54	455.219	455.471
10.552	454.829	455.082
10.5639	454.44	454.692
10.5758	454.051	454.303
10.5878	453.661	453.913
10.5997	453.272	453.524
10.6117	452.883	453.135
10.6236	452.493	452.745
10.6355	452.104	452.356
10.6475	451.715	451.967
10.6594	451.326	451.578
10.6713	450.937	451.189
10.6833	450.548	450.8
10.6952	450.159	450.411
10.7071	449.77	450.022
10.7191	449.381	449.633
10.731	448.993	449.244
10.743	448.604	448.855
10.7549	448.215	448.467
10.7668	447.827	448.078
10.7788	447.438	447.69
10.7907	447.05	447.301
10.8026	446.661	446.913
10.8146	446.273	446.524
10.8265	445.885	446.136
10.8385	445.496	445.748
10.8504	445.108	445.36
10.8623	444.72	444.971
10.8743	444.332	444.583
10.8862	443.944	444.195
10.8981	443.556	443.808
10.9101	443.169	443.42
10.922	442.781	443.032
10.9339	442.393	442.644
10.9459	442.006	442.257
10.9578	441.619	441.869
10.9698	441.231	441.482
10.9817	440.844	441.095
10.9936	440.457	440.707
11.0056	440.07	440.32
11.0175	439.683	439.933
11.0294	439.296	439.546
11.0414	438.909	439.159
11.0533	438.522	438.773
11.0652	438.136	438.386
11.0772	437.749	437.999
11.0891	437.363	437.613
11.1011	436.976	437.226
11.113	436.59	436.84
11.1249	436.204	436.454
11.1369	435.818	436.068
11.1488	435.432	435.682
11.1607	435.046	435.296
11.1727	434.661	434.91
11.1846	434.275	434.525
11.1966	433.89	434.139
11.2085	433.504	433.754
11.2204	433.119	433.369
11.2324	432.734	432.983
11.2443	432.349	432.598
11.2562	431.964	432.213
11.2682	431.58	431.829
11.2801	431.195	431.444
11.292	430.811	431.059
11.304	430.426	430.675
11.3159	430.042	430.291
11.3279	429.658	429.907
11.3398	429.274	429.523
11.3517	428.89	429.139
11.3637	428.507	428.755
11.3756	428.123	428.371
11.3875	427.74	427.988
11.3995	427.357	427.605
11.4114	426.974	427.222
11.4233	426.591	426.839
11.4353	426.208	426.456
11.4472	425.826	426.073
11.4592	425.443	425.691
11.4711	425.061	425.308
11.483	424.679	424.926
11.495	424.297	424.544
11.5069	423.915	424.162
11.5188	423.533	423.78
11.5308	423.152	423.399
11.5427	422.771	423.017
11.5546	422.39	422.636
11.5666	422.009	422.255
11.5785	421.628	421.874
11.5905	421.247	421.494
11.6024	420.867	421.113
11.6143	420.487	420.733
11.6263	420.107	420.353
11.6382	419.727	419.973
11.6501	419.347	419.593
11.6621	418.968	419.213
11.674	418.589	418.834
11.686	418.21	418.455
11.6979	417.831	418.076
11.7098	417.452	417.697
11.7218	417.074	417.318
11.7337	416.695	416.94
11.7456	416.317	416.562
11.7576	415.94	416.184
11.7695	415.562	415.806
11.7814	415.185	415.429
11.7934	414.807	415.051
11.8053	414.431	414.674
11.8173	414.054	414.297
11.8292	413.677	413.921
11.8411	413.301	413.544
11.8531	412.925	413.168
11.865	412.549	412.792
11.8769	412.174	412.416
11.8889	411.798	412.041
11.9008	411.423	411.666
11.9127	411.048	411.291
11.9247	410.674	410.916
11.9366	410.299	410.541
11.9486	409.925	410.167
11.9605	409.551	409.793
11.9724	409.178	409.419
11.9844	408.804	409.046
11.9963	408.431	408.672
12.0082	408.058	408.299
12.0202	407.686	407.927
12.0321	407.313	407.554
12.0441	406.941	407.182
12.056	406.57	406.81
12.0679	406.198	406.438
12.0799	405.827	406.067
12.0918	405.456	405.696
12.1037	405.085	405.325
12.1157	404.715	404.954
12.1276	404.345	404.584
12.1395	403.975	404.214
12.1515	403.606	403.844
12.1634	403.236	403.475
12.1754	402.867	403.106
12.1873	402.499	402.737
12.1992	402.13	402.368
12.2112	401.762	402
12.2231	401.395	401.632
12.235	401.027	401.265
12.247	400.66	400.897
12.2589	400.293	400.53
12.2708	399.927	400.164
12.2828	399.561	399.797
12.2947	399.195	399.431
12.3067	398.83	399.066
12.3186	398.464	398.7
12.3305	398.1	398.335
12.3425	397.735	397.97
12.3544	397.371	397.606
12.3663	397.007	397.242
12.3783	396.644	396.878
12.3902	396.28	396.515
12.4021	395.918	396.152
12.4141	395.555	395.789
12.426	395.193	395.427
12.438	394.831	395.065
12.4499	394.47	394.703
12.4618	394.109	394.342
12.4738	393.748	393.981
12.4857	393.388	393.621
12.4976	393.028	393.26
12.5096	392.669	392.901
12.5215	392.31	392.541
12.5335	391.951	392.182
12.5454	391.592	391.824
12.5573	391.234	391.465
12.5693	390.877	391.107
12.5812	390.519	390.75
12.5931	390.163	390.393
12.6051	389.806	390.036
12.617	389.45	389.68
12.6289	389.094	389.324
12.6409	388.739	388.968
12.6528	388.384	388.613
12.6648	388.03	388.258
12.6767	387.676	387.904
12.6886	387.322	387.55
12.7006	386.969	387.197
12.7125	386.616	386.843
12.7244	386.264	386.491
12.7364	385.912	386.139
12.7483	385.56	385.787
12.7602	385.209	385.435
12.7722	384.859	385.084
12.7841	384.508	384.734
12.7961	384.159	384.384
12.808	383.809	384.034
12.8199	383.46	383.685
12.8319	383.112	383.336
12.8438	382.764	382.988
12.8557	382.416	382.64
12.8677	382.069	382.293
