12.8796	626.751	646.737
12.8916	626.355	646.337
12.9035	625.958	645.938
12.9154	625.562	645.538
12.9274	625.165	645.138
12.9393	624.769	644.739
12.9512	624.373	644.34
12.9632	623.976	643.94
12.9751	623.58	643.541
12.987	623.184	643.142
12.999	622.788	642.742
13.0109	622.392	642.343
13.0229	621.996	641.944
13.0348	621.6	641.545
13.0467	621.204	641.146
13.0587	620.808	640.747
13.0706	620.413	640.349
13.0825	620.017	639.95
13.0945	619.621	639.551
13.1064	619.226	639.152
13.1183	618.83	638.754
13.1303	618.435	638.355
13.1422	618.04	637.957
13.1542	617.644	637.558
13.1661	617.249	637.16
13.178	616.854	636.762
13.19	616.459	636.363
13.2019	616.064	635.965
13.2138	615.669	635.567
13.2258	615.274	635.169
13.2377	614.879	634.771
13.2496	614.485	634.373
13.2616	614.09	633.975
13.2735	613.695	633.577
13.2855	613.301	633.18
13.2974	612.906	632.782
13.3093	612.512	632.384
13.3213	612.117	631.987
13.3332	611.723	631.589
13.3451	611.329	631.192
13.3571	610.934	630.794
13.369	610.54	630.397
13.381	610.146	630
13.3929	609.752	629.603
13.4048	609.358	629.206
13.4168	608.964	628.808
13.4287	608.57	628.411
13.4406	608.177	628.014
13.4526	607.783	627.618
13.4645	607.389	627.221
13.4764	606.996	626.824
13.4884	606.602	626.427
13.5003	606.209	626.031
13.5123	605.815	625.634
13.5242	605.422	625.238
13.5361	605.029	624.841
13.5481	604.635	624.445
13.56	604.242	624.048
13.5719	603.849	623.652
13.5839	603.456	623.256
13.5958	603.063	622.86
13.6077	602.67	622.464
13.6197	602.277	622.068
13.6316	601.885	621.672
13.6436	601.492	621.276
13.6555	601.099	620.88
13.6674	600.707	620.484
13.6794	600.314	620.089
13.6913	599.922	619.693
13.7032	599.529	619.298
13.7152	599.137	618.902
13.7271	598.745	618.507
13.7391	598.352	618.111
13.751	597.96	617.716
13.7629	597.568	617.321
13.7749	597.176	616.925
13.7868	596.784	616.53
13.7987	596.392	616.135
13.8107	596	615.74
13.8226	595.608	615.345
13.8345	595.217	614.951
13.8465	594.825	614.556
13.8584	594.433	614.161
13.8704	594.042	613.766
13.8823	593.65	613.372
13.8942	593.259	612.977
13.9062	592.867	612.583
13.9181	592.476	612.188
13.93	592.085	611.794
13.942	591.694	611.4
13.9539	591.303	611.005
13.9658	590.912	610.611
13.9778	590.52	610.217
13.9897	590.13	609.823
14.0017	589.739	609.429
14.0136	589.348	609.035
14.0255	588.957	608.641
14.0375	588.566	608.248
14.0494	588.176	607.854
14.0613	587.785	607.46
14.0733	587.395	607.067
14.0852	587.004	606.673
14.0971	586.614	606.28
14.1091	586.223	605.886
14.121	585.833	605.493
14.133	585.443	605.099
14.1449	585.053	604.706
14.1568	584.663	604.313
14.1688	584.273	603.92
14.1807	583.883	603.527
14.1926	583.493	603.134
14.2046	583.103	602.741
14.2165	582.713	602.348
14.2285	582.323	601.955
14.2404	581.934	601.563
14.2523	581.544	601.17
14.2643	581.154	600.777
14.2762	580.765	600.385
14.2881	580.376	599.992
14.3001	579.986	599.6
14.312	579.597	599.208
14.3239	579.208	598.815
14.3359	578.818	598.423
14.3478	578.429	598.031
14.3598	578.04	597.639
14.3717	577.651	597.247
14.3836	577.262	596.855
14.3956	576.873	596.463
14.4075	576.485	596.071
14.4194	576.096	595.679
14.4314	575.707	595.288
14.4433	575.318	594.896
14.4552	574.93	594.504
14.4672	574.541	594.113
14.4791	574.153	593.721
14.4911	573.764	593.33
14.503	573.376	592.939
14.5149	572.988	592.547
14.5269	572.6	592.156
14.5388	572.211	591.765
14.5507	571.823	591.374
14.5627	571.435	590.983
14.5746	571.047	590.592
14.5866	570.659	590.201
14.5985	570.272	589.81
14.6104	569.884	589.419
14.6224	569.496	589.028
14.6343	569.108	588.638
14.6462	568.721	588.247
14.6582	568.333	587.857
14.6701	567.946	587.466
14.682	567.558	587.076
14.694	567.171	586.685
14.7059	566.784	586.295
14.7179	566.396	585.905
14.7298	566.009	585.514
14.7417	565.622	585.124
14.7537	565.235	584.734
14.7656	564.848	584.344
14.7775	564.461	583.954
14.7895	564.074	583.564
14.8014	563.688	583.175
14.8133	563.301	582.785
14.8253	562.914	582.395
14.8372	562.528	582.005
14.8492	562.141	581.616
14.8611	561.754	581.226
14.873	561.368	580.837
14.885	560.982	580.447
14.8969	560.595	580.058
14.9088	560.209	579.669
14.9208	559.823	579.28
14.9327	559.437	578.89
14.9446	559.051	578.501
14.9566	558.665	578.112
14.9685	558.279	577.723
14.9805	557.893	577.334
14.9924	557.507	576.946
15.0043	557.122	576.557
15.0163	556.736	576.168
15.0282	556.35	575.779
15.0401	555.965	575.391
15.0521	555.579	575.002
15.064	555.194	574.614
15.076	554.809	574.225
15.0879	554.423	573.837
15.0998	554.038	573.449
15.1118	553.653	573.06
15.1237	553.268	572.672
15.1356	552.883	572.284
15.1476	552.498	571.896
15.1595	552.113	571.508
15.1714	551.728	571.12
15.1834	551.343	570.732
15.1953	550.959	570.344
15.2073	550.574	569.957
15.2192	550.19	569.569
15.2311	549.805	569.181
15.2431	549.421	568.794
15.255	549.036	568.406
15.2669	548.652	568.019
15.2789	548.268	567.631
15.2908	547.884	567.244
15.3027	547.5	566.857
15.3147	547.116	566.469
15.3266	546.732	566.082
15.3386	546.348	565.695
15.3505	545.964	565.308
15.3624	545.58	564.921
15.3744	545.197	564.534
15.3863	544.813	564.147
15.3982	544.43	563.761
15.4102	544.046	563.374
15.4221	543.663	562.987
15.4341	543.279	562.601
15.446	542.896	562.214
15.4579	542.513	561.828
15.4699	542.13	561.441
15.4818	541.747	561.055
15.4937	541.364	560.669
15.5057	540.981	560.283
15.5176	540.598	559.896
15.5295	540.215	559.51
15.5415	539.833	559.124
15.5534	539.45	558.738
15.5654	539.068	558.352
15.5773	538.685	557.967
15.5892	538.303	557.581
15.6012	537.921	557.195
15.6131	537.538	556.81
15.625	537.156	556.424
15.637	536.774	556.038
15.6489	536.392	555.653
15.6608	536.01	555.268
15.6728	535.628	554.882
15.6847	535.247	554.497
15.6967	534.865	554.112
15.7086	534.483	553.727
15.7205	534.102	553.342
15.7325	533.72	552.957
15.7444	533.339	552.572
15.7563	532.957	552.187
15.7683	532.576	551.802
15.7802	532.195	551.417
15.7921	531.814	551.033
15.8041	531.433	550.648
15.816	531.052	550.264
15.828	530.671	549.879
15.8399	530.29	549.495
15.8518	529.91	549.11
15.8638	529.529	548.726
15.8757	529.149	548.342
15.8876	528.768	547.958
15.8996	528.388	547.574
15.9115	528.008	547.19
15.9235	527.627	546.806
15.9354	527.247	546.422
15.9473	526.867	546.038
15.9593	526.487	545.655
15.9712	526.108	545.271
15.9831	525.728	544.887
15.9951	525.348	544.504
16.007	524.968	544.12
16.0189	524.589	543.737
16.0309	524.21	543.354
16.0428	523.83	542.971
16.0548	523.451	542.587
16.0667	523.072	542.204
16.0786	522.693	541.821
16.0906	522.314	541.438
16.1025	521.935	541.055
16.1144	521.556	540.673
16.1264	521.177	540.29
16.1383	520.799	539.907
16.1502	520.42	539.525
16.1622	520.042	539.142
16.1741	519.663	538.76
16.1861	519.285	538.377
16.198	518.907	537.995
16.2099	518.529	537.613
16.2219	518.151	537.231
16.2338	517.773	536.849
16.2457	517.395	536.467
16.2577	517.017	536.085
16.2696	516.64	535.703
16.2816	516.262	535.321
16.2935	515.885	534.939
16.3054	515.507	534.558
16.3174	515.13	534.176
16.3293	514.753	533.795
16.3412	514.376	533.413
16.3532	513.999	533.032
16.3651	513.622	532.651
16.377	513.245	532.27
16.389	512.869	531.889
16.4009	512.492	531.508
16.4129	512.115	531.127
16.4248	511.739	530.746
16.4367	511.363	530.365
16.4487	510.987	529.984
16.4606	510.611	529.604
16.4725	510.235	529.223
16.4845	509.859	528.843
16.4964	509.483	528.462
16.5083	509.107	528.082
16.5203	508.732	527.702
16.5322	508.356	527.322
16.5442	507.981	526.942
16.5561	507.606	526.562
16.568	507.231	526.182
16.58	506.856	525.802
16.5919	506.481	525.423
16.6038	506.106	525.043
16.6158	505.731	524.663
16.6277	505.357	524.284
16.6396	504.982	523.905
16.6516	504.608	523.525
16.6635	504.234	523.146
16.6755	503.86	522.767
16.6874	503.486	522.388
16.6993	503.112	522.009
16.7113	502.738	521.63
16.7232	502.364	521.252
16.7351	501.991	520.873
16.7471	501.617	520.494
16.759	501.244	520.116
16.771	500.871	519.737
16.7829	500.497	519.359
16.7948	500.124	518.981
16.8068	499.752	518.603
16.8187	499.379	518.225
16.8306	499.006	517.847
16.8426	498.634	517.469
16.8545	498.261	517.091
16.8664	497.889	516.714
16.8784	497.517	516.336
16.8903	497.145	515.959
16.9023	496.773	515.581
16.9142	496.401	515.204
16.9261	496.029	514.827
16.9381	495.658	514.45
16.95	495.286	514.073
16.9619	494.915	513.696
16.9739	494.544	513.319
16.9858	494.173	512.942
16.9977	493.802	512.566
17.0097	493.431	512.189
17.0216	493.061	511.813
17.0336	492.69	511.436
17.0455	492.32	511.06
17.0574	491.95	510.684
17.0694	491.579	510.308
17.0813	491.209	509.932
17.0932	490.84	509.556
17.1052	490.47	509.181
17.1171	490.1	508.805
17.1291	489.731	508.43
17.141	489.361	508.054
17.1529	488.992	507.679
17.1649	488.623	507.304
17.1768	488.254	506.929
17.1887	487.886	506.554
17.2007	487.517	506.179
17.2126	487.148	505.804
17.2245	486.78	505.43
17.2365	486.412	505.055
17.2484	486.044	504.681
17.2604	485.676	504.307
17.2723	485.308	503.932
17.2842	484.94	503.558
17.2962	484.573	503.184
17.3081	484.206	502.81
17.32	483.838	502.437
17.332	483.471	502.063
17.3439	483.104	501.69
17.3558	482.738	501.316
17.3678	482.371	500.943
17.3797	482.005	500.57
17.3917	481.638	500.197
17.4036	481.272	499.824
17.4155	480.906	499.451
17.4275	480.54	499.078
17.4394	480.175	498.706
17.4513	479.809	498.333
17.4633	479.444	497.961
17.4752	479.078	497.589
17.4871	478.713	497.217
17.4991	478.348	496.845
17.511	477.984	496.473
17.523	477.619	496.101
17.5349	477.255	495.729
17.5468	476.89	495.358
17.5588	476.526	494.987
17.5707	476.162	494.615
17.5826	475.798	494.244
17.5946	475.435	493.873
17.6065	475.071	493.502
17.6185	474.708	493.132
17.6304	474.345	492.761
17.6423	473.982	492.391
17.6543	473.619	492.02
17.6662	473.257	491.65
17.6781	472.894	491.28
17.6901	472.532	490.91
17.702	472.17	490.54
17.7139	471.808	490.171
17.7259	471.446	489.801
17.7378	471.084	489.432
17.7498	470.723	489.062
17.7617	470.362	488.693
17.7736	470.001	488.324
17.7856	469.64	487.955
17.7975	469.279	487.587
17.8094	468.918	487.218
17.8214	468.558	486.85
17.8333	468.198	486.481
17.8452	467.838	486.113
17.8572	467.478	485.745
17.8691	467.118	485.377
17.8811	466.759	485.01
17.893	466.4	484.642
17.9049	466.04	484.275
17.9169	465.682	483.907
17.9288	465.323	483.54
17.9407	464.964	483.173
17.9527	464.606	482.806
17.9646	464.248	482.44
17.9766	463.89	482.073
17.9885	463.532	481.707
18.0004	463.174	481.34
18.0124	462.817	480.974
18.0243	462.459	480.608
18.0362	462.102	480.242
18.0482	461.745	479.877
18.0601	461.388	479.511
18.072	461.031	479.146
18.084	460.675	478.781
18.0959	460.318	478.416
18.1079	459.962	478.051
18.1198	459.606	477.686
18.1317	459.25	477.321
18.1437	458.894	476.957
18.1556	458.538	476.593
18.1675	458.182	476.229
18.1795	457.826	475.865
18.1914	457.47	475.501
18.2033	457.114	475.137
18.2153	456.758	474.774
18.2272	456.402	474.41
18.2392	456.046	474.047
18.2511	455.69	473.684
18.263	455.333	473.321
18.275	454.977	472.958
18.2869	454.62	472.595
18.2988	454.263	472.233
18.3108	453.906	471.871
18.3227	453.548	471.508
18.3346	453.19	471.146
18.3466	452.832	470.784
18.3585	452.473	470.422
18.3705	452.113	470.06
18.3824	451.753	469.698
18.3943	451.393	469.337
18.4063	451.031	468.975
18.4182	450.669	468.614
18.4301	450.307	468.252
18.4421	449.943	467.891
18.454	449.579	467.53
18.466	449.214	467.169
18.4779	448.848	466.807
18.4898	448.481	466.446
18.5018	448.113	466.085
18.5137	447.744	465.724
18.5256	447.374	465.363
18.5376	447.004	465.002
18.5495	446.632	464.64
18.5614	446.259	464.279
18.5734	445.885	463.918
18.5853	445.51	463.557
18.5973	445.134	463.195
18.6092	444.757	462.834
18.6211	444.38	462.473
18.6331	444.001	462.111
18.645	443.621	461.749
18.6569	443.24	461.387
18.6689	442.858	461.026
18.6808	442.475	460.663
18.6927	442.092	460.301
18.7047	441.707	459.939
18.7166	441.322	459.576
18.7286	440.936	459.214
18.7405	440.549	458.851
18.7524	440.162	458.488
18.7644	439.774	458.125
18.7763	439.385	457.761
18.7882	438.995	457.398
18.8002	438.605	457.034
18.8121	438.215	456.67
18.8241	437.823	456.305
18.836	437.432	455.941
18.8479	437.039	455.576
18.8599	436.646	455.211
18.8718	436.253	454.846
18.8837	435.859	454.48
18.8957	435.465	454.115
18.9076	435.07	453.749
18.9195	434.675	453.382
18.9315	434.279	453.016
18.9434	433.883	452.649
18.9554	433.487	452.282
18.9673	433.089	451.914
18.9792	432.692	451.547
18.9912	432.294	451.179
19.0031	431.895	450.81
19.015	431.496	450.442
19.027	431.096	450.073
19.0389	430.696	449.703
19.0508	430.295	449.334
19.0628	429.893	448.964
19.0747	429.491	448.593
19.0867	429.089	448.223
19.0986	428.685	447.852
19.1105	428.281	447.48
19.1225	427.877	447.109
19.1344	427.471	446.736
19.1463	427.065	446.364
19.1583	426.659	445.991
19.1702	426.251	445.618
19.1821	425.843	445.244
19.1941	425.434	444.87
19.206	425.024	444.495
19.218	424.614	444.12
19.2299	424.203	443.745
19.2418	423.791	443.369
19.2538	423.378	442.993
19.2657	422.964	442.616
19.2776	422.55	442.239
19.2896	422.135	441.862
19.3015	421.718	441.483
19.3135	421.302	441.105
19.3254	420.884	440.726
19.3373	420.465	440.346
19.3493	420.046	439.966
19.3612	419.625	439.586
19.3731	419.204	439.204
19.3851	418.782	438.823
19.397	418.359	438.441
19.4089	417.936	438.058
19.4209	417.511	437.675
19.4328	417.086	437.291
19.4448	416.659	436.907
19.4567	416.232	436.522
19.4686	415.804	436.136
19.4806	415.375	435.75
19.4925	414.945	435.363
19.5044	414.515	434.976
19.5164	414.083	434.588
19.5283	413.651	434.2
19.5402	413.217	433.811
19.5522	412.783	433.421
19.5641	412.348	433.031
19.5761	411.912	432.64
19.588	411.475	432.248
19.5999	411.037	431.856
19.6119	410.599	431.463
19.6238	410.159	431.069
19.6357	409.719	430.675
19.6477	409.278	430.28
19.6596	408.835	429.884
19.6716	408.392	429.488
19.6835	407.949	429.091
19.6954	407.504	428.693
19.7074	407.058	428.294
19.7193	406.612	427.895
19.7312	406.165	427.495
19.7432	405.717	427.095
19.7551	405.268	426.693
19.767	404.818	426.291
19.779	404.367	425.889
19.7909	403.916	425.485
19.8029	403.463	425.081
19.8148	403.01	424.676
19.8267	402.556	424.27
19.8387	402.101	423.863
19.8506	401.646	423.456
19.8625	401.189	423.048
19.8745	400.732	422.639
19.8864	400.274	422.229
19.8983	399.815	421.818
19.9103	399.355	421.407
19.9222	398.895	420.995
19.9342	398.434	420.582
19.9461	397.972	420.168
19.958	397.509	419.754
19.97	397.046	419.338
19.9819	396.581	418.922
19.9938	396.116	418.505
20.0058	395.651	418.087
20.0177	395.184	417.669
20.0296	394.717	417.249
20.0416	394.249	416.829
20.0535	393.781	416.408
20.0655	393.312	415.986
20.0774	392.842	415.563
20.0893	392.371	415.139
20.1013	391.9	414.715
20.1132	391.428	414.289
20.1251	390.956	413.863
20.1371	390.483	413.436
20.149	390.009	413.008
20.161	389.534	412.579
20.1729	389.06	412.15
20.1848	388.584	411.719
20.1968	388.108	411.288
20.2087	387.631	410.856
20.2206	387.154	410.423
20.2326	386.676	409.989
20.2445	386.198	409.554
20.2564	385.719	409.119
20.2684	385.24	408.682
20.2803	384.76	408.245
20.2923	384.28	407.807
20.3042	383.799	407.368
20.3161	383.318	406.928
20.3281	382.836	406.487
20.34	382.354	406.045
20.3519	381.871	405.603
20.3639	381.388	405.16
20.3758	380.905	404.716
20.3877	380.422	404.271
20.3997	379.938	403.825
20.4116	379.453	403.378
20.4236	378.969	402.931
20.4355	378.484	402.482
20.4474	377.998	402.033
20.4594	377.513	401.583
20.4713	377.027	401.132
20.4832	376.541	400.681
20.4952	376.055	400.228
20.5071	375.568	399.775
20.5191	375.082	399.321
20.531	374.595	398.866
20.5429	374.108	398.411
20.5549	373.621	397.954
20.5668	373.133	397.497
20.5787	372.646	397.039
20.5907	372.158	396.58
20.6026	371.671	396.121
20.6145	371.183	395.661
20.6265	370.696	395.199
20.6384	370.208	394.738
20.6504	369.72	394.275
20.6623	369.233	393.812
20.6742	368.745	393.348
20.6862	368.257	392.883
20.6981	367.77	392.418
20.71	367.283	391.952
20.722	366.795	391.485
20.7339	366.308	391.017
20.7458	365.821	390.549
20.7578	365.334	390.08
20.7697	364.848	389.611
20.7817	364.361	389.14
20.7936	363.875	388.67
20.8055	363.389	388.198
20.8175	362.903	387.726
20.8294	362.418	387.253
20.8413	361.933	386.78
20.8533	361.448	386.306
20.8652	360.964	385.832
20.8771	360.48	385.357
20.8891	359.996	384.881
20.901	359.513	384.405
20.913	359.03	383.928
20.9249	358.548	383.451
20.9368	358.066	382.973
20.9488	357.584	382.495
20.9607	357.104	382.016
20.9726	356.623	381.537
20.9846	356.144	381.057
20.9965	355.664	380.577
21.0085	355.186	380.096
21.0204	354.708	379.615
21.0323	354.231	379.134
21.0443	353.754	378.652
21.0562	353.278	378.17
21.0681	352.803	377.687
21.0801	352.329	377.204
21.092	351.855	376.721
21.1039	351.382	376.238
21.1159	350.91	375.754
21.1278	350.439	375.269
21.1398	349.968	374.785
21.1517	349.499	374.3
21.1636	349.03	373.815
21.1756	348.562	373.33
21.1875	348.096	372.845
21.1994	347.63	372.359
21.2114	347.165	371.873
21.2233	346.701	371.387
21.2352	346.238	370.901
21.2472	345.776	370.415
21.2591	345.316	369.929
21.2711	344.856	369.442
21.283	344.397	368.956
21.2949	343.94	368.469
21.3069	343.484	367.982
21.3188	343.029	367.496
21.3307	342.575	367.009
21.3427	342.122	366.522
21.3546	341.671	366.036
21.3666	341.221	365.549
21.3785	340.772	365.063
21.3904	340.324	364.576
21.4024	339.878	364.09
21.4143	339.433	363.604
21.4262	338.99	363.118
21.4382	338.548	362.632
21.4501	338.107	362.146
21.462	337.668	361.66
21.474	337.23	361.175
21.4859	336.794	360.69
21.4979	336.359	360.205
21.5098	335.926	359.721
21.5217	335.494	359.237
21.5337	335.064	358.753
21.5456	334.635	358.269
21.5575	334.208	357.786
21.5695	333.783	357.304
21.5814	333.359	356.821
21.5933	332.937	356.339
21.6053	332.517	355.858
21.6172	332.098	355.377
21.6292	331.681	354.897
21.6411	331.266	354.417
21.653	330.852	353.937
21.665	330.44	353.459
21.6769	330.031	352.98
21.6888	329.622	352.503
21.7008	329.216	352.026
21.7127	328.812	351.549
21.7246	328.409	351.074
21.7366	328.009	350.599
21.7485	327.61	350.125
21.7605	327.213	349.651
21.7724	326.818	349.178
21.7843	326.425	348.706
21.7963	326.034	348.235
21.8082	325.645	347.765
21.8201	325.258	347.295
21.8321	324.873	346.827
21.844	324.49	346.359
21.856	324.11	345.892
21.8679	323.731	345.427
21.8798	323.354	344.962
21.8918	322.98	344.498
21.9037	322.607	344.035
21.9156	322.237	343.573
21.9276	321.869	343.112
21.9395	321.503	342.653
21.9514	321.139	342.194
21.9634	320.777	341.737
21.9753	320.418	341.28
21.9873	320.061	340.825
21.9992	319.706	340.371
22.0111	319.353	339.919
22.0231	319.002	339.467
22.035	318.654	339.017
22.0469	318.308	338.568
22.0589	317.965	338.12
22.0708	317.623	337.674
22.0827	317.284	337.229
22.0947	316.948	336.786
22.1066	316.613	336.343
22.1186	316.281	335.903
22.1305	315.952	335.463
22.1424	315.624	335.025
22.1544	315.3	334.589
22.1663	314.977	334.154
22.1782	314.657	333.721
22.1902	314.339	333.289
22.2021	314.024	332.859
22.2141	313.711	332.43
22.226	313.401	332.003
22.2379	313.093	331.578
22.2499	312.788	331.154
22.2618	312.485	330.732
22.2737	312.184	330.312
22.2857	311.886	329.893
22.2976	311.59	329.476
22.3095	311.297	329.061
22.3215	311.007	328.648
22.3334	310.718	328.236
22.3454	310.433	327.826
22.3573	310.15	327.419
22.3692	309.869	327.012
22.3812	309.591	326.608
22.3931	309.315	326.206
22.405	309.042	325.806
22.417	308.772	325.407
22.4289	308.504	325.011
22.4408	308.238	324.616
22.4528	307.975	324.224
22.4647	307.715	323.833
22.4767	307.457	323.445
22.4886	307.202	323.059
22.5005	306.949	322.674
22.5125	306.699	322.292
22.5244	306.451	321.912
22.5363	306.206	321.534
22.5483	305.963	321.158
22.5602	305.723	320.784
22.5721	305.486	320.412
22.5841	305.251	320.043
22.596	305.018	319.676
22.608	304.788	319.311
22.6199	304.561	318.948
22.6318	304.336	318.588
22.6438	304.114	318.229
22.6557	303.894	317.873
22.6676	303.677	317.52
22.6796	303.462	317.168
22.6915	303.25	316.819
22.7035	303.041	316.473
22.7154	302.833	316.128
22.7273	302.629	315.786
22.7393	302.427	315.446
22.7512	302.227	315.109
22.7631	302.03	314.774
22.7751	301.835	314.442
22.787	301.643	314.112
22.7989	301.453	313.784
22.8109	301.266	313.459
22.8228	301.081	313.136
22.8348	300.899	312.816
22.8467	300.719	312.498
22.8586	300.542	312.183
22.8706	300.367	311.87
22.8825	300.194	311.56
22.8944	300.024	311.252
22.9064	299.857	310.947
22.9183	299.691	310.645
22.9302	299.528	310.344
22.9422	299.368	310.047
22.9541	299.21	309.752
22.9661	299.054	309.459
22.978	298.9	309.169
22.9899	298.749	308.882
23.0019	298.6	308.597
23.0138	298.454	308.315
23.0257	298.31	308.036
23.0377	298.168	307.759
23.0496	298.028	307.485
23.0616	297.891	307.213
23.0735	297.756	306.944
23.0854	297.623	306.678
23.0974	297.492	306.414
23.1093	297.364	306.153
23.1212	297.238	305.894
23.1332	297.114	305.638
23.1451	296.992	305.385
23.157	296.872	305.134
23.169	296.755	304.886
23.1809	296.639	304.641
23.1929	296.526	304.398
23.2048	296.415	304.158
23.2167	296.306	303.921
23.2287	296.199	303.686
23.2406	296.094	303.454
23.2525	295.991	303.225
23.2645	295.89	302.998
23.2764	295.791	302.774
23.2883	295.694	302.553
23.3003	295.6	302.334
23.3122	295.507	302.118
23.3242	295.416	301.905
23.3361	295.327	301.694
23.348	295.24	301.486
23.36	295.154	301.28
23.3719	295.071	301.077
23.3838	294.99	300.877
23.3958	294.91	300.679
23.4077	294.832	300.484
23.4196	294.756	300.292
23.4316	294.682	300.102
23.4435	294.61	299.915
23.4555	294.539	299.73
23.4674	294.47	299.548
23.4793	294.403	299.369
23.4913	294.337	299.192
23.5032	294.273	299.018
23.5151	294.211	298.846
23.5271	294.151	298.677
23.539	294.092	298.511
23.551	294.035	298.347
23.5629	293.979	298.186
23.5748	293.925	298.027
23.5868	293.872	297.871
23.5987	293.821	297.717
23.6106	293.771	297.566
23.6226	293.723	297.417
23.6345	293.677	297.271
23.6464	293.631	297.128
23.6584	293.588	296.987
23.6703	293.545	296.848
23.6823	293.504	296.712
23.6942	293.465	296.579
23.7061	293.426	296.449
23.7181	293.389	296.32
23.73	293.354	296.195
23.7419	293.319	296.073
23.7539	293.286	295.953
23.7658	293.254	295.837
23.7777	293.224	295.725
23.7897	293.194	295.618
23.8016	293.165	295.516
23.8136	293.138	295.421
23.8255	293.111	295.336
23.8374	293.086	295.262
23.8494	293.061	295.204
23.8613	293.037	295.165
23.8732	293	295.151
