13.0467	689.129	669.196
13.0587	688.731	668.801
13.0706	688.333	668.406
13.0825	687.935	668.011
13.0945	687.537	667.616
13.1064	687.139	667.221
13.1183	686.741	666.827
13.1303	686.343	666.432
13.1422	685.945	666.038
13.1542	685.547	665.643
13.1661	685.15	665.249
13.178	684.752	664.854
13.19	684.355	664.46
13.2019	683.957	664.066
13.2138	683.56	663.671
13.2258	683.162	663.277
13.2377	682.765	662.883
13.2496	682.367	662.489
13.2616	681.97	662.095
13.2735	681.573	661.701
13.2855	681.176	661.307
13.2974	680.779	660.914
13.3093	680.382	660.52
13.3213	679.985	660.126
13.3332	679.588	659.733
13.3451	679.191	659.339
13.3571	678.795	658.946
13.369	678.398	658.552
13.381	678.001	658.159
13.3929	677.605	657.765
13.4048	677.208	657.372
13.4168	676.812	656.979
13.4287	676.415	656.586
13.4406	676.019	656.193
13.4526	675.623	655.8
13.4645	675.227	655.407
13.4764	674.83	655.014
13.4884	674.434	654.621
13.5003	674.038	654.228
13.5123	673.642	653.835
13.5242	673.246	653.443
13.5361	672.851	653.05
13.5481	672.455	652.657
13.56	672.059	652.265
13.5719	671.664	651.872
13.5839	671.268	651.48
13.5958	670.873	651.088
13.6077	670.477	650.695
13.6197	670.082	650.303
13.6316	669.686	649.911
13.6436	669.291	649.519
13.6555	668.896	649.126
13.6674	668.501	648.734
13.6794	668.106	648.342
13.6913	667.711	647.95
13.7032	667.316	647.558
13.7152	666.921	647.167
13.7271	666.526	646.775
13.7391	666.131	646.383
13.751	665.737	645.991
13.7629	665.342	645.6
13.7749	664.947	645.208
13.7868	664.553	644.816
13.7987	664.158	644.425
13.8107	663.764	644.033
13.8226	663.37	643.642
13.8345	662.975	643.25
13.8465	662.581	642.859
13.8584	662.187	642.468
13.8704	661.793	642.077
13.8823	661.399	641.685
13.8942	661.005	641.294
13.9062	660.611	640.903
13.9181	660.217	640.512
13.93	659.824	640.121
13.942	659.43	639.73
13.9539	659.036	639.339
13.9658	658.643	638.948
13.9778	658.249	638.557
13.9897	657.856	638.166
14.0017	657.462	637.776
14.0136	657.069	637.385
14.0255	656.675	636.994
14.0375	656.282	636.604
14.0494	655.889	636.213
14.0613	655.496	635.822
14.0733	655.103	635.432
14.0852	654.71	635.041
14.0971	654.317	634.651
14.1091	653.924	634.26
14.121	653.531	633.87
14.133	653.138	633.48
14.1449	652.745	633.089
14.1568	652.353	632.699
14.1688	651.96	632.309
14.1807	651.568	631.919
14.1926	651.175	631.528
14.2046	650.783	631.138
14.2165	650.39	630.748
14.2285	649.998	630.358
14.2404	649.605	629.968
14.2523	649.213	629.578
14.2643	648.821	629.188
14.2762	648.429	628.798
14.2881	648.037	628.408
14.3001	647.645	628.019
14.312	647.253	627.629
14.3239	646.861	627.239
14.3359	646.469	626.849
14.3478	646.077	626.459
14.3598	645.685	626.07
14.3717	645.293	625.68
14.3836	644.902	625.29
14.3956	644.51	624.901
14.4075	644.118	624.511
14.4194	643.727	624.122
14.4314	643.335	623.732
14.4433	642.944	623.342
14.4552	642.552	622.953
14.4672	642.161	622.564
14.4791	641.77	622.174
14.4911	641.379	621.785
14.503	640.987	621.395
14.5149	640.596	621.006
14.5269	640.205	620.617
14.5388	639.814	620.227
14.5507	639.423	619.838
14.5627	639.032	619.449
14.5746	638.641	619.06
14.5866	638.25	618.67
14.5985	637.859	618.281
14.6104	637.468	617.892
14.6224	637.077	617.503
14.6343	636.687	617.114
14.6462	636.296	616.725
14.6582	635.905	616.336
14.6701	635.515	615.947
14.682	635.124	615.558
14.694	634.734	615.169
14.7059	634.343	614.78
14.7179	633.953	614.391
14.7298	633.562	614.002
14.7417	633.172	613.613
14.7537	632.781	613.224
14.7656	632.391	612.835
14.7775	632.001	612.446
14.7895	631.611	612.057
14.8014	631.22	611.668
14.8133	630.83	611.28
14.8253	630.44	610.891
14.8372	630.05	610.502
14.8492	629.66	610.113
14.8611	629.27	609.724
14.873	628.88	609.336
14.885	628.49	608.947
14.8969	628.1	608.558
14.9088	627.71	608.17
14.9208	627.32	607.781
14.9327	626.93	607.392
14.9446	626.541	607.004
14.9566	626.151	606.615
14.9685	625.761	606.226
14.9805	625.371	605.838
14.9924	624.982	605.449
15.0043	624.592	605.06
15.0163	624.203	604.672
15.0282	623.813	604.283
15.0401	623.423	603.895
15.0521	623.034	603.506
15.064	622.644	603.118
15.076	622.255	602.729
15.0879	621.865	602.341
15.0998	621.476	601.952
15.1118	621.087	601.564
15.1237	620.697	601.175
15.1356	620.308	600.787
15.1476	619.919	600.398
15.1595	619.529	600.01
15.1714	619.14	599.621
15.1834	618.751	599.233
15.1953	618.362	598.845
15.2073	617.972	598.456
15.2192	617.583	598.068
15.2311	617.194	597.679
15.2431	616.805	597.291
15.255	616.416	596.903
15.2669	616.027	596.514
15.2789	615.638	596.126
15.2908	615.249	595.737
15.3027	614.86	595.349
15.3147	614.471	594.961
15.3266	614.082	594.572
15.3386	613.693	594.184
15.3505	613.304	593.796
15.3624	612.915	593.407
15.3744	612.526	593.019
15.3863	612.137	592.631
15.3982	611.748	592.243
15.4102	611.36	591.854
15.4221	610.971	591.466
15.4341	610.582	591.078
15.446	610.193	590.689
15.4579	609.804	590.301
15.4699	609.416	589.913
15.4818	609.027	589.524
15.4937	608.638	589.136
15.5057	608.25	588.748
15.5176	607.861	588.36
15.5295	607.472	587.971
15.5415	607.084	587.583
15.5534	606.695	587.195
15.5654	606.306	586.807
15.5773	605.918	586.418
15.5892	605.529	586.03
15.6012	605.141	585.642
15.6131	604.752	585.254
15.625	604.363	584.865
15.637	603.975	584.477
15.6489	603.586	584.089
15.6608	603.198	583.701
15.6728	602.809	583.313
15.6847	602.421	582.924
15.6967	602.032	582.536
15.7086	601.644	582.148
15.7205	601.256	581.76
15.7325	600.867	581.371
15.7444	600.479	580.983
15.7563	600.09	580.595
15.7683	599.702	580.207
15.7802	599.313	579.819
15.7921	598.925	579.43
15.8041	598.537	579.042
15.816	598.148	578.654
15.828	597.76	578.266
15.8399	597.372	577.878
15.8518	596.983	577.489
15.8638	596.595	577.101
15.8757	596.206	576.713
15.8876	595.818	576.325
15.8996	595.43	575.937
15.9115	595.042	575.548
15.9235	594.653	575.16
15.9354	594.265	574.772
15.9473	593.877	574.384
15.9593	593.488	573.996
15.9712	593.1	573.607
15.9831	592.712	573.219
15.9951	592.324	572.831
16.007	591.935	572.443
16.0189	591.547	572.055
16.0309	591.159	571.666
16.0428	590.771	571.278
16.0548	590.382	570.89
16.0667	589.994	570.502
16.0786	589.606	570.114
16.0906	589.218	569.725
16.1025	588.829	569.337
16.1144	588.441	568.949
16.1264	588.053	568.561
16.1383	587.665	568.173
16.1502	587.277	567.785
16.1622	586.888	567.396
16.1741	586.5	567.008
16.1861	586.112	566.62
16.198	585.724	566.232
16.2099	585.336	565.844
16.2219	584.947	565.456
16.2338	584.559	565.067
16.2457	584.171	564.679
16.2577	583.783	564.291
16.2696	583.395	563.903
16.2816	583.007	563.515
16.2935	582.618	563.127
16.3054	582.23	562.738
16.3174	581.842	562.35
16.3293	581.454	561.962
16.3412	581.066	561.574
16.3532	580.678	561.186
16.3651	580.29	560.798
16.377	579.901	560.41
16.389	579.513	560.022
16.4009	579.125	559.633
16.4129	578.737	559.245
16.4248	578.349	558.857
16.4367	577.961	558.469
16.4487	577.573	558.081
16.4606	577.184	557.693
16.4725	576.796	557.305
16.4845	576.408	556.917
16.4964	576.02	556.529
16.5083	575.632	556.14
16.5203	575.244	555.752
16.5322	574.856	555.364
16.5442	574.468	554.976
16.5561	574.079	554.588
16.568	573.691	554.2
16.58	573.303	553.812
16.5919	572.915	553.424
16.6038	572.527	553.036
16.6158	572.139	552.648
16.6277	571.751	552.26
16.6396	571.363	551.872
16.6516	570.975	551.484
16.6635	570.586	551.096
16.6755	570.198	550.708
16.6874	569.81	550.32
16.6993	569.422	549.932
16.7113	569.034	549.544
16.7232	568.646	549.156
16.7351	568.258	548.768
16.7471	567.87	548.38
16.759	567.482	547.992
16.771	567.094	547.604
16.7829	566.706	547.216
16.7948	566.318	546.828
16.8068	565.929	546.44
16.8187	565.541	546.053
16.8306	565.153	545.665
16.8426	564.765	545.277
16.8545	564.377	544.889
16.8664	563.989	544.501
16.8784	563.601	544.113
16.8903	563.213	543.725
16.9023	562.825	543.338
16.9142	562.437	542.95
16.9261	562.049	542.562
16.9381	561.661	542.174
16.95	561.273	541.787
16.9619	560.885	541.399
16.9739	560.497	541.011
16.9858	560.109	540.623
16.9977	559.721	540.236
17.0097	559.333	539.848
17.0216	558.945	539.46
17.0336	558.557	539.073
17.0455	558.169	538.685
17.0574	557.781	538.298
17.0694	557.393	537.91
17.0813	557.005	537.522
17.0932	556.617	537.135
17.1052	556.229	536.747
17.1171	555.841	536.36
17.1291	555.453	535.972
17.141	555.065	535.585
17.1529	554.677	535.197
17.1649	554.289	534.81
17.1768	553.901	534.422
17.1887	553.513	534.035
17.2007	553.125	533.648
17.2126	552.737	533.26
17.2245	552.349	532.873
17.2365	551.961	532.486
17.2484	551.573	532.098
17.2604	551.185	531.711
17.2723	550.798	531.324
17.2842	550.41	530.937
17.2962	550.022	530.549
17.3081	549.634	530.162
17.32	549.246	529.775
17.332	548.858	529.388
17.3439	548.471	529.001
17.3558	548.083	528.614
17.3678	547.695	528.227
17.3797	547.307	527.84
17.3917	546.919	527.453
17.4036	546.532	527.066
17.4155	546.144	526.679
17.4275	545.756	526.292
17.4394	545.368	525.905
17.4513	544.981	525.518
17.4633	544.593	525.132
17.4752	544.205	524.745
17.4871	543.817	524.358
17.4991	543.43	523.971
17.511	543.042	523.585
17.523	542.654	523.198
17.5349	542.267	522.812
17.5468	541.879	522.425
17.5588	541.492	522.038
17.5707	541.104	521.652
17.5826	540.716	521.266
17.5946	540.329	520.879
17.6065	539.941	520.493
17.6185	539.554	520.106
17.6304	539.166	519.72
17.6423	538.779	519.334
17.6543	538.391	518.948
17.6662	538.004	518.561
17.6781	537.616	518.175
17.6901	537.229	517.789
17.702	536.842	517.403
17.7139	536.454	517.017
17.7259	536.067	516.631
17.7378	535.679	516.245
17.7498	535.292	515.859
17.7617	534.905	515.474
17.7736	534.518	515.088
17.7856	534.13	514.702
17.7975	533.743	514.316
17.8094	533.356	513.931
17.8214	532.969	513.545
17.8333	532.582	513.159
17.8452	532.194	512.774
17.8572	531.807	512.388
17.8691	531.42	512.003
17.8811	531.033	511.618
17.893	530.646	511.232
17.9049	530.259	510.847
17.9169	529.872	510.462
17.9288	529.485	510.077
17.9407	529.098	509.692
17.9527	528.711	509.307
17.9646	528.324	508.922
17.9766	527.938	508.537
17.9885	527.551	508.152
18.0004	527.164	507.767
18.0124	526.777	507.382
18.0243	526.39	506.998
18.0362	526.004	506.613
18.0482	525.617	506.228
18.0601	525.23	505.844
18.072	524.844	505.46
18.084	524.457	505.075
18.0959	524.071	504.691
18.1079	523.684	504.307
18.1198	523.298	503.922
18.1317	522.911	503.538
18.1437	522.525	503.154
18.1556	522.138	502.77
18.1675	521.752	502.386
18.1795	521.366	502.002
18.1914	520.98	501.619
18.2033	520.593	501.235
18.2153	520.207	500.851
18.2272	519.821	500.468
18.2392	519.435	500.084
18.2511	519.049	499.701
18.263	518.663	499.317
18.275	518.277	498.934
18.2869	517.891	498.551
18.2988	517.505	498.168
18.3108	517.119	497.785
18.3227	516.733	497.402
18.3346	516.348	497.019
18.3466	515.962	496.636
18.3585	515.576	496.253
18.3705	515.191	495.87
18.3824	514.805	495.488
18.3943	514.42	495.105
18.4063	514.034	494.723
18.4182	513.649	494.341
18.4301	513.263	493.958
18.4421	512.878	493.576
18.454	512.493	493.194
18.466	512.107	492.812
18.4779	511.722	492.43
18.4898	511.337	492.048
18.5018	510.952	491.667
18.5137	510.567	491.285
18.5256	510.182	490.903
18.5376	509.797	490.522
18.5495	509.412	490.141
18.5614	509.027	489.759
18.5734	508.643	489.378
18.5853	508.258	488.997
18.5973	507.873	488.616
18.6092	507.489	488.235
18.6211	507.104	487.854
18.6331	506.72	487.474
18.645	506.336	487.093
18.6569	505.951	486.713
18.6689	505.567	486.332
18.6808	505.183	485.952
18.6927	504.799	485.572
18.7047	504.415	485.192
18.7166	504.03	484.812
18.7286	503.647	484.432
18.7405	503.263	484.052
18.7524	502.879	483.672
18.7644	502.495	483.293
18.7763	502.111	482.913
18.7882	501.728	482.534
18.8002	501.344	482.155
18.8121	500.961	481.776
18.8241	500.577	481.397
18.836	500.194	481.018
18.8479	499.811	480.639
18.8599	499.428	480.261
18.8718	499.045	479.882
18.8837	498.662	479.504
18.8957	498.279	479.125
18.9076	497.896	478.747
18.9195	497.513	478.369
18.9315	497.13	477.991
18.9434	496.748	477.614
18.9554	496.365	477.236
18.9673	495.983	476.858
18.9792	495.6	476.481
18.9912	495.218	476.104
19.0031	494.836	475.726
19.015	494.454	475.349
19.027	494.072	474.973
19.0389	493.69	474.596
19.0508	493.308	474.219
19.0628	492.926	473.843
19.0747	492.544	473.466
19.0867	492.163	473.09
19.0986	491.781	472.714
19.1105	491.4	472.338
19.1225	491.018	471.962
19.1344	490.637	471.586
19.1463	490.256	471.211
19.1583	489.875	470.836
19.1702	489.494	470.46
19.1821	489.113	470.085
19.1941	488.732	469.71
19.206	488.351	469.335
19.218	487.971	468.961
19.2299	487.59	468.586
19.2418	487.21	468.212
19.2538	486.83	467.838
19.2657	486.45	467.464
19.2776	486.069	467.09
19.2896	485.69	466.716
19.3015	485.31	466.342
19.3135	484.93	465.969
19.3254	484.55	465.595
19.3373	484.171	465.222
19.3493	483.791	464.849
19.3612	483.412	464.477
19.3731	483.033	464.104
19.3851	482.654	463.731
19.397	482.275	463.359
19.4089	481.896	462.987
19.4209	481.517	462.615
19.4328	481.138	462.243
19.4448	480.76	461.871
19.4567	480.381	461.5
19.4686	480.003	461.128
19.4806	479.625	460.757
19.4925	479.247	460.386
19.5044	478.869	460.016
19.5164	478.491	459.645
19.5283	478.113	459.274
19.5402	477.736	458.904
19.5522	477.358	458.534
19.5641	476.981	458.164
19.5761	476.604	457.794
19.588	476.227	457.425
19.5999	475.85	457.055
19.6119	475.473	456.686
19.6238	475.096	456.317
19.6357	474.72	455.948
19.6477	474.343	455.58
19.6596	473.967	455.211
19.6716	473.591	454.843
19.6835	473.215	454.475
19.6954	472.839	454.107
19.7074	472.463	453.739
19.7193	472.088	453.372
19.7312	471.712	453.005
19.7432	471.337	452.638
19.7551	470.962	452.271
19.767	470.587	451.904
19.779	470.212	451.538
19.7909	469.837	451.171
19.8029	469.462	450.805
19.8148	469.088	450.439
19.8267	468.714	450.074
19.8387	468.34	449.708
19.8506	467.966	449.343
19.8625	467.592	448.978
19.8745	467.218	448.613
19.8864	466.844	448.248
19.8983	466.471	447.884
19.9103	466.098	447.52
19.9222	465.725	447.156
19.9342	465.352	446.792
19.9461	464.979	446.428
19.958	464.606	446.065
19.97	464.234	445.702
19.9819	463.862	445.339
19.9938	463.49	444.976
20.0058	463.118	444.614
20.0177	462.746	444.252
20.0296	462.374	443.89
20.0416	462.003	443.528
20.0535	461.632	443.167
20.0655	461.26	442.805
20.0774	460.89	442.444
20.0893	460.519	442.083
20.1013	460.148	441.723
20.1132	459.778	441.362
20.1251	459.408	441.002
20.1371	459.037	440.642
20.149	458.668	440.283
20.161	458.298	439.923
20.1729	457.928	439.564
20.1848	457.559	439.205
20.1968	457.19	438.847
20.2087	456.821	438.488
20.2206	456.452	438.13
20.2326	456.083	437.772
20.2445	455.715	437.414
20.2564	455.347	437.057
20.2684	454.979	436.7
20.2803	454.611	436.343
20.2923	454.243	435.986
20.3042	453.876	435.63
20.3161	453.509	435.274
20.3281	453.142	434.918
20.34	452.775	434.562
20.3519	452.408	434.207
20.3639	452.042	433.852
20.3758	451.675	433.497
20.3877	451.309	433.142
20.3997	450.943	432.788
20.4116	450.578	432.434
20.4236	450.212	432.08
20.4355	449.847	431.727
20.4474	449.482	431.374
20.4594	449.117	431.021
20.4713	448.753	430.668
20.4832	448.388	430.316
20.4952	448.024	429.964
20.5071	447.66	429.612
20.5191	447.296	429.26
20.531	446.933	428.909
20.5429	446.569	428.558
20.5549	446.206	428.207
20.5668	445.843	427.857
20.5787	445.481	427.507
20.5907	445.118	427.157
20.6026	444.756	426.807
20.6145	444.394	426.458
20.6265	444.032	426.109
20.6384	443.671	425.761
20.6504	443.309	425.412
20.6623	442.948	425.064
20.6742	442.587	424.716
20.6862	442.227	424.369
20.6981	441.866	424.022
20.71	441.506	423.675
20.722	441.146	423.328
20.7339	440.787	422.982
20.7458	440.427	422.636
20.7578	440.068	422.29
20.7697	439.709	421.945
20.7817	439.35	421.6
20.7936	438.992	421.255
20.8055	438.634	420.911
20.8175	438.276	420.567
20.8294	437.918	420.223
20.8413	437.561	419.88
20.8533	437.203	419.537
20.8652	436.847	419.194
20.8771	436.49	418.851
20.8891	436.133	418.509
20.901	435.777	418.167
20.913	435.421	417.826
20.9249	435.066	417.485
20.9368	434.71	417.144
20.9488	434.355	416.803
20.9607	434	416.463
20.9726	433.645	416.123
20.9846	433.291	415.784
20.9965	432.937	415.444
21.0085	432.583	415.106
21.0204	432.23	414.767
21.0323	431.876	414.429
21.0443	431.523	414.091
21.0562	431.171	413.753
21.0681	430.818	413.416
21.0801	430.466	413.08
21.092	430.114	412.743
21.1039	429.762	412.407
21.1159	429.411	412.071
21.1278	429.06	411.736
21.1398	428.709	411.401
21.1517	428.359	411.066
21.1636	428.008	410.732
21.1756	427.659	410.398
21.1875	427.309	410.064
21.1994	426.96	409.731
21.2114	426.611	409.398
21.2233	426.262	409.065
21.2352	425.913	408.733
21.2472	425.565	408.401
21.2591	425.217	408.07
21.2711	424.87	407.739
21.283	424.522	407.408
21.2949	424.175	407.077
21.3069	423.829	406.747
21.3188	423.482	406.418
21.3307	423.136	406.089
21.3427	422.79	405.76
21.3546	422.445	405.431
21.3666	422.1	405.103
21.3785	421.755	404.775
21.3904	421.41	404.448
21.4024	421.066	404.121
21.4143	420.722	403.794
21.4262	420.379	403.468
21.4382	420.035	403.142
21.4501	419.692	402.817
21.462	419.35	402.492
21.474	419.008	402.167
21.4859	418.666	401.843
21.4979	418.324	401.519
21.5098	417.983	401.195
21.5217	417.642	400.872
21.5337	417.301	400.549
21.5456	416.96	400.227
21.5575	416.62	399.905
21.5695	416.281	399.584
21.5814	415.941	399.263
21.5933	415.602	398.942
21.6053	415.264	398.622
21.6172	414.925	398.302
21.6292	414.587	397.982
21.6411	414.25	397.663
21.653	413.912	397.344
21.665	413.575	397.026
21.6769	413.239	396.708
21.6888	412.902	396.391
21.7008	412.566	396.074
21.7127	412.231	395.757
21.7246	411.895	395.441
21.7366	411.56	395.125
21.7485	411.226	394.81
21.7605	410.892	394.495
21.7724	410.558	394.18
21.7843	410.224	393.866
21.7963	409.891	393.552
21.8082	409.558	393.239
21.8201	409.226	392.926
21.8321	408.894	392.614
21.844	408.562	392.302
21.856	408.231	391.99
21.8679	407.9	391.679
21.8798	407.569	391.369
21.8918	407.239	391.058
21.9037	406.909	390.749
21.9156	406.58	390.439
21.9276	406.25	390.13
21.9395	405.922	389.822
21.9514	405.593	389.514
21.9634	405.265	389.206
21.9753	404.938	388.899
21.9873	404.61	388.592
21.9992	404.283	388.286
22.0111	403.957	387.98
22.0231	403.631	387.675
22.035	403.305	387.37
22.0469	402.98	387.065
22.0589	402.655	386.761
22.0708	402.33	386.457
22.0827	402.006	386.154
22.0947	401.682	385.852
22.1066	401.359	385.549
22.1186	401.036	385.248
22.1305	400.713	384.946
22.1424	400.391	384.645
22.1544	400.069	384.345
22.1663	399.748	384.045
22.1782	399.427	383.746
22.1902	399.106	383.447
22.2021	398.786	383.148
22.2141	398.466	382.85
22.226	398.147	382.552
22.2379	397.828	382.255
22.2499	397.509	381.959
22.2618	397.191	381.662
22.2737	396.873	381.367
22.2857	396.556	381.071
22.2976	396.239	380.777
22.3095	395.922	380.482
22.3215	395.606	380.188
22.3334	395.29	379.895
22.3454	394.975	379.602
22.3573	394.66	379.31
22.3692	394.346	379.018
22.3812	394.032	378.726
22.3931	393.718	378.435
22.405	393.405	378.145
22.417	393.092	377.855
22.4289	392.78	377.565
22.4408	392.468	377.276
22.4528	392.156	376.988
22.4647	391.845	376.7
22.4767	391.535	376.412
22.4886	391.225	376.125
22.5005	390.915	375.839
22.5125	390.605	375.552
22.5244	390.297	375.267
22.5363	389.988	374.982
22.5483	389.68	374.697
22.5602	389.372	374.413
22.5721	389.065	374.13
22.5841	388.759	373.846
22.596	388.452	373.564
22.608	388.147	373.282
22.6199	387.841	373
22.6318	387.536	372.719
22.6438	387.232	372.438
22.6557	386.928	372.158
22.6676	386.624	371.879
22.6796	386.321	371.6
22.6915	386.019	371.321
22.7035	385.716	371.043
22.7154	385.415	370.765
22.7273	385.113	370.488
22.7393	384.812	370.212
22.7512	384.512	369.936
22.7631	384.212	369.66
22.7751	383.913	369.385
22.787	383.614	369.111
22.7989	383.315	368.837
22.8109	383.017	368.564
22.8228	382.719	368.291
22.8348	382.422	368.018
22.8467	382.126	367.746
22.8586	381.829	367.475
22.8706	381.534	367.204
22.8825	381.238	366.934
22.8944	380.944	366.664
22.9064	380.649	366.395
22.9183	380.355	366.126
22.9302	380.062	365.858
22.9422	379.769	365.59
22.9541	379.477	365.323
22.9661	379.185	365.056
22.978	378.893	364.79
22.9899	378.602	364.525
23.0019	378.312	364.259
23.0138	378.022	363.995
23.0257	377.732	363.731
23.0377	377.443	363.468
23.0496	377.155	363.205
23.0616	376.867	362.942
23.0735	376.579	362.68
23.0854	376.292	362.419
23.0974	376.005	362.158
23.1093	375.719	361.898
23.1212	375.434	361.638
23.1332	375.149	361.379
23.1451	374.864	361.12
23.157	374.58	360.862
23.169	374.296	360.605
23.1809	374.013	360.348
23.1929	373.73	360.091
23.2048	373.448	359.835
23.2167	373.167	359.58
23.2287	372.885	359.325
23.2406	372.605	359.071
23.2525	372.325	358.817
23.2645	372.045	358.564
23.2764	371.766	358.311
23.2883	371.487	358.059
23.3003	371.209	357.808
23.3122	370.931	357.557
23.3242	370.654	357.306
23.3361	370.378	357.056
23.348	370.102	356.807
23.36	369.826	356.558
23.3719	369.551	356.31
23.3838	369.277	356.062
23.3958	369.002	355.815
23.4077	368.729	355.568
23.4196	368.456	355.322
23.4316	368.183	355.077
23.4435	367.911	354.832
23.4555	367.64	354.588
23.4674	367.369	354.344
23.4793	367.099	354.1
23.4913	366.829	353.858
23.5032	366.559	353.616
23.5151	366.291	353.374
23.5271	366.022	353.133
23.539	365.754	352.892
23.551	365.487	352.653
23.5629	365.22	352.413
23.5748	364.954	352.174
23.5868	364.689	351.936
23.5987	364.423	351.699
23.6106	364.159	351.461
23.6226	363.895	351.225
23.6345	363.631	350.989
23.6464	363.368	350.753
23.6584	363.106	350.519
23.6703	362.844	350.284
23.6823	362.582	350.051
23.6942	362.321	349.818
23.7061	362.061	349.585
23.7181	361.801	349.353
23.73	361.542	349.122
23.7419	361.283	348.891
23.7539	361.025	348.661
23.7658	360.767	348.432
23.7777	360.51	348.205
23.7897	360.253	347.979
23.8016	359.998	347.757
23.8136	359.742	347.539
23.8255	359.488	347.33
23.8374	359.234	347.135
23.8494	358.982	346.965
23.8613	358.735	346.839
23.8732	358.615	346.791
