1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.757
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.569	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.418	872.418
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.389	872.389
4.1062	872.379	872.379
4.11813	872.369	872.369
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.338
4.16588	872.327	872.327
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.294	872.295
4.21363	872.283	872.283
4.22556	872.272	872.272
4.2375	872.26	872.26
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.2	872.2
4.30912	872.188	872.188
4.32106	872.175	872.175
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.136	872.136
4.3688	872.123	872.123
4.38074	872.109	872.109
4.39268	872.096	872.096
4.40461	872.082	872.082
4.41655	872.068	872.068
4.42849	872.054	872.054
4.44042	872.039	872.039
4.45236	872.025	872.025
4.4643	872.01	872.01
4.47623	871.995	871.995
4.48817	871.98	871.98
4.50011	871.965	871.965
4.51204	871.949	871.949
4.52398	871.934	871.934
4.53592	871.918	871.918
4.54785	871.902	871.902
4.55979	871.885	871.886
4.57173	871.869	871.869
4.58366	871.852	871.852
4.5956	871.836	871.836
4.60754	871.818	871.819
4.61947	871.801	871.801
4.63141	871.784	871.784
4.64335	871.766	871.766
4.65528	871.748	871.748
4.66722	871.73	871.73
4.67916	871.712	871.712
4.69109	871.693	871.693
4.70303	871.674	871.674
4.71497	871.655	871.655
4.7269	871.636	871.636
4.73884	871.617	871.617
4.75078	871.597	871.597
4.76271	871.577	871.577
4.77465	871.557	871.557
4.78658	871.537	871.537
4.79852	871.516	871.516
4.81046	871.495	871.495
4.82239	871.474	871.474
4.83433	871.453	871.453
4.84627	871.431	871.431
4.8582	871.41	871.41
4.87014	871.387	871.388
4.88208	871.365	871.365
4.89401	871.343	871.343
4.90595	871.32	871.32
4.91789	871.297	871.297
4.92982	871.273	871.274
4.94176	871.25	871.25
4.9537	871.226	871.226
4.96563	871.202	871.202
4.97757	871.177	871.178
4.98951	871.153	871.153
5.00144	871.128	871.128
5.01338	871.103	871.103
5.02532	871.077	871.077
5.03725	871.051	871.052
5.04919	871.025	871.026
5.06113	870.999	870.999
5.07306	870.973	870.973
5.085	870.946	870.946
5.09694	870.918	870.919
5.10887	870.891	870.891
5.12081	870.863	870.863
5.13275	870.835	870.835
5.14468	870.807	870.807
5.15662	870.778	870.778
5.16856	870.749	870.749
5.18049	870.72	870.72
5.19243	870.69	870.69
5.20437	870.66	870.661
5.2163	870.63	870.63
5.22824	870.6	870.6
5.24018	870.569	870.569
5.25211	870.538	870.538
5.26405	870.506	870.506
5.27599	870.474	870.474
5.28792	870.442	870.442
5.29986	870.41	870.41
5.3118	870.377	870.377
5.32373	870.344	870.344
5.33567	870.31	870.311
5.34761	870.277	870.277
5.35954	870.242	870.243
5.37148	870.208	870.208
5.38342	870.173	870.173
5.39535	870.138	870.138
5.40729	870.102	870.103
5.41923	870.066	870.067
5.43116	870.03	870.03
5.4431	869.994	869.994
5.45504	869.957	869.957
5.46697	869.919	869.919
5.47891	869.882	869.882
5.49085	869.844	869.844
5.50278	869.805	869.805
5.51472	869.766	869.766
5.52666	869.727	869.727
5.53859	869.688	869.688
5.55053	869.648	869.648
5.56247	869.607	869.607
5.5744	869.566	869.567
5.58634	869.525	869.526
5.59828	869.484	869.484
5.61021	869.442	869.442
5.62215	869.4	869.4
5.63408	869.357	869.357
5.64602	869.314	869.314
5.65796	869.27	869.271
5.66989	869.226	869.227
5.68183	869.182	869.182
5.69377	869.137	869.138
5.7057	869.092	869.092
5.71764	869.047	869.047
5.72958	869.001	869.001
5.74151	868.954	868.954
5.75345	868.907	868.908
5.76539	868.86	868.86
5.77732	868.812	868.813
5.78926	868.764	868.765
5.8012	868.716	868.716
5.81313	868.667	868.667
5.82507	868.617	868.618
5.83701	868.567	868.568
5.84894	868.517	868.517
5.86088	868.466	868.467
5.87282	868.415	868.415
5.88475	868.363	868.364
5.89669	868.311	868.311
5.90863	868.259	868.259
5.92056	868.206	868.206
5.9325	868.152	868.152
5.94444	868.098	868.098
5.95637	868.044	868.044
5.96831	867.989	867.989
5.98025	867.933	867.933
5.99218	867.877	867.877
6.00412	867.821	867.821
6.01606	867.764	867.764
6.02799	867.707	867.707
6.03993	867.649	867.649
6.05187	867.59	867.591
6.0638	867.532	867.532
6.07574	867.472	867.472
6.08768	867.412	867.413
6.09961	867.352	867.352
6.11155	867.291	867.291
6.12349	867.23	867.23
6.13542	867.168	867.168
6.14736	867.106	867.106
6.1593	867.043	867.043
6.17123	866.979	866.98
6.18317	866.915	866.916
6.19511	866.851	866.851
6.20704	866.786	866.786
6.21898	866.721	866.721
6.23092	866.654	866.655
6.24285	866.588	866.588
6.25479	866.521	866.521
6.26673	866.453	866.453
6.27866	866.385	866.385
6.2906	866.316	866.316
6.30254	866.247	866.247
6.31447	866.177	866.177
6.32641	866.107	866.107
6.33835	866.036	866.036
6.35028	865.964	865.964
6.36222	865.892	865.892
6.37416	865.819	865.82
6.38609	865.746	865.746
6.39803	865.672	865.673
6.40997	865.598	865.598
6.4219	865.523	865.523
6.43384	865.448	865.448
6.44578	865.372	865.372
6.45771	865.295	865.295
6.46965	865.218	865.218
6.48159	865.14	865.14
6.49352	865.061	865.062
6.50546	864.982	864.983
6.51739	864.903	864.903
6.52933	864.823	864.823
6.54127	864.742	864.742
6.5532	864.66	864.661
6.56514	864.578	864.578
6.57708	864.496	864.496
6.58901	864.412	864.413
6.60095	864.328	864.329
6.61289	864.244	864.244
6.62482	864.159	864.159
6.63676	864.073	864.073
6.6487	863.987	863.987
6.66063	863.9	863.9
6.67257	863.812	863.813
6.68451	863.724	863.724
6.69644	863.635	863.635
6.70838	863.546	863.546
6.72032	863.456	863.456
6.73225	863.365	863.365
6.74419	863.273	863.274
6.75613	863.181	863.181
6.76806	863.089	863.089
6.78	862.995	862.995
6.79194	862.901	862.901
6.80387	862.806	862.807
6.81581	862.711	862.711
6.82775	862.615	862.615
6.83968	862.518	862.519
6.85162	862.421	862.421
6.86356	862.323	862.323
6.87549	862.224	862.225
6.88743	862.125	862.125
6.89937	862.025	862.025
6.9113	861.924	861.925
6.92324	861.823	861.823
6.93518	861.721	861.721
6.94711	861.618	861.618
6.95905	861.515	861.515
6.97099	861.41	861.411
6.98292	861.306	861.306
6.99486	861.2	861.2
7.0068	861.094	861.094
7.01873	860.987	860.987
7.03067	860.879	860.88
7.04261	860.771	860.771
7.05454	860.662	860.662
7.06648	860.552	860.553
7.07842	860.442	860.442
7.09035	860.331	860.331
7.10229	860.219	860.219
7.11423	860.106	860.106
7.12616	859.993	859.993
7.1381	859.879	859.879
7.15004	859.764	859.764
7.16197	859.649	859.649
7.17391	859.532	859.533
7.18585	859.415	859.416
7.19778	859.298	859.298
7.20972	859.179	859.18
7.22166	859.06	859.06
7.23359	858.94	858.941
7.24553	858.82	858.82
7.25747	858.698	858.699
7.2694	858.576	858.576
7.28134	858.453	858.454
7.29328	858.33	858.33
7.30521	858.205	858.206
7.31715	858.08	858.081
7.32909	857.954	857.955
7.34102	857.828	857.828
7.35296	857.7	857.701
7.36489	857.572	857.573
7.37683	857.443	857.444
7.38877	857.314	857.314
7.4007	857.183	857.184
7.41264	857.052	857.052
7.42458	856.92	856.92
7.43651	856.787	856.788
7.44845	856.654	856.654
7.46039	856.52	856.52
7.47232	856.385	856.385
7.48426	856.249	856.249
7.4962	856.112	856.112
7.50813	855.975	855.975
7.52007	855.837	855.837
7.53201	855.698	855.698
7.54394	855.558	855.558
7.55588	855.417	855.418
7.56782	855.276	855.276
7.57975	855.134	855.134
7.59169	854.991	854.991
7.60363	854.847	854.847
7.61556	854.703	854.703
7.6275	854.557	854.558
7.63944	854.411	854.412
7.65137	854.264	854.265
7.66331	854.117	854.117
7.67525	853.968	853.968
7.68718	853.819	853.819
7.69912	853.669	853.669
7.71106	853.518	853.518
7.72299	853.366	853.366
7.73493	853.213	853.214
7.74687	853.06	853.06
7.7588	852.906	852.906
7.77074	852.751	852.751
7.78268	852.595	852.595
7.79461	852.438	852.439
7.80655	852.281	852.281
7.81849	852.123	852.123
7.83042	851.964	851.964
7.84236	851.804	851.804
7.8543	851.643	851.643
7.86623	851.481	851.482
7.87817	851.319	851.319
7.89011	851.156	851.156
7.90204	850.992	850.992
7.91398	850.827	850.827
7.92592	850.661	850.662
7.93785	850.495	850.495
7.94979	850.327	850.328
7.96173	850.159	850.159
7.97366	849.99	849.99
7.9856	849.82	849.821
7.99754	849.65	849.65
8.00947	849.478	849.478
8.02141	849.306	849.306
8.03335	849.132	849.133
8.04528	848.958	848.959
8.05722	848.783	848.784
8.06916	848.608	848.608
8.08109	848.431	848.431
8.09303	848.254	848.254
8.10497	848.075	848.076
8.1169	847.896	847.897
8.12884	847.716	847.717
8.14078	847.536	847.536
8.15271	847.354	847.354
8.16465	847.171	847.172
8.17659	846.988	846.988
8.18852	846.804	846.804
8.20046	846.619	846.619
8.2124	846.433	846.433
8.22433	846.246	846.246
8.23627	846.059	846.059
8.2482	845.87	845.87
8.26014	845.681	845.681
8.27208	845.491	845.491
8.28401	845.3	845.3
8.29595	845.108	845.108
8.30789	844.915	844.915
8.31982	844.721	844.722
8.33176	844.527	844.527
8.3437	844.332	844.332
8.35563	844.136	844.136
8.36757	843.939	843.939
8.37951	843.741	843.741
8.39144	843.542	843.542
8.40338	843.342	843.343
8.41532	843.142	843.142
8.42725	842.941	842.941
8.43919	842.739	842.739
8.45113	842.536	842.536
8.46306	842.332	842.332
8.475	842.127	842.127
8.48694	841.921	841.922
8.49887	841.715	841.715
8.51081	841.508	841.508
8.52275	841.3	841.3
8.53468	841.091	841.091
8.54662	840.881	840.881
8.55856	840.67	840.67
8.57049	840.459	840.459
8.58243	840.246	840.246
8.59437	840.033	840.033
8.6063	839.819	839.819
8.61824	839.604	839.604
8.63018	839.388	839.388
8.64211	839.171	839.171
8.65405	838.954	838.954
8.66599	838.735	838.735
8.67792	838.516	838.516
8.68986	838.296	838.296
8.7018	838.075	838.075
8.71373	837.853	837.853
8.72567	837.63	837.631
8.73761	837.407	837.407
8.74954	837.182	837.183
8.76148	836.957	836.957
8.77342	836.731	836.731
8.78535	836.504	836.504
8.79729	836.276	836.277
8.80923	836.048	836.048
8.82116	835.818	835.818
8.8331	835.588	835.588
8.84504	835.356	835.357
8.85697	835.124	835.125
8.86891	834.891	834.892
8.88085	834.658	834.658
8.89278	834.423	834.423
8.90472	834.188	834.188
8.91666	833.951	833.952
8.92859	833.714	833.715
8.94053	833.476	833.477
8.95247	833.237	833.238
8.9644	832.998	832.998
8.97634	832.757	832.758
8.98828	832.516	832.516
9.00021	832.274	832.274
9.01215	832.031	832.031
9.02409	831.787	831.787
9.03602	831.542	831.543
9.04796	831.297	831.297
9.0599	831.05	831.051
9.07183	830.803	830.803
9.08377	830.555	830.555
9.0957	830.306	830.307
9.10764	830.057	830.057
9.11958	829.806	829.806
9.13151	829.555	829.555
9.14345	829.303	829.303
9.15539	829.05	829.05
9.16732	828.796	828.796
9.17926	828.541	828.541
9.1912	828.286	828.286
9.20313	828.029	828.03
9.21507	827.772	827.772
9.22701	827.514	827.515
9.23894	827.255	827.256
9.25088	826.996	826.996
9.26282	826.736	826.736
9.27475	826.474	826.475
9.28669	826.212	826.213
9.29863	825.95	825.95
9.31056	825.686	825.686
9.3225	825.421	825.422
9.33444	825.156	825.157
9.34637	824.89	824.891
9.35831	824.623	824.624
9.37025	824.356	824.356
9.38218	824.087	824.088
9.39412	823.818	823.818
9.40606	823.548	823.548
9.41799	823.277	823.277
9.42993	823.005	823.006
9.44187	822.733	822.733
9.4538	822.46	822.46
9.46574	822.186	822.186
9.47768	821.911	821.911
9.48961	821.635	821.636
9.50155	821.359	821.359
9.51349	821.082	821.082
9.52542	820.804	820.804
9.53736	820.525	820.526
9.5493	820.246	820.246
9.56123	819.966	819.966
9.57317	819.685	819.685
9.58511	819.403	819.403
9.59704	819.12	819.121
9.60898	818.837	818.837
9.62092	818.553	818.553
9.63285	818.268	818.268
9.64479	817.982	817.983
9.65673	817.696	817.696
9.66866	817.409	817.409
9.6806	817.121	817.121
9.69254	816.832	816.833
9.70447	816.543	816.543
9.71641	816.253	816.253
9.72835	815.962	815.962
9.74028	815.67	815.671
9.75222	815.378	815.378
9.76416	815.085	815.085
9.77609	814.791	814.791
9.78803	814.496	814.497
9.79997	814.201	814.201
9.8119	813.905	813.905
9.82384	813.608	813.608
9.83578	813.311	813.311
9.84771	813.012	813.013
9.85965	812.713	812.714
9.87159	812.414	812.414
9.88352	812.113	812.113
9.89546	811.812	811.812
9.9074	811.51	811.51
9.91933	811.208	811.208
9.93127	810.904	810.905
9.94321	810.6	810.601
9.95514	810.296	810.296
9.96708	809.99	809.991
9.97901	809.684	809.684
9.99095	809.377	809.378
10.0029	809.07	809.07
10.0148	808.762	808.762
10.0268	808.453	808.453
10.0387	808.143	808.144
10.0506	807.833	807.833
10.0626	807.522	807.522
10.0745	807.211	807.211
10.0864	806.898	806.899
10.0984	806.585	806.586
10.1103	806.272	806.272
10.1223	805.957	805.958
10.1342	805.642	805.643
10.1461	805.327	805.327
10.1581	805.01	805.011
10.17	804.693	804.694
10.1819	804.376	804.376
10.1939	804.058	804.058
10.2058	803.739	803.739
10.2177	803.419	803.419
10.2297	803.099	803.099
10.2416	802.778	802.778
10.2536	802.456	802.457
10.2655	802.134	802.135
10.2774	801.811	801.812
10.2894	801.488	801.488
10.3013	801.164	801.164
10.3132	800.839	800.84
10.3252	800.514	800.514
10.3371	800.188	800.188
10.3491	799.861	799.862
10.361	799.534	799.534
10.3729	799.206	799.207
10.3849	798.878	798.878
10.3968	798.549	798.549
10.4087	798.219	798.22
10.4207	797.889	797.889
10.4326	797.558	797.558
10.4445	797.227	797.227
10.4565	796.895	796.895
10.4684	796.562	796.562
10.4804	796.229	796.229
10.4923	795.895	795.895
10.5042	795.561	795.561
10.5162	795.226	795.226
10.5281	794.89	794.89
10.54	794.554	794.554
10.552	794.217	794.218
10.5639	793.88	793.88
10.5758	793.542	793.542
10.5878	793.204	793.204
10.5997	792.865	792.865
10.6117	792.525	792.525
10.6236	792.185	792.185
10.6355	791.845	791.845
10.6475	791.503	791.504
10.6594	791.162	791.162
10.6713	790.819	790.82
10.6833	790.476	790.477
10.6952	790.133	790.133
10.7071	789.789	789.789
10.7191	789.445	789.445
10.731	789.1	789.1
10.743	788.754	788.754
10.7549	788.408	788.408
10.7668	788.062	788.062
10.7788	787.715	787.715
10.7907	787.367	787.367
10.8026	787.019	787.019
10.8146	786.67	786.671
10.8265	786.321	786.321
10.8385	785.972	785.972
10.8504	785.621	785.622
10.8623	785.271	785.271
10.8743	784.92	784.92
10.8862	784.568	784.568
10.8981	784.216	784.216
10.9101	783.863	783.864
10.922	783.51	783.511
10.9339	783.157	783.157
10.9459	782.803	782.803
10.9578	782.448	782.448
10.9698	782.093	782.093
10.9817	781.738	781.738
10.9936	781.382	781.382
11.0056	781.026	781.026
11.0175	780.669	780.669
11.0294	780.311	780.312
11.0414	779.954	779.954
11.0533	779.595	779.596
11.0652	779.237	779.237
11.0772	778.878	778.878
11.0891	778.518	778.518
11.1011	778.158	778.158
11.113	777.798	777.798
11.1249	777.437	777.437
11.1369	777.076	777.076
11.1488	776.714	776.714
11.1607	776.352	776.352
11.1727	775.989	775.989
11.1846	775.626	775.627
11.1966	775.263	775.263
11.2085	774.899	774.899
11.2204	774.535	774.535
11.2324	774.17	774.171
11.2443	773.805	773.806
11.2562	773.44	773.44
11.2682	773.074	773.074
11.2801	772.708	772.708
11.292	772.341	772.341
11.304	771.974	771.974
11.3159	771.607	771.607
11.3279	771.239	771.239
11.3398	770.871	770.871
11.3517	770.503	770.503
11.3637	770.134	770.134
11.3756	769.764	769.764
11.3875	769.395	769.395
11.3995	769.025	769.025
11.4114	768.654	768.654
11.4233	768.284	768.284
11.4353	767.913	767.913
11.4472	767.541	767.541
11.4592	767.169	767.169
11.4711	766.797	766.797
11.483	766.425	766.425
11.495	766.052	766.052
11.5069	765.679	765.679
11.5188	765.305	765.305
11.5308	764.931	764.931
11.5427	764.557	764.557
11.5546	764.183	764.183
11.5666	763.808	763.808
11.5785	763.433	763.433
11.5905	763.057	763.057
11.6024	762.681	762.682
11.6143	762.305	762.305
11.6263	761.929	761.929
11.6382	761.552	761.552
11.6501	761.175	761.175
11.6621	760.798	760.798
11.674	760.42	760.42
11.686	760.042	760.042
11.6979	759.664	759.664
11.7098	759.285	759.286
11.7218	758.907	758.907
11.7337	758.528	758.528
11.7456	758.148	758.148
11.7576	757.768	757.769
11.7695	757.389	757.389
11.7814	757.008	757.008
11.7934	756.628	756.628
11.8053	756.247	756.247
11.8173	755.866	755.866
11.8292	755.485	755.485
11.8411	755.103	755.103
11.8531	754.721	754.721
11.865	754.339	754.339
11.8769	753.957	753.957
11.8889	753.574	753.574
11.9008	753.191	753.191
11.9127	752.808	752.808
11.9247	752.425	752.425
11.9366	752.041	752.041
11.9486	751.658	751.658
11.9605	751.273	751.274
11.9724	750.889	750.889
11.9844	750.505	750.505
11.9963	750.12	750.12
12.0082	749.735	749.735
12.0202	749.35	749.35
12.0321	748.964	748.964
12.0441	748.579	748.579
12.056	748.193	748.193
12.0679	747.807	747.807
12.0799	747.42	747.42
12.0918	747.034	747.034
12.1037	746.647	746.647
12.1157	746.26	746.26
12.1276	745.873	745.873
12.1395	745.486	745.486
12.1515	745.098	745.098
12.1634	744.711	744.711
12.1754	744.323	744.323
12.1873	743.935	743.935
12.1992	743.546	743.546
12.2112	743.158	743.158
12.2231	742.769	742.769
12.235	742.38	742.38
12.247	741.991	741.991
12.2589	741.602	741.602
12.2708	741.213	741.213
12.2828	740.823	740.823
12.2947	740.433	740.434
12.3067	740.044	740.044
12.3186	739.654	739.654
12.3305	739.263	739.263
12.3425	738.873	738.873
12.3544	738.482	738.482
12.3663	738.092	738.092
12.3783	737.701	737.701
12.3902	737.31	737.31
12.4021	736.919	736.919
12.4141	736.527	736.528
12.426	736.136	736.136
12.438	735.744	735.744
12.4499	735.353	735.353
12.4618	734.961	734.961
12.4738	734.569	734.569
12.4857	734.177	734.177
12.4976	733.784	733.785
12.5096	733.392	733.392
12.5215	733	733
12.5335	732.607	732.607
12.5454	732.214	732.214
12.5573	731.821	731.821
12.5693	731.428	731.428
12.5812	731.035	731.035
12.5931	730.642	730.642
12.6051	730.248	730.248
12.617	729.855	729.855
12.6289	729.461	729.461
12.6409	729.068	729.068
12.6528	728.674	728.674
12.6648	728.28	728.28
12.6767	727.886	727.886
12.6886	727.492	727.492
12.7006	727.097	727.097
12.7125	726.703	726.703
12.7244	726.309	726.309
12.7364	725.914	725.914
12.7483	725.52	725.52
12.7602	725.125	725.125
12.7722	724.73	724.73
12.7841	724.335	724.335
12.7961	723.94	723.94
12.808	723.545	723.545
12.8199	723.15	723.15
12.8319	722.755	722.755
12.8438	722.36	722.36
12.8557	721.964	721.964
12.8677	721.569	721.569
12.8796	721.173	721.173
12.8916	720.778	720.778
12.9035	720.382	720.382
12.9154	719.986	719.986
12.9274	719.59	719.59
12.9393	719.195	719.195
12.9512	718.799	718.799
12.9632	718.403	718.403
12.9751	718.007	718.007
12.987	717.61	717.61
12.999	717.214	717.214
13.0109	716.818	716.818
13.0229	716.422	716.422
13.0348	716.025	716.025
13.0467	715.629	715.629
13.0587	715.233	715.233
13.0706	714.836	714.836
13.0825	714.44	714.44
13.0945	714.043	714.043
13.1064	713.646	713.646
13.1183	713.25	713.25
