1.89792	872.974	872.974
1.90986	872.974	872.974
1.9218	872.973	872.973
1.93373	872.972	872.972
1.94567	872.971	872.971
1.95761	872.971	872.971
1.96954	872.97	872.97
1.98148	872.969	872.969
1.99342	872.968	872.968
2.00535	872.967	872.967
2.01729	872.966	872.966
2.02923	872.965	872.965
2.04116	872.964	872.964
2.0531	872.963	872.963
2.06504	872.962	872.962
2.07697	872.961	872.961
2.08891	872.96	872.96
2.10085	872.959	872.959
2.11278	872.958	872.958
2.12472	872.957	872.957
2.13666	872.956	872.956
2.14859	872.955	872.955
2.16053	872.954	872.954
2.17246	872.952	872.952
2.1844	872.951	872.951
2.19634	872.95	872.95
2.20827	872.948	872.948
2.22021	872.947	872.947
2.23215	872.946	872.946
2.24408	872.944	872.944
2.25602	872.943	872.943
2.26796	872.941	872.941
2.27989	872.94	872.94
2.29183	872.938	872.938
2.30377	872.937	872.937
2.3157	872.935	872.935
2.32764	872.934	872.934
2.33958	872.932	872.932
2.35151	872.93	872.93
2.36345	872.929	872.929
2.37539	872.927	872.927
2.38732	872.925	872.925
2.39926	872.923	872.923
2.4112	872.921	872.921
2.42313	872.919	872.919
2.43507	872.917	872.917
2.44701	872.915	872.915
2.45894	872.913	872.913
2.47088	872.911	872.911
2.48282	872.909	872.909
2.49475	872.907	872.907
2.50669	872.905	872.905
2.51863	872.902	872.902
2.53056	872.9	872.9
2.5425	872.898	872.898
2.55444	872.895	872.895
2.56637	872.893	872.893
2.57831	872.89	872.89
2.59025	872.888	872.888
2.60218	872.885	872.885
2.61412	872.882	872.882
2.62606	872.88	872.88
2.63799	872.877	872.877
2.64993	872.874	872.874
2.66187	872.871	872.871
2.6738	872.868	872.868
2.68574	872.865	872.865
2.69768	872.862	872.862
2.70961	872.859	872.859
2.72155	872.856	872.856
2.73349	872.853	872.853
2.74542	872.849	872.849
2.75736	872.846	872.846
2.7693	872.842	872.842
2.78123	872.839	872.839
2.79317	872.835	872.835
2.80511	872.832	872.832
2.81704	872.828	872.828
2.82898	872.824	872.824
2.84092	872.82	872.82
2.85285	872.816	872.816
2.86479	872.812	872.812
2.87673	872.808	872.808
2.88866	872.804	872.804
2.9006	872.8	872.8
2.91254	872.796	872.796
2.92447	872.791	872.791
2.93641	872.787	872.787
2.94835	872.782	872.782
2.96028	872.778	872.778
2.97222	872.773	872.773
2.98416	872.768	872.768
2.99609	872.763	872.763
3.00803	872.758	872.758
3.01997	872.753	872.753
3.0319	872.748	872.748
3.04384	872.743	872.743
3.05577	872.738	872.738
3.06771	872.732	872.732
3.07965	872.727	872.727
3.09158	872.721	872.721
3.10352	872.715	872.715
3.11546	872.71	872.71
3.12739	872.704	872.704
3.13933	872.698	872.698
3.15127	872.692	872.692
3.1632	872.685	872.685
3.17514	872.679	872.679
3.18708	872.673	872.673
3.19901	872.666	872.666
3.21095	872.659	872.659
3.22289	872.653	872.653
3.23482	872.646	872.646
3.24676	872.639	872.639
3.2587	872.632	872.632
3.27063	872.624	872.624
3.28257	872.617	872.617
3.29451	872.609	872.61
3.30644	872.602	872.602
3.31838	872.594	872.594
3.33032	872.586	872.586
3.34225	872.578	872.578
3.35419	872.57	872.57
3.36613	872.562	872.562
3.37806	872.554	872.554
3.39	872.545	872.545
3.40194	872.536	872.536
3.41387	872.528	872.528
3.42581	872.519	872.519
3.43775	872.509	872.51
3.44968	872.5	872.5
3.46162	872.491	872.491
3.47356	872.481	872.481
3.48549	872.472	872.472
3.49743	872.462	872.462
3.50937	872.452	872.452
3.5213	872.442	872.442
3.53324	872.431	872.431
3.54518	872.421	872.421
3.55711	872.41	872.41
3.56905	872.399	872.4
3.58099	872.388	872.389
3.59292	872.377	872.377
3.60486	872.366	872.366
3.6168	872.355	872.355
3.62873	872.343	872.343
3.64067	872.331	872.331
3.65261	872.319	872.319
3.66454	872.307	872.307
3.67648	872.294	872.295
3.68842	872.282	872.282
3.70035	872.269	872.269
3.71229	872.256	872.256
3.72423	872.243	872.243
3.73616	872.23	872.23
3.7481	872.216	872.216
3.76004	872.202	872.203
3.77197	872.189	872.189
3.78391	872.174	872.174
3.79585	872.16	872.16
3.80778	872.145	872.146
3.81972	872.131	872.131
3.83166	872.116	872.116
3.84359	872.1	872.101
3.85553	872.085	872.085
3.86747	872.069	872.07
3.8794	872.054	872.054
3.89134	872.037	872.038
3.90327	872.021	872.021
3.91521	872.005	872.005
3.92715	871.988	871.988
3.93908	871.971	871.971
3.95102	871.953	871.954
3.96296	871.936	871.936
3.97489	871.918	871.918
3.98683	871.9	871.9
3.99877	871.882	871.882
4.0107	871.863	871.863
4.02264	871.845	871.845
4.03458	871.825	871.826
4.04651	871.806	871.806
4.05845	871.787	871.787
4.07039	871.767	871.767
4.08232	871.747	871.747
4.09426	871.726	871.726
4.1062	871.706	871.706
4.11813	871.685	871.685
4.13007	871.663	871.664
4.14201	871.642	871.642
4.15394	871.62	871.62
4.16588	871.598	871.598
4.17782	871.576	871.576
4.18975	871.553	871.553
4.20169	871.53	871.53
4.21363	871.507	871.507
4.22556	871.483	871.483
4.2375	871.459	871.459
4.24944	871.435	871.435
4.26137	871.41	871.411
4.27331	871.386	871.386
4.28525	871.36	871.361
4.29718	871.335	871.335
4.30912	871.309	871.309
4.32106	871.283	871.283
4.33299	871.256	871.256
4.34493	871.23	871.23
4.35687	871.202	871.202
4.3688	871.175	871.175
4.38074	871.147	871.147
4.39268	871.119	871.119
4.40461	871.09	871.09
4.41655	871.061	871.061
4.42849	871.032	871.032
4.44042	871.002	871.002
4.45236	870.972	870.972
4.4643	870.942	870.942
4.47623	870.911	870.911
4.48817	870.88	870.88
4.50011	870.848	870.848
4.51204	870.816	870.816
4.52398	870.784	870.784
4.53592	870.751	870.751
4.54785	870.718	870.718
4.55979	870.684	870.684
4.57173	870.65	870.65
4.58366	870.616	870.616
4.5956	870.581	870.581
4.60754	870.546	870.546
4.61947	870.51	870.51
4.63141	870.474	870.474
4.64335	870.438	870.438
4.65528	870.401	870.401
4.66722	870.363	870.363
4.67916	870.325	870.326
4.69109	870.287	870.287
4.70303	870.248	870.249
4.71497	870.209	870.21
4.7269	870.17	870.17
4.73884	870.13	870.13
4.75078	870.089	870.089
4.76271	870.048	870.048
4.77465	870.007	870.007
4.78658	869.965	869.965
4.79852	869.922	869.922
4.81046	869.879	869.879
4.82239	869.836	869.836
4.83433	869.792	869.792
4.84627	869.748	869.748
4.8582	869.703	869.703
4.87014	869.657	869.657
4.88208	869.611	869.611
4.89401	869.565	869.565
4.90595	869.518	869.518
4.91789	869.47	869.471
4.92982	869.422	869.423
4.94176	869.374	869.374
4.9537	869.325	869.325
4.96563	869.275	869.275
4.97757	869.225	869.225
4.98951	869.174	869.174
5.00144	869.123	869.123
5.01338	869.071	869.071
5.02532	869.019	869.019
5.03725	868.966	868.966
5.04919	868.912	868.912
5.06113	868.858	868.858
5.07306	868.803	868.804
5.085	868.748	868.748
5.09694	868.692	868.692
5.10887	868.636	868.636
5.12081	868.579	868.579
5.13275	868.521	868.521
5.14468	868.463	868.463
5.15662	868.404	868.404
5.16856	868.344	868.345
5.18049	868.284	868.285
5.19243	868.224	868.224
5.20437	868.162	868.162
5.2163	868.1	868.1
5.22824	868.037	868.038
5.24018	867.974	867.974
5.25211	867.91	867.91
5.26405	867.846	867.846
5.27599	867.78	867.781
5.28792	867.714	867.715
5.29986	867.648	867.648
5.3118	867.581	867.581
5.32373	867.513	867.513
5.33567	867.444	867.444
5.34761	867.375	867.375
5.35954	867.305	867.305
5.37148	867.234	867.234
5.38342	867.163	867.163
5.39535	867.09	867.091
5.40729	867.018	867.018
5.41923	866.944	866.944
5.43116	866.87	866.87
5.4431	866.795	866.795
5.45504	866.719	866.719
5.46697	866.643	866.643
5.47891	866.565	866.566
5.49085	866.487	866.488
5.50278	866.409	866.409
5.51472	866.329	866.33
5.52666	866.249	866.249
5.53859	866.168	866.168
5.55053	866.086	866.087
5.56247	866.004	866.004
5.5744	865.92	865.921
5.58634	865.836	865.837
5.59828	865.751	865.752
5.61021	865.666	865.666
5.62215	865.579	865.579
5.63408	865.492	865.492
5.64602	865.404	865.404
5.65796	865.315	865.315
5.66989	865.225	865.225
5.68183	865.134	865.135
5.69377	865.043	865.043
5.7057	864.951	864.951
5.71764	864.858	864.858
5.72958	864.764	864.764
5.74151	864.669	864.669
5.75345	864.573	864.574
5.76539	864.477	864.477
5.77732	864.379	864.38
5.78926	864.281	864.281
5.8012	864.182	864.182
5.81313	864.082	864.082
5.82507	863.981	863.981
5.83701	863.879	863.88
5.84894	863.777	863.777
5.86088	863.673	863.673
5.87282	863.568	863.569
5.88475	863.463	863.463
5.89669	863.357	863.357
5.90863	863.249	863.25
5.92056	863.141	863.142
5.9325	863.032	863.032
5.94444	862.922	862.922
5.95637	862.811	862.811
5.96831	862.699	862.699
5.98025	862.586	862.586
5.99218	862.472	862.473
6.00412	862.357	862.358
6.01606	862.242	862.242
6.02799	862.125	862.125
6.03993	862.007	862.007
6.05187	861.888	861.889
6.0638	861.768	861.769
6.07574	861.648	861.648
6.08768	861.526	861.526
6.09961	861.403	861.404
6.11155	861.279	861.28
6.12349	861.155	861.155
6.13542	861.029	861.029
6.14736	860.902	860.902
6.1593	860.774	860.774
6.17123	860.645	860.646
6.18317	860.515	860.516
6.19511	860.384	860.385
6.20704	860.252	860.252
6.21898	860.119	860.119
6.23092	859.985	859.985
6.24285	859.85	859.85
6.25479	859.713	859.714
6.26673	859.576	859.576
6.27866	859.437	859.438
6.2906	859.298	859.298
6.30254	859.157	859.157
6.31447	859.015	859.016
6.32641	858.872	858.873
6.33835	858.728	858.729
6.35028	858.583	858.584
6.36222	858.437	858.438
6.37416	858.29	858.29
6.38609	858.141	858.142
6.39803	857.992	857.992
6.40997	857.841	857.841
6.4219	857.689	857.689
6.43384	857.536	857.536
6.44578	857.382	857.382
6.45771	857.226	857.227
6.46965	857.07	857.07
6.48159	856.912	856.913
6.49352	856.753	856.754
6.50546	856.593	856.594
6.51739	856.432	856.433
6.52933	856.27	856.27
6.54127	856.106	856.107
6.5532	855.941	855.942
6.56514	855.775	855.776
6.57708	855.608	855.609
6.58901	855.44	855.44
6.60095	855.27	855.27
6.61289	855.099	855.1
6.62482	854.927	854.928
6.63676	854.754	854.754
6.6487	854.579	854.58
6.66063	854.403	854.404
6.67257	854.226	854.227
6.68451	854.048	854.049
6.69644	853.868	853.869
6.70838	853.688	853.688
6.72032	853.506	853.506
6.73225	853.322	853.323
6.74419	853.138	853.138
6.75613	852.952	852.952
6.76806	852.765	852.765
6.78	852.576	852.577
6.79194	852.386	852.387
6.80387	852.195	852.196
6.81581	852.003	852.003
6.82775	851.809	851.81
6.83968	851.614	851.615
6.85162	851.418	851.419
6.86356	851.221	851.221
6.87549	851.022	851.022
6.88743	850.821	850.822
6.89937	850.62	850.62
6.9113	850.417	850.417
6.92324	850.213	850.213
6.93518	850.007	850.008
6.94711	849.8	849.801
6.95905	849.592	849.592
6.97099	849.382	849.383
6.98292	849.171	849.172
6.99486	848.959	848.959
7.0068	848.745	848.746
7.01873	848.53	848.531
7.03067	848.314	848.314
7.04261	848.096	848.096
7.05454	847.876	847.877
7.06648	847.656	847.656
7.07842	847.434	847.434
7.09035	847.21	847.211
7.10229	846.986	846.986
7.11423	846.759	846.76
7.12616	846.532	846.532
7.1381	846.303	846.303
7.15004	846.072	846.073
7.16197	845.84	845.841
7.17391	845.607	845.608
7.18585	845.372	845.373
7.19778	845.136	845.137
7.20972	844.899	844.899
7.22166	844.66	844.66
7.23359	844.419	844.42
7.24553	844.177	844.178
7.25747	843.934	843.935
7.2694	843.689	843.69
7.28134	843.443	843.444
7.29328	843.195	843.196
7.30521	842.946	842.947
7.31715	842.696	842.696
7.32909	842.444	842.444
7.34102	842.19	842.191
7.35296	841.935	841.936
7.36489	841.678	841.679
7.37683	841.42	841.421
7.38877	841.161	841.162
7.4007	840.9	840.901
7.41264	840.638	840.638
7.42458	840.374	840.374
7.43651	840.108	840.109
7.44845	839.841	839.842
7.46039	839.573	839.574
7.47232	839.303	839.304
7.48426	839.032	839.032
7.4962	838.759	838.759
7.50813	838.484	838.485
7.52007	838.208	838.209
7.53201	837.931	837.932
7.54394	837.652	837.653
7.55588	837.372	837.372
7.56782	837.089	837.09
7.57975	836.806	836.807
7.59169	836.521	836.521
7.60363	836.234	836.235
7.61556	835.946	835.947
7.6275	835.656	835.657
7.63944	835.365	835.366
7.65137	835.073	835.073
7.66331	834.778	834.779
7.67525	834.482	834.483
7.68718	834.185	834.186
7.69912	833.886	833.887
7.71106	833.586	833.586
7.72299	833.284	833.284
7.73493	832.98	832.981
7.74687	832.675	832.676
7.7588	832.368	832.369
7.77074	832.06	832.061
7.78268	831.75	831.751
7.79461	831.439	831.439
7.80655	831.126	831.127
7.81849	830.811	830.812
7.83042	830.495	830.496
7.84236	830.178	830.178
7.8543	829.859	829.859
7.86623	829.538	829.538
7.87817	829.215	829.216
7.89011	828.892	828.892
7.90204	828.566	828.567
7.91398	828.239	828.24
7.92592	827.91	827.911
7.93785	827.58	827.581
7.94979	827.248	827.249
7.96173	826.915	826.915
7.97366	826.58	826.581
7.9856	826.243	826.244
7.99754	825.905	825.906
8.00947	825.566	825.566
8.02141	825.224	825.225
8.03335	824.881	824.882
8.04528	824.537	824.537
8.05722	824.191	824.191
8.06916	823.843	823.844
8.08109	823.494	823.494
8.09303	823.143	823.144
8.10497	822.791	822.791
8.1169	822.437	822.437
8.12884	822.081	822.082
8.14078	821.724	821.724
8.15271	821.365	821.366
8.16465	821.005	821.005
8.17659	820.643	820.643
8.18852	820.279	820.28
8.20046	819.914	819.914
8.2124	819.547	819.548
8.22433	819.179	819.179
8.23627	818.809	818.809
8.2482	818.437	818.438
8.26014	818.064	818.065
8.27208	817.689	817.69
8.28401	817.313	817.314
8.29595	816.935	816.936
8.30789	816.556	816.556
8.31982	816.175	816.175
8.33176	815.792	815.793
8.3437	815.408	815.408
8.35563	815.022	815.022
8.36757	814.634	814.635
8.37951	814.245	814.246
8.39144	813.855	813.855
8.40338	813.463	813.463
8.41532	813.069	813.069
8.42725	812.673	812.674
8.43919	812.276	812.277
8.45113	811.878	811.878
8.46306	811.478	811.478
8.475	811.076	811.077
8.48694	810.673	810.673
8.49887	810.268	810.268
8.51081	809.861	809.862
8.52275	809.453	809.454
8.53468	809.044	809.044
8.54662	808.633	808.633
8.55856	808.22	808.22
8.57049	807.805	807.806
8.58243	807.39	807.39
8.59437	806.972	806.973
8.6063	806.553	806.554
8.61824	806.132	806.133
8.63018	805.71	805.711
8.64211	805.286	805.287
8.65405	804.861	804.862
8.66599	804.434	804.435
8.67792	804.006	804.007
8.68986	803.576	803.577
8.7018	803.144	803.145
8.71373	802.711	802.712
8.72567	802.277	802.277
8.73761	801.841	801.841
8.74954	801.403	801.403
8.76148	800.964	800.964
8.77342	800.523	800.523
8.78535	800.08	800.081
8.79729	799.637	799.637
8.80923	799.191	799.192
8.82116	798.744	798.745
8.8331	798.296	798.296
8.84504	797.846	797.846
8.85697	797.394	797.395
8.86891	796.941	796.942
8.88085	796.487	796.487
8.89278	796.031	796.031
8.90472	795.573	795.574
8.91666	795.114	795.115
8.92859	794.653	794.654
8.94053	794.191	794.192
8.95247	793.728	793.728
8.9644	793.263	793.263
8.97634	792.796	792.797
8.98828	792.328	792.328
9.00021	791.858	791.859
9.01215	791.387	791.388
9.02409	790.915	790.915
9.03602	790.441	790.441
9.04796	789.965	789.966
9.0599	789.488	789.489
9.07183	789.01	789.01
9.08377	788.53	788.53
9.0957	788.048	788.049
9.10764	787.566	787.566
9.11958	787.081	787.082
9.13151	786.596	786.596
9.14345	786.108	786.109
9.15539	785.62	785.62
9.16732	785.13	785.13
9.17926	784.638	784.639
9.1912	784.145	784.146
9.20313	783.651	783.651
9.21507	783.155	783.156
9.22701	782.658	782.658
9.23894	782.159	782.16
9.25088	781.659	781.66
9.26282	781.158	781.158
9.27475	780.655	780.655
9.28669	780.151	780.151
9.29863	779.645	779.646
9.31056	779.138	779.139
9.3225	778.63	778.63
9.33444	778.12	778.12
9.34637	777.609	777.609
9.35831	777.096	777.097
9.37025	776.582	776.583
9.38218	776.067	776.067
9.39412	775.55	775.551
9.40606	775.032	775.033
9.41799	774.513	774.513
9.42993	773.992	773.993
9.44187	773.47	773.471
9.4538	772.947	772.947
9.46574	772.422	772.423
9.47768	771.896	771.897
9.48961	771.369	771.369
9.50155	770.84	770.841
9.51349	770.31	770.311
9.52542	769.779	769.779
9.53736	769.246	769.247
9.5493	768.712	768.713
9.56123	768.177	768.178
9.57317	767.641	767.641
9.58511	767.103	767.104
9.59704	766.564	766.565
9.60898	766.024	766.024
9.62092	765.482	765.483
9.63285	764.94	764.94
9.64479	764.396	764.396
9.65673	763.85	763.851
9.66866	763.304	763.304
9.6806	762.756	762.756
9.69254	762.207	762.207
9.70447	761.657	761.657
9.71641	761.105	761.106
9.72835	760.553	760.553
9.74028	759.999	759.999
9.75222	759.444	759.444
9.76416	758.888	758.888
9.77609	758.33	758.331
9.78803	757.771	757.772
9.79997	757.212	757.212
9.8119	756.651	756.651
9.82384	756.089	756.089
9.83578	755.525	755.526
9.84771	754.961	754.961
9.85965	754.395	754.396
9.87159	753.828	753.829
9.88352	753.261	753.261
9.89546	752.692	752.692
9.9074	752.121	752.122
9.91933	751.55	751.551
9.93127	750.978	750.978
9.94321	750.404	750.405
9.95514	749.83	749.83
9.96708	749.254	749.255
9.97901	748.677	748.678
9.99095	748.1	748.1
10.0029	747.521	747.521
10.0148	746.941	746.941
10.0268	746.36	746.36
10.0387	745.778	745.778
10.0506	745.195	745.195
10.0626	744.61	744.611
10.0745	744.025	744.026
10.0864	743.439	743.439
10.0984	742.852	742.852
10.1103	742.264	742.264
10.1223	741.674	741.675
10.1342	741.084	741.084
10.1461	740.493	740.493
10.1581	739.901	739.901
10.17	739.307	739.308
10.1819	738.713	738.713
10.1939	738.118	738.118
10.2058	737.522	737.522
10.2177	736.925	736.925
10.2297	736.327	736.327
10.2416	735.728	735.728
10.2536	735.128	735.128
10.2655	734.527	734.527
10.2774	733.925	733.926
10.2894	733.323	733.323
10.3013	732.719	732.719
10.3132	732.115	732.115
10.3252	731.509	731.51
10.3371	730.903	730.903
10.3491	730.296	730.296
10.361	729.688	729.688
10.3729	729.079	729.08
10.3849	728.47	728.47
10.3968	727.859	727.859
10.4087	727.248	727.248
10.4207	726.636	726.636
10.4326	726.023	726.023
10.4445	725.409	725.409
10.4565	724.794	724.794
10.4684	724.179	724.179
10.4804	723.562	723.563
10.4923	722.945	722.946
10.5042	722.327	722.328
10.5162	721.709	721.709
10.5281	721.089	721.09
10.54	720.469	720.47
10.552	719.848	719.849
10.5639	719.227	719.227
10.5758	718.604	718.605
10.5878	717.981	717.982
10.5997	717.358	717.358
10.6117	716.733	716.733
10.6236	716.108	716.108
10.6355	715.482	715.482
10.6475	714.855	714.856
10.6594	714.228	714.228
10.6713	713.6	713.6
10.6833	712.971	712.972
10.6952	712.342	712.342
10.7071	711.712	711.712
10.7191	711.081	711.082
10.731	710.45	710.45
10.743	709.818	709.818
10.7549	709.186	709.186
10.7668	708.552	708.553
10.7788	707.919	707.919
10.7907	707.284	707.284
10.8026	706.649	706.649
10.8146	706.014	706.014
10.8265	705.378	705.378
10.8385	704.741	704.741
10.8504	704.104	704.104
10.8623	703.466	703.466
10.8743	702.827	702.828
10.8862	702.188	702.189
10.8981	701.549	701.549
10.9101	700.909	700.909
10.922	700.268	700.269
10.9339	699.627	699.628
10.9459	698.986	698.986
10.9578	698.344	698.344
10.9698	697.701	697.701
10.9817	697.058	697.058
10.9936	696.415	696.415
11.0056	695.771	695.771
11.0175	695.126	695.126
11.0294	694.481	694.482
11.0414	693.836	693.836
11.0533	693.19	693.191
11.0652	692.544	692.544
11.0772	691.898	691.898
11.0891	691.251	691.251
11.1011	690.603	690.603
11.113	689.955	689.955
11.1249	689.307	689.307
11.1369	688.658	688.659
11.1488	688.009	688.01
11.1607	687.36	687.36
11.1727	686.71	686.71
11.1846	686.06	686.06
11.1966	685.41	685.41
11.2085	684.759	684.759
11.2204	684.108	684.108
11.2324	683.456	683.457
11.2443	682.805	682.805
11.2562	682.153	682.153
11.2682	681.5	681.5
11.2801	680.848	680.848
11.292	680.195	680.195
11.304	679.541	679.542
11.3159	678.888	678.888
11.3279	678.234	678.234
11.3398	677.58	677.58
11.3517	676.926	676.926
11.3637	676.271	676.271
11.3756	675.617	675.617
11.3875	674.962	674.962
11.3995	674.306	674.306
11.4114	673.651	673.651
11.4233	672.995	672.995
11.4353	672.339	672.339
11.4472	671.683	671.683
11.4592	671.027	671.027
11.4711	670.371	670.371
11.483	669.714	669.714
11.495	669.057	669.057
11.5069	668.401	668.401
11.5188	667.743	667.744
11.5308	667.086	667.086
11.5427	666.429	666.429
11.5546	665.772	665.772
11.5666	665.114	665.114
11.5785	664.456	664.456
11.5905	663.798	663.798
11.6024	663.141	663.141
11.6143	662.483	662.483
11.6263	661.824	661.825
11.6382	661.166	661.166
11.6501	660.508	660.508
11.6621	659.85	659.85
11.674	659.191	659.191
11.686	658.533	658.533
11.6979	657.875	657.875
11.7098	657.216	657.216
11.7218	656.558	656.558
11.7337	655.899	655.899
11.7456	655.241	655.241
11.7576	654.582	654.582
11.7695	653.923	653.923
11.7814	653.265	653.265
11.7934	652.606	652.606
11.8053	651.948	651.948
11.8173	651.289	651.289
11.8292	650.631	650.631
11.8411	649.972	649.972
11.8531	649.314	649.314
11.865	648.656	648.656
11.8769	647.997	647.997
11.8889	647.339	647.339
11.9008	646.681	646.681
11.9127	646.023	646.023
11.9247	645.365	645.365
11.9366	644.707	644.707
11.9486	644.049	644.049
11.9605	643.392	643.391
11.9724	642.734	642.734
11.9844	642.076	642.076
11.9963	641.419	641.419
12.0082	640.762	640.762
12.0202	640.105	640.105
12.0321	639.448	639.448
12.0441	638.791	638.791
12.056	638.134	638.134
12.0679	637.478	637.478
12.0799	636.822	636.822
12.0918	636.165	636.165
12.1037	635.51	635.509
12.1157	634.854	634.854
12.1276	634.198	634.198
12.1395	633.543	633.543
12.1515	632.888	632.888
12.1634	632.233	632.233
12.1754	631.578	631.578
12.1873	630.923	630.923
12.1992	630.269	630.269
12.2112	629.615	629.615
12.2231	628.961	628.961
12.235	628.308	628.307
12.247	627.654	627.654
12.2589	627.001	627.001
12.2708	626.348	626.348
12.2828	625.696	625.696
12.2947	625.044	625.043
12.3067	624.392	624.391
12.3186	623.74	623.74
12.3305	623.088	623.088
12.3425	622.437	622.437
12.3544	621.787	621.786
12.3663	621.136	621.136
12.3783	620.486	620.486
12.3902	619.836	619.836
12.4021	619.186	619.186
12.4141	618.537	618.537
12.426	617.888	617.888
12.438	617.24	617.24
12.4499	616.592	616.592
12.4618	615.944	615.944
12.4738	615.296	615.296
12.4857	614.649	614.649
12.4976	614.003	614.002
12.5096	613.356	613.356
12.5215	612.71	612.71
12.5335	612.065	612.064
12.5454	611.419	611.419
12.5573	610.775	610.774
12.5693	610.13	610.13
12.5812	609.486	609.486
12.5931	608.843	608.842
12.6051	608.199	608.199
12.617	607.557	607.557
12.6289	606.914	606.914
12.6409	606.272	606.272
12.6528	605.631	605.631
12.6648	604.99	604.99
12.6767	604.349	604.349
12.6886	603.709	603.709
12.7006	603.07	603.069
12.7125	602.43	602.43
12.7244	601.792	601.791
12.7364	601.153	601.153
12.7483	600.515	600.515
12.7602	599.878	599.878
12.7722	599.241	599.241
12.7841	598.605	598.605
12.7961	597.969	597.969
12.808	597.334	597.333
12.8199	596.699	596.699
12.8319	596.064	596.064
12.8438	595.43	595.43
12.8557	594.797	594.797
12.8677	594.164	594.164
12.8796	593.532	593.532
12.8916	592.9	592.9
12.9035	592.269	592.269
12.9154	591.638	591.638
12.9274	591.008	591.008
12.9393	590.378	590.378
12.9512	589.749	589.749
12.9632	589.121	589.12
12.9751	588.493	588.492
12.987	587.865	587.865
12.999	587.238	587.238
13.0109	586.612	586.612
13.0229	585.986	585.986
13.0348	585.361	585.361
13.0467	584.737	584.736
13.0587	584.113	584.112
