3.12739	826.795	837.295
3.13933	826.571	837.105
3.15127	826.346	836.914
3.1632	826.121	836.722
3.17514	825.895	836.53
3.18708	825.669	836.337
3.19901	825.442	836.143
3.21095	825.214	835.948
3.22289	824.985	835.753
3.23482	824.756	835.558
3.24676	824.527	835.361
3.2587	824.296	835.164
3.27063	824.065	834.967
3.28257	823.833	834.768
3.29451	823.601	834.569
3.30644	823.368	834.369
3.31838	823.134	834.169
3.33032	822.9	833.968
3.34225	822.665	833.766
3.35419	822.429	833.564
3.36613	822.193	833.361
3.37806	821.956	833.157
3.39	821.719	832.953
3.40194	821.481	832.748
3.41387	821.242	832.542
3.42581	821.002	832.336
3.43775	820.762	832.129
3.44968	820.521	831.921
3.46162	820.28	831.713
3.47356	820.038	831.504
3.48549	819.795	831.294
3.49743	819.552	831.084
3.50937	819.308	830.873
3.5213	819.063	830.661
3.53324	818.818	830.449
3.54518	818.572	830.236
3.55711	818.325	830.022
3.56905	818.078	829.808
3.58099	817.83	829.593
3.59292	817.582	829.378
3.60486	817.333	829.161
3.6168	817.083	828.944
3.62873	816.833	828.727
3.64067	816.582	828.509
3.65261	816.33	828.29
3.66454	816.078	828.07
3.67648	815.825	827.85
3.68842	815.571	827.629
3.70035	815.317	827.407
3.71229	815.062	827.185
3.72423	814.807	826.962
3.73616	814.551	826.739
3.7481	814.294	826.515
3.76004	814.037	826.29
3.77197	813.779	826.064
3.78391	813.52	825.838
3.79585	813.261	825.611
3.80778	813.001	825.384
3.81972	812.741	825.156
3.83166	812.48	824.927
3.84359	812.218	824.697
3.85553	811.956	824.467
3.86747	811.693	824.236
3.8794	811.43	824.005
3.89134	811.165	823.773
3.90327	810.901	823.54
3.91521	810.635	823.307
3.92715	810.369	823.073
3.93908	810.103	822.838
3.95102	809.836	822.603
3.96296	809.568	822.367
3.97489	809.299	822.13
3.98683	809.03	821.893
3.99877	808.761	821.655
4.0107	808.491	821.416
4.02264	808.22	821.177
4.03458	807.948	820.937
4.04651	807.676	820.697
4.05845	807.404	820.456
4.07039	807.13	820.214
4.08232	806.857	819.971
4.09426	806.582	819.728
4.1062	806.307	819.484
4.11813	806.032	819.24
4.13007	805.755	818.995
4.14201	805.479	818.749
4.15394	805.201	818.503
4.16588	804.923	818.256
4.17782	804.645	818.008
4.18975	804.365	817.76
4.20169	804.086	817.511
4.21363	803.805	817.262
4.22556	803.524	817.012
4.2375	803.243	816.761
4.24944	802.961	816.509
4.26137	802.678	816.257
4.27331	802.395	816.005
4.28525	802.111	815.751
4.29718	801.827	815.497
4.30912	801.542	815.243
4.32106	801.256	814.988
4.33299	800.97	814.732
4.34493	800.683	814.475
4.35687	800.396	814.218
4.3688	800.108	813.96
4.38074	799.82	813.702
4.39268	799.531	813.443
4.40461	799.241	813.183
4.41655	798.951	812.923
4.42849	798.661	812.662
4.44042	798.369	812.401
4.45236	798.078	812.139
4.4643	797.785	811.876
4.47623	797.492	811.613
4.48817	797.199	811.349
4.50011	796.905	811.084
4.51204	796.61	810.819
4.52398	796.315	810.553
4.53592	796.02	810.287
4.54785	795.723	810.02
4.55979	795.427	809.752
4.57173	795.129	809.484
4.58366	794.831	809.215
4.5956	794.533	808.945
4.60754	794.234	808.675
4.61947	793.935	808.405
4.63141	793.635	808.133
4.64335	793.334	807.861
4.65528	793.033	807.589
4.66722	792.731	807.316
4.67916	792.429	807.042
4.69109	792.127	806.768
4.70303	791.823	806.493
4.71497	791.52	806.217
4.7269	791.215	805.941
4.73884	790.911	805.665
4.75078	790.605	805.387
4.76271	790.299	805.109
4.77465	789.993	804.831
4.78658	789.686	804.552
4.79852	789.379	804.272
4.81046	789.071	803.992
4.82239	788.762	803.711
4.83433	788.453	803.43
4.84627	788.144	803.148
4.8582	787.834	802.865
4.87014	787.524	802.582
4.88208	787.213	802.298
4.89401	786.901	802.014
4.90595	786.589	801.729
4.91789	786.277	801.443
4.92982	785.964	801.157
4.94176	785.65	800.871
4.9537	785.336	800.584
4.96563	785.022	800.296
4.97757	784.707	800.007
4.98951	784.391	799.718
5.00144	784.075	799.429
5.01338	783.759	799.139
5.02532	783.442	798.848
5.03725	783.125	798.557
5.04919	782.807	798.265
5.06113	782.488	797.973
5.07306	782.17	797.68
5.085	781.85	797.387
5.09694	781.53	797.093
5.10887	781.21	796.798
5.12081	780.889	796.503
5.13275	780.568	796.207
5.14468	780.246	795.911
5.15662	779.924	795.614
5.16856	779.602	795.317
5.18049	779.278	795.019
5.19243	778.955	794.721
5.20437	778.631	794.422
5.2163	778.306	794.123
5.22824	777.981	793.823
5.24018	777.656	793.522
5.25211	777.33	793.221
5.26405	777.004	792.919
5.27599	776.677	792.617
5.28792	776.35	792.314
5.29986	776.022	792.011
5.3118	775.694	791.707
5.32373	775.365	791.403
5.33567	775.036	791.098
5.34761	774.707	790.793
5.35954	774.377	790.487
5.37148	774.047	790.181
5.38342	773.716	789.874
5.39535	773.385	789.566
5.40729	773.053	789.258
5.41923	772.721	788.95
5.43116	772.389	788.641
5.4431	772.056	788.331
5.45504	771.722	788.021
5.46697	771.389	787.711
5.47891	771.054	787.4
5.49085	770.72	787.088
5.50278	770.385	786.776
5.51472	770.049	786.463
5.52666	769.714	786.15
5.53859	769.377	785.837
5.55053	769.041	785.523
5.56247	768.703	785.208
5.5744	768.366	784.893
5.58634	768.028	784.578
5.59828	767.69	784.262
5.61021	767.351	783.945
5.62215	767.012	783.628
5.63408	766.672	783.311
5.64602	766.332	782.993
5.65796	765.992	782.674
5.66989	765.651	782.355
5.68183	765.31	782.036
5.69377	764.969	781.716
5.7057	764.627	781.395
5.71764	764.285	781.074
5.72958	763.942	780.753
5.74151	763.599	780.431
5.75345	763.256	780.109
5.76539	762.912	779.786
5.77732	762.568	779.463
5.78926	762.223	779.139
5.8012	761.878	778.815
5.81313	761.533	778.49
5.82507	761.187	778.165
5.83701	760.841	777.84
5.84894	760.495	777.514
5.86088	760.148	777.187
5.87282	759.801	776.86
5.88475	759.454	776.533
5.89669	759.106	776.205
5.90863	758.757	775.877
5.92056	758.409	775.548
5.9325	758.06	775.219
5.94444	757.711	774.889
5.95637	757.361	774.559
5.96831	757.011	774.229
5.98025	756.661	773.898
5.99218	756.31	773.567
6.00412	755.959	773.235
6.01606	755.608	772.903
6.02799	755.256	772.57
6.03993	754.904	772.237
6.05187	754.552	771.903
6.0638	754.199	771.569
6.07574	753.846	771.235
6.08768	753.493	770.9
6.09961	753.139	770.565
6.11155	752.785	770.229
6.12349	752.43	769.893
6.13542	752.076	769.557
6.14736	751.721	769.22
6.1593	751.365	768.883
6.17123	751.01	768.545
6.18317	750.654	768.207
6.19511	750.298	767.868
6.20704	749.941	767.529
6.21898	749.584	767.19
6.23092	749.227	766.85
6.24285	748.869	766.51
6.25479	748.512	766.17
6.26673	748.153	765.829
6.27866	747.795	765.487
6.2906	747.436	765.146
6.30254	747.077	764.804
6.31447	746.718	764.461
6.32641	746.358	764.118
6.33835	745.998	763.775
6.35028	745.638	763.431
6.36222	745.278	763.087
6.37416	744.917	762.743
6.38609	744.556	762.398
6.39803	744.194	762.053
6.40997	743.833	761.708
6.4219	743.471	761.362
6.43384	743.109	761.015
6.44578	742.746	760.669
6.45771	742.383	760.322
6.46965	742.02	759.974
6.48159	741.657	759.627
6.49352	741.293	759.279
6.50546	740.929	758.93
6.51739	740.565	758.581
6.52933	740.201	758.232
6.54127	739.836	757.883
6.5532	739.471	757.533
6.56514	739.106	757.182
6.57708	738.741	756.832
6.58901	738.375	756.481
6.60095	738.009	756.13
6.61289	737.643	755.778
6.62482	737.276	755.426
6.63676	736.909	755.074
6.6487	736.542	754.721
6.66063	736.175	754.368
6.67257	735.808	754.015
6.68451	735.44	753.661
6.69644	735.072	753.307
6.70838	734.704	752.953
6.72032	734.335	752.598
6.73225	733.967	752.243
6.74419	733.598	751.888
6.75613	733.228	751.533
6.76806	732.859	751.177
6.78	732.489	750.82
6.79194	732.12	750.464
6.80387	731.749	750.107
6.81581	731.379	749.75
6.82775	731.009	749.392
6.83968	730.638	749.034
6.85162	730.267	748.676
6.86356	729.896	748.318
6.87549	729.524	747.959
6.88743	729.152	747.6
6.89937	728.781	747.241
6.9113	728.408	746.881
6.92324	728.036	746.521
6.93518	727.664	746.161
6.94711	727.291	745.801
6.95905	726.918	745.44
6.97099	726.545	745.079
6.98292	726.171	744.717
6.99486	725.798	744.356
7.0068	725.424	743.994
7.01873	725.05	743.631
7.03067	724.676	743.269
7.04261	724.302	742.906
7.05454	723.927	742.543
7.06648	723.552	742.18
7.07842	723.177	741.816
7.09035	722.802	741.452
7.10229	722.427	741.088
7.11423	722.051	740.723
7.12616	721.676	740.359
7.1381	721.3	739.994
7.15004	720.924	739.628
7.16197	720.547	739.263
7.17391	720.171	738.897
7.18585	719.794	738.531
7.19778	719.418	738.165
7.20972	719.041	737.798
7.22166	718.663	737.432
7.23359	718.286	737.064
7.24553	717.909	736.697
7.25747	717.531	736.33
7.2694	717.153	735.962
7.28134	716.775	735.594
7.29328	716.397	735.225
7.30521	716.018	734.857
7.31715	715.64	734.488
7.32909	715.261	734.119
7.34102	714.882	733.75
7.35296	714.503	733.38
7.36489	714.124	733.011
7.37683	713.745	732.641
7.38877	713.366	732.271
7.4007	712.986	731.9
7.41264	712.606	731.529
7.42458	712.226	731.159
7.43651	711.846	730.787
7.44845	711.466	730.416
7.46039	711.085	730.045
7.47232	710.705	729.673
7.48426	710.324	729.301
7.4962	709.943	728.929
7.50813	709.562	728.556
7.52007	709.181	728.184
7.53201	708.8	727.811
7.54394	708.419	727.438
7.55588	708.037	727.064
7.56782	707.656	726.691
7.57975	707.274	726.317
7.59169	706.892	725.943
7.60363	706.51	725.569
7.61556	706.128	725.195
7.6275	705.745	724.821
7.63944	705.363	724.446
7.65137	704.98	724.071
7.66331	704.598	723.696
7.67525	704.215	723.321
7.68718	703.832	722.945
7.69912	703.449	722.569
7.71106	703.065	722.194
7.72299	702.682	721.818
7.73493	702.299	721.441
7.74687	701.915	721.065
7.7588	701.531	720.688
7.77074	701.148	720.312
7.78268	700.764	719.935
7.79461	700.38	719.558
7.80655	699.996	719.18
7.81849	699.611	718.803
7.83042	699.227	718.425
7.84236	698.843	718.047
7.8543	698.458	717.669
7.86623	698.073	717.291
7.87817	697.689	716.913
7.89011	697.304	716.534
7.90204	696.919	716.156
7.91398	696.534	715.777
7.92592	696.148	715.398
7.93785	695.763	715.019
7.94979	695.378	714.639
7.96173	694.992	714.26
7.97366	694.607	713.88
7.9856	694.221	713.5
7.99754	693.835	713.12
8.00947	693.449	712.74
8.02141	693.064	712.36
8.03335	692.677	711.98
8.04528	692.291	711.599
8.05722	691.905	711.218
8.06916	691.519	710.838
8.08109	691.132	710.457
8.09303	690.746	710.076
8.10497	690.359	709.694
8.1169	689.973	709.313
8.12884	689.586	708.931
8.14078	689.199	708.55
8.15271	688.812	708.168
8.16465	688.425	707.786
8.17659	688.038	707.404
8.18852	687.651	707.021
8.20046	687.264	706.639
8.2124	686.877	706.257
8.22433	686.489	705.874
8.23627	686.102	705.491
8.2482	685.714	705.108
8.26014	685.327	704.725
8.27208	684.939	704.342
8.28401	684.551	703.959
8.29595	684.164	703.575
8.30789	683.776	703.192
8.31982	683.388	702.808
8.33176	683	702.425
8.3437	682.612	702.041
8.35563	682.224	701.657
8.36757	681.836	701.273
8.37951	681.447	700.888
8.39144	681.059	700.504
8.40338	680.671	700.12
8.41532	680.282	699.735
8.42725	679.894	699.351
8.43919	679.505	698.966
8.45113	679.117	698.581
8.46306	678.728	698.196
8.475	678.339	697.811
8.48694	677.95	697.426
8.49887	677.562	697.04
8.51081	677.173	696.655
8.52275	676.784	696.27
8.53468	676.395	695.884
8.54662	676.006	695.498
8.55856	675.617	695.113
8.57049	675.228	694.727
8.58243	674.838	694.341
8.59437	674.449	693.955
8.6063	674.06	693.569
8.61824	673.671	693.182
8.63018	673.281	692.796
8.64211	672.892	692.41
8.65405	672.502	692.023
8.66599	672.113	691.637
8.67792	671.723	691.25
8.68986	671.334	690.863
8.7018	670.944	690.476
8.71373	670.555	690.089
8.72567	670.165	689.702
8.73761	669.775	689.315
8.74954	669.385	688.928
8.76148	668.996	688.541
8.77342	668.606	688.154
8.78535	668.216	687.766
8.79729	667.826	687.379
8.80923	667.436	686.991
8.82116	667.046	686.604
8.8331	666.656	686.216
8.84504	666.266	685.828
8.85697	665.876	685.44
8.86891	665.486	685.052
8.88085	665.096	684.664
8.89278	664.705	684.276
8.90472	664.315	683.888
8.91666	663.925	683.5
8.92859	663.535	683.112
8.94053	663.144	682.723
8.95247	662.754	682.335
8.9644	662.364	681.947
8.97634	661.973	681.558
8.98828	661.583	681.17
9.00021	661.193	680.781
9.01215	660.802	680.392
9.02409	660.412	680.004
9.03602	660.021	679.615
9.04796	659.631	679.226
9.0599	659.24	678.837
9.07183	658.85	678.448
9.08377	658.459	678.059
9.0957	658.069	677.67
9.10764	657.678	677.281
9.11958	657.287	676.892
9.13151	656.897	676.503
9.14345	656.506	676.113
9.15539	656.115	675.724
9.16732	655.725	675.335
9.17926	655.334	674.945
9.1912	654.943	674.556
9.20313	654.552	674.166
9.21507	654.162	673.777
9.22701	653.771	673.387
9.23894	653.38	672.998
9.25088	652.989	672.608
9.26282	652.599	672.218
9.27475	652.208	671.828
9.28669	651.817	671.439
9.29863	651.426	671.049
9.31056	651.035	670.659
9.3225	650.644	670.269
9.33444	650.254	669.879
9.34637	649.863	669.489
9.35831	649.472	669.099
9.37025	649.081	668.709
9.38218	648.69	668.319
9.39412	648.299	667.929
9.40606	647.908	667.539
9.41799	647.517	667.148
9.42993	647.127	666.758
9.44187	646.736	666.368
9.4538	646.345	665.978
9.46574	645.954	665.587
9.47768	645.563	665.197
9.48961	645.172	664.807
9.50155	644.781	664.416
9.51349	644.39	664.026
9.52542	643.999	663.635
9.53736	643.608	663.245
9.5493	643.217	662.854
9.56123	642.826	662.464
9.57317	642.435	662.073
9.58511	642.044	661.683
9.59704	641.653	661.292
9.60898	641.263	660.901
9.62092	640.872	660.511
9.63285	640.481	660.12
9.64479	640.09	659.729
9.65673	639.699	659.339
9.66866	639.308	658.948
9.6806	638.917	658.557
9.69254	638.526	658.166
9.70447	638.135	657.776
9.71641	637.744	657.385
9.72835	637.353	656.994
9.74028	636.962	656.603
9.75222	636.572	656.212
9.76416	636.181	655.821
9.77609	635.79	655.431
9.78803	635.399	655.04
9.79997	635.008	654.649
9.8119	634.617	654.258
9.82384	634.226	653.867
9.83578	633.835	653.476
9.84771	633.445	653.085
9.85965	633.054	652.694
9.87159	632.663	652.303
9.88352	632.272	651.912
9.89546	631.881	651.521
9.9074	631.491	651.13
9.91933	631.1	650.739
9.93127	630.709	650.348
9.94321	630.318	649.957
9.95514	629.928	649.566
9.96708	629.537	649.175
9.97901	629.146	648.784
9.99095	628.755	648.393
10.0029	628.365	648.002
10.0148	627.974	647.611
10.0268	627.583	647.22
10.0387	627.193	646.829
10.0506	626.802	646.438
10.0626	626.411	646.047
10.0745	626.021	645.656
10.0864	625.63	645.265
10.0984	625.24	644.873
10.1103	624.849	644.482
10.1223	624.459	644.091
10.1342	624.068	643.7
10.1461	623.677	643.309
10.1581	623.287	642.918
10.17	622.896	642.527
10.1819	622.506	642.136
10.1939	622.116	641.745
10.2058	621.725	641.354
10.2177	621.335	640.963
10.2297	620.944	640.572
10.2416	620.554	640.181
10.2536	620.163	639.79
10.2655	619.773	639.399
10.2774	619.383	639.008
10.2894	618.992	638.617
10.3013	618.602	638.225
10.3132	618.212	637.834
10.3252	617.822	637.443
10.3371	617.431	637.052
10.3491	617.041	636.661
10.361	616.651	636.27
10.3729	616.261	635.879
10.3849	615.871	635.488
10.3968	615.481	635.097
10.4087	615.09	634.706
10.4207	614.7	634.316
10.4326	614.31	633.925
10.4445	613.92	633.534
10.4565	613.53	633.143
10.4684	613.14	632.752
10.4804	612.75	632.361
10.4923	612.36	631.97
10.5042	611.97	631.579
10.5162	611.58	631.188
10.5281	611.191	630.797
10.54	610.801	630.407
10.552	610.411	630.016
10.5639	610.021	629.625
10.5758	609.631	629.234
10.5878	609.241	628.843
10.5997	608.852	628.452
10.6117	608.462	628.062
10.6236	608.072	627.671
10.6355	607.683	627.28
10.6475	607.293	626.889
10.6594	606.903	626.499
10.6713	606.514	626.108
10.6833	606.124	625.717
10.6952	605.735	625.327
10.7071	605.345	624.936
10.7191	604.956	624.545
10.731	604.566	624.155
10.743	604.177	623.764
10.7549	603.787	623.374
10.7668	603.398	622.983
10.7788	603.009	622.592
10.7907	602.619	622.202
10.8026	602.23	621.811
10.8146	601.841	621.421
10.8265	601.452	621.03
10.8385	601.062	620.64
10.8504	600.673	620.25
10.8623	600.284	619.859
10.8743	599.895	619.469
10.8862	599.506	619.078
10.8981	599.117	618.688
10.9101	598.728	618.298
10.922	598.339	617.907
10.9339	597.95	617.517
10.9459	597.561	617.127
10.9578	597.172	616.736
10.9698	596.783	616.346
10.9817	596.394	615.956
10.9936	596.005	615.566
11.0056	595.616	615.176
11.0175	595.228	614.785
11.0294	594.839	614.395
11.0414	594.45	614.005
11.0533	594.062	613.615
11.0652	593.673	613.225
11.0772	593.284	612.835
11.0891	592.896	612.445
11.1011	592.507	612.055
11.113	592.119	611.665
11.1249	591.73	611.275
11.1369	591.342	610.885
11.1488	590.953	610.495
11.1607	590.565	610.105
11.1727	590.177	609.716
11.1846	589.788	609.326
11.1966	589.4	608.936
11.2085	589.012	608.546
11.2204	588.624	608.157
11.2324	588.236	607.767
11.2443	587.847	607.377
11.2562	587.459	606.987
11.2682	587.071	606.598
11.2801	586.683	606.208
11.292	586.295	605.819
11.304	585.907	605.429
11.3159	585.519	605.04
11.3279	585.131	604.65
11.3398	584.744	604.261
11.3517	584.356	603.871
11.3637	583.968	603.482
11.3756	583.58	603.092
11.3875	583.192	602.703
11.3995	582.805	602.314
11.4114	582.417	601.924
11.4233	582.029	601.535
11.4353	581.642	601.146
11.4472	581.254	600.757
11.4592	580.867	600.367
11.4711	580.479	599.978
11.483	580.092	599.589
11.495	579.705	599.2
11.5069	579.317	598.811
11.5188	578.93	598.422
11.5308	578.542	598.033
11.5427	578.155	597.644
11.5546	577.768	597.255
11.5666	577.381	596.866
11.5785	576.994	596.477
11.5905	576.607	596.088
11.6024	576.219	595.699
11.6143	575.832	595.311
11.6263	575.445	594.922
11.6382	575.058	594.533
11.6501	574.671	594.144
11.6621	574.285	593.756
11.674	573.898	593.367
11.686	573.511	592.978
11.6979	573.124	592.59
11.7098	572.737	592.201
11.7218	572.351	591.813
11.7337	571.964	591.424
11.7456	571.577	591.036
11.7576	571.191	590.647
11.7695	570.804	590.259
11.7814	570.417	589.871
11.7934	570.031	589.482
11.8053	569.644	589.094
11.8173	569.258	588.706
11.8292	568.872	588.318
11.8411	568.485	587.929
11.8531	568.099	587.541
11.865	567.713	587.153
11.8769	567.326	586.765
11.8889	566.94	586.377
11.9008	566.554	585.989
11.9127	566.168	585.601
11.9247	565.782	585.213
11.9366	565.396	584.825
11.9486	565.01	584.437
11.9605	564.624	584.049
11.9724	564.238	583.662
11.9844	563.852	583.274
11.9963	563.466	582.886
12.0082	563.08	582.498
12.0202	562.694	582.111
12.0321	562.308	581.723
12.0441	561.922	581.335
12.056	561.537	580.948
12.0679	561.151	580.56
12.0799	560.765	580.173
12.0918	560.38	579.785
12.1037	559.994	579.398
12.1157	559.608	579.01
12.1276	559.223	578.623
12.1395	558.837	578.236
12.1515	558.452	577.848
12.1634	558.067	577.461
12.1754	557.681	577.074
12.1873	557.296	576.687
12.1992	556.91	576.3
12.2112	556.525	575.912
12.2231	556.14	575.525
12.235	555.755	575.138
12.247	555.369	574.751
12.2589	554.984	574.364
12.2708	554.599	573.977
12.2828	554.214	573.59
12.2947	553.829	573.204
12.3067	553.444	572.817
12.3186	553.059	572.43
12.3305	552.674	572.043
12.3425	552.289	571.656
12.3544	551.904	571.27
12.3663	551.519	570.883
12.3783	551.134	570.496
12.3902	550.749	570.11
12.4021	550.365	569.723
12.4141	549.98	569.337
12.426	549.595	568.95
12.438	549.21	568.564
12.4499	548.826	568.177
12.4618	548.441	567.791
12.4738	548.056	567.405
12.4857	547.672	567.018
12.4976	547.287	566.632
12.5096	546.902	566.246
12.5215	546.518	565.86
12.5335	546.133	565.473
12.5454	545.749	565.087
12.5573	545.364	564.701
12.5693	544.98	564.315
12.5812	544.595	563.929
12.5931	544.211	563.543
12.6051	543.827	563.157
12.617	543.442	562.771
12.6289	543.058	562.385
12.6409	542.674	561.999
12.6528	542.289	561.613
12.6648	541.905	561.228
12.6767	541.521	560.842
12.6886	541.137	560.456
12.7006	540.752	560.07
12.7125	540.368	559.685
12.7244	539.984	559.299
12.7364	539.6	558.914
12.7483	539.216	558.528
12.7602	538.831	558.142
12.7722	538.447	557.757
12.7841	538.063	557.371
12.7961	537.679	556.986
12.808	537.295	556.601
12.8199	536.911	556.215
12.8319	536.527	555.83
12.8438	536.143	555.445
12.8557	535.759	555.059
12.8677	535.375	554.674
