0.99074	856.467	861.412
1.00268	856.356	861.327
1.01461	856.244	861.242
1.02655	856.132	861.156
1.03849	856.02	861.07
1.05042	855.906	860.983
1.06236	855.793	860.896
1.0743	855.678	860.808
1.08623	855.563	860.72
1.09817	855.448	860.631
1.11011	855.332	860.542
1.12204	855.215	860.452
1.13398	855.098	860.362
1.14592	854.98	860.271
1.15785	854.862	860.18
1.16979	854.743	860.088
1.18173	854.624	859.996
1.19366	854.504	859.903
1.2056	854.383	859.81
1.21754	854.262	859.717
1.22947	854.14	859.622
1.24141	854.018	859.528
1.25335	853.895	859.432
1.26528	853.772	859.337
1.27722	853.648	859.24
1.28916	853.523	859.144
1.30109	853.398	859.046
1.31303	853.272	858.949
1.32496	853.146	858.85
1.3369	853.019	858.752
1.34884	852.891	858.652
1.36077	852.763	858.552
1.37271	852.634	858.452
1.38465	852.505	858.351
1.39658	852.375	858.25
1.40852	852.245	858.148
1.42046	852.114	858.045
1.43239	851.982	857.942
1.44433	851.85	857.839
1.45627	851.717	857.735
1.4682	851.583	857.63
1.48014	851.449	857.525
1.49208	851.315	857.419
1.50401	851.179	857.313
1.51595	851.044	857.207
1.52789	850.907	857.099
1.53982	850.77	856.991
1.55176	850.632	856.883
1.5637	850.494	856.774
1.57563	850.355	856.665
1.58757	850.216	856.555
1.59951	850.076	856.444
1.61144	849.935	856.333
1.62338	849.794	856.221
1.63532	849.652	856.109
1.64725	849.509	855.996
1.65919	849.366	855.883
1.67113	849.222	855.769
1.68306	849.078	855.655
1.695	848.933	855.54
1.70694	848.787	855.424
1.71887	848.641	855.308
1.73081	848.494	855.191
1.74275	848.347	855.074
1.75468	848.199	854.956
1.76662	848.05	854.838
1.77856	847.901	854.719
1.79049	847.751	854.599
1.80243	847.6	854.479
1.81437	847.449	854.359
1.8263	847.297	854.237
1.83824	847.145	854.116
1.85018	846.992	853.993
1.86211	846.838	853.87
1.87405	846.683	853.747
1.88599	846.528	853.623
1.89792	846.373	853.498
1.90986	846.217	853.373
1.9218	846.06	853.247
1.93373	845.902	853.12
1.94567	845.744	852.993
1.95761	845.585	852.866
1.96954	845.426	852.737
1.98148	845.266	852.609
1.99342	845.105	852.479
2.00535	844.944	852.349
2.01729	844.782	852.219
2.02923	844.619	852.088
2.04116	844.456	851.956
2.0531	844.292	851.823
2.06504	844.128	851.69
2.07697	843.963	851.557
2.08891	843.797	851.423
2.10085	843.63	851.288
2.11278	843.463	851.153
2.12472	843.296	851.017
2.13666	843.127	850.88
2.14859	842.958	850.743
2.16053	842.789	850.605
2.17246	842.618	850.467
2.1844	842.447	850.328
2.19634	842.276	850.188
2.20827	842.103	850.048
2.22021	841.931	849.907
2.23215	841.757	849.766
2.24408	841.583	849.624
2.25602	841.408	849.481
2.26796	841.233	849.338
2.27989	841.056	849.194
2.29183	840.88	849.049
2.30377	840.702	848.904
2.3157	840.524	848.758
2.32764	840.345	848.612
2.33958	840.166	848.465
2.35151	839.986	848.317
2.36345	839.805	848.169
2.37539	839.624	848.02
2.38732	839.442	847.871
2.39926	839.259	847.721
2.4112	839.076	847.57
2.42313	838.892	847.419
2.43507	838.707	847.267
2.44701	838.522	847.114
2.45894	838.336	846.961
2.47088	838.149	846.807
2.48282	837.962	846.653
2.49475	837.774	846.497
2.50669	837.586	846.342
2.51863	837.396	846.185
2.53056	837.206	846.028
2.5425	837.016	845.871
2.55444	836.825	845.712
2.56637	836.633	845.553
2.57831	836.44	845.394
2.59025	836.247	845.234
2.60218	836.053	845.073
2.61412	835.859	844.911
2.62606	835.664	844.749
2.63799	835.468	844.586
2.64993	835.271	844.423
2.66187	835.074	844.259
2.6738	834.876	844.094
2.68574	834.678	843.929
2.69768	834.479	843.763
2.70961	834.279	843.596
2.72155	834.079	843.429
2.73349	833.877	843.261
2.74542	833.676	843.093
2.75736	833.473	842.923
2.7693	833.27	842.754
2.78123	833.066	842.583
2.79317	832.862	842.412
2.80511	832.657	842.24
2.81704	832.451	842.068
2.82898	832.245	841.895
2.84092	832.038	841.721
2.85285	831.83	841.547
2.86479	831.622	841.372
2.87673	831.413	841.196
2.88866	831.203	841.02
2.9006	830.993	840.843
2.91254	830.782	840.665
2.92447	830.57	840.487
2.93641	830.358	840.308
2.94835	830.145	840.128
2.96028	829.931	839.948
2.97222	829.717	839.767
2.98416	829.502	839.585
2.99609	829.286	839.403
3.00803	829.07	839.22
3.01997	828.853	839.037
3.0319	828.635	838.852
3.04384	828.417	838.667
3.05577	828.198	838.482
3.06771	827.979	838.296
3.07965	827.758	838.109
3.09158	827.537	837.921
3.10352	827.316	837.733
3.11546	827.094	837.544
3.12739	826.871	837.355
3.13933	826.647	837.165
3.15127	826.423	836.974
3.1632	826.198	836.783
3.17514	825.973	836.591
3.18708	825.747	836.398
3.19901	825.52	836.204
3.21095	825.292	836.01
3.22289	825.064	835.815
3.23482	824.836	835.62
3.24676	824.606	835.424
3.2587	824.376	835.227
3.27063	824.145	835.03
3.28257	823.914	834.832
3.29451	823.682	834.633
3.30644	823.449	834.434
3.31838	823.216	834.234
3.33032	822.982	834.033
3.34225	822.748	833.832
3.35419	822.512	833.63
3.36613	822.276	833.427
3.37806	822.04	833.223
3.39	821.803	833.019
3.40194	821.565	832.815
3.41387	821.326	832.609
3.42581	821.087	832.403
3.43775	820.847	832.197
3.44968	820.607	831.989
3.46162	820.366	831.781
3.47356	820.124	831.573
3.48549	819.882	831.363
3.49743	819.639	831.153
3.50937	819.395	830.943
3.5213	819.151	830.731
3.53324	818.906	830.519
3.54518	818.661	830.307
3.55711	818.414	830.094
3.56905	818.168	829.88
3.58099	817.92	829.665
3.59292	817.672	829.45
3.60486	817.423	829.234
3.6168	817.174	829.017
3.62873	816.924	828.8
3.64067	816.673	828.582
3.65261	816.422	828.363
3.66454	816.17	828.144
3.67648	815.918	827.924
3.68842	815.665	827.704
3.70035	815.411	827.483
3.71229	815.156	827.261
3.72423	814.901	827.038
3.73616	814.646	826.815
3.7481	814.389	826.591
3.76004	814.132	826.367
3.77197	813.875	826.141
3.78391	813.617	825.916
3.79585	813.358	825.689
3.80778	813.099	825.462
3.81972	812.839	825.234
3.83166	812.578	825.006
3.84359	812.317	824.777
3.85553	812.055	824.547
3.86747	811.792	824.317
3.8794	811.529	824.085
3.89134	811.265	823.854
3.90327	811.001	823.621
3.91521	810.736	823.388
3.92715	810.471	823.155
3.93908	810.204	822.92
3.95102	809.938	822.685
3.96296	809.67	822.45
3.97489	809.402	822.214
3.98683	809.134	821.977
3.99877	808.864	821.739
4.0107	808.595	821.501
4.02264	808.324	821.262
4.03458	808.053	821.022
4.04651	807.781	820.782
4.05845	807.509	820.541
4.07039	807.236	820.3
4.08232	806.963	820.058
4.09426	806.689	819.815
4.1062	806.414	819.572
4.11813	806.139	819.328
4.13007	805.863	819.083
4.14201	805.587	818.838
4.15394	805.31	818.592
4.16588	805.032	818.345
4.17782	804.754	818.098
4.18975	804.475	817.85
4.20169	804.196	817.602
4.21363	803.916	817.353
4.22556	803.636	817.103
4.2375	803.355	816.852
4.24944	803.073	816.601
4.26137	802.791	816.35
4.27331	802.508	816.097
4.28525	802.224	815.844
4.29718	801.94	815.591
4.30912	801.656	815.337
4.32106	801.371	815.082
4.33299	801.085	814.826
4.34493	800.799	814.57
4.35687	800.512	814.314
4.3688	800.225	814.056
4.38074	799.937	813.798
4.39268	799.648	813.54
4.40461	799.359	813.28
4.41655	799.069	813.021
4.42849	798.779	812.76
4.44042	798.488	812.499
4.45236	798.197	812.237
4.4643	797.905	811.975
4.47623	797.612	811.712
4.48817	797.319	811.448
4.50011	797.026	811.184
4.51204	796.732	810.919
4.52398	796.437	810.654
4.53592	796.142	810.388
4.54785	795.846	810.121
4.55979	795.55	809.854
4.57173	795.253	809.586
4.58366	794.955	809.318
4.5956	794.657	809.049
4.60754	794.359	808.779
4.61947	794.06	808.509
4.63141	793.76	808.238
4.64335	793.46	807.966
4.65528	793.159	807.694
4.66722	792.858	807.422
4.67916	792.557	807.148
4.69109	792.254	806.874
4.70303	791.952	806.6
4.71497	791.648	806.325
4.7269	791.344	806.049
4.73884	791.04	805.773
4.75078	790.735	805.496
4.76271	790.43	805.218
4.77465	790.124	804.94
4.78658	789.817	804.662
4.79852	789.51	804.382
4.81046	789.203	804.103
4.82239	788.895	803.822
4.83433	788.586	803.541
4.84627	788.277	803.26
4.8582	787.968	802.977
4.87014	787.658	802.695
4.88208	787.347	802.411
4.89401	787.036	802.127
4.90595	786.725	801.843
4.91789	786.413	801.558
4.92982	786.1	801.272
4.94176	785.787	800.986
4.9537	785.474	800.699
4.96563	785.16	800.412
4.97757	784.845	800.124
4.98951	784.53	799.835
5.00144	784.214	799.546
5.01338	783.898	799.257
5.02532	783.582	798.966
5.03725	783.265	798.676
5.04919	782.948	798.384
5.06113	782.63	798.092
5.07306	782.311	797.8
5.085	781.992	797.507
5.09694	781.673	797.213
5.10887	781.353	796.919
5.12081	781.033	796.625
5.13275	780.712	796.329
5.14468	780.391	796.034
5.15662	780.069	795.737
5.16856	779.747	795.44
5.18049	779.424	795.143
5.19243	779.101	794.845
5.20437	778.777	794.546
5.2163	778.453	794.247
5.22824	778.129	793.948
5.24018	777.804	793.648
5.25211	777.478	793.347
5.26405	777.152	793.046
5.27599	776.826	792.744
5.28792	776.499	792.442
5.29986	776.172	792.139
5.3118	775.844	791.836
5.32373	775.516	791.532
5.33567	775.188	791.227
5.34761	774.859	790.922
5.35954	774.529	790.617
5.37148	774.199	790.311
5.38342	773.869	790.005
5.39535	773.538	789.698
5.40729	773.207	789.39
5.41923	772.876	789.082
5.43116	772.544	788.773
5.4431	772.211	788.464
5.45504	771.878	788.155
5.46697	771.545	787.845
5.47891	771.211	787.534
5.49085	770.877	787.223
5.50278	770.542	786.911
5.51472	770.207	786.599
5.52666	769.872	786.287
5.53859	769.536	785.973
5.55053	769.2	785.66
5.56247	768.863	785.346
5.5744	768.526	785.031
5.58634	768.189	784.716
5.59828	767.851	784.4
5.61021	767.513	784.084
5.62215	767.174	783.768
5.63408	766.835	783.451
5.64602	766.495	783.133
5.65796	766.156	782.815
5.66989	765.815	782.497
5.68183	765.475	782.177
5.69377	765.134	781.858
5.7057	764.792	781.538
5.71764	764.45	781.218
5.72958	764.108	780.897
5.74151	763.766	780.575
5.75345	763.423	780.253
5.76539	763.079	779.931
5.77732	762.736	779.608
5.78926	762.391	779.285
5.8012	762.047	778.961
5.81313	761.702	778.637
5.82507	761.357	778.312
5.83701	761.011	777.987
5.84894	760.665	777.662
5.86088	760.319	777.336
5.87282	759.972	777.009
5.88475	759.625	776.682
5.89669	759.278	776.355
5.90863	758.93	776.027
5.92056	758.582	775.699
5.9325	758.234	775.37
5.94444	757.885	775.041
5.95637	757.535	774.711
5.96831	757.186	774.381
5.98025	756.836	774.051
5.99218	756.486	773.72
6.00412	756.135	773.389
6.01606	755.784	773.057
6.02799	755.433	772.725
6.03993	755.082	772.392
6.05187	754.73	772.059
6.0638	754.377	771.725
6.07574	754.025	771.391
6.08768	753.672	771.057
6.09961	753.319	770.722
6.11155	752.965	770.387
6.12349	752.611	770.052
6.13542	752.257	769.716
6.14736	751.902	769.379
6.1593	751.547	769.042
6.17123	751.192	768.705
6.18317	750.837	768.367
6.19511	750.481	768.029
6.20704	750.125	767.691
6.21898	749.768	767.352
6.23092	749.411	767.013
6.24285	749.054	766.673
6.25479	748.697	766.333
6.26673	748.339	765.992
6.27866	747.981	765.652
6.2906	747.623	765.31
6.30254	747.264	764.969
6.31447	746.905	764.627
6.32641	746.546	764.284
6.33835	746.187	763.941
6.35028	745.827	763.598
6.36222	745.467	763.255
6.37416	745.107	762.911
6.38609	744.746	762.566
6.39803	744.385	762.222
6.40997	744.024	761.876
6.4219	743.662	761.531
6.43384	743.3	761.185
6.44578	742.938	760.839
6.45771	742.576	760.492
6.46965	742.213	760.146
6.48159	741.85	759.798
6.49352	741.487	759.451
6.50546	741.124	759.103
6.51739	740.76	758.754
6.52933	740.396	758.405
6.54127	740.032	758.056
6.5532	739.667	757.707
6.56514	739.303	757.357
6.57708	738.938	757.007
6.58901	738.572	756.657
6.60095	738.207	756.306
6.61289	737.841	755.955
6.62482	737.475	755.603
6.63676	737.109	755.251
6.6487	736.742	754.899
6.66063	736.375	754.546
6.67257	736.008	754.194
6.68451	735.641	753.84
6.69644	735.273	753.487
6.70838	734.905	753.133
6.72032	734.537	752.779
6.73225	734.169	752.424
6.74419	733.801	752.069
6.75613	733.432	751.714
6.76806	733.063	751.359
6.78	732.694	751.003
6.79194	732.324	750.647
6.80387	731.954	750.29
6.81581	731.585	749.934
6.82775	731.214	749.577
6.83968	730.844	749.219
6.85162	730.473	748.862
6.86356	730.103	748.504
6.87549	729.732	748.145
6.88743	729.36	747.787
6.89937	728.989	747.428
6.9113	728.617	747.069
6.92324	728.245	746.709
6.93518	727.873	746.349
6.94711	727.501	745.989
6.95905	727.128	745.629
6.97099	726.756	745.268
6.98292	726.383	744.907
6.99486	726.01	744.546
7.0068	725.636	744.185
7.01873	725.263	743.823
7.03067	724.889	743.461
7.04261	724.515	743.098
7.05454	724.141	742.736
7.06648	723.766	742.373
7.07842	723.392	742.009
7.09035	723.017	741.646
7.10229	722.642	741.282
7.11423	722.267	740.918
7.12616	721.892	740.554
7.1381	721.516	740.189
7.15004	721.141	739.825
7.16197	720.765	739.459
7.17391	720.389	739.094
7.18585	720.012	738.729
7.19778	719.636	738.363
7.20972	719.259	737.997
7.22166	718.883	737.63
7.23359	718.506	737.264
7.24553	718.129	736.897
7.25747	717.751	736.53
7.2694	717.374	736.162
7.28134	716.996	735.795
7.29328	716.619	735.427
7.30521	716.241	735.059
7.31715	715.862	734.69
7.32909	715.484	734.322
7.34102	715.106	733.953
7.35296	714.727	733.584
7.36489	714.348	733.214
7.37683	713.969	732.845
7.38877	713.59	732.475
7.4007	713.211	732.105
7.41264	712.832	731.735
7.42458	712.452	731.364
7.43651	712.072	730.994
7.44845	711.693	730.623
7.46039	711.313	730.252
7.47232	710.932	729.88
7.48426	710.552	729.509
7.4962	710.172	729.137
7.50813	709.791	728.765
7.52007	709.41	728.393
7.53201	709.03	728.02
7.54394	708.649	727.648
7.55588	708.267	727.275
7.56782	707.886	726.902
7.57975	707.505	726.528
7.59169	707.123	726.155
7.60363	706.741	725.781
7.61556	706.36	725.407
7.6275	705.978	725.033
7.63944	705.596	724.659
7.65137	705.213	724.285
7.66331	704.831	723.91
7.67525	704.449	723.535
7.68718	704.066	723.16
7.69912	703.683	722.785
7.71106	703.3	722.409
7.72299	702.917	722.034
7.73493	702.534	721.658
7.74687	702.151	721.282
7.7588	701.768	720.906
7.77074	701.384	720.529
7.78268	701.001	720.153
7.79461	700.617	719.776
7.80655	700.234	719.399
7.81849	699.85	719.022
7.83042	699.466	718.645
7.84236	699.082	718.267
7.8543	698.697	717.89
7.86623	698.313	717.512
7.87817	697.929	717.134
7.89011	697.544	716.756
7.90204	697.159	716.378
7.91398	696.775	715.999
7.92592	696.39	715.621
7.93785	696.005	715.242
7.94979	695.62	714.863
7.96173	695.235	714.484
7.97366	694.85	714.105
7.9856	694.464	713.725
7.99754	694.079	713.346
8.00947	693.693	712.966
8.02141	693.308	712.586
8.03335	692.922	712.206
8.04528	692.536	711.826
8.05722	692.15	711.446
8.06916	691.764	711.065
8.08109	691.378	710.684
8.09303	690.992	710.304
8.10497	690.606	709.923
8.1169	690.22	709.542
8.12884	689.833	709.161
8.14078	689.447	708.779
8.15271	689.06	708.398
8.16465	688.674	708.016
8.17659	688.287	707.635
8.18852	687.9	707.253
8.20046	687.513	706.871
8.2124	687.126	706.489
8.22433	686.739	706.106
8.23627	686.352	705.724
8.2482	685.965	705.341
8.26014	685.578	704.959
8.27208	685.19	704.576
8.28401	684.803	704.193
8.29595	684.415	703.81
8.30789	684.028	703.427
8.31982	683.64	703.044
8.33176	683.253	702.66
8.3437	682.865	702.277
8.35563	682.477	701.893
8.36757	682.089	701.509
8.37951	681.701	701.126
8.39144	681.313	700.742
8.40338	680.925	700.358
8.41532	680.537	699.973
8.42725	680.149	699.589
8.43919	679.761	699.205
8.45113	679.373	698.82
8.46306	678.984	698.436
8.475	678.596	698.051
8.48694	678.207	697.666
8.49887	677.819	697.281
8.51081	677.43	696.896
8.52275	677.042	696.511
8.53468	676.653	696.126
8.54662	676.264	695.741
8.55856	675.875	695.355
8.57049	675.487	694.97
8.58243	675.098	694.584
8.59437	674.709	694.198
8.6063	674.32	693.812
8.61824	673.931	693.427
8.63018	673.542	693.041
8.64211	673.153	692.655
8.65405	672.763	692.268
8.66599	672.374	691.882
8.67792	671.985	691.496
8.68986	671.596	691.109
8.7018	671.206	690.723
8.71373	670.817	690.336
8.72567	670.428	689.95
8.73761	670.038	689.563
8.74954	669.649	689.176
8.76148	669.259	688.789
8.77342	668.87	688.402
8.78535	668.48	688.015
8.79729	668.09	687.628
8.80923	667.701	687.241
8.82116	667.311	686.853
8.8331	666.921	686.466
8.84504	666.531	686.079
8.85697	666.142	685.691
8.86891	665.752	685.304
8.88085	665.362	684.916
8.89278	664.972	684.528
8.90472	664.582	684.14
8.91666	664.192	683.753
8.92859	663.802	683.365
8.94053	663.412	682.977
8.95247	663.022	682.589
8.9644	662.632	682.2
8.97634	662.242	681.812
8.98828	661.852	681.424
9.00021	661.462	681.036
9.01215	661.071	680.647
9.02409	660.681	680.259
9.03602	660.291	679.87
9.04796	659.901	679.482
9.0599	659.51	679.093
9.07183	659.12	678.705
9.08377	658.73	678.316
9.0957	658.339	677.927
9.10764	657.949	677.538
9.11958	657.559	677.15
9.13151	657.168	676.761
9.14345	656.778	676.372
9.15539	656.387	675.983
9.16732	655.997	675.594
9.17926	655.607	675.205
9.1912	655.216	674.815
9.20313	654.826	674.426
9.21507	654.435	674.037
9.22701	654.045	673.648
9.23894	653.654	673.258
9.25088	653.263	672.869
9.26282	652.873	672.479
9.27475	652.482	672.09
9.28669	652.092	671.7
9.29863	651.701	671.311
9.31056	651.311	670.921
9.3225	650.92	670.532
9.33444	650.529	670.142
9.34637	650.139	669.752
9.35831	649.748	669.363
9.37025	649.357	668.973
9.38218	648.967	668.583
9.39412	648.576	668.193
9.40606	648.185	667.803
9.41799	647.795	667.413
9.42993	647.404	667.023
9.44187	647.013	666.633
9.4538	646.622	666.243
9.46574	646.232	665.853
9.47768	645.841	665.463
9.48961	645.45	665.073
9.50155	645.06	664.683
9.51349	644.669	664.293
9.52542	644.278	663.903
9.53736	643.887	663.512
9.5493	643.497	663.122
9.56123	643.106	662.732
9.57317	642.715	662.342
9.58511	642.324	661.951
9.59704	641.934	661.561
9.60898	641.543	661.171
9.62092	641.152	660.78
9.63285	640.762	660.39
9.64479	640.371	659.999
9.65673	639.98	659.609
9.66866	639.589	659.218
9.6806	639.199	658.828
9.69254	638.808	658.437
9.70447	638.417	658.047
9.71641	638.026	657.656
9.72835	637.636	657.266
9.74028	637.245	656.875
9.75222	636.854	656.485
9.76416	636.464	656.094
9.77609	636.073	655.703
9.78803	635.682	655.313
9.79997	635.291	654.922
9.8119	634.901	654.531
9.82384	634.51	654.141
9.83578	634.119	653.75
9.84771	633.729	653.359
9.85965	633.338	652.969
9.87159	632.948	652.578
9.88352	632.557	652.187
9.89546	632.166	651.796
9.9074	631.776	651.405
9.91933	631.385	651.015
9.93127	630.994	650.624
9.94321	630.604	650.233
9.95514	630.213	649.842
9.96708	629.823	649.452
9.97901	629.432	649.061
9.99095	629.042	648.67
10.0029	628.651	648.279
10.0148	628.26	647.888
10.0268	627.87	647.497
10.0387	627.479	647.107
10.0506	627.089	646.716
10.0626	626.698	646.325
10.0745	626.308	645.934
10.0864	625.918	645.543
10.0984	625.527	645.152
10.1103	625.137	644.761
10.1223	624.746	644.371
10.1342	624.356	643.98
10.1461	623.965	643.589
10.1581	623.575	643.198
10.17	623.185	642.807
10.1819	622.794	642.416
10.1939	622.404	642.025
10.2058	622.014	641.634
10.2177	621.624	641.244
10.2297	621.233	640.853
10.2416	620.843	640.462
10.2536	620.453	640.071
10.2655	620.063	639.68
10.2774	619.672	639.289
10.2894	619.282	638.898
10.3013	618.892	638.508
10.3132	618.502	638.117
10.3252	618.112	637.726
10.3371	617.722	637.335
10.3491	617.331	636.944
10.361	616.941	636.553
10.3729	616.551	636.163
10.3849	616.161	635.772
10.3968	615.771	635.381
10.4087	615.381	634.99
10.4207	614.991	634.6
10.4326	614.601	634.209
10.4445	614.211	633.818
10.4565	613.821	633.427
10.4684	613.432	633.036
10.4804	613.042	632.646
10.4923	612.652	632.255
10.5042	612.262	631.864
10.5162	611.872	631.474
10.5281	611.482	631.083
10.54	611.093	630.692
10.552	610.703	630.301
10.5639	610.313	629.911
10.5758	609.923	629.52
10.5878	609.534	629.13
10.5997	609.144	628.739
10.6117	608.754	628.348
10.6236	608.365	627.958
10.6355	607.975	627.567
10.6475	607.586	627.176
10.6594	607.196	626.786
10.6713	606.807	626.395
10.6833	606.417	626.005
10.6952	606.028	625.614
10.7071	605.638	625.224
10.7191	605.249	624.833
10.731	604.86	624.443
10.743	604.47	624.052
10.7549	604.081	623.662
10.7668	603.692	623.272
10.7788	603.302	622.881
10.7907	602.913	622.491
10.8026	602.524	622.1
10.8146	602.135	621.71
10.8265	601.745	621.32
10.8385	601.356	620.929
10.8504	600.967	620.539
10.8623	600.578	620.149
10.8743	600.189	619.758
10.8862	599.8	619.368
10.8981	599.411	618.978
10.9101	599.022	618.588
10.922	598.633	618.197
10.9339	598.244	617.807
10.9459	597.855	617.417
10.9578	597.466	617.027
10.9698	597.078	616.637
10.9817	596.689	616.247
10.9936	596.3	615.857
11.0056	595.911	615.467
11.0175	595.523	615.077
11.0294	595.134	614.687
11.0414	594.745	614.297
11.0533	594.357	613.907
11.0652	593.968	613.517
11.0772	593.579	613.127
11.0891	593.191	612.737
11.1011	592.802	612.347
11.113	592.414	611.957
11.1249	592.026	611.567
11.1369	591.637	611.177
11.1488	591.249	610.788
11.1607	590.86	610.398
11.1727	590.472	610.008
11.1846	590.084	609.618
11.1966	589.696	609.229
11.2085	589.307	608.839
11.2204	588.919	608.449
11.2324	588.531	608.06
11.2443	588.143	607.67
11.2562	587.755	607.281
11.2682	587.367	606.891
11.2801	586.979	606.501
11.292	586.591	606.112
11.304	586.203	605.722
11.3159	585.815	605.333
11.3279	585.427	604.944
11.3398	585.039	604.554
11.3517	584.651	604.165
11.3637	584.264	603.775
11.3756	583.876	603.386
11.3875	583.488	602.997
11.3995	583.1	602.608
11.4114	582.713	602.218
11.4233	582.325	601.829
11.4353	581.938	601.44
11.4472	581.55	601.051
11.4592	581.162	600.662
11.4711	580.775	600.273
11.483	580.388	599.884
11.495	580	599.494
11.5069	579.613	599.105
11.5188	579.225	598.716
11.5308	578.838	598.328
11.5427	578.451	597.939
11.5546	578.064	597.55
11.5666	577.676	597.161
11.5785	577.289	596.772
11.5905	576.902	596.383
11.6024	576.515	595.994
11.6143	576.128	595.606
11.6263	575.741	595.217
11.6382	575.354	594.828
11.6501	574.967	594.44
11.6621	574.58	594.051
11.674	574.193	593.662
11.686	573.806	593.274
11.6979	573.419	592.885
11.7098	573.033	592.497
11.7218	572.646	592.108
11.7337	572.259	591.72
11.7456	571.872	591.331
11.7576	571.486	590.943
11.7695	571.099	590.555
11.7814	570.713	590.166
11.7934	570.326	589.778
11.8053	569.94	589.39
11.8173	569.553	589.001
11.8292	569.167	588.613
11.8411	568.78	588.225
11.8531	568.394	587.837
11.865	568.008	587.449
11.8769	567.621	587.061
11.8889	567.235	586.673
11.9008	566.849	586.285
11.9127	566.462	585.897
11.9247	566.076	585.509
11.9366	565.69	585.121
11.9486	565.304	584.733
11.9605	564.918	584.345
11.9724	564.532	583.957
11.9844	564.146	583.57
11.9963	563.76	583.182
12.0082	563.374	582.794
12.0202	562.988	582.407
12.0321	562.602	582.019
12.0441	562.216	581.631
12.056	561.831	581.244
12.0679	561.445	580.856
12.0799	561.059	580.469
12.0918	560.673	580.081
12.1037	560.288	579.694
12.1157	559.902	579.306
12.1276	559.517	578.919
12.1395	559.131	578.532
12.1515	558.745	578.144
12.1634	558.36	577.757
12.1754	557.974	577.37
12.1873	557.589	576.983
12.1992	557.204	576.595
12.2112	556.818	576.208
12.2231	556.433	575.821
12.235	556.048	575.434
12.247	555.662	575.047
12.2589	555.277	574.66
12.2708	554.892	574.273
12.2828	554.507	573.886
12.2947	554.121	573.499
12.3067	553.736	573.112
12.3186	553.351	572.725
12.3305	552.966	572.339
12.3425	552.581	571.952
12.3544	552.196	571.565
12.3663	551.811	571.178
12.3783	551.426	570.792
12.3902	551.041	570.405
12.4021	550.656	570.019
12.4141	550.271	569.632
12.426	549.886	569.245
12.438	549.502	568.859
12.4499	549.117	568.473
12.4618	548.732	568.086
12.4738	548.347	567.7
12.4857	547.962	567.313
12.4976	547.578	566.927
12.5096	547.193	566.541
12.5215	546.808	566.154
12.5335	546.424	565.768
12.5454	546.039	565.382
12.5573	545.655	564.996
12.5693	545.27	564.61
12.5812	544.885	564.224
12.5931	544.501	563.838
12.6051	544.116	563.452
12.617	543.732	563.066
12.6289	543.347	562.68
12.6409	542.963	562.294
12.6528	542.578	561.908
12.6648	542.194	561.522
12.6767	541.81	561.136
12.6886	541.425	560.75
12.7006	541.041	560.364
12.7125	540.657	559.979
12.7244	540.272	559.593
12.7364	539.888	559.207
12.7483	539.504	558.822
12.7602	539.119	558.436
12.7722	538.735	558.05
12.7841	538.351	557.665
12.7961	537.967	557.279
12.808	537.582	556.894
12.8199	537.198	556.508
12.8319	536.814	556.123
12.8438	536.43	555.738
12.8557	536.045	555.352
