12.8677	368.522	368.522
12.8796	368.223	368.223
12.8916	367.924	367.924
12.9035	367.626	367.626
12.9154	367.329	367.328
12.9274	367.031	367.031
12.9393	366.735	366.734
12.9512	366.438	366.438
12.9632	366.142	366.142
12.9751	365.847	365.847
12.987	365.552	365.552
12.999	365.258	365.257
13.0109	364.964	364.963
13.0229	364.67	364.67
13.0348	364.377	364.377
13.0467	364.084	364.084
13.0587	363.792	363.792
13.0706	363.501	363.5
13.0825	363.209	363.209
13.0945	362.919	362.919
13.1064	362.629	362.628
13.1183	362.339	362.339
13.1303	362.05	362.05
13.1422	361.761	361.761
13.1542	361.473	361.473
13.1661	361.185	361.185
13.178	360.898	360.898
13.19	360.611	360.611
13.2019	360.325	360.325
13.2138	360.039	360.039
13.2258	359.754	359.754
13.2377	359.469	359.469
13.2496	359.185	359.185
13.2616	358.901	358.901
13.2735	358.618	358.618
13.2855	358.335	358.335
13.2974	358.053	358.053
13.3093	357.772	357.771
13.3213	357.491	357.49
13.3332	357.21	357.21
13.3451	356.93	356.93
13.3571	356.65	356.65
13.369	356.371	356.371
13.381	356.093	356.093
13.3929	355.815	355.815
13.4048	355.538	355.537
13.4168	355.261	355.261
13.4287	354.984	354.984
13.4406	354.709	354.708
13.4526	354.433	354.433
13.4645	354.159	354.158
13.4764	353.885	353.884
13.4884	353.611	353.611
13.5003	353.338	353.338
13.5123	353.065	353.065
13.5242	352.794	352.793
13.5361	352.522	352.522
13.5481	352.251	352.251
13.56	351.981	351.981
13.5719	351.711	351.711
13.5839	351.442	351.442
13.5958	351.174	351.173
13.6077	350.906	350.906
13.6197	350.638	350.638
13.6316	350.371	350.371
13.6436	350.105	350.105
13.6555	349.839	349.839
13.6674	349.574	349.574
13.6794	349.31	349.31
13.6913	349.046	349.046
13.7032	348.783	348.782
13.7152	348.52	348.52
13.7271	348.258	348.257
13.7391	347.996	347.996
13.751	347.735	347.735
13.7629	347.475	347.474
13.7749	347.215	347.214
13.7868	346.955	346.955
13.7987	346.697	346.697
13.8107	346.439	346.439
13.8226	346.181	346.181
13.8345	345.925	345.924
13.8465	345.668	345.668
13.8584	345.413	345.412
13.8704	345.158	345.157
13.8823	344.903	344.903
13.8942	344.65	344.649
13.9062	344.396	344.396
13.9181	344.144	344.144
13.93	343.892	343.892
13.942	343.641	343.64
13.9539	343.39	343.39
13.9658	343.14	343.14
13.9778	342.89	342.89
13.9897	342.641	342.641
14.0017	342.393	342.393
14.0136	342.146	342.145
14.0255	341.899	341.899
14.0375	341.652	341.652
14.0494	341.407	341.407
14.0613	341.162	341.161
14.0733	340.917	340.917
14.0852	340.674	340.673
14.0971	340.43	340.43
14.1091	340.188	340.188
14.121	339.946	339.946
14.133	339.705	339.705
14.1449	339.464	339.464
14.1568	339.224	339.224
14.1688	338.985	338.985
14.1807	338.746	338.746
14.1926	338.508	338.508
14.2046	338.271	338.271
14.2165	338.035	338.034
14.2285	337.799	337.798
14.2404	337.563	337.563
14.2523	337.328	337.328
14.2643	337.094	337.094
14.2762	336.861	336.861
14.2881	336.628	336.628
14.3001	336.396	336.396
14.312	336.165	336.165
14.3239	335.934	335.934
14.3359	335.704	335.704
14.3478	335.475	335.474
14.3598	335.246	335.246
14.3717	335.018	335.018
14.3836	334.791	334.79
14.3956	334.564	334.564
14.4075	334.338	334.338
14.4194	334.112	334.112
14.4314	333.888	333.887
14.4433	333.664	333.663
14.4552	333.44	333.44
14.4672	333.218	333.217
14.4791	332.996	332.995
14.4911	332.774	332.774
14.503	332.554	332.554
14.5149	332.334	332.334
14.5269	332.115	332.114
14.5388	331.896	331.896
14.5507	331.678	331.678
14.5627	331.461	331.461
14.5746	331.245	331.244
14.5866	331.029	331.028
14.5985	330.814	330.813
14.6104	330.599	330.599
14.6224	330.385	330.385
14.6343	330.172	330.172
14.6462	329.96	329.96
14.6582	329.748	329.748
14.6701	329.537	329.537
14.682	329.327	329.327
14.694	329.118	329.117
14.7059	328.909	328.908
14.7179	328.701	328.7
14.7298	328.493	328.493
14.7417	328.286	328.286
14.7537	328.08	328.08
14.7656	327.875	327.875
14.7775	327.67	327.67
14.7895	327.466	327.466
14.8014	327.263	327.263
14.8133	327.06	327.06
14.8253	326.859	326.858
14.8372	326.657	326.657
14.8492	326.457	326.457
14.8611	326.257	326.257
14.873	326.058	326.058
14.885	325.86	325.86
14.8969	325.662	325.662
14.9088	325.465	325.465
14.9208	325.269	325.269
14.9327	325.074	325.073
14.9446	324.879	324.879
14.9566	324.685	324.684
14.9685	324.491	324.491
14.9805	324.299	324.298
14.9924	324.107	324.107
15.0043	323.916	323.915
15.0163	323.725	323.725
15.0282	323.535	323.535
15.0401	323.346	323.346
15.0521	323.158	323.157
15.064	322.97	322.97
15.076	322.783	322.783
15.0879	322.597	322.597
15.0998	322.411	322.411
15.1118	322.227	322.226
15.1237	322.042	322.042
15.1356	321.859	321.859
15.1476	321.676	321.676
15.1595	321.494	321.494
15.1714	321.313	321.313
15.1834	321.133	321.132
15.1953	320.953	320.953
15.2073	320.774	320.773
15.2192	320.595	320.595
15.2311	320.418	320.417
15.2431	320.241	320.24
15.255	320.064	320.064
15.2669	319.889	319.889
15.2789	319.714	319.714
15.2908	319.54	319.54
15.3027	319.367	319.366
15.3147	319.194	319.194
15.3266	319.022	319.022
15.3386	318.851	318.851
15.3505	318.68	318.68
15.3624	318.511	318.51
15.3744	318.341	318.341
15.3863	318.173	318.173
15.3982	318.005	318.005
15.4102	317.838	317.838
15.4221	317.672	317.672
15.4341	317.507	317.506
15.446	317.342	317.342
15.4579	317.178	317.178
15.4699	317.014	317.014
15.4818	316.852	316.851
15.4937	316.69	316.69
15.5057	316.529	316.528
15.5176	316.368	316.368
15.5295	316.208	316.208
15.5415	316.049	316.049
15.5534	315.891	315.89
15.5654	315.733	315.733
15.5773	315.576	315.576
15.5892	315.42	315.419
15.6012	315.264	315.264
15.6131	315.109	315.109
15.625	314.955	314.955
15.637	314.802	314.801
15.6489	314.649	314.649
15.6608	314.497	314.497
15.6728	314.346	314.345
15.6847	314.195	314.195
15.6967	314.045	314.045
15.7086	313.896	313.895
15.7205	313.747	313.747
15.7325	313.599	313.599
15.7444	313.452	313.452
15.7563	313.306	313.306
15.7683	313.16	313.16
15.7802	313.015	313.015
15.7921	312.871	312.87
15.8041	312.727	312.727
15.816	312.584	312.584
15.828	312.442	312.442
15.8399	312.3	312.3
15.8518	312.16	312.159
15.8638	312.019	312.019
15.8757	311.88	311.88
15.8876	311.741	311.741
15.8996	311.603	311.603
15.9115	311.466	311.465
15.9235	311.329	311.329
15.9354	311.193	311.193
15.9473	311.058	311.057
15.9593	310.923	310.923
15.9712	310.789	310.789
15.9831	310.656	310.655
15.9951	310.523	310.523
16.007	310.391	310.391
16.0189	310.26	310.26
16.0309	310.129	310.129
16.0428	310	309.999
16.0548	309.87	309.87
16.0667	309.742	309.742
16.0786	309.614	309.614
16.0906	309.487	309.486
16.1025	309.36	309.36
16.1144	309.234	309.234
16.1264	309.109	309.109
16.1383	308.985	308.984
16.1502	308.861	308.861
16.1622	308.738	308.737
16.1741	308.615	308.615
16.1861	308.493	308.493
16.198	308.372	308.372
16.2099	308.252	308.251
16.2219	308.132	308.132
16.2338	308.013	308.012
16.2457	307.894	307.894
16.2577	307.776	307.776
16.2696	307.659	307.659
16.2816	307.542	307.542
16.2935	307.427	307.426
16.3054	307.311	307.311
16.3174	307.197	307.196
16.3293	307.083	307.082
16.3412	306.969	306.969
16.3532	306.857	306.856
16.3651	306.745	306.744
16.377	306.633	306.633
16.389	306.523	306.522
16.4009	306.412	306.412
16.4129	306.303	306.303
16.4248	306.194	306.194
16.4367	306.086	306.086
16.4487	305.978	305.978
16.4606	305.871	305.871
16.4725	305.765	305.765
16.4845	305.659	305.659
16.4964	305.554	305.554
16.5083	305.45	305.45
16.5203	305.346	305.346
16.5322	305.243	305.243
16.5442	305.14	305.14
16.5561	305.038	305.038
16.568	304.937	304.937
16.58	304.836	304.836
16.5919	304.736	304.736
16.6038	304.637	304.637
16.6158	304.538	304.538
16.6277	304.44	304.439
16.6396	304.342	304.342
16.6516	304.245	304.245
16.6635	304.148	304.148
16.6755	304.053	304.052
16.6874	303.957	303.957
16.6993	303.863	303.862
16.7113	303.769	303.768
16.7232	303.675	303.675
16.7351	303.582	303.582
16.7471	303.49	303.49
16.759	303.398	303.398
16.771	303.307	303.307
16.7829	303.217	303.216
16.7948	303.127	303.126
16.8068	303.037	303.037
16.8187	302.949	302.948
16.8306	302.86	302.86
16.8426	302.773	302.772
16.8545	302.686	302.685
16.8664	302.599	302.599
16.8784	302.513	302.513
16.8903	302.428	302.428
16.9023	302.343	302.343
16.9142	302.259	302.259
16.9261	302.175	302.175
16.9381	302.092	302.092
16.95	302.01	302.009
16.9619	301.928	301.927
16.9739	301.846	301.846
16.9858	301.765	301.765
16.9977	301.685	301.685
17.0097	301.605	301.605
17.0216	301.526	301.526
17.0336	301.447	301.447
17.0455	301.369	301.369
17.0574	301.292	301.291
17.0694	301.215	301.214
17.0813	301.138	301.138
17.0932	301.062	301.062
17.1052	300.987	300.986
17.1171	300.912	300.911
17.1291	300.837	300.837
17.141	300.763	300.763
17.1529	300.69	300.69
17.1649	300.617	300.617
17.1768	300.545	300.545
17.1887	300.473	300.473
17.2007	300.402	300.402
17.2126	300.331	300.331
17.2245	300.261	300.261
17.2365	300.191	300.191
17.2484	300.122	300.122
17.2604	300.053	300.053
17.2723	299.985	299.985
17.2842	299.917	299.917
17.2962	299.85	299.85
17.3081	299.783	299.783
17.32	299.717	299.717
17.332	299.651	299.651
17.3439	299.586	299.586
17.3558	299.521	299.521
17.3678	299.457	299.457
17.3797	299.393	299.393
17.3917	299.33	299.33
17.4036	299.267	299.267
17.4155	299.205	299.205
17.4275	299.143	299.143
17.4394	299.081	299.081
17.4513	299.02	299.02
17.4633	298.96	298.96
17.4752	298.9	298.9
17.4871	298.84	298.84
17.4991	298.781	298.781
17.511	298.723	298.723
17.523	298.665	298.664
17.5349	298.607	298.607
17.5468	298.55	298.55
17.5588	298.493	298.493
17.5707	298.437	298.436
17.5826	298.381	298.38
17.5946	298.325	298.325
17.6065	298.27	298.27
17.6185	298.216	298.215
17.6304	298.161	298.161
17.6423	298.108	298.108
17.6543	298.054	298.054
17.6662	298.002	298.001
17.6781	297.949	297.949
17.6901	297.897	297.897
17.702	297.846	297.846
17.7139	297.795	297.794
17.7259	297.744	297.744
17.7378	297.694	297.693
17.7498	297.644	297.644
17.7617	297.594	297.594
17.7736	297.545	297.545
17.7856	297.497	297.496
17.7975	297.448	297.448
17.8094	297.4	297.4
17.8214	297.353	297.353
17.8333	297.306	297.306
17.8452	297.259	297.259
17.8572	297.213	297.213
17.8691	297.167	297.167
17.8811	297.122	297.122
17.893	297.077	297.077
17.9049	297.032	297.032
17.9169	296.988	296.988
17.9288	296.944	296.944
17.9407	296.9	296.9
17.9527	296.857	296.857
17.9646	296.815	296.814
17.9766	296.772	296.772
17.9885	296.73	296.73
18.0004	296.688	296.688
18.0124	296.647	296.647
18.0243	296.606	296.606
18.0362	296.566	296.566
18.0482	296.526	296.525
18.0601	296.486	296.486
18.072	296.446	296.446
18.084	296.407	296.407
18.0959	296.368	296.368
18.1079	296.33	296.33
18.1198	296.292	296.292
18.1317	296.254	296.254
18.1437	296.217	296.217
18.1556	296.18	296.18
18.1675	296.143	296.143
18.1795	296.107	296.107
18.1914	296.071	296.071
18.2033	296.035	296.035
18.2153	296	295.999
18.2272	295.965	295.964
18.2392	295.93	295.93
18.2511	295.895	295.895
18.263	295.861	295.861
18.275	295.828	295.828
18.2869	295.794	295.794
18.2988	295.761	295.761
18.3108	295.728	295.728
18.3227	295.696	295.696
18.3346	295.664	295.664
18.3466	295.632	295.632
18.3585	295.6	295.6
18.3705	295.569	295.569
18.3824	295.538	295.538
18.3943	295.507	295.507
18.4063	295.477	295.477
18.4182	295.447	295.447
18.4301	295.417	295.417
18.4421	295.388	295.388
18.454	295.359	295.359
18.466	295.33	295.33
18.4779	295.301	295.301
18.4898	295.273	295.273
18.5018	295.245	295.245
18.5137	295.217	295.217
18.5256	295.19	295.19
18.5376	295.162	295.162
18.5495	295.135	295.135
18.5614	295.109	295.109
18.5734	295.082	295.082
18.5853	295.056	295.056
18.5973	295.03	295.03
18.6092	295.005	295.005
18.6211	294.98	294.979
18.6331	294.954	294.954
18.645	294.93	294.93
18.6569	294.905	294.905
18.6689	294.881	294.881
18.6808	294.857	294.857
18.6927	294.833	294.833
18.7047	294.809	294.809
18.7166	294.786	294.786
18.7286	294.763	294.763
18.7405	294.74	294.74
18.7524	294.718	294.718
18.7644	294.695	294.695
18.7763	294.673	294.673
18.7882	294.651	294.651
18.8002	294.63	294.63
18.8121	294.608	294.608
18.8241	294.587	294.587
18.836	294.566	294.566
18.8479	294.546	294.545
18.8599	294.525	294.525
18.8718	294.505	294.505
18.8837	294.485	294.485
18.8957	294.465	294.465
18.9076	294.445	294.445
18.9195	294.426	294.426
18.9315	294.407	294.407
18.9434	294.388	294.388
18.9554	294.369	294.369
18.9673	294.35	294.35
18.9792	294.332	294.332
18.9912	294.314	294.314
19.0031	294.296	294.296
19.015	294.278	294.278
19.027	294.261	294.261
19.0389	294.243	294.243
19.0508	294.226	294.226
19.0628	294.209	294.209
19.0747	294.193	294.193
19.0867	294.176	294.176
19.0986	294.16	294.16
19.1105	294.144	294.143
19.1225	294.128	294.127
19.1344	294.112	294.112
19.1463	294.096	294.096
19.1583	294.081	294.081
19.1702	294.065	294.065
19.1821	294.05	294.05
19.1941	294.035	294.035
19.206	294.021	294.021
19.218	294.006	294.006
19.2299	293.992	293.992
19.2418	293.978	293.977
19.2538	293.963	293.963
19.2657	293.95	293.95
19.2776	293.936	293.936
19.2896	293.922	293.922
19.3015	293.909	293.909
19.3135	293.896	293.896
19.3254	293.883	293.883
19.3373	293.87	293.87
19.3493	293.857	293.857
19.3612	293.844	293.844
19.3731	293.832	293.832
19.3851	293.82	293.82
19.397	293.808	293.808
19.4089	293.796	293.796
19.4209	293.784	293.784
19.4328	293.772	293.772
19.4448	293.761	293.76
19.4567	293.749	293.749
19.4686	293.738	293.738
19.4806	293.727	293.727
19.4925	293.716	293.716
19.5044	293.705	293.705
19.5164	293.694	293.694
19.5283	293.684	293.684
19.5402	293.673	293.673
19.5522	293.663	293.663
19.5641	293.653	293.653
19.5761	293.643	293.643
19.588	293.633	293.633
19.5999	293.623	293.623
19.6119	293.613	293.613
19.6238	293.604	293.604
19.6357	293.595	293.594
19.6477	293.585	293.585
19.6596	293.576	293.576
19.6716	293.567	293.567
19.6835	293.558	293.558
19.6954	293.549	293.549
19.7074	293.541	293.541
19.7193	293.532	293.532
19.7312	293.524	293.524
19.7432	293.515	293.515
19.7551	293.507	293.507
19.767	293.499	293.499
19.779	293.491	293.491
19.7909	293.483	293.483
19.8029	293.475	293.475
19.8148	293.468	293.468
19.8267	293.46	293.46
19.8387	293.453	293.452
19.8506	293.445	293.445
19.8625	293.438	293.438
19.8745	293.431	293.431
19.8864	293.424	293.424
19.8983	293.417	293.417
19.9103	293.41	293.41
19.9222	293.403	293.403
19.9342	293.396	293.396
19.9461	293.39	293.39
19.958	293.383	293.383
19.97	293.377	293.377
19.9819	293.37	293.37
19.9938	293.364	293.364
20.0058	293.358	293.358
20.0177	293.352	293.352
20.0296	293.346	293.346
20.0416	293.34	293.34
20.0535	293.334	293.334
20.0655	293.329	293.329
20.0774	293.323	293.323
20.0893	293.318	293.318
20.1013	293.312	293.312
20.1132	293.307	293.307
20.1251	293.301	293.301
20.1371	293.296	293.296
20.149	293.291	293.291
20.161	293.286	293.286
20.1729	293.281	293.281
20.1848	293.276	293.276
20.1968	293.271	293.271
20.2087	293.266	293.266
20.2206	293.262	293.262
20.2326	293.257	293.257
20.2445	293.252	293.252
20.2564	293.248	293.248
20.2684	293.244	293.243
20.2803	293.239	293.239
20.2923	293.235	293.235
20.3042	293.231	293.231
20.3161	293.226	293.226
20.3281	293.222	293.222
20.34	293.218	293.218
20.3519	293.214	293.214
20.3639	293.21	293.21
20.3758	293.207	293.207
20.3877	293.203	293.203
20.3997	293.199	293.199
20.4116	293.195	293.195
20.4236	293.192	293.192
20.4355	293.188	293.188
20.4474	293.185	293.185
20.4594	293.181	293.181
20.4713	293.178	293.178
20.4832	293.175	293.175
20.4952	293.171	293.171
20.5071	293.168	293.168
20.5191	293.165	293.165
20.531	293.162	293.162
20.5429	293.159	293.159
20.5549	293.156	293.156
20.5668	293.153	293.153
20.5787	293.15	293.15
20.5907	293.147	293.147
20.6026	293.144	293.144
20.6145	293.141	293.141
20.6265	293.138	293.138
20.6384	293.136	293.136
20.6504	293.133	293.133
20.6623	293.131	293.13
20.6742	293.128	293.128
20.6862	293.125	293.125
20.6981	293.123	293.123
20.71	293.121	293.12
20.722	293.118	293.118
20.7339	293.116	293.116
20.7458	293.113	293.113
20.7578	293.111	293.111
20.7697	293.109	293.109
20.7817	293.107	293.107
20.7936	293.105	293.105
20.8055	293.102	293.102
20.8175	293.1	293.1
20.8294	293.098	293.098
20.8413	293.096	293.096
20.8533	293.094	293.094
20.8652	293.092	293.092
20.8771	293.091	293.091
20.8891	293.089	293.089
20.901	293.087	293.087
20.913	293.085	293.085
20.9249	293.083	293.083
20.9368	293.081	293.081
20.9488	293.08	293.08
20.9607	293.078	293.078
20.9726	293.076	293.076
20.9846	293.075	293.075
20.9965	293.073	293.073
21.0085	293.072	293.072
21.0204	293.07	293.07
21.0323	293.069	293.069
21.0443	293.067	293.067
21.0562	293.066	293.066
21.0681	293.064	293.064
21.0801	293.063	293.063
21.092	293.062	293.062
21.1039	293.06	293.06
21.1159	293.059	293.059
21.1278	293.058	293.058
21.1398	293.056	293.056
21.1517	293.055	293.055
21.1636	293.054	293.054
21.1756	293.053	293.053
21.1875	293.051	293.051
21.1994	293.05	293.05
21.2114	293.049	293.049
21.2233	293.048	293.048
21.2352	293.047	293.047
21.2472	293.046	293.046
21.2591	293.045	293.045
21.2711	293.044	293.044
21.283	293.043	293.043
21.2949	293.042	293.042
21.3069	293.041	293.041
21.3188	293.04	293.04
21.3307	293.039	293.039
21.3427	293.038	293.038
21.3546	293.037	293.037
21.3666	293.036	293.036
21.3785	293.036	293.036
21.3904	293.035	293.035
21.4024	293.034	293.034
21.4143	293.033	293.033
21.4262	293.032	293.032
21.4382	293.032	293.032
21.4501	293.031	293.031
21.462	293.03	293.03
21.474	293.029	293.029
21.4859	293.029	293.029
21.4979	293.028	293.028
21.5098	293.027	293.027
21.5217	293.027	293.027
21.5337	293.026	293.026
21.5456	293.025	293.025
21.5575	293.025	293.025
21.5695	293.024	293.024
21.5814	293.023	293.023
21.5933	293.023	293.023
21.6053	293.022	293.022
21.6172	293.022	293.022
21.6292	293.021	293.021
21.6411	293.021	293.021
21.653	293.02	293.02
21.665	293.02	293.02
21.6769	293.019	293.019
21.6888	293.019	293.019
21.7008	293.018	293.018
21.7127	293.018	293.018
21.7246	293.017	293.017
21.7366	293.017	293.017
21.7485	293.016	293.016
21.7605	293.016	293.016
21.7724	293.015	293.015
21.7843	293.015	293.015
21.7963	293.015	293.015
21.8082	293.014	293.014
21.8201	293.014	293.014
21.8321	293.014	293.014
21.844	293.013	293.013
21.856	293.013	293.013
21.8679	293.012	293.012
21.8798	293.012	293.012
21.8918	293.012	293.012
21.9037	293.011	293.011
21.9156	293.011	293.011
21.9276	293.011	293.011
21.9395	293.011	293.011
21.9514	293.01	293.01
21.9634	293.01	293.01
21.9753	293.01	293.01
21.9873	293.009	293.009
21.9992	293.009	293.009
22.0111	293.009	293.009
22.0231	293.009	293.009
22.035	293.008	293.008
22.0469	293.008	293.008
22.0589	293.008	293.008
22.0708	293.008	293.008
22.0827	293.007	293.007
22.0947	293.007	293.007
22.1066	293.007	293.007
22.1186	293.007	293.007
22.1305	293.007	293.007
22.1424	293.006	293.006
22.1544	293.006	293.006
22.1663	293.006	293.006
22.1782	293.006	293.006
22.1902	293.006	293.006
22.2021	293.006	293.006
22.2141	293.005	293.005
22.226	293.005	293.005
22.2379	293.005	293.005
22.2499	293.005	293.005
22.2618	293.005	293.005
22.2737	293.005	293.005
22.2857	293.004	293.004
22.2976	293.004	293.004
22.3095	293.004	293.004
22.3215	293.004	293.004
22.3334	293.004	293.004
22.3454	293.004	293.004
22.3573	293.004	293.004
22.3692	293.004	293.004
22.3812	293.003	293.003
22.3931	293.003	293.003
22.405	293.003	293.003
22.417	293.003	293.003
22.4289	293.003	293.003
22.4408	293.003	293.003
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.002	293.002
22.5125	293.002	293.002
22.5244	293.002	293.002
22.5363	293.002	293.002
22.5483	293.002	293.002
22.5602	293.002	293.002
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.001	293.001
22.6796	293.001	293.001
22.6915	293.001	293.001
22.7035	293.001	293.001
22.7154	293.001	293.001
22.7273	293.001	293.001
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
