6.00412	574.782	574.783
6.01606	574.385	574.385
6.02799	573.988	573.988
6.03993	573.591	573.591
6.05187	573.194	573.194
6.0638	572.797	572.798
6.07574	572.4	572.401
6.08768	572.004	572.005
6.09961	571.607	571.608
6.11155	571.211	571.212
6.12349	570.815	570.816
6.13542	570.419	570.42
6.14736	570.023	570.024
6.1593	569.628	569.628
6.17123	569.232	569.233
6.18317	568.837	568.837
6.19511	568.441	568.442
6.20704	568.046	568.047
6.21898	567.651	567.652
6.23092	567.256	567.257
6.24285	566.861	566.862
6.25479	566.467	566.467
6.26673	566.072	566.073
6.27866	565.678	565.678
6.2906	565.283	565.284
6.30254	564.889	564.89
6.31447	564.495	564.496
6.32641	564.101	564.102
6.33835	563.708	563.708
6.35028	563.314	563.315
6.36222	562.921	562.921
6.37416	562.527	562.528
6.38609	562.134	562.135
6.39803	561.741	561.742
6.40997	561.348	561.349
6.4219	560.955	560.956
6.43384	560.563	560.563
6.44578	560.17	560.171
6.45771	559.778	559.779
6.46965	559.386	559.386
6.48159	558.993	558.994
6.49352	558.601	558.602
6.50546	558.21	558.21
6.51739	557.818	557.819
6.52933	557.426	557.427
6.54127	557.035	557.036
6.5532	556.644	556.644
6.56514	556.252	556.253
6.57708	555.861	555.862
6.58901	555.471	555.471
6.60095	555.08	555.081
6.61289	554.689	554.69
6.62482	554.299	554.299
6.63676	553.908	553.909
6.6487	553.518	553.519
6.66063	553.128	553.129
6.67257	552.738	552.739
6.68451	552.348	552.349
6.69644	551.959	551.959
6.70838	551.569	551.57
6.72032	551.18	551.181
6.73225	550.791	550.791
6.74419	550.401	550.402
6.75613	550.012	550.013
6.76806	549.624	549.624
6.78	549.235	549.236
6.79194	548.846	548.847
6.80387	548.458	548.459
6.81581	548.07	548.07
6.82775	547.682	547.682
6.83968	547.294	547.294
6.85162	546.906	546.906
6.86356	546.518	546.519
6.87549	546.13	546.131
6.88743	545.743	545.744
6.89937	545.356	545.356
6.9113	544.968	544.969
6.92324	544.581	544.582
6.93518	544.194	544.195
6.94711	543.808	543.808
6.95905	543.421	543.422
6.97099	543.034	543.035
6.98292	542.648	542.649
6.99486	542.262	542.263
7.0068	541.876	541.877
7.01873	541.49	541.491
7.03067	541.104	541.105
7.04261	540.718	540.719
7.05454	540.333	540.334
7.06648	539.947	539.948
7.07842	539.562	539.563
7.09035	539.177	539.178
7.10229	538.792	538.793
7.11423	538.407	538.408
7.12616	538.022	538.023
7.1381	537.638	537.638
7.15004	537.253	537.254
7.16197	536.869	536.87
7.17391	536.485	536.486
7.18585	536.101	536.101
7.19778	535.717	535.718
7.20972	535.333	535.334
7.22166	534.949	534.95
7.23359	534.566	534.567
7.24553	534.183	534.183
7.25747	533.799	533.8
7.2694	533.416	533.417
7.28134	533.033	533.034
7.29328	532.65	532.651
7.30521	532.268	532.268
7.31715	531.885	531.886
7.32909	531.503	531.503
7.34102	531.12	531.121
7.35296	530.738	530.739
7.36489	530.356	530.357
7.37683	529.974	529.975
7.38877	529.593	529.593
7.4007	529.211	529.212
7.41264	528.829	528.83
7.42458	528.448	528.449
7.43651	528.067	528.068
7.44845	527.686	527.686
7.46039	527.305	527.306
7.47232	526.924	526.925
7.48426	526.543	526.544
7.4962	526.163	526.163
7.50813	525.782	525.783
7.52007	525.402	525.403
7.53201	525.022	525.023
7.54394	524.642	524.642
7.55588	524.262	524.263
7.56782	523.882	523.883
7.57975	523.502	523.503
7.59169	523.123	523.124
7.60363	522.744	522.744
7.61556	522.364	522.365
7.6275	521.985	521.986
7.63944	521.606	521.607
7.65137	521.227	521.228
7.66331	520.849	520.849
7.67525	520.47	520.471
7.68718	520.091	520.092
7.69912	519.713	519.714
7.71106	519.335	519.336
7.72299	518.957	518.958
7.73493	518.579	518.58
7.74687	518.201	518.202
7.7588	517.823	517.824
7.77074	517.446	517.446
7.78268	517.068	517.069
7.79461	516.691	516.692
7.80655	516.314	516.315
7.81849	515.937	515.937
7.83042	515.56	515.561
7.84236	515.183	515.184
7.8543	514.806	514.807
7.86623	514.43	514.43
7.87817	514.053	514.054
7.89011	513.677	513.678
7.90204	513.301	513.302
7.91398	512.925	512.925
7.92592	512.549	512.55
7.93785	512.173	512.174
7.94979	511.797	511.798
7.96173	511.422	511.422
7.97366	511.046	511.047
7.9856	510.671	510.672
7.99754	510.296	510.297
8.00947	509.921	509.921
8.02141	509.546	509.547
8.03335	509.171	509.172
8.04528	508.796	508.797
8.05722	508.422	508.422
8.06916	508.047	508.048
8.08109	507.673	507.674
8.09303	507.299	507.299
8.10497	506.925	506.925
8.1169	506.551	506.551
8.12884	506.177	506.178
8.14078	505.803	505.804
8.15271	505.43	505.43
8.16465	505.056	505.057
8.17659	504.683	504.683
8.18852	504.309	504.31
8.20046	503.936	503.937
8.2124	503.563	503.564
8.22433	503.19	503.191
8.23627	502.818	502.818
8.2482	502.445	502.446
8.26014	502.073	502.073
8.27208	501.7	501.701
8.28401	501.328	501.329
8.29595	500.956	500.956
8.30789	500.584	500.584
8.31982	500.212	500.212
8.33176	499.84	499.841
8.3437	499.468	499.469
8.35563	499.097	499.097
8.36757	498.725	498.726
8.37951	498.354	498.354
8.39144	497.982	497.983
8.40338	497.611	497.612
8.41532	497.24	497.241
8.42725	496.869	496.87
8.43919	496.499	496.499
8.45113	496.128	496.129
8.46306	495.757	495.758
8.475	495.387	495.388
8.48694	495.017	495.017
8.49887	494.646	494.647
8.51081	494.276	494.277
8.52275	493.906	493.907
8.53468	493.537	493.537
8.54662	493.167	493.167
8.55856	492.797	492.798
8.57049	492.428	492.428
8.58243	492.058	492.059
8.59437	491.689	491.69
8.6063	491.32	491.32
8.61824	490.951	490.951
8.63018	490.582	490.582
8.64211	490.213	490.213
8.65405	489.844	489.845
8.66599	489.475	489.476
8.67792	489.107	489.108
8.68986	488.738	488.739
8.7018	488.37	488.371
8.71373	488.002	488.003
8.72567	487.634	487.635
8.73761	487.266	487.267
8.74954	486.898	486.899
8.76148	486.53	486.531
8.77342	486.163	486.163
8.78535	485.795	485.796
8.79729	485.428	485.428
8.80923	485.06	485.061
8.82116	484.693	484.694
8.8331	484.326	484.327
8.84504	483.959	483.96
8.85697	483.592	483.593
8.86891	483.225	483.226
8.88085	482.859	482.859
8.89278	482.492	482.493
8.90472	482.126	482.126
8.91666	481.759	481.76
8.92859	481.393	481.394
8.94053	481.027	481.028
8.95247	480.661	480.661
8.9644	480.295	480.296
8.97634	479.929	479.93
8.98828	479.563	479.564
9.00021	479.198	479.198
9.01215	478.832	478.833
9.02409	478.467	478.467
9.03602	478.101	478.102
9.04796	477.736	477.737
9.0599	477.371	477.372
9.07183	477.006	477.007
9.08377	476.641	476.642
9.0957	476.277	476.277
9.10764	475.912	475.913
9.11958	475.547	475.548
9.13151	475.183	475.184
9.14345	474.819	474.819
9.15539	474.454	474.455
9.16732	474.09	474.091
9.17926	473.726	473.727
9.1912	473.362	473.363
9.20313	472.998	472.999
9.21507	472.635	472.635
9.22701	472.271	472.272
9.23894	471.907	471.908
9.25088	471.544	471.545
9.26282	471.181	471.181
9.27475	470.818	470.818
9.28669	470.454	470.455
9.29863	470.091	470.092
9.31056	469.729	469.729
9.3225	469.366	469.366
9.33444	469.003	469.004
9.34637	468.641	468.641
9.35831	468.278	468.279
9.37025	467.916	467.916
9.38218	467.553	467.554
9.39412	467.191	467.192
9.40606	466.829	466.83
9.41799	466.467	466.468
9.42993	466.105	466.106
9.44187	465.744	465.744
9.4538	465.382	465.383
9.46574	465.02	465.021
9.47768	464.659	464.66
9.48961	464.298	464.298
9.50155	463.936	463.937
9.51349	463.575	463.576
9.52542	463.214	463.215
9.53736	462.853	462.854
9.5493	462.492	462.493
9.56123	462.132	462.132
9.57317	461.771	461.772
9.58511	461.411	461.411
9.59704	461.05	461.051
9.60898	460.69	460.691
9.62092	460.33	460.33
9.63285	459.97	459.97
9.64479	459.61	459.61
9.65673	459.25	459.25
9.66866	458.89	458.891
9.6806	458.53	458.531
9.69254	458.171	458.171
9.70447	457.811	457.812
9.71641	457.452	457.453
9.72835	457.093	457.093
9.74028	456.733	456.734
9.75222	456.374	456.375
9.76416	456.016	456.016
9.77609	455.657	455.657
9.78803	455.298	455.299
9.79997	454.939	454.94
9.8119	454.581	454.582
9.82384	454.222	454.223
9.83578	453.864	453.865
9.84771	453.506	453.507
9.85965	453.148	453.149
9.87159	452.79	452.791
9.88352	452.432	452.433
9.89546	452.074	452.075
9.9074	451.717	451.717
9.91933	451.359	451.36
9.93127	451.002	451.002
9.94321	450.644	450.645
9.95514	450.287	450.288
9.96708	449.93	449.931
9.97901	449.573	449.574
9.99095	449.216	449.217
10.0029	448.86	448.86
10.0148	448.503	448.504
10.0268	448.146	448.147
10.0387	447.79	447.791
10.0506	447.434	447.434
10.0626	447.078	447.078
10.0745	446.721	446.722
10.0864	446.366	446.366
10.0984	446.01	446.01
10.1103	445.654	445.655
10.1223	445.298	445.299
10.1342	444.943	444.943
10.1461	444.587	444.588
10.1581	444.232	444.233
10.17	443.877	443.878
10.1819	443.522	443.523
10.1939	443.167	443.168
10.2058	442.812	442.813
10.2177	442.458	442.458
10.2297	442.103	442.104
10.2416	441.749	441.749
10.2536	441.394	441.395
10.2655	441.04	441.041
10.2774	440.686	440.687
10.2894	440.332	440.333
10.3013	439.978	439.979
10.3132	439.624	439.625
10.3252	439.271	439.272
10.3371	438.917	438.918
10.3491	438.564	438.565
10.361	438.211	438.212
10.3729	437.858	437.858
10.3849	437.505	437.506
10.3968	437.152	437.153
10.4087	436.799	436.8
10.4207	436.447	436.447
10.4326	436.094	436.095
10.4445	435.742	435.743
10.4565	435.39	435.39
10.4684	435.038	435.038
10.4804	434.686	434.686
10.4923	434.334	434.335
10.5042	433.982	433.983
10.5162	433.631	433.631
10.5281	433.279	433.28
10.54	432.928	432.929
10.552	432.577	432.578
10.5639	432.226	432.227
10.5758	431.875	431.876
10.5878	431.525	431.525
10.5997	431.174	431.175
10.6117	430.824	430.824
10.6236	430.473	430.474
10.6355	430.123	430.124
10.6475	429.773	429.774
10.6594	429.423	429.424
10.6713	429.073	429.074
10.6833	428.724	428.725
10.6952	428.374	428.375
10.7071	428.025	428.026
10.7191	427.676	427.677
10.731	427.327	427.328
10.743	426.978	426.979
10.7549	426.63	426.63
10.7668	426.281	426.282
10.7788	425.933	425.933
10.7907	425.584	425.585
10.8026	425.236	425.237
10.8146	424.888	424.889
10.8265	424.541	424.541
10.8385	424.193	424.194
10.8504	423.845	423.846
10.8623	423.498	423.499
10.8743	423.151	423.152
10.8862	422.804	422.805
10.8981	422.457	422.458
10.9101	422.111	422.111
10.922	421.764	421.765
10.9339	421.418	421.418
10.9459	421.072	421.072
10.9578	420.726	420.726
10.9698	420.38	420.38
10.9817	420.034	420.035
10.9936	419.689	419.689
11.0056	419.343	419.344
11.0175	418.998	418.999
11.0294	418.653	418.654
11.0414	418.308	418.309
11.0533	417.964	417.964
11.0652	417.619	417.62
11.0772	417.275	417.276
11.0891	416.931	416.931
11.1011	416.587	416.588
11.113	416.243	416.244
11.1249	415.9	415.9
11.1369	415.556	415.557
11.1488	415.213	415.214
11.1607	414.87	414.871
11.1727	414.527	414.528
11.1846	414.185	414.185
11.1966	413.842	413.843
11.2085	413.5	413.501
11.2204	413.158	413.158
11.2324	412.816	412.817
11.2443	412.474	412.475
11.2562	412.133	412.133
11.2682	411.792	411.792
11.2801	411.45	411.451
11.292	411.11	411.11
11.304	410.769	410.77
11.3159	410.428	410.429
11.3279	410.088	410.089
11.3398	409.748	409.749
11.3517	409.408	409.409
11.3637	409.069	409.069
11.3756	408.729	408.73
11.3875	408.39	408.391
11.3995	408.051	408.052
11.4114	407.712	407.713
11.4233	407.374	407.374
11.4353	407.035	407.036
11.4472	406.697	406.698
11.4592	406.359	406.36
11.4711	406.021	406.022
11.483	405.684	405.684
11.495	405.347	405.347
11.5069	405.01	405.01
11.5188	404.673	404.673
11.5308	404.336	404.337
11.5427	404	404
11.5546	403.664	403.664
11.5666	403.328	403.328
11.5785	402.992	402.993
11.5905	402.657	402.657
11.6024	402.321	402.322
11.6143	401.987	401.987
11.6263	401.652	401.652
11.6382	401.317	401.318
11.6501	400.983	400.984
11.6621	400.649	400.65
11.674	400.315	400.316
11.686	399.982	399.983
11.6979	399.649	399.649
11.7098	399.316	399.316
11.7218	398.983	398.984
11.7337	398.651	398.651
11.7456	398.318	398.319
11.7576	397.987	397.987
11.7695	397.655	397.655
11.7814	397.323	397.324
11.7934	396.992	396.993
11.8053	396.661	396.662
11.8173	396.331	396.331
11.8292	396	396.001
11.8411	395.67	395.671
11.8531	395.34	395.341
11.865	395.011	395.012
11.8769	394.682	394.682
11.8889	394.353	394.353
11.9008	394.024	394.025
11.9127	393.696	393.696
11.9247	393.367	393.368
11.9366	393.04	393.04
11.9486	392.712	392.713
11.9605	392.385	392.385
11.9724	392.058	392.058
11.9844	391.731	391.732
11.9963	391.405	391.405
12.0082	391.079	391.079
12.0202	390.753	390.753
12.0321	390.427	390.428
12.0441	390.102	390.103
12.056	389.777	389.778
12.0679	389.453	389.453
12.0799	389.128	389.129
12.0918	388.804	388.805
12.1037	388.481	388.481
12.1157	388.157	388.158
12.1276	387.834	387.835
12.1395	387.512	387.512
12.1515	387.189	387.19
12.1634	386.867	386.868
12.1754	386.545	386.546
12.1873	386.224	386.224
12.1992	385.903	385.903
12.2112	385.582	385.583
12.2231	385.262	385.262
12.235	384.942	384.942
12.247	384.622	384.622
12.2589	384.302	384.303
12.2708	383.983	383.984
12.2828	383.664	383.665
12.2947	383.346	383.347
12.3067	383.028	383.029
12.3186	382.71	382.711
12.3305	382.393	382.393
12.3425	382.076	382.076
12.3544	381.759	381.76
12.3663	381.443	381.443
12.3783	381.127	381.127
12.3902	380.811	380.812
12.4021	380.496	380.497
12.4141	380.181	380.182
12.426	379.867	379.867
12.438	379.553	379.553
12.4499	379.239	379.239
12.4618	378.925	378.926
12.4738	378.612	378.613
12.4857	378.3	378.3
12.4976	377.987	377.988
12.5096	377.675	377.676
12.5215	377.364	377.364
12.5335	377.053	377.053
12.5454	376.742	376.743
12.5573	376.432	376.432
12.5693	376.122	376.122
12.5812	375.812	375.813
12.5931	375.503	375.503
12.6051	375.194	375.195
12.617	374.886	374.886
12.6289	374.578	374.578
12.6409	374.27	374.271
12.6528	373.963	373.963
12.6648	373.656	373.657
12.6767	373.35	373.35
12.6886	373.044	373.044
12.7006	372.738	372.739
12.7125	372.433	372.434
12.7244	372.128	372.129
12.7364	371.824	371.825
12.7483	371.52	371.521
12.7602	371.217	371.217
12.7722	370.914	370.914
12.7841	370.611	370.612
12.7961	370.309	370.309
12.808	370.007	370.008
12.8199	369.706	369.706
12.8319	369.405	369.406
12.8438	369.105	369.105
12.8557	368.805	368.805
12.8677	368.505	368.506
