1.45627	749.704	749.704
1.4682	749.369	749.369
1.48014	749.033	749.034
1.49208	748.698	748.698
1.50401	748.362	748.362
1.51595	748.026	748.026
1.52789	747.689	747.689
1.53982	747.352	747.352
1.55176	747.015	747.015
1.5637	746.677	746.677
1.57563	746.339	746.339
1.58757	746.001	746.001
1.59951	745.662	745.662
1.61144	745.323	745.324
1.62338	744.984	744.984
1.63532	744.645	744.645
1.64725	744.305	744.305
1.65919	743.965	743.965
1.67113	743.624	743.624
1.68306	743.283	743.284
1.695	742.942	742.942
1.70694	742.601	742.601
1.71887	742.259	742.259
1.73081	741.917	741.917
1.74275	741.575	741.575
1.75468	741.232	741.232
1.76662	740.889	740.889
1.77856	740.546	740.546
1.79049	740.202	740.202
1.80243	739.858	739.858
1.81437	739.514	739.514
1.8263	739.17	739.17
1.83824	738.825	738.825
1.85018	738.48	738.48
1.86211	738.135	738.135
1.87405	737.789	737.789
1.88599	737.443	737.443
1.89792	737.097	737.097
1.90986	736.75	736.75
1.9218	736.403	736.403
1.93373	736.056	736.056
1.94567	735.709	735.709
1.95761	735.361	735.361
1.96954	735.013	735.013
1.98148	734.665	734.665
1.99342	734.316	734.316
2.00535	733.968	733.968
2.01729	733.618	733.619
2.02923	733.269	733.269
2.04116	732.919	732.92
2.0531	732.57	732.57
2.06504	732.219	732.219
2.07697	731.869	731.869
2.08891	731.518	731.518
2.10085	731.167	731.167
2.11278	730.816	730.816
2.12472	730.464	730.464
2.13666	730.112	730.113
2.14859	729.76	729.761
2.16053	729.408	729.408
2.17246	729.055	729.056
2.1844	728.703	728.703
2.19634	728.349	728.35
2.20827	727.996	727.996
2.22021	727.642	727.643
2.23215	727.289	727.289
2.24408	726.934	726.934
2.25602	726.58	726.58
2.26796	726.225	726.225
2.27989	725.87	725.87
2.29183	725.515	725.515
2.30377	725.16	725.16
2.3157	724.804	724.804
2.32764	724.448	724.448
2.33958	724.092	724.092
2.35151	723.736	723.736
2.36345	723.379	723.379
2.37539	723.022	723.022
2.38732	722.665	722.665
2.39926	722.308	722.308
2.4112	721.95	721.95
2.42313	721.592	721.592
2.43507	721.234	721.234
2.44701	720.876	720.876
2.45894	720.517	720.517
2.47088	720.158	720.159
2.48282	719.799	719.8
2.49475	719.44	719.44
2.50669	719.081	719.081
2.51863	718.721	718.721
2.53056	718.361	718.361
2.5425	718.001	718.001
2.55444	717.641	717.641
2.56637	717.28	717.28
2.57831	716.919	716.919
2.59025	716.558	716.558
2.60218	716.197	716.197
2.61412	715.835	715.835
2.62606	715.474	715.474
2.63799	715.112	715.112
2.64993	714.75	714.75
2.66187	714.387	714.387
2.6738	714.025	714.025
2.68574	713.662	713.662
2.69768	713.299	713.299
2.70961	712.936	712.936
2.72155	712.572	712.573
2.73349	712.209	712.209
2.74542	711.845	711.845
2.75736	711.481	711.481
2.7693	711.117	711.117
2.78123	710.752	710.752
2.79317	710.388	710.388
2.80511	710.023	710.023
2.81704	709.658	709.658
2.82898	709.293	709.293
2.84092	708.927	708.927
2.85285	708.562	708.562
2.86479	708.196	708.196
2.87673	707.83	707.83
2.88866	707.464	707.464
2.9006	707.097	707.097
2.91254	706.731	706.731
2.92447	706.364	706.364
2.93641	705.997	705.997
2.94835	705.63	705.63
2.96028	705.263	705.263
2.97222	704.895	704.895
2.98416	704.528	704.528
2.99609	704.16	704.16
3.00803	703.792	703.792
3.01997	703.423	703.424
3.0319	703.055	703.055
3.04384	702.686	702.687
3.05577	702.318	702.318
3.06771	701.949	701.949
3.07965	701.58	701.58
3.09158	701.21	701.211
3.10352	700.841	700.841
3.11546	700.471	700.471
3.12739	700.102	700.102
3.13933	699.732	699.732
3.15127	699.362	699.362
3.1632	698.991	698.991
3.17514	698.621	698.621
3.18708	698.25	698.25
3.19901	697.879	697.879
3.21095	697.508	697.509
3.22289	697.137	697.137
3.23482	696.766	696.766
3.24676	696.395	696.395
3.2587	696.023	696.023
3.27063	695.651	695.651
3.28257	695.279	695.279
3.29451	694.907	694.907
3.30644	694.535	694.535
3.31838	694.163	694.163
3.33032	693.79	693.79
3.34225	693.418	693.418
3.35419	693.045	693.045
3.36613	692.672	692.672
3.37806	692.299	692.299
3.39	691.925	691.926
3.40194	691.552	691.552
3.41387	691.179	691.179
3.42581	690.805	690.805
3.43775	690.431	690.431
3.44968	690.057	690.057
3.46162	689.683	689.683
3.47356	689.309	689.309
3.48549	688.934	688.934
3.49743	688.56	688.56
3.50937	688.185	688.185
3.5213	687.81	687.81
3.53324	687.435	687.435
3.54518	687.06	687.06
3.55711	686.685	686.685
3.56905	686.31	686.31
3.58099	685.934	685.934
3.59292	685.559	685.559
3.60486	685.183	685.183
3.6168	684.807	684.807
3.62873	684.431	684.431
3.64067	684.055	684.055
3.65261	683.679	683.679
3.66454	683.302	683.302
3.67648	682.926	682.926
3.68842	682.549	682.549
3.70035	682.172	682.172
3.71229	681.796	681.796
3.72423	681.419	681.419
3.73616	681.041	681.042
3.7481	680.664	680.664
3.76004	680.287	680.287
3.77197	679.909	679.91
3.78391	679.532	679.532
3.79585	679.154	679.154
3.80778	678.776	678.776
3.81972	678.398	678.399
3.83166	678.02	678.021
3.84359	677.642	677.642
3.85553	677.264	677.264
3.86747	676.886	676.886
3.8794	676.507	676.507
3.89134	676.129	676.129
3.90327	675.75	675.75
3.91521	675.371	675.371
3.92715	674.992	674.992
3.93908	674.613	674.613
3.95102	674.234	674.234
3.96296	673.855	673.855
3.97489	673.476	673.476
3.98683	673.096	673.096
3.99877	672.717	672.717
4.0107	672.337	672.337
4.02264	671.958	671.958
4.03458	671.578	671.578
4.04651	671.198	671.198
4.05845	670.818	670.818
4.07039	670.438	670.438
4.08232	670.058	670.058
4.09426	669.677	669.677
4.1062	669.297	669.297
4.11813	668.916	668.917
4.13007	668.536	668.536
4.14201	668.155	668.155
4.15394	667.775	667.775
4.16588	667.394	667.394
4.17782	667.013	667.013
4.18975	666.632	666.632
4.20169	666.251	666.251
4.21363	665.87	665.87
4.22556	665.488	665.488
4.2375	665.107	665.107
4.24944	664.726	664.726
4.26137	664.344	664.344
4.27331	663.962	663.962
4.28525	663.581	663.581
4.29718	663.199	663.199
4.30912	662.817	662.817
4.32106	662.435	662.435
4.33299	662.053	662.053
4.34493	661.671	661.671
4.35687	661.289	661.289
4.3688	660.907	660.907
4.38074	660.525	660.525
4.39268	660.142	660.142
4.40461	659.76	659.76
4.41655	659.377	659.377
4.42849	658.995	658.995
4.44042	658.612	658.612
4.45236	658.229	658.229
4.4643	657.846	657.846
4.47623	657.464	657.464
4.48817	657.081	657.081
4.50011	656.698	656.698
4.51204	656.314	656.314
4.52398	655.931	655.931
4.53592	655.548	655.548
4.54785	655.165	655.165
4.55979	654.781	654.781
4.57173	654.398	654.398
4.58366	654.015	654.015
4.5956	653.631	653.631
4.60754	653.247	653.247
4.61947	652.864	652.864
4.63141	652.48	652.48
4.64335	652.096	652.096
4.65528	651.712	651.712
4.66722	651.328	651.328
4.67916	650.944	650.944
4.69109	650.56	650.56
4.70303	650.176	650.176
4.71497	649.792	649.792
4.7269	649.408	649.408
4.73884	649.024	649.024
4.75078	648.639	648.639
4.76271	648.255	648.255
4.77465	647.871	647.871
4.78658	647.486	647.486
4.79852	647.102	647.102
4.81046	646.717	646.717
4.82239	646.332	646.332
4.83433	645.948	645.948
4.84627	645.563	645.563
4.8582	645.178	645.178
4.87014	644.793	644.793
4.88208	644.408	644.408
4.89401	644.023	644.024
4.90595	643.638	643.639
4.91789	643.253	643.253
4.92982	642.868	642.868
4.94176	642.483	642.483
4.9537	642.098	642.098
4.96563	641.713	641.713
4.97757	641.328	641.328
4.98951	640.942	640.942
5.00144	640.557	640.557
5.01338	640.172	640.172
5.02532	639.786	639.786
5.03725	639.401	639.401
5.04919	639.015	639.015
5.06113	638.629	638.629
5.07306	638.244	638.244
5.085	637.858	637.858
5.09694	637.473	637.473
5.10887	637.087	637.087
5.12081	636.701	636.701
5.13275	636.315	636.315
5.14468	635.929	635.929
5.15662	635.543	635.543
5.16856	635.158	635.158
5.18049	634.772	634.772
5.19243	634.386	634.386
5.20437	634	634
5.2163	633.613	633.613
5.22824	633.227	633.227
5.24018	632.841	632.841
5.25211	632.455	632.455
5.26405	632.069	632.069
5.27599	631.683	631.683
5.28792	631.296	631.296
5.29986	630.91	630.91
5.3118	630.524	630.524
5.32373	630.137	630.137
5.33567	629.751	629.751
5.34761	629.364	629.364
5.35954	628.978	628.978
5.37148	628.591	628.591
5.38342	628.205	628.205
5.39535	627.818	627.818
5.40729	627.432	627.432
5.41923	627.045	627.045
5.43116	626.658	626.659
5.4431	626.272	626.272
5.45504	625.885	625.885
5.46697	625.498	625.498
5.47891	625.112	625.112
5.49085	624.725	624.725
5.50278	624.338	624.338
5.51472	623.951	623.951
5.52666	623.564	623.564
5.53859	623.177	623.177
5.55053	622.791	622.791
5.56247	622.404	622.404
5.5744	622.017	622.017
5.58634	621.63	621.63
5.59828	621.243	621.243
5.61021	620.856	620.856
5.62215	620.468	620.469
5.63408	620.081	620.081
5.64602	619.694	619.694
5.65796	619.307	619.307
5.66989	618.92	618.92
5.68183	618.533	618.533
5.69377	618.146	618.146
5.7057	617.758	617.758
5.71764	617.371	617.371
5.72958	616.984	616.984
5.74151	616.597	616.597
5.75345	616.209	616.209
5.76539	615.822	615.822
5.77732	615.435	615.435
5.78926	615.047	615.047
5.8012	614.66	614.66
5.81313	614.273	614.273
5.82507	613.885	613.885
5.83701	613.498	613.498
5.84894	613.11	613.11
5.86088	612.723	612.723
5.87282	612.335	612.335
5.88475	611.948	611.948
5.89669	611.56	611.56
5.90863	611.173	611.173
5.92056	610.785	610.785
5.9325	610.398	610.398
5.94444	610.01	610.01
5.95637	609.622	609.622
5.96831	609.235	609.235
5.98025	608.847	608.847
5.99218	608.459	608.459
6.00412	608.072	608.072
6.01606	607.684	607.684
6.02799	607.296	607.296
6.03993	606.909	606.909
6.05187	606.521	606.521
6.0638	606.133	606.133
6.07574	605.745	605.745
6.08768	605.358	605.358
6.09961	604.97	604.97
6.11155	604.582	604.582
6.12349	604.194	604.194
6.13542	603.806	603.806
6.14736	603.418	603.418
6.1593	603.031	603.031
6.17123	602.643	602.643
6.18317	602.255	602.255
6.19511	601.867	601.867
6.20704	601.479	601.479
6.21898	601.091	601.091
6.23092	600.703	600.703
6.24285	600.315	600.315
6.25479	599.927	599.927
6.26673	599.539	599.539
6.27866	599.151	599.151
6.2906	598.763	598.763
6.30254	598.375	598.375
6.31447	597.987	597.987
6.32641	597.599	597.599
6.33835	597.211	597.211
6.35028	596.823	596.823
6.36222	596.435	596.435
6.37416	596.047	596.047
6.38609	595.659	595.659
6.39803	595.27	595.27
6.40997	594.882	594.882
6.4219	594.494	594.494
6.43384	594.106	594.106
6.44578	593.718	593.718
6.45771	593.33	593.33
6.46965	592.941	592.941
6.48159	592.553	592.553
6.49352	592.165	592.165
6.50546	591.777	591.777
6.51739	591.389	591.389
6.52933	591	591
6.54127	590.612	590.612
6.5532	590.224	590.224
6.56514	589.835	589.835
6.57708	589.447	589.447
6.58901	589.059	589.059
6.60095	588.671	588.671
6.61289	588.282	588.282
6.62482	587.894	587.894
6.63676	587.505	587.505
6.6487	587.117	587.117
6.66063	586.729	586.729
6.67257	586.34	586.34
6.68451	585.952	585.952
6.69644	585.564	585.564
6.70838	585.175	585.175
6.72032	584.787	584.787
6.73225	584.398	584.398
6.74419	584.01	584.01
6.75613	583.621	583.621
6.76806	583.233	583.233
6.78	582.844	582.844
6.79194	582.456	582.456
6.80387	582.067	582.067
6.81581	581.679	581.679
6.82775	581.29	581.29
6.83968	580.902	580.902
6.85162	580.513	580.513
6.86356	580.124	580.124
6.87549	579.736	579.736
6.88743	579.347	579.347
6.89937	578.959	578.959
6.9113	578.57	578.57
6.92324	578.181	578.181
6.93518	577.793	577.793
6.94711	577.404	577.404
6.95905	577.015	577.015
6.97099	576.627	576.627
6.98292	576.238	576.238
6.99486	575.849	575.849
7.0068	575.461	575.461
7.01873	575.072	575.072
7.03067	574.683	574.683
7.04261	574.294	574.294
7.05454	573.905	573.906
7.06648	573.517	573.517
7.07842	573.128	573.128
7.09035	572.739	572.739
7.10229	572.35	572.35
7.11423	571.961	571.961
7.12616	571.572	571.573
7.1381	571.184	571.184
7.15004	570.795	570.795
7.16197	570.406	570.406
7.17391	570.017	570.017
7.18585	569.628	569.628
7.19778	569.239	569.239
7.20972	568.85	568.85
7.22166	568.461	568.461
7.23359	568.072	568.072
7.24553	567.683	567.683
7.25747	567.294	567.294
7.2694	566.905	566.905
7.28134	566.516	566.516
7.29328	566.127	566.127
7.30521	565.738	565.738
7.31715	565.349	565.349
7.32909	564.959	564.959
7.34102	564.57	564.57
7.35296	564.181	564.181
7.36489	563.792	563.792
7.37683	563.403	563.403
7.38877	563.014	563.014
7.4007	562.624	562.624
7.41264	562.235	562.235
7.42458	561.846	561.846
7.43651	561.457	561.457
7.44845	561.067	561.067
7.46039	560.678	560.678
7.47232	560.289	560.289
7.48426	559.899	559.899
7.4962	559.51	559.51
7.50813	559.12	559.12
7.52007	558.731	558.731
7.53201	558.342	558.342
7.54394	557.952	557.952
7.55588	557.563	557.563
7.56782	557.173	557.173
7.57975	556.784	556.784
7.59169	556.394	556.394
7.60363	556.004	556.005
7.61556	555.615	555.615
7.6275	555.225	555.225
7.63944	554.836	554.836
7.65137	554.446	554.446
7.66331	554.056	554.056
7.67525	553.667	553.667
7.68718	553.277	553.277
7.69912	552.887	552.887
7.71106	552.498	552.498
7.72299	552.108	552.108
7.73493	551.718	551.718
7.74687	551.328	551.328
7.7588	550.938	550.938
7.77074	550.548	550.548
7.78268	550.159	550.159
7.79461	549.769	549.769
7.80655	549.379	549.379
7.81849	548.989	548.989
7.83042	548.599	548.599
7.84236	548.209	548.209
7.8543	547.819	547.819
7.86623	547.429	547.429
7.87817	547.038	547.038
7.89011	546.648	546.648
7.90204	546.258	546.258
7.91398	545.868	545.868
7.92592	545.478	545.478
7.93785	545.088	545.088
7.94979	544.697	544.697
7.96173	544.307	544.307
7.97366	543.917	543.917
7.9856	543.526	543.527
7.99754	543.136	543.136
8.00947	542.746	542.746
8.02141	542.355	542.355
8.03335	541.965	541.965
8.04528	541.574	541.574
8.05722	541.184	541.184
8.06916	540.793	540.793
8.08109	540.403	540.403
8.09303	540.012	540.012
8.10497	539.622	539.622
8.1169	539.231	539.231
8.12884	538.84	538.84
8.14078	538.45	538.45
8.15271	538.059	538.059
8.16465	537.668	537.668
8.17659	537.277	537.277
8.18852	536.887	536.887
8.20046	536.496	536.496
8.2124	536.105	536.105
8.22433	535.714	535.714
8.23627	535.323	535.323
8.2482	534.932	534.932
8.26014	534.541	534.541
8.27208	534.15	534.15
8.28401	533.759	533.759
8.29595	533.368	533.368
8.30789	532.977	532.977
8.31982	532.585	532.585
8.33176	532.194	532.194
8.3437	531.803	531.803
8.35563	531.412	531.412
8.36757	531.02	531.02
8.37951	530.629	530.629
8.39144	530.238	530.238
8.40338	529.846	529.846
8.41532	529.455	529.455
8.42725	529.063	529.063
8.43919	528.672	528.672
8.45113	528.28	528.28
8.46306	527.889	527.889
8.475	527.497	527.497
8.48694	527.105	527.105
8.49887	526.714	526.714
8.51081	526.322	526.322
8.52275	525.93	525.93
8.53468	525.538	525.538
8.54662	525.146	525.146
8.55856	524.755	524.755
8.57049	524.363	524.363
8.58243	523.971	523.971
8.59437	523.579	523.579
8.6063	523.187	523.187
8.61824	522.795	522.795
8.63018	522.403	522.403
8.64211	522.01	522.01
8.65405	521.618	521.618
8.66599	521.226	521.226
8.67792	520.834	520.834
8.68986	520.441	520.441
8.7018	520.049	520.049
8.71373	519.657	519.657
8.72567	519.264	519.264
8.73761	518.872	518.872
8.74954	518.479	518.479
8.76148	518.087	518.087
8.77342	517.694	517.694
8.78535	517.302	517.302
8.79729	516.909	516.909
8.80923	516.516	516.516
8.82116	516.124	516.124
8.8331	515.731	515.731
8.84504	515.338	515.338
8.85697	514.945	514.945
8.86891	514.552	514.552
8.88085	514.16	514.16
8.89278	513.767	513.767
8.90472	513.374	513.374
8.91666	512.981	512.981
8.92859	512.587	512.588
8.94053	512.194	512.194
8.95247	511.801	511.801
8.9644	511.408	511.408
8.97634	511.015	511.015
8.98828	510.622	510.622
9.00021	510.228	510.228
9.01215	509.835	509.835
9.02409	509.441	509.441
9.03602	509.048	509.048
9.04796	508.655	508.655
9.0599	508.261	508.261
9.07183	507.867	507.868
9.08377	507.474	507.474
9.0957	507.08	507.08
9.10764	506.687	506.687
9.11958	506.293	506.293
9.13151	505.899	505.899
9.14345	505.505	505.505
9.15539	505.111	505.112
9.16732	504.718	504.718
9.17926	504.324	504.324
9.1912	503.93	503.93
9.20313	503.536	503.536
9.21507	503.142	503.142
9.22701	502.748	502.748
9.23894	502.354	502.354
9.25088	501.959	501.959
9.26282	501.565	501.565
9.27475	501.171	501.171
9.28669	500.777	500.777
9.29863	500.382	500.382
9.31056	499.988	499.988
9.3225	499.594	499.594
9.33444	499.199	499.199
9.34637	498.805	498.805
9.35831	498.41	498.41
9.37025	498.016	498.016
9.38218	497.621	497.621
9.39412	497.227	497.227
9.40606	496.832	496.832
9.41799	496.437	496.437
9.42993	496.042	496.043
9.44187	495.648	495.648
9.4538	495.253	495.253
9.46574	494.858	494.858
9.47768	494.463	494.463
9.48961	494.068	494.068
9.50155	493.673	493.673
9.51349	493.278	493.278
9.52542	492.883	492.883
9.53736	492.488	492.488
9.5493	492.093	492.093
9.56123	491.698	491.698
9.57317	491.303	491.303
9.58511	490.908	490.908
9.59704	490.513	490.513
9.60898	490.117	490.117
9.62092	489.722	489.722
9.63285	489.327	489.327
9.64479	488.931	488.931
9.65673	488.536	488.536
9.66866	488.141	488.141
9.6806	487.745	487.745
9.69254	487.35	487.35
9.70447	486.954	486.954
9.71641	486.559	486.559
9.72835	486.163	486.163
9.74028	485.768	485.768
9.75222	485.372	485.372
9.76416	484.976	484.976
9.77609	484.581	484.581
9.78803	484.185	484.185
9.79997	483.789	483.789
9.8119	483.393	483.393
9.82384	482.998	482.998
9.83578	482.602	482.602
9.84771	482.206	482.206
9.85965	481.81	481.81
9.87159	481.414	481.414
9.88352	481.018	481.018
9.89546	480.622	480.622
9.9074	480.226	480.226
9.91933	479.83	479.83
9.93127	479.434	479.434
9.94321	479.038	479.038
9.95514	478.642	478.642
9.96708	478.246	478.246
9.97901	477.85	477.85
9.99095	477.454	477.454
10.0029	477.058	477.058
10.0148	476.662	476.662
10.0268	476.266	476.266
10.0387	475.87	475.87
10.0506	475.473	475.473
10.0626	475.077	475.077
10.0745	474.681	474.681
10.0864	474.285	474.285
10.0984	473.889	473.889
10.1103	473.492	473.492
10.1223	473.096	473.096
10.1342	472.7	472.7
10.1461	472.303	472.303
10.1581	471.907	471.907
10.17	471.511	471.511
10.1819	471.115	471.115
10.1939	470.718	470.718
10.2058	470.322	470.322
10.2177	469.926	469.926
10.2297	469.529	469.529
10.2416	469.133	469.133
10.2536	468.737	468.737
10.2655	468.34	468.34
10.2774	467.944	467.944
10.2894	467.548	467.548
10.3013	467.151	467.151
10.3132	466.755	466.755
10.3252	466.359	466.359
10.3371	465.962	465.962
10.3491	465.566	465.566
10.361	465.17	465.17
10.3729	464.773	464.773
10.3849	464.377	464.377
10.3968	463.981	463.981
10.4087	463.585	463.585
10.4207	463.188	463.188
10.4326	462.792	462.792
10.4445	462.396	462.396
10.4565	462	462
10.4684	461.603	461.603
10.4804	461.207	461.207
10.4923	460.811	460.811
10.5042	460.415	460.415
10.5162	460.019	460.019
10.5281	459.623	459.623
10.54	459.226	459.226
10.552	458.83	458.83
10.5639	458.434	458.434
10.5758	458.038	458.038
10.5878	457.642	457.642
10.5997	457.246	457.246
10.6117	456.85	456.85
10.6236	456.454	456.454
10.6355	456.059	456.058
10.6475	455.663	455.663
10.6594	455.267	455.267
10.6713	454.871	454.871
10.6833	454.475	454.475
10.6952	454.08	454.08
10.7071	453.684	453.684
10.7191	453.288	453.288
10.731	452.893	452.893
10.743	452.497	452.497
10.7549	452.102	452.102
10.7668	451.706	451.706
10.7788	451.311	451.311
10.7907	450.915	450.915
10.8026	450.52	450.52
10.8146	450.125	450.125
10.8265	449.729	449.729
10.8385	449.334	449.334
10.8504	448.939	448.939
10.8623	448.544	448.544
10.8743	448.149	448.149
10.8862	447.754	447.754
10.8981	447.359	447.359
10.9101	446.964	446.964
10.922	446.57	446.57
10.9339	446.175	446.175
10.9459	445.78	445.78
10.9578	445.386	445.386
10.9698	444.991	444.991
10.9817	444.597	444.597
10.9936	444.203	444.203
11.0056	443.808	443.808
11.0175	443.414	443.414
11.0294	443.02	443.02
11.0414	442.626	442.626
11.0533	442.232	442.232
11.0652	441.838	441.838
11.0772	441.444	441.444
11.0891	441.051	441.051
11.1011	440.657	440.657
11.113	440.264	440.263
11.1249	439.87	439.87
11.1369	439.477	439.477
11.1488	439.084	439.083
11.1607	438.69	438.69
11.1727	438.297	438.297
11.1846	437.904	437.904
11.1966	437.512	437.512
11.2085	437.119	437.119
11.2204	436.726	436.726
11.2324	436.334	436.334
11.2443	435.941	435.941
11.2562	435.549	435.549
11.2682	435.157	435.157
11.2801	434.765	434.765
11.292	434.373	434.373
11.304	433.981	433.981
11.3159	433.589	433.589
11.3279	433.198	433.198
11.3398	432.806	432.806
11.3517	432.415	432.415
11.3637	432.024	432.024
11.3756	431.633	431.633
11.3875	431.242	431.242
11.3995	430.851	430.851
11.4114	430.46	430.46
11.4233	430.07	430.07
11.4353	429.679	429.679
11.4472	429.289	429.289
11.4592	428.899	428.899
11.4711	428.509	428.509
11.483	428.119	428.119
11.495	427.73	427.729
11.5069	427.34	427.34
11.5188	426.951	426.951
11.5308	426.562	426.561
11.5427	426.172	426.172
11.5546	425.784	425.784
11.5666	425.395	425.395
11.5785	425.006	425.006
11.5905	424.618	424.618
11.6024	424.23	424.23
11.6143	423.842	423.842
11.6263	423.454	423.454
11.6382	423.066	423.066
11.6501	422.679	422.679
11.6621	422.292	422.292
11.674	421.905	421.904
11.686	421.518	421.518
11.6979	421.131	421.131
11.7098	420.744	420.744
11.7218	420.358	420.358
11.7337	419.972	419.972
11.7456	419.586	419.586
11.7576	419.2	419.2
11.7695	418.815	418.815
11.7814	418.429	418.429
11.7934	418.044	418.044
11.8053	417.659	417.659
11.8173	417.275	417.275
11.8292	416.89	416.89
11.8411	416.506	416.506
11.8531	416.122	416.122
11.865	415.738	415.738
11.8769	415.354	415.354
11.8889	414.971	414.971
11.9008	414.588	414.588
11.9127	414.205	414.205
11.9247	413.822	413.822
11.9366	413.44	413.44
11.9486	413.058	413.058
11.9605	412.676	412.676
11.9724	412.294	412.294
11.9844	411.913	411.913
11.9963	411.532	411.531
12.0082	411.151	411.15
12.0202	410.77	410.77
12.0321	410.389	410.389
12.0441	410.009	410.009
12.056	409.629	409.629
12.0679	409.25	409.25
12.0799	408.87	408.87
12.0918	408.491	408.491
12.1037	408.113	408.112
12.1157	407.734	407.734
12.1276	407.356	407.356
12.1395	406.978	406.978
12.1515	406.6	406.6
12.1634	406.223	406.223
12.1754	405.846	405.846
12.1873	405.469	405.469
12.1992	405.092	405.092
12.2112	404.716	404.716
12.2231	404.34	404.34
12.235	403.965	403.964
12.247	403.589	403.589
12.2589	403.214	403.214
12.2708	402.84	402.839
12.2828	402.465	402.465
12.2947	402.091	402.091
12.3067	401.717	401.717
12.3186	401.344	401.344
12.3305	400.971	400.971
12.3425	400.598	400.598
12.3544	400.226	400.226
12.3663	399.854	399.854
12.3783	399.482	399.482
12.3902	399.111	399.111
12.4021	398.74	398.74
12.4141	398.369	398.369
12.426	397.999	397.998
12.438	397.629	397.628
12.4499	397.259	397.259
12.4618	396.89	396.89
12.4738	396.521	396.521
12.4857	396.152	396.152
12.4976	395.784	395.784
12.5096	395.416	395.416
12.5215	395.049	395.049
12.5335	394.682	394.681
12.5454	394.315	394.315
12.5573	393.949	393.948
12.5693	393.583	393.582
12.5812	393.217	393.217
12.5931	392.852	392.852
12.6051	392.487	392.487
12.617	392.123	392.123
12.6289	391.759	391.759
12.6409	391.395	391.395
12.6528	391.032	391.032
12.6648	390.669	390.669
12.6767	390.307	390.307
12.6886	389.945	389.945
12.7006	389.583	389.583
12.7125	389.222	389.222
12.7244	388.862	388.862
12.7364	388.501	388.501
12.7483	388.142	388.141
12.7602	387.782	387.782
12.7722	387.423	387.423
12.7841	387.065	387.065
12.7961	386.707	386.706
12.808	386.349	386.349
12.8199	385.992	385.992
12.8319	385.635	385.635
12.8438	385.279	385.278
12.8557	384.923	384.923
12.8677	384.567	384.567
