12.8796	387.794	405.345
12.8916	387.464	404.969
12.9035	387.135	404.594
12.9154	386.807	404.22
12.9274	386.479	403.847
12.9393	386.153	403.475
12.9512	385.828	403.104
12.9632	385.503	402.733
12.9751	385.18	402.364
12.987	384.857	401.996
12.999	384.535	401.628
13.0109	384.214	401.262
13.0229	383.894	400.897
13.0348	383.574	400.532
13.0467	383.256	400.168
13.0587	382.938	399.806
13.0706	382.621	399.444
13.0825	382.306	399.083
13.0945	381.991	398.723
13.1064	381.677	398.364
13.1183	381.363	398.006
13.1303	381.051	397.649
13.1422	380.739	397.293
13.1542	380.429	396.938
13.1661	380.119	396.583
13.178	379.81	396.23
13.19	379.502	395.877
13.2019	379.195	395.526
13.2138	378.888	395.175
13.2258	378.583	394.825
13.2377	378.278	394.477
13.2496	377.974	394.129
13.2616	377.671	393.782
13.2735	377.369	393.436
13.2855	377.067	393.09
13.2974	376.767	392.746
13.3093	376.467	392.403
13.3213	376.168	392.06
13.3332	375.87	391.719
13.3451	375.573	391.378
13.3571	375.277	391.038
13.369	374.982	390.7
13.381	374.687	390.362
13.3929	374.393	390.025
13.4048	374.1	389.689
13.4168	373.808	389.353
13.4287	373.517	389.019
13.4406	373.226	388.686
13.4526	372.936	388.353
13.4645	372.647	388.021
13.4764	372.359	387.691
13.4884	372.072	387.361
13.5003	371.786	387.032
13.5123	371.5	386.704
13.5242	371.215	386.376
13.5361	370.931	386.05
13.5481	370.648	385.725
13.56	370.366	385.4
13.5719	370.084	385.076
13.5839	369.804	384.753
13.5958	369.524	384.432
13.6077	369.244	384.11
13.6197	368.966	383.79
13.6316	368.689	383.471
13.6436	368.412	383.152
13.6555	368.136	382.835
13.6674	367.861	382.518
13.6794	367.586	382.202
13.6913	367.313	381.887
13.7032	367.04	381.573
13.7152	366.768	381.26
13.7271	366.497	380.948
13.7391	366.226	380.636
13.751	365.957	380.325
13.7629	365.688	380.016
13.7749	365.42	379.707
13.7868	365.153	379.399
13.7987	364.886	379.091
13.8107	364.62	378.785
13.8226	364.356	378.479
13.8345	364.091	378.175
13.8465	363.828	377.871
13.8584	363.565	377.568
13.8704	363.304	377.266
13.8823	363.042	376.964
13.8942	362.782	376.664
13.9062	362.523	376.364
13.9181	362.264	376.065
13.93	362.006	375.768
13.942	361.749	375.47
13.9539	361.492	375.174
13.9658	361.236	374.879
13.9778	360.981	374.584
13.9897	360.727	374.29
14.0017	360.474	373.997
14.0136	360.221	373.705
14.0255	359.969	373.414
14.0375	359.718	373.123
14.0494	359.467	372.834
14.0613	359.218	372.545
14.0733	358.969	372.257
14.0852	358.721	371.97
14.0971	358.473	371.683
14.1091	358.226	371.398
14.121	357.98	371.113
14.133	357.735	370.829
14.1449	357.491	370.546
14.1568	357.247	370.264
14.1688	357.004	369.982
14.1807	356.761	369.701
14.1926	356.52	369.422
14.2046	356.279	369.142
14.2165	356.039	368.864
14.2285	355.799	368.587
14.2404	355.561	368.31
14.2523	355.323	368.034
14.2643	355.086	367.759
14.2762	354.849	367.485
14.2881	354.613	367.211
14.3001	354.378	366.939
14.312	354.144	366.667
14.3239	353.91	366.396
14.3359	353.677	366.125
14.3478	353.445	365.856
14.3598	353.214	365.587
14.3717	352.983	365.319
14.3836	352.753	365.052
14.3956	352.523	364.785
14.4075	352.295	364.52
14.4194	352.067	364.255
14.4314	351.839	363.991
14.4433	351.613	363.727
14.4552	351.387	363.465
14.4672	351.162	363.203
14.4791	350.937	362.942
14.4911	350.714	362.682
14.503	350.49	362.422
14.5149	350.268	362.164
14.5269	350.046	361.906
14.5388	349.825	361.649
14.5507	349.605	361.392
14.5627	349.385	361.137
14.5746	349.166	360.882
14.5866	348.948	360.628
14.5985	348.73	360.374
14.6104	348.514	360.122
14.6224	348.297	359.87
14.6343	348.082	359.619
14.6462	347.867	359.368
14.6582	347.653	359.119
14.6701	347.439	358.87
14.682	347.226	358.622
14.694	347.014	358.374
14.7059	346.802	358.128
14.7179	346.592	357.882
14.7298	346.381	357.637
14.7417	346.172	357.392
14.7537	345.963	357.149
14.7656	345.755	356.906
14.7775	345.547	356.663
14.7895	345.34	356.422
14.8014	345.134	356.181
14.8133	344.928	355.941
14.8253	344.723	355.702
14.8372	344.519	355.463
14.8492	344.315	355.225
14.8611	344.112	354.988
14.873	343.91	354.752
14.885	343.708	354.516
14.8969	343.507	354.281
14.9088	343.307	354.047
14.9208	343.107	353.813
14.9327	342.908	353.581
14.9446	342.709	353.348
14.9566	342.511	353.117
14.9685	342.314	352.886
14.9805	342.117	352.656
14.9924	341.921	352.427
15.0043	341.726	352.199
15.0163	341.531	351.971
15.0282	341.337	351.743
15.0401	341.143	351.517
15.0521	340.95	351.291
15.064	340.758	351.066
15.076	340.566	350.842
15.0879	340.375	350.618
15.0998	340.185	350.395
15.1118	339.995	350.173
15.1237	339.806	349.951
15.1356	339.617	349.73
15.1476	339.429	349.51
15.1595	339.242	349.29
15.1714	339.055	349.072
15.1834	338.869	348.853
15.1953	338.683	348.636
15.2073	338.498	348.419
15.2192	338.314	348.203
15.2311	338.13	347.987
15.2431	337.947	347.773
15.255	337.765	347.558
15.2669	337.583	347.345
15.2789	337.401	347.132
15.2908	337.22	346.92
15.3027	337.04	346.709
15.3147	336.861	346.498
15.3266	336.682	346.288
15.3386	336.503	346.078
15.3505	336.325	345.869
15.3624	336.148	345.661
15.3744	335.971	345.454
15.3863	335.795	345.247
15.3982	335.619	345.041
15.4102	335.445	344.835
15.4221	335.27	344.63
15.4341	335.096	344.426
15.446	334.923	344.222
15.4579	334.75	344.019
15.4699	334.578	343.817
15.4818	334.407	343.615
15.4937	334.236	343.414
15.5057	334.065	343.214
15.5176	333.895	343.014
15.5295	333.726	342.815
15.5415	333.557	342.617
15.5534	333.389	342.419
15.5654	333.221	342.222
15.5773	333.054	342.025
15.5892	332.888	341.829
15.6012	332.722	341.634
15.6131	332.556	341.439
15.625	332.391	341.245
15.637	332.227	341.052
15.6489	332.063	340.859
15.6608	331.9	340.667
15.6728	331.737	340.475
15.6847	331.575	340.284
15.6967	331.413	340.094
15.7086	331.252	339.904
15.7205	331.092	339.715
15.7325	330.932	339.527
15.7444	330.772	339.339
15.7563	330.613	339.151
15.7683	330.455	338.965
15.7802	330.297	338.779
15.7921	330.14	338.593
15.8041	329.983	338.408
15.816	329.826	338.224
15.828	329.671	338.04
15.8399	329.515	337.857
15.8518	329.36	337.675
15.8638	329.206	337.493
15.8757	329.052	337.312
15.8876	328.899	337.131
15.8996	328.746	336.951
15.9115	328.594	336.771
15.9235	328.443	336.592
15.9354	328.291	336.414
15.9473	328.141	336.236
15.9593	327.99	336.059
15.9712	327.841	335.883
15.9831	327.692	335.707
15.9951	327.543	335.531
16.007	327.395	335.356
16.0189	327.247	335.182
16.0309	327.1	335.008
16.0428	326.953	334.835
16.0548	326.807	334.662
16.0667	326.661	334.49
16.0786	326.516	334.319
16.0906	326.371	334.148
16.1025	326.227	333.978
16.1144	326.083	333.808
16.1264	325.94	333.639
16.1383	325.797	333.47
16.1502	325.655	333.302
16.1622	325.513	333.135
16.1741	325.371	332.968
16.1861	325.231	332.801
16.198	325.09	332.635
16.2099	324.95	332.47
16.2219	324.811	332.305
16.2338	324.672	332.141
16.2457	324.533	331.977
16.2577	324.395	331.814
16.2696	324.257	331.652
16.2816	324.12	331.49
16.2935	323.983	331.328
16.3054	323.847	331.167
16.3174	323.711	331.007
16.3293	323.576	330.847
16.3412	323.441	330.687
16.3532	323.307	330.529
16.3651	323.173	330.37
16.377	323.039	330.213
16.389	322.906	330.055
16.4009	322.774	329.899
16.4129	322.641	329.742
16.4248	322.51	329.587
16.4367	322.378	329.431
16.4487	322.248	329.277
16.4606	322.117	329.123
16.4725	321.987	328.969
16.4845	321.858	328.816
16.4964	321.729	328.663
16.5083	321.6	328.511
16.5203	321.472	328.36
16.5322	321.344	328.209
16.5442	321.216	328.058
16.5561	321.09	327.908
16.568	320.963	327.759
16.58	320.837	327.61
16.5919	320.711	327.461
16.6038	320.586	327.313
16.6158	320.461	327.165
16.6277	320.337	327.018
16.6396	320.213	326.872
16.6516	320.089	326.726
16.6635	319.966	326.58
16.6755	319.843	326.435
16.6874	319.721	326.29
16.6993	319.599	326.146
16.7113	319.477	326.003
16.7232	319.356	325.86
16.7351	319.236	325.717
16.7471	319.115	325.575
16.759	318.995	325.433
16.771	318.876	325.292
16.7829	318.757	325.151
16.7948	318.638	325.011
16.8068	318.52	324.871
16.8187	318.402	324.732
16.8306	318.285	324.593
16.8426	318.167	324.454
16.8545	318.051	324.317
16.8664	317.934	324.179
16.8784	317.818	324.042
16.8903	317.703	323.906
16.9023	317.588	323.769
16.9142	317.473	323.634
16.9261	317.359	323.499
16.9381	317.245	323.364
16.95	317.131	323.23
16.9619	317.018	323.096
16.9739	316.905	322.963
16.9858	316.792	322.83
16.9977	316.68	322.697
17.0097	316.568	322.565
17.0216	316.457	322.434
17.0336	316.346	322.303
17.0455	316.235	322.172
17.0574	316.125	322.042
17.0694	316.015	321.912
17.0813	315.906	321.783
17.0932	315.796	321.654
17.1052	315.688	321.525
17.1171	315.579	321.397
17.1291	315.471	321.27
17.141	315.363	321.142
17.1529	315.256	321.016
17.1649	315.149	320.889
17.1768	315.042	320.764
17.1887	314.936	320.638
17.2007	314.83	320.513
17.2126	314.725	320.388
17.2245	314.619	320.264
17.2365	314.514	320.14
17.2484	314.41	320.017
17.2604	314.306	319.894
17.2723	314.202	319.772
17.2842	314.098	319.649
17.2962	313.995	319.528
17.3081	313.892	319.406
17.32	313.79	319.286
17.332	313.688	319.165
17.3439	313.586	319.045
17.3558	313.484	318.925
17.3678	313.383	318.806
17.3797	313.283	318.687
17.3917	313.182	318.569
17.4036	313.082	318.451
17.4155	312.982	318.333
17.4275	312.883	318.216
17.4394	312.784	318.099
17.4513	312.685	317.982
17.4633	312.586	317.866
17.4752	312.488	317.751
17.4871	312.39	317.635
17.4991	312.293	317.52
17.511	312.196	317.406
17.523	312.099	317.292
17.5349	312.002	317.178
17.5468	311.906	317.064
17.5588	311.81	316.951
17.5707	311.714	316.839
17.5826	311.619	316.727
17.5946	311.524	316.615
17.6065	311.43	316.503
17.6185	311.335	316.392
17.6304	311.241	316.281
17.6423	311.147	316.171
17.6543	311.054	316.061
17.6662	310.961	315.951
17.6781	310.868	315.842
17.6901	310.776	315.733
17.702	310.683	315.625
17.7139	310.592	315.516
17.7259	310.5	315.409
17.7378	310.409	315.301
17.7498	310.318	315.194
17.7617	310.227	315.087
17.7736	310.137	314.981
17.7856	310.047	314.875
17.7975	309.957	314.769
17.8094	309.867	314.664
17.8214	309.778	314.559
17.8333	309.689	314.454
17.8452	309.601	314.35
17.8572	309.512	314.246
17.8691	309.424	314.142
17.8811	309.337	314.039
17.893	309.249	313.936
17.9049	309.162	313.834
17.9169	309.075	313.732
17.9288	308.989	313.63
17.9407	308.903	313.528
17.9527	308.817	313.427
17.9646	308.731	313.326
17.9766	308.645	313.226
17.9885	308.56	313.125
18.0004	308.475	313.026
18.0124	308.391	312.926
18.0243	308.307	312.827
18.0362	308.223	312.728
18.0482	308.139	312.629
18.0601	308.055	312.531
18.072	307.972	312.433
18.084	307.889	312.336
18.0959	307.807	312.239
18.1079	307.724	312.142
18.1198	307.642	312.045
18.1317	307.56	311.949
18.1437	307.479	311.853
18.1556	307.398	311.757
18.1675	307.317	311.662
18.1795	307.236	311.567
18.1914	307.155	311.472
18.2033	307.075	311.378
18.2153	306.995	311.284
18.2272	306.916	311.19
18.2392	306.836	311.097
18.2511	306.757	311.004
18.263	306.679	310.911
18.275	306.6	310.818
18.2869	306.522	310.726
18.2988	306.444	310.634
18.3108	306.366	310.543
18.3227	306.288	310.451
18.3346	306.211	310.36
18.3466	306.134	310.27
18.3585	306.057	310.179
18.3705	305.981	310.089
18.3824	305.905	309.999
18.3943	305.829	309.91
18.4063	305.753	309.821
18.4182	305.678	309.732
18.4301	305.602	309.643
18.4421	305.528	309.555
18.454	305.453	309.467
18.466	305.379	309.379
18.4779	305.304	309.292
18.4898	305.231	309.205
18.5018	305.157	309.118
18.5137	305.084	309.031
18.5256	305.01	308.945
18.5376	304.938	308.859
18.5495	304.865	308.773
18.5614	304.793	308.688
18.5734	304.72	308.603
18.5853	304.649	308.518
18.5973	304.577	308.433
18.6092	304.506	308.349
18.6211	304.435	308.265
18.6331	304.364	308.181
18.645	304.293	308.098
18.6569	304.223	308.014
18.6689	304.153	307.932
18.6808	304.083	307.849
18.6927	304.013	307.767
18.7047	303.944	307.684
18.7166	303.875	307.603
18.7286	303.806	307.521
18.7405	303.737	307.44
18.7524	303.669	307.359
18.7644	303.601	307.278
18.7763	303.533	307.198
18.7882	303.465	307.118
18.8002	303.398	307.038
18.8121	303.331	306.958
18.8241	303.264	306.879
18.836	303.197	306.799
18.8479	303.131	306.721
18.8599	303.065	306.642
18.8718	302.999	306.564
18.8837	302.933	306.486
18.8957	302.868	306.408
18.9076	302.802	306.33
18.9195	302.737	306.253
18.9315	302.673	306.176
18.9434	302.608	306.099
18.9554	302.544	306.023
18.9673	302.48	305.947
18.9792	302.416	305.871
18.9912	302.353	305.795
19.0031	302.289	305.719
19.015	302.226	305.644
19.027	302.164	305.569
19.0389	302.101	305.495
19.0508	302.039	305.42
19.0628	301.977	305.346
19.0747	301.915	305.272
19.0867	301.853	305.198
19.0986	301.792	305.125
19.1105	301.731	305.052
19.1225	301.67	304.979
19.1344	301.609	304.906
19.1463	301.549	304.834
19.1583	301.489	304.762
19.1702	301.429	304.69
19.1821	301.369	304.618
19.1941	301.31	304.547
19.206	301.251	304.476
19.218	301.192	304.405
19.2299	301.133	304.334
19.2418	301.074	304.264
19.2538	301.016	304.193
19.2657	300.958	304.123
19.2776	300.9	304.054
19.2896	300.843	303.984
19.3015	300.785	303.915
19.3135	300.728	303.846
19.3254	300.672	303.778
19.3373	300.615	303.709
19.3493	300.559	303.641
19.3612	300.502	303.573
19.3731	300.446	303.505
19.3851	300.391	303.438
19.397	300.335	303.37
19.4089	300.28	303.303
19.4209	300.225	303.237
19.4328	300.171	303.17
19.4448	300.116	303.104
19.4567	300.062	303.038
19.4686	300.008	302.972
19.4806	299.954	302.906
19.4925	299.9	302.841
19.5044	299.847	302.776
19.5164	299.794	302.711
19.5283	299.741	302.647
19.5402	299.689	302.582
19.5522	299.636	302.518
19.5641	299.584	302.454
19.5761	299.532	302.391
19.588	299.481	302.327
19.5999	299.429	302.264
19.6119	299.378	302.201
19.6238	299.327	302.138
19.6357	299.276	302.076
19.6477	299.226	302.014
19.6596	299.175	301.952
19.6716	299.125	301.89
19.6835	299.076	301.828
19.6954	299.026	301.767
19.7074	298.977	301.706
19.7193	298.928	301.645
19.7312	298.879	301.585
19.7432	298.83	301.524
19.7551	298.782	301.464
19.767	298.734	301.404
19.779	298.686	301.345
19.7909	298.638	301.285
19.8029	298.59	301.226
19.8148	298.543	301.167
19.8267	298.496	301.109
19.8387	298.449	301.05
19.8506	298.403	300.992
19.8625	298.357	300.934
19.8745	298.31	300.876
19.8864	298.265	300.819
19.8983	298.219	300.761
19.9103	298.174	300.704
19.9222	298.129	300.647
19.9342	298.084	300.591
19.9461	298.039	300.534
19.958	297.994	300.478
19.97	297.95	300.422
19.9819	297.906	300.367
19.9938	297.863	300.311
20.0058	297.819	300.256
20.0177	297.776	300.201
20.0296	297.733	300.146
20.0416	297.69	300.092
20.0535	297.647	300.038
20.0655	297.605	299.984
20.0774	297.563	299.93
20.0893	297.521	299.876
20.1013	297.479	299.823
20.1132	297.438	299.77
20.1251	297.396	299.717
20.1371	297.356	299.664
20.149	297.315	299.612
20.161	297.274	299.56
20.1729	297.234	299.508
20.1848	297.194	299.456
20.1968	297.154	299.404
20.2087	297.114	299.353
20.2206	297.075	299.302
20.2326	297.036	299.251
20.2445	296.997	299.201
20.2564	296.958	299.15
20.2684	296.92	299.1
20.2803	296.882	299.05
20.2923	296.844	299.001
20.3042	296.806	298.951
20.3161	296.768	298.902
20.3281	296.731	298.853
20.34	296.694	298.804
20.3519	296.657	298.756
20.3639	296.62	298.708
20.3758	296.584	298.659
20.3877	296.548	298.612
20.3997	296.512	298.564
20.4116	296.476	298.517
20.4236	296.44	298.47
20.4355	296.405	298.423
20.4474	296.37	298.376
20.4594	296.335	298.33
20.4713	296.301	298.283
20.4832	296.266	298.237
20.4952	296.232	298.192
20.5071	296.198	298.146
20.5191	296.164	298.101
20.531	296.131	298.056
20.5429	296.098	298.011
20.5549	296.065	297.966
20.5668	296.032	297.922
20.5787	295.999	297.878
20.5907	295.967	297.834
20.6026	295.935	297.79
20.6145	295.903	297.747
20.6265	295.871	297.704
20.6384	295.839	297.661
20.6504	295.808	297.618
20.6623	295.777	297.575
20.6742	295.746	297.533
20.6862	295.716	297.491
20.6981	295.685	297.449
20.71	295.655	297.408
20.722	295.625	297.366
20.7339	295.595	297.325
20.7458	295.566	297.284
20.7578	295.536	297.243
20.7697	295.507	297.203
20.7817	295.478	297.163
20.7936	295.45	297.123
20.8055	295.421	297.083
20.8175	295.393	297.043
20.8294	295.365	297.004
20.8413	295.337	296.965
20.8533	295.31	296.926
20.8652	295.282	296.887
20.8771	295.255	296.849
20.8891	295.228	296.811
20.901	295.201	296.773
20.913	295.175	296.735
20.9249	295.148	296.698
20.9368	295.122	296.66
20.9488	295.096	296.623
20.9607	295.071	296.586
20.9726	295.045	296.55
20.9846	295.02	296.513
20.9965	294.995	296.477
21.0085	294.97	296.441
21.0204	294.945	296.406
21.0323	294.921	296.37
21.0443	294.896	296.335
21.0562	294.872	296.3
21.0681	294.848	296.265
21.0801	294.825	296.23
21.092	294.801	296.196
21.1039	294.778	296.162
21.1159	294.755	296.128
21.1278	294.732	296.094
21.1398	294.709	296.061
21.1517	294.687	296.028
21.1636	294.665	295.995
21.1756	294.643	295.962
21.1875	294.621	295.929
21.1994	294.599	295.897
21.2114	294.577	295.865
21.2233	294.556	295.833
21.2352	294.535	295.801
21.2472	294.514	295.77
21.2591	294.493	295.738
21.2711	294.473	295.707
21.283	294.453	295.677
21.2949	294.432	295.646
21.3069	294.413	295.616
21.3188	294.393	295.585
21.3307	294.373	295.555
21.3427	294.354	295.526
21.3546	294.335	295.496
21.3666	294.316	295.467
21.3785	294.297	295.438
21.3904	294.278	295.409
21.4024	294.26	295.38
21.4143	294.241	295.352
21.4262	294.223	295.324
21.4382	294.205	295.296
21.4501	294.188	295.268
21.462	294.17	295.24
21.474	294.153	295.213
21.4859	294.136	295.186
21.4979	294.119	295.159
21.5098	294.102	295.132
21.5217	294.085	295.106
21.5337	294.069	295.079
21.5456	294.052	295.053
21.5575	294.036	295.027
21.5695	294.02	295.002
21.5814	294.004	294.976
21.5933	293.989	294.951
21.6053	293.973	294.926
21.6172	293.958	294.901
21.6292	293.943	294.877
21.6411	293.928	294.852
21.653	293.913	294.828
21.665	293.898	294.804
21.6769	293.884	294.78
21.6888	293.87	294.756
21.7008	293.855	294.733
21.7127	293.842	294.71
21.7246	293.828	294.687
21.7366	293.814	294.664
21.7485	293.801	294.641
21.7605	293.787	294.619
21.7724	293.774	294.597
21.7843	293.761	294.575
21.7963	293.748	294.553
21.8082	293.735	294.532
21.8201	293.723	294.51
21.8321	293.71	294.489
21.844	293.698	294.468
21.856	293.686	294.447
21.8679	293.674	294.427
21.8798	293.662	294.406
21.8918	293.651	294.386
21.9037	293.639	294.366
21.9156	293.628	294.346
21.9276	293.616	294.326
21.9395	293.605	294.307
21.9514	293.594	294.288
21.9634	293.584	294.269
21.9753	293.573	294.25
21.9873	293.562	294.231
21.9992	293.552	294.212
22.0111	293.542	294.194
22.0231	293.532	294.176
22.035	293.522	294.158
22.0469	293.512	294.14
22.0589	293.502	294.123
22.0708	293.493	294.105
22.0827	293.483	294.088
22.0947	293.474	294.071
22.1066	293.465	294.054
22.1186	293.456	294.037
22.1305	293.447	294.021
22.1424	293.438	294.005
22.1544	293.429	293.988
22.1663	293.421	293.972
22.1782	293.412	293.957
22.1902	293.404	293.941
22.2021	293.396	293.926
22.2141	293.388	293.91
22.226	293.38	293.895
22.2379	293.372	293.88
22.2499	293.364	293.865
22.2618	293.356	293.851
22.2737	293.349	293.836
22.2857	293.342	293.822
22.2976	293.334	293.808
22.3095	293.327	293.794
22.3215	293.32	293.78
22.3334	293.313	293.767
22.3454	293.306	293.753
22.3573	293.3	293.74
22.3692	293.293	293.727
22.3812	293.287	293.714
22.3931	293.28	293.701
22.405	293.274	293.688
22.417	293.268	293.676
22.4289	293.262	293.663
22.4408	293.256	293.651
22.4528	293.25	293.639
22.4647	293.244	293.627
22.4767	293.238	293.616
22.4886	293.233	293.604
22.5005	293.227	293.593
22.5125	293.222	293.581
22.5244	293.217	293.57
22.5363	293.211	293.559
22.5483	293.206	293.548
22.5602	293.201	293.538
22.5721	293.196	293.527
22.5841	293.191	293.517
22.596	293.187	293.507
22.608	293.182	293.496
22.6199	293.177	293.486
22.6318	293.173	293.477
22.6438	293.168	293.467
22.6557	293.164	293.457
22.6676	293.16	293.448
22.6796	293.156	293.439
22.6915	293.152	293.429
22.7035	293.148	293.42
22.7154	293.144	293.412
22.7273	293.14	293.403
22.7393	293.136	293.394
22.7512	293.132	293.386
22.7631	293.129	293.377
22.7751	293.125	293.369
22.787	293.122	293.361
22.7989	293.118	293.353
22.8109	293.115	293.345
22.8228	293.111	293.337
22.8348	293.108	293.33
22.8467	293.105	293.322
22.8586	293.102	293.315
22.8706	293.099	293.307
22.8825	293.096	293.3
22.8944	293.093	293.293
22.9064	293.09	293.286
22.9183	293.088	293.279
22.9302	293.085	293.273
22.9422	293.082	293.266
22.9541	293.08	293.26
22.9661	293.077	293.253
22.978	293.075	293.247
22.9899	293.072	293.241
23.0019	293.07	293.235
23.0138	293.068	293.229
23.0257	293.065	293.223
23.0377	293.063	293.217
23.0496	293.061	293.212
23.0616	293.059	293.206
23.0735	293.057	293.201
23.0854	293.055	293.195
23.0974	293.053	293.19
23.1093	293.051	293.185
23.1212	293.049	293.18
23.1332	293.048	293.175
23.1451	293.046	293.17
23.157	293.044	293.165
23.169	293.042	293.161
23.1809	293.041	293.156
23.1929	293.039	293.152
23.2048	293.038	293.147
23.2167	293.036	293.143
23.2287	293.035	293.139
23.2406	293.033	293.134
23.2525	293.032	293.13
23.2645	293.031	293.126
23.2764	293.03	293.123
23.2883	293.028	293.119
23.3003	293.027	293.115
23.3122	293.026	293.111
23.3242	293.025	293.108
23.3361	293.024	293.104
23.348	293.023	293.101
23.36	293.022	293.098
23.3719	293.021	293.094
23.3838	293.02	293.091
23.3958	293.019	293.088
23.4077	293.018	293.085
23.4196	293.017	293.082
23.4316	293.016	293.079
23.4435	293.015	293.076
23.4555	293.014	293.073
23.4674	293.014	293.071
23.4793	293.013	293.068
23.4913	293.012	293.065
23.5032	293.012	293.063
23.5151	293.011	293.061
23.5271	293.01	293.058
23.539	293.01	293.056
23.551	293.009	293.054
23.5629	293.008	293.051
23.5748	293.008	293.049
23.5868	293.007	293.047
23.5987	293.007	293.045
23.6106	293.006	293.043
23.6226	293.006	293.041
23.6345	293.006	293.039
23.6464	293.005	293.038
23.6584	293.005	293.036
23.6703	293.004	293.034
23.6823	293.004	293.032
23.6942	293.004	293.031
23.7061	293.003	293.029
23.7181	293.003	293.028
23.73	293.003	293.026
23.7419	293.002	293.025
23.7539	293.002	293.024
23.7658	293.002	293.022
23.7777	293.002	293.021
23.7897	293.001	293.02
23.8016	293.001	293.019
23.8136	293.001	293.018
23.8255	293.001	293.017
23.8374	293.001	293.016
23.8494	293	293.016
23.8613	293	293.016
23.8732	293	293.015
