1.70694	742.537	742.537
1.71887	742.195	742.195
1.73081	741.853	741.853
1.74275	741.51	741.511
1.75468	741.168	741.168
1.76662	740.825	740.825
1.77856	740.481	740.481
1.79049	740.138	740.138
1.80243	739.793	739.794
1.81437	739.449	739.449
1.8263	739.105	739.105
1.83824	738.76	738.76
1.85018	738.414	738.415
1.86211	738.069	738.069
1.87405	737.723	737.723
1.88599	737.377	737.377
1.89792	737.031	737.031
1.90986	736.684	736.684
1.9218	736.337	736.337
1.93373	735.99	735.99
1.94567	735.642	735.642
1.95761	735.295	735.295
1.96954	734.946	734.947
1.98148	734.598	734.598
1.99342	734.249	734.25
2.00535	733.9	733.901
2.01729	733.551	733.551
2.02923	733.202	733.202
2.04116	732.852	732.852
2.0531	732.502	732.502
2.06504	732.152	732.152
2.07697	731.801	731.801
2.08891	731.45	731.45
2.10085	731.099	731.099
2.11278	730.748	730.748
2.12472	730.396	730.396
2.13666	730.044	730.044
2.14859	729.692	729.692
2.16053	729.339	729.339
2.17246	728.987	728.987
2.1844	728.634	728.634
2.19634	728.28	728.28
2.20827	727.927	727.927
2.22021	727.573	727.573
2.23215	727.219	727.219
2.24408	726.865	726.865
2.25602	726.51	726.51
2.26796	726.155	726.156
2.27989	725.8	725.8
2.29183	725.445	725.445
2.30377	725.09	725.09
2.3157	724.734	724.734
2.32764	724.378	724.378
2.33958	724.021	724.022
2.35151	723.665	723.665
2.36345	723.308	723.308
2.37539	722.951	722.951
2.38732	722.594	722.594
2.39926	722.236	722.236
2.4112	721.879	721.879
2.42313	721.521	721.521
2.43507	721.162	721.163
2.44701	720.804	720.804
2.45894	720.445	720.445
2.47088	720.086	720.087
2.48282	719.727	719.727
2.49475	719.368	719.368
2.50669	719.008	719.008
2.51863	718.649	718.649
2.53056	718.289	718.289
2.5425	717.928	717.928
2.55444	717.568	717.568
2.56637	717.207	717.207
2.57831	716.846	716.846
2.59025	716.485	716.485
2.60218	716.124	716.124
2.61412	715.762	715.762
2.62606	715.4	715.4
2.63799	715.038	715.038
2.64993	714.676	714.676
2.66187	714.313	714.313
2.6738	713.951	713.951
2.68574	713.588	713.588
2.69768	713.225	713.225
2.70961	712.861	712.862
2.72155	712.498	712.498
2.73349	712.134	712.134
2.74542	711.77	711.77
2.75736	711.406	711.406
2.7693	711.042	711.042
2.78123	710.677	710.677
2.79317	710.313	710.313
2.80511	709.948	709.948
2.81704	709.583	709.583
2.82898	709.217	709.217
2.84092	708.852	708.852
2.85285	708.486	708.486
2.86479	708.12	708.12
2.87673	707.754	707.754
2.88866	707.388	707.388
2.9006	707.021	707.021
2.91254	706.654	706.655
2.92447	706.288	706.288
2.93641	705.921	705.921
2.94835	705.553	705.553
2.96028	705.186	705.186
2.97222	704.818	704.818
2.98416	704.45	704.451
2.99609	704.083	704.083
3.00803	703.714	703.714
3.01997	703.346	703.346
3.0319	702.978	702.978
3.04384	702.609	702.609
3.05577	702.24	702.24
3.06771	701.871	701.871
3.07965	701.502	701.502
3.09158	701.132	701.132
3.10352	700.763	700.763
3.11546	700.393	700.393
3.12739	700.023	700.023
3.13933	699.653	699.653
3.15127	699.283	699.283
3.1632	698.912	698.913
3.17514	698.542	698.542
3.18708	698.171	698.171
3.19901	697.8	697.8
3.21095	697.429	697.429
3.22289	697.058	697.058
3.23482	696.687	696.687
3.24676	696.315	696.315
3.2587	695.943	695.944
3.27063	695.572	695.572
3.28257	695.2	695.2
3.29451	694.827	694.827
3.30644	694.455	694.455
3.31838	694.083	694.083
3.33032	693.71	693.71
3.34225	693.337	693.337
3.35419	692.964	692.964
3.36613	692.591	692.591
3.37806	692.218	692.218
3.39	691.845	691.845
3.40194	691.471	691.471
3.41387	691.098	691.098
3.42581	690.724	690.724
3.43775	690.35	690.35
3.44968	689.976	689.976
3.46162	689.601	689.602
3.47356	689.227	689.227
3.48549	688.853	688.853
3.49743	688.478	688.478
3.50937	688.103	688.103
3.5213	687.728	687.728
3.53324	687.353	687.353
3.54518	686.978	686.978
3.55711	686.603	686.603
3.56905	686.227	686.227
3.58099	685.852	685.852
3.59292	685.476	685.476
3.60486	685.1	685.1
3.6168	684.724	684.724
3.62873	684.348	684.348
3.64067	683.972	683.972
3.65261	683.596	683.596
3.66454	683.219	683.219
3.67648	682.843	682.843
3.68842	682.466	682.466
3.70035	682.089	682.089
3.71229	681.712	681.712
3.72423	681.335	681.335
3.73616	680.958	680.958
3.7481	680.58	680.58
3.76004	680.203	680.203
3.77197	679.825	679.825
3.78391	679.448	679.448
3.79585	679.07	679.07
3.80778	678.692	678.692
3.81972	678.314	678.314
3.83166	677.936	677.936
3.84359	677.558	677.558
3.85553	677.179	677.179
3.86747	676.801	676.801
3.8794	676.422	676.422
3.89134	676.044	676.044
3.90327	675.665	675.665
3.91521	675.286	675.286
3.92715	674.907	674.907
3.93908	674.528	674.528
3.95102	674.149	674.149
3.96296	673.77	673.77
3.97489	673.39	673.39
3.98683	673.011	673.011
3.99877	672.631	672.631
4.0107	672.251	672.251
4.02264	671.872	671.872
4.03458	671.492	671.492
4.04651	671.112	671.112
4.05845	670.732	670.732
4.07039	670.351	670.351
4.08232	669.971	669.971
4.09426	669.591	669.591
4.1062	669.21	669.21
4.11813	668.83	668.83
4.13007	668.449	668.449
4.14201	668.068	668.068
4.15394	667.688	667.688
4.16588	667.307	667.307
4.17782	666.926	666.926
4.18975	666.545	666.545
4.20169	666.163	666.163
4.21363	665.782	665.782
4.22556	665.401	665.401
4.2375	665.019	665.019
4.24944	664.638	664.638
4.26137	664.256	664.256
4.27331	663.875	663.875
4.28525	663.493	663.493
4.29718	663.111	663.111
4.30912	662.729	662.729
4.32106	662.347	662.347
4.33299	661.965	661.965
4.34493	661.583	661.583
4.35687	661.201	661.201
4.3688	660.818	660.818
4.38074	660.436	660.436
4.39268	660.054	660.054
4.40461	659.671	659.671
4.41655	659.288	659.288
4.42849	658.906	658.906
4.44042	658.523	658.523
4.45236	658.14	658.14
4.4643	657.757	657.757
4.47623	657.374	657.374
4.48817	656.991	656.991
4.50011	656.608	656.608
4.51204	656.225	656.225
4.52398	655.842	655.842
4.53592	655.459	655.459
4.54785	655.075	655.075
4.55979	654.692	654.692
4.57173	654.308	654.308
4.58366	653.925	653.925
4.5956	653.541	653.541
4.60754	653.157	653.157
4.61947	652.774	652.774
4.63141	652.39	652.39
4.64335	652.006	652.006
4.65528	651.622	651.622
4.66722	651.238	651.238
4.67916	650.854	650.854
4.69109	650.47	650.47
4.70303	650.086	650.086
4.71497	649.702	649.702
4.7269	649.317	649.317
4.73884	648.933	648.933
4.75078	648.549	648.549
4.76271	648.164	648.164
4.77465	647.78	647.78
4.78658	647.395	647.395
4.79852	647.01	647.01
4.81046	646.626	646.626
4.82239	646.241	646.241
4.83433	645.856	645.856
4.84627	645.472	645.472
4.8582	645.087	645.087
4.87014	644.702	644.702
4.88208	644.317	644.317
4.89401	643.932	643.932
4.90595	643.547	643.547
4.91789	643.162	643.162
4.92982	642.777	642.777
4.94176	642.391	642.391
4.9537	642.006	642.006
4.96563	641.621	641.621
4.97757	641.235	641.235
4.98951	640.85	640.85
5.00144	640.465	640.465
5.01338	640.079	640.079
5.02532	639.694	639.694
5.03725	639.308	639.308
5.04919	638.923	638.923
5.06113	638.537	638.537
5.07306	638.151	638.151
5.085	637.766	637.766
5.09694	637.38	637.38
5.10887	636.994	636.994
5.12081	636.608	636.608
5.13275	636.222	636.222
5.14468	635.836	635.836
5.15662	635.45	635.45
5.16856	635.064	635.065
5.18049	634.678	634.678
5.19243	634.292	634.292
5.20437	633.906	633.906
5.2163	633.52	633.52
5.22824	633.134	633.134
5.24018	632.748	632.748
5.25211	632.362	632.362
5.26405	631.975	631.975
5.27599	631.589	631.589
5.28792	631.203	631.203
5.29986	630.816	630.816
5.3118	630.43	630.43
5.32373	630.044	630.044
5.33567	629.657	629.657
5.34761	629.271	629.271
5.35954	628.884	628.884
5.37148	628.498	628.498
5.38342	628.111	628.111
5.39535	627.724	627.724
5.40729	627.338	627.338
5.41923	626.951	626.951
5.43116	626.564	626.564
5.4431	626.178	626.178
5.45504	625.791	625.791
5.46697	625.404	625.404
5.47891	625.017	625.017
5.49085	624.63	624.63
5.50278	624.244	624.244
5.51472	623.857	623.857
5.52666	623.47	623.47
5.53859	623.083	623.083
5.55053	622.696	622.696
5.56247	622.309	622.309
5.5744	621.922	621.922
5.58634	621.535	621.535
5.59828	621.148	621.148
5.61021	620.761	620.761
5.62215	620.374	620.374
5.63408	619.986	619.986
5.64602	619.599	619.599
5.65796	619.212	619.212
5.66989	618.825	618.825
5.68183	618.438	618.438
5.69377	618.051	618.051
5.7057	617.663	617.663
5.71764	617.276	617.276
5.72958	616.889	616.889
5.74151	616.501	616.501
5.75345	616.114	616.114
5.76539	615.727	615.727
5.77732	615.339	615.339
5.78926	614.952	614.952
5.8012	614.564	614.564
5.81313	614.177	614.177
5.82507	613.79	613.79
5.83701	613.402	613.402
5.84894	613.015	613.015
5.86088	612.627	612.627
5.87282	612.24	612.24
5.88475	611.852	611.852
5.89669	611.464	611.465
5.90863	611.077	611.077
5.92056	610.689	610.689
5.9325	610.302	610.302
5.94444	609.914	609.914
5.95637	609.526	609.526
5.96831	609.139	609.139
5.98025	608.751	608.751
5.99218	608.363	608.363
6.00412	607.976	607.976
6.01606	607.588	607.588
6.02799	607.2	607.2
6.03993	606.813	606.813
6.05187	606.425	606.425
6.0638	606.037	606.037
6.07574	605.649	605.649
6.08768	605.261	605.261
6.09961	604.874	604.874
6.11155	604.486	604.486
6.12349	604.098	604.098
6.13542	603.71	603.71
6.14736	603.322	603.322
6.1593	602.934	602.934
6.17123	602.546	602.546
6.18317	602.158	602.158
6.19511	601.77	601.77
6.20704	601.383	601.383
6.21898	600.995	600.995
6.23092	600.607	600.607
6.24285	600.219	600.219
6.25479	599.831	599.831
6.26673	599.443	599.443
6.27866	599.055	599.055
6.2906	598.667	598.667
6.30254	598.279	598.279
6.31447	597.89	597.89
6.32641	597.502	597.502
6.33835	597.114	597.114
6.35028	596.726	596.726
6.36222	596.338	596.338
6.37416	595.95	595.95
6.38609	595.562	595.562
6.39803	595.174	595.174
6.40997	594.786	594.786
6.4219	594.397	594.397
6.43384	594.009	594.009
6.44578	593.621	593.621
6.45771	593.233	593.233
6.46965	592.845	592.845
6.48159	592.456	592.456
6.49352	592.068	592.068
6.50546	591.68	591.68
6.51739	591.292	591.292
6.52933	590.903	590.903
6.54127	590.515	590.515
6.5532	590.127	590.127
6.56514	589.739	589.739
6.57708	589.35	589.35
6.58901	588.962	588.962
6.60095	588.574	588.574
6.61289	588.185	588.185
6.62482	587.797	587.797
6.63676	587.409	587.409
6.6487	587.02	587.02
6.66063	586.632	586.632
6.67257	586.243	586.243
6.68451	585.855	585.855
6.69644	585.467	585.467
6.70838	585.078	585.078
6.72032	584.69	584.69
6.73225	584.301	584.301
6.74419	583.913	583.913
6.75613	583.524	583.524
6.76806	583.136	583.136
6.78	582.747	582.747
6.79194	582.359	582.359
6.80387	581.97	581.97
6.81581	581.582	581.582
6.82775	581.193	581.193
6.83968	580.805	580.805
6.85162	580.416	580.416
6.86356	580.028	580.028
6.87549	579.639	579.639
6.88743	579.25	579.25
6.89937	578.862	578.862
6.9113	578.473	578.473
6.92324	578.084	578.085
6.93518	577.696	577.696
6.94711	577.307	577.307
6.95905	576.919	576.919
6.97099	576.53	576.53
6.98292	576.141	576.141
6.99486	575.752	575.752
7.0068	575.364	575.364
7.01873	574.975	574.975
7.03067	574.586	574.586
7.04261	574.197	574.197
7.05454	573.809	573.809
7.06648	573.42	573.42
7.07842	573.031	573.031
7.09035	572.642	572.642
7.10229	572.253	572.253
7.11423	571.865	571.865
7.12616	571.476	571.476
7.1381	571.087	571.087
7.15004	570.698	570.698
7.16197	570.309	570.309
7.17391	569.92	569.92
7.18585	569.531	569.531
7.19778	569.142	569.142
7.20972	568.753	568.753
7.22166	568.364	568.364
7.23359	567.975	567.975
7.24553	567.586	567.586
7.25747	567.197	567.197
7.2694	566.808	566.808
7.28134	566.419	566.419
7.29328	566.03	566.03
7.30521	565.641	565.641
7.31715	565.252	565.252
7.32909	564.863	564.863
7.34102	564.474	564.474
7.35296	564.085	564.085
7.36489	563.696	563.696
7.37683	563.306	563.306
7.38877	562.917	562.917
7.4007	562.528	562.528
7.41264	562.139	562.139
7.42458	561.749	561.749
7.43651	561.36	561.36
7.44845	560.971	560.971
7.46039	560.582	560.582
7.47232	560.192	560.192
7.48426	559.803	559.803
7.4962	559.414	559.414
7.50813	559.024	559.024
7.52007	558.635	558.635
7.53201	558.245	558.245
7.54394	557.856	557.856
7.55588	557.467	557.467
7.56782	557.077	557.077
7.57975	556.688	556.688
7.59169	556.298	556.298
7.60363	555.909	555.909
7.61556	555.519	555.519
7.6275	555.129	555.129
7.63944	554.74	554.74
7.65137	554.35	554.35
7.66331	553.961	553.961
7.67525	553.571	553.571
7.68718	553.181	553.181
7.69912	552.792	552.792
7.71106	552.402	552.402
7.72299	552.012	552.012
7.73493	551.622	551.622
7.74687	551.233	551.233
7.7588	550.843	550.843
7.77074	550.453	550.453
7.78268	550.063	550.063
7.79461	549.673	549.673
7.80655	549.283	549.283
7.81849	548.893	548.893
7.83042	548.503	548.503
7.84236	548.113	548.113
7.8543	547.723	547.723
7.86623	547.333	547.333
7.87817	546.943	546.943
7.89011	546.553	546.553
7.90204	546.163	546.163
7.91398	545.773	545.773
7.92592	545.383	545.383
7.93785	544.993	544.993
7.94979	544.603	544.603
7.96173	544.212	544.212
7.97366	543.822	543.822
7.9856	543.432	543.432
7.99754	543.041	543.041
8.00947	542.651	542.651
8.02141	542.261	542.261
8.03335	541.87	541.87
8.04528	541.48	541.48
8.05722	541.089	541.089
8.06916	540.699	540.699
8.08109	540.308	540.308
8.09303	539.918	539.918
8.10497	539.527	539.527
8.1169	539.137	539.137
8.12884	538.746	538.746
8.14078	538.355	538.355
8.15271	537.965	537.965
8.16465	537.574	537.574
8.17659	537.183	537.183
8.18852	536.793	536.793
8.20046	536.402	536.402
8.2124	536.011	536.011
8.22433	535.62	535.62
8.23627	535.229	535.229
8.2482	534.838	534.838
8.26014	534.447	534.447
8.27208	534.056	534.056
8.28401	533.665	533.665
8.29595	533.274	533.274
8.30789	532.883	532.883
8.31982	532.492	532.492
8.33176	532.101	532.101
8.3437	531.71	531.71
8.35563	531.318	531.318
8.36757	530.927	530.927
8.37951	530.536	530.536
8.39144	530.145	530.145
8.40338	529.753	529.753
8.41532	529.362	529.362
8.42725	528.97	528.97
8.43919	528.579	528.579
8.45113	528.187	528.187
8.46306	527.796	527.796
8.475	527.404	527.404
8.48694	527.013	527.013
8.49887	526.621	526.621
8.51081	526.229	526.229
8.52275	525.838	525.838
8.53468	525.446	525.446
8.54662	525.054	525.054
8.55856	524.662	524.662
8.57049	524.271	524.271
8.58243	523.879	523.879
8.59437	523.487	523.487
8.6063	523.095	523.095
8.61824	522.703	522.703
8.63018	522.311	522.311
8.64211	521.919	521.919
8.65405	521.527	521.527
8.66599	521.134	521.134
8.67792	520.742	520.742
8.68986	520.35	520.35
8.7018	519.958	519.958
8.71373	519.565	519.565
8.72567	519.173	519.173
8.73761	518.781	518.781
8.74954	518.388	518.388
8.76148	517.996	517.996
8.77342	517.603	517.603
8.78535	517.211	517.211
8.79729	516.818	516.818
8.80923	516.426	516.426
8.82116	516.033	516.033
8.8331	515.64	515.64
8.84504	515.248	515.248
8.85697	514.855	514.855
8.86891	514.462	514.462
8.88085	514.069	514.069
8.89278	513.676	513.676
8.90472	513.283	513.283
8.91666	512.891	512.891
8.92859	512.498	512.498
8.94053	512.104	512.104
8.95247	511.711	511.711
8.9644	511.318	511.318
8.97634	510.925	510.925
8.98828	510.532	510.532
9.00021	510.139	510.139
9.01215	509.745	509.745
9.02409	509.352	509.352
9.03602	508.959	508.959
9.04796	508.565	508.565
9.0599	508.172	508.172
9.07183	507.778	507.778
9.08377	507.385	507.385
9.0957	506.991	506.991
9.10764	506.598	506.598
9.11958	506.204	506.204
9.13151	505.811	505.811
9.14345	505.417	505.417
9.15539	505.023	505.023
9.16732	504.629	504.629
9.17926	504.235	504.235
9.1912	503.842	503.842
9.20313	503.448	503.448
9.21507	503.054	503.054
9.22701	502.66	502.66
9.23894	502.266	502.266
9.25088	501.872	501.872
9.26282	501.478	501.478
9.27475	501.083	501.083
9.28669	500.689	500.689
9.29863	500.295	500.295
9.31056	499.901	499.901
9.3225	499.506	499.506
9.33444	499.112	499.112
9.34637	498.718	498.718
9.35831	498.323	498.323
9.37025	497.929	497.929
9.38218	497.534	497.534
9.39412	497.14	497.14
9.40606	496.745	496.745
9.41799	496.351	496.351
9.42993	495.956	495.956
9.44187	495.561	495.561
9.4538	495.167	495.167
9.46574	494.772	494.772
9.47768	494.377	494.377
9.48961	493.982	493.982
9.50155	493.588	493.588
9.51349	493.193	493.193
9.52542	492.798	492.798
9.53736	492.403	492.403
9.5493	492.008	492.008
9.56123	491.613	491.613
9.57317	491.218	491.218
9.58511	490.823	490.823
9.59704	490.428	490.428
9.60898	490.032	490.032
9.62092	489.637	489.637
9.63285	489.242	489.242
9.64479	488.847	488.847
9.65673	488.452	488.452
9.66866	488.056	488.056
9.6806	487.661	487.661
9.69254	487.266	487.266
9.70447	486.87	486.87
9.71641	486.475	486.475
9.72835	486.079	486.079
9.74028	485.684	485.684
9.75222	485.288	485.288
9.76416	484.893	484.893
9.77609	484.497	484.497
9.78803	484.102	484.102
9.79997	483.706	483.706
9.8119	483.31	483.31
9.82384	482.915	482.915
9.83578	482.519	482.519
9.84771	482.123	482.123
9.85965	481.727	481.727
9.87159	481.332	481.332
9.88352	480.936	480.936
9.89546	480.54	480.54
9.9074	480.144	480.144
9.91933	479.748	479.748
9.93127	479.352	479.352
9.94321	478.956	478.956
9.95514	478.561	478.561
9.96708	478.165	478.165
9.97901	477.769	477.769
9.99095	477.373	477.373
10.0029	476.977	476.977
10.0148	476.581	476.581
10.0268	476.185	476.185
10.0387	475.789	475.789
10.0506	475.392	475.392
10.0626	474.996	474.996
10.0745	474.6	474.6
10.0864	474.204	474.204
10.0984	473.808	473.808
10.1103	473.412	473.412
10.1223	473.016	473.016
10.1342	472.62	472.62
10.1461	472.224	472.224
10.1581	471.827	471.827
10.17	471.431	471.431
10.1819	471.035	471.035
10.1939	470.639	470.639
10.2058	470.243	470.243
10.2177	469.846	469.846
10.2297	469.45	469.45
10.2416	469.054	469.054
10.2536	468.658	468.658
10.2655	468.262	468.262
10.2774	467.865	467.865
10.2894	467.469	467.469
10.3013	467.073	467.073
10.3132	466.677	466.677
10.3252	466.281	466.281
10.3371	465.884	465.884
10.3491	465.488	465.488
10.361	465.092	465.092
10.3729	464.696	464.696
10.3849	464.3	464.3
10.3968	463.903	463.903
10.4087	463.507	463.507
10.4207	463.111	463.111
10.4326	462.715	462.715
10.4445	462.319	462.319
10.4565	461.923	461.923
10.4684	461.527	461.527
10.4804	461.131	461.131
10.4923	460.735	460.735
10.5042	460.339	460.339
10.5162	459.943	459.943
10.5281	459.547	459.547
10.54	459.151	459.151
10.552	458.755	458.755
10.5639	458.359	458.359
10.5758	457.963	457.963
10.5878	457.567	457.567
10.5997	457.171	457.171
10.6117	456.775	456.775
10.6236	456.379	456.379
10.6355	455.984	455.984
10.6475	455.588	455.588
10.6594	455.192	455.192
10.6713	454.797	454.797
10.6833	454.401	454.401
10.6952	454.005	454.005
10.7071	453.61	453.61
10.7191	453.214	453.214
10.731	452.819	452.819
10.743	452.423	452.423
10.7549	452.028	452.028
10.7668	451.633	451.633
10.7788	451.237	451.237
10.7907	450.842	450.842
10.8026	450.447	450.447
10.8146	450.052	450.052
10.8265	449.657	449.657
10.8385	449.262	449.262
10.8504	448.867	448.867
10.8623	448.472	448.472
10.8743	448.077	448.077
10.8862	447.682	447.682
10.8981	447.287	447.287
10.9101	446.893	446.893
10.922	446.498	446.498
10.9339	446.104	446.104
10.9459	445.709	445.709
10.9578	445.315	445.315
10.9698	444.92	444.92
10.9817	444.526	444.526
10.9936	444.132	444.132
11.0056	443.738	443.738
11.0175	443.344	443.344
11.0294	442.95	442.95
11.0414	442.556	442.556
11.0533	442.162	442.162
11.0652	441.768	441.768
11.0772	441.375	441.375
11.0891	440.981	440.981
11.1011	440.588	440.588
11.113	440.194	440.194
11.1249	439.801	439.801
11.1369	439.408	439.408
11.1488	439.015	439.015
11.1607	438.622	438.622
11.1727	438.229	438.229
11.1846	437.836	437.836
11.1966	437.443	437.443
11.2085	437.051	437.051
11.2204	436.658	436.658
11.2324	436.266	436.266
11.2443	435.874	435.874
11.2562	435.481	435.481
11.2682	435.089	435.089
11.2801	434.697	434.697
11.292	434.306	434.306
11.304	433.914	433.914
11.3159	433.522	433.522
11.3279	433.131	433.131
11.3398	432.74	432.74
11.3517	432.348	432.348
11.3637	431.957	431.957
11.3756	431.566	431.566
11.3875	431.176	431.176
11.3995	430.785	430.785
11.4114	430.395	430.394
11.4233	430.004	430.004
11.4353	429.614	429.614
11.4472	429.224	429.224
11.4592	428.834	428.834
11.4711	428.444	428.444
11.483	428.054	428.054
11.495	427.665	427.665
11.5069	427.276	427.276
11.5188	426.886	426.886
11.5308	426.497	426.497
11.5427	426.109	426.108
11.5546	425.72	425.72
11.5666	425.331	425.331
11.5785	424.943	424.943
11.5905	424.555	424.555
11.6024	424.167	424.167
11.6143	423.779	423.779
11.6263	423.391	423.391
11.6382	423.004	423.004
11.6501	422.616	422.616
11.6621	422.229	422.229
11.674	421.842	421.842
11.686	421.455	421.455
11.6979	421.069	421.069
11.7098	420.683	420.682
11.7218	420.296	420.296
11.7337	419.91	419.91
11.7456	419.525	419.524
11.7576	419.139	419.139
11.7695	418.754	418.754
11.7814	418.368	418.368
11.7934	417.983	417.983
11.8053	417.599	417.599
11.8173	417.214	417.214
11.8292	416.83	416.83
11.8411	416.446	416.446
11.8531	416.062	416.062
11.865	415.678	415.678
11.8769	415.295	415.295
11.8889	414.912	414.911
11.9008	414.529	414.529
11.9127	414.146	414.146
11.9247	413.763	413.763
11.9366	413.381	413.381
11.9486	412.999	412.999
11.9605	412.617	412.617
11.9724	412.236	412.236
11.9844	411.854	411.854
11.9963	411.473	411.473
12.0082	411.093	411.093
12.0202	410.712	410.712
12.0321	410.332	410.332
12.0441	409.952	409.952
12.056	409.572	409.572
12.0679	409.193	409.193
12.0799	408.813	408.813
12.0918	408.435	408.434
12.1037	408.056	408.056
12.1157	407.678	407.677
12.1276	407.299	407.299
12.1395	406.922	406.922
12.1515	406.544	406.544
12.1634	406.167	406.167
12.1754	405.79	405.79
12.1873	405.413	405.413
12.1992	405.037	405.037
12.2112	404.661	404.661
12.2231	404.285	404.285
12.235	403.91	403.91
12.247	403.535	403.534
12.2589	403.16	403.16
12.2708	402.785	402.785
12.2828	402.411	402.411
12.2947	402.037	402.037
12.3067	401.664	401.663
12.3186	401.29	401.29
12.3305	400.917	400.917
12.3425	400.545	400.545
12.3544	400.173	400.172
12.3663	399.801	399.801
12.3783	399.429	399.429
12.3902	399.058	399.058
12.4021	398.687	398.687
12.4141	398.316	398.316
12.426	397.946	397.946
12.438	397.576	397.576
12.4499	397.207	397.207
12.4618	396.838	396.838
12.4738	396.469	396.469
12.4857	396.101	396.101
12.4976	395.733	395.732
12.5096	395.365	395.365
12.5215	394.998	394.998
12.5335	394.631	394.631
12.5454	394.264	394.264
12.5573	393.898	393.898
12.5693	393.532	393.532
12.5812	393.167	393.167
12.5931	392.802	392.802
12.6051	392.437	392.437
12.617	392.073	392.073
12.6289	391.709	391.709
12.6409	391.346	391.346
12.6528	390.983	390.983
12.6648	390.62	390.62
12.6767	390.258	390.258
12.6886	389.896	389.896
12.7006	389.535	389.535
12.7125	389.174	389.174
12.7244	388.813	388.813
12.7364	388.453	388.453
12.7483	388.094	388.093
12.7602	387.734	387.734
12.7722	387.376	387.375
12.7841	387.017	387.017
12.7961	386.659	386.659
12.808	386.302	386.302
12.8199	385.945	385.945
12.8319	385.588	385.588
12.8438	385.232	385.232
12.8557	384.876	384.876
