1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.881
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.836
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.763
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.736
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.889	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.629
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.56
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.796	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.488
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.459
3.10352	872.765	872.449
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.386
3.18708	872.729	872.375
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.329
3.24676	872.701	872.318
3.2587	872.695	872.306
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.255
3.31838	872.664	872.242
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.202
3.36613	872.638	872.189
3.37806	872.631	872.175
3.39	872.624	872.161
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.586	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.04
3.49743	872.555	872.024
3.50937	872.546	872.008
3.5213	872.538	871.992
3.53324	872.53	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.906
3.59292	872.485	871.888
3.60486	872.476	871.87
3.6168	872.466	871.852
3.62873	872.457	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.757
3.68842	872.406	871.737
3.70035	872.396	871.717
3.71229	872.385	871.697
3.72423	872.374	871.677
3.73616	872.363	871.656
3.7481	872.352	871.635
3.76004	872.341	871.614
3.77197	872.329	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.526
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.245	871.433
3.86747	872.232	871.409
3.8794	872.219	871.385
3.89134	872.206	871.361
3.90327	872.192	871.336
3.91521	872.179	871.311
3.92715	872.165	871.286
3.93908	872.151	871.26
3.95102	872.137	871.234
3.96296	872.123	871.208
3.97489	872.108	871.182
3.98683	872.093	871.155
3.99877	872.078	871.127
4.0107	872.063	871.1
4.02264	872.048	871.072
4.03458	872.032	871.044
4.04651	872.017	871.015
4.05845	872.001	870.987
4.07039	871.985	870.957
4.08232	871.968	870.928
4.09426	871.952	870.898
4.1062	871.935	870.868
4.11813	871.918	870.837
4.13007	871.9	870.807
4.14201	871.883	870.775
4.15394	871.865	870.744
4.16588	871.847	870.712
4.17782	871.829	870.679
4.18975	871.811	870.647
4.20169	871.792	870.614
4.21363	871.773	870.58
4.22556	871.754	870.546
4.2375	871.735	870.512
4.24944	871.715	870.478
4.26137	871.695	870.443
4.27331	871.675	870.408
4.28525	871.655	870.372
4.29718	871.634	870.336
4.30912	871.613	870.299
4.32106	871.592	870.262
4.33299	871.571	870.225
4.34493	871.549	870.187
4.35687	871.527	870.149
4.3688	871.505	870.111
4.38074	871.482	870.072
4.39268	871.459	870.033
4.40461	871.436	869.993
4.41655	871.413	869.953
4.42849	871.389	869.912
4.44042	871.366	869.871
4.45236	871.341	869.83
4.4643	871.317	869.788
4.47623	871.292	869.746
4.48817	871.267	869.703
4.50011	871.242	869.66
4.51204	871.216	869.616
4.52398	871.19	869.572
4.53592	871.164	869.527
4.54785	871.137	869.482
4.55979	871.11	869.437
4.57173	871.083	869.391
4.58366	871.056	869.345
4.5956	871.028	869.298
4.60754	871	869.251
4.61947	870.971	869.203
4.63141	870.942	869.155
4.64335	870.913	869.106
4.65528	870.884	869.057
4.66722	870.854	869.007
4.67916	870.824	868.957
4.69109	870.793	868.906
4.70303	870.762	868.855
4.71497	870.731	868.803
4.7269	870.7	868.751
4.73884	870.668	868.698
4.75078	870.636	868.645
4.76271	870.603	868.591
4.77465	870.57	868.537
4.78658	870.537	868.483
4.79852	870.503	868.427
4.81046	870.469	868.371
4.82239	870.434	868.315
4.83433	870.4	868.258
4.84627	870.364	868.201
4.8582	870.329	868.143
4.87014	870.293	868.085
4.88208	870.257	868.026
4.89401	870.22	867.966
4.90595	870.183	867.906
4.91789	870.145	867.845
4.92982	870.107	867.784
4.94176	870.069	867.723
4.9537	870.03	867.66
4.96563	869.991	867.597
4.97757	869.952	867.534
4.98951	869.912	867.47
5.00144	869.871	867.405
5.01338	869.831	867.34
5.02532	869.789	867.274
5.03725	869.748	867.208
5.04919	869.706	867.141
5.06113	869.663	867.074
5.07306	869.62	867.006
5.085	869.577	866.937
5.09694	869.533	866.868
5.10887	869.489	866.798
5.12081	869.444	866.727
5.13275	869.399	866.656
5.14468	869.354	866.584
5.15662	869.308	866.512
5.16856	869.261	866.439
5.18049	869.214	866.366
5.19243	869.167	866.291
5.20437	869.119	866.216
5.2163	869.071	866.141
5.22824	869.022	866.065
5.24018	868.972	865.988
5.25211	868.923	865.911
5.26405	868.872	865.833
5.27599	868.822	865.754
5.28792	868.77	865.675
5.29986	868.719	865.595
5.3118	868.666	865.514
5.32373	868.614	865.433
5.33567	868.56	865.351
5.34761	868.507	865.268
5.35954	868.452	865.185
5.37148	868.398	865.101
5.38342	868.342	865.017
5.39535	868.287	864.931
5.40729	868.23	864.845
5.41923	868.174	864.759
5.43116	868.116	864.671
5.4431	868.058	864.583
5.45504	868	864.494
5.46697	867.941	864.405
5.47891	867.882	864.315
5.49085	867.822	864.224
5.50278	867.761	864.133
5.51472	867.7	864.04
5.52666	867.638	863.947
5.53859	867.576	863.854
5.55053	867.513	863.759
5.56247	867.45	863.664
5.5744	867.386	863.568
5.58634	867.322	863.472
5.59828	867.256	863.375
5.61021	867.191	863.277
5.62215	867.125	863.178
5.63408	867.058	863.078
5.64602	866.991	862.978
5.65796	866.923	862.877
5.66989	866.854	862.776
5.68183	866.785	862.673
5.69377	866.715	862.57
5.7057	866.645	862.466
5.71764	866.574	862.361
5.72958	866.503	862.256
5.74151	866.43	862.15
5.75345	866.358	862.043
5.76539	866.284	861.935
5.77732	866.21	861.826
5.78926	866.136	861.717
5.8012	866.061	861.607
5.81313	865.985	861.496
5.82507	865.908	861.384
5.83701	865.831	861.272
5.84894	865.754	861.159
5.86088	865.675	861.045
5.87282	865.596	860.93
5.88475	865.517	860.815
5.89669	865.436	860.698
5.90863	865.355	860.581
5.92056	865.274	860.463
5.9325	865.192	860.344
5.94444	865.109	860.225
5.95637	865.025	860.104
5.96831	864.941	859.983
5.98025	864.856	859.861
5.99218	864.77	859.739
6.00412	864.684	859.615
6.01606	864.597	859.491
6.02799	864.51	859.365
6.03993	864.421	859.239
6.05187	864.332	859.112
6.0638	864.243	858.985
6.07574	864.152	858.856
6.08768	864.061	858.727
6.09961	863.97	858.596
6.11155	863.877	858.465
6.12349	863.784	858.333
6.13542	863.69	858.201
6.14736	863.596	858.067
6.1593	863.5	857.933
6.17123	863.404	857.797
6.18317	863.308	857.661
6.19511	863.21	857.524
6.20704	863.112	857.386
6.21898	863.013	857.248
6.23092	862.914	857.108
6.24285	862.813	856.968
6.25479	862.712	856.826
6.26673	862.61	856.684
6.27866	862.508	856.541
6.2906	862.405	856.397
6.30254	862.301	856.253
6.31447	862.196	856.107
6.32641	862.09	855.961
6.33835	861.984	855.813
6.35028	861.877	855.665
6.36222	861.769	855.516
6.37416	861.661	855.366
6.38609	861.551	855.215
6.39803	861.441	855.063
6.40997	861.33	854.911
6.4219	861.219	854.757
6.43384	861.106	854.603
6.44578	860.993	854.447
6.45771	860.879	854.291
6.46965	860.764	854.134
6.48159	860.649	853.976
6.49352	860.533	853.817
6.50546	860.415	853.657
6.51739	860.298	853.497
6.52933	860.179	853.335
6.54127	860.059	853.173
6.5532	859.939	853.009
6.56514	859.818	852.845
6.57708	859.696	852.68
6.58901	859.573	852.514
6.60095	859.45	852.347
6.61289	859.326	852.179
6.62482	859.2	852.01
6.63676	859.075	851.84
6.6487	858.948	851.67
6.66063	858.82	851.498
6.67257	858.692	851.325
6.68451	858.563	851.152
6.69644	858.433	850.978
6.70838	858.302	850.803
6.72032	858.17	850.626
6.73225	858.037	850.449
6.74419	857.904	850.271
6.75613	857.77	850.092
6.76806	857.635	849.913
6.78	857.499	849.732
6.79194	857.362	849.55
6.80387	857.224	849.367
6.81581	857.086	849.184
6.82775	856.947	848.999
6.83968	856.807	848.814
6.85162	856.666	848.628
6.86356	856.524	848.44
6.87549	856.381	848.252
6.88743	856.237	848.063
6.89937	856.093	847.873
6.9113	855.948	847.682
6.92324	855.802	847.49
6.93518	855.654	847.297
6.94711	855.507	847.104
6.95905	855.358	846.909
6.97099	855.208	846.713
6.98292	855.058	846.517
6.99486	854.906	846.319
7.0068	854.754	846.121
7.01873	854.601	845.921
7.03067	854.447	845.721
7.04261	854.292	845.52
7.05454	854.136	845.318
7.06648	853.979	845.114
7.07842	853.822	844.91
7.09035	853.663	844.705
7.10229	853.504	844.499
7.11423	853.344	844.293
7.12616	853.183	844.085
7.1381	853.021	843.876
7.15004	852.858	843.666
7.16197	852.694	843.456
7.17391	852.529	843.244
7.18585	852.364	843.032
7.19778	852.197	842.818
7.20972	852.03	842.604
7.22166	851.862	842.388
7.23359	851.692	842.172
7.24553	851.522	841.955
7.25747	851.351	841.737
7.2694	851.179	841.518
7.28134	851.006	841.298
7.29328	850.833	841.077
7.30521	850.658	840.855
7.31715	850.482	840.632
7.32909	850.306	840.408
7.34102	850.129	840.184
7.35296	849.95	839.958
7.36489	849.771	839.732
7.37683	849.591	839.504
7.38877	849.41	839.276
7.4007	849.228	839.047
7.41264	849.045	838.816
7.42458	848.861	838.585
7.43651	848.676	838.353
7.44845	848.491	838.12
7.46039	848.304	837.886
7.47232	848.117	837.651
7.48426	847.928	837.415
7.4962	847.739	837.178
7.50813	847.548	836.941
7.52007	847.357	836.702
7.53201	847.165	836.463
7.54394	846.972	836.222
7.55588	846.778	835.981
7.56782	846.583	835.739
7.57975	846.387	835.495
7.59169	846.19	835.251
7.60363	845.993	835.006
7.61556	845.794	834.76
7.6275	845.595	834.513
7.63944	845.394	834.266
7.65137	845.193	834.017
7.66331	844.99	833.767
7.67525	844.787	833.517
7.68718	844.583	833.265
7.69912	844.378	833.013
7.71106	844.172	832.76
7.72299	843.965	832.506
7.73493	843.757	832.251
7.74687	843.548	831.995
7.7588	843.338	831.738
7.77074	843.127	831.48
7.78268	842.916	831.222
7.79461	842.703	830.962
7.80655	842.489	830.702
7.81849	842.275	830.44
7.83042	842.06	830.178
7.84236	841.843	829.915
7.8543	841.626	829.651
7.86623	841.408	829.386
7.87817	841.189	829.12
7.89011	840.969	828.854
7.90204	840.748	828.586
7.91398	840.526	828.318
7.92592	840.303	828.049
7.93785	840.079	827.778
7.94979	839.855	827.507
7.96173	839.629	827.236
7.97366	839.402	826.963
7.9856	839.175	826.689
7.99754	838.947	826.415
8.00947	838.717	826.139
8.02141	838.487	825.863
8.03335	838.256	825.586
8.04528	838.024	825.308
8.05722	837.791	825.029
8.06916	837.557	824.749
8.08109	837.322	824.469
8.09303	837.086	824.188
8.10497	836.849	823.905
8.1169	836.612	823.622
8.12884	836.373	823.338
8.14078	836.134	823.054
8.15271	835.894	822.768
8.16465	835.652	822.482
8.17659	835.41	822.194
8.18852	835.167	821.906
8.20046	834.923	821.617
8.2124	834.678	821.328
8.22433	834.432	821.037
8.23627	834.185	820.746
8.2482	833.938	820.453
8.26014	833.689	820.16
8.27208	833.44	819.867
8.28401	833.189	819.572
8.29595	832.938	819.276
8.30789	832.686	818.98
8.31982	832.433	818.683
8.33176	832.179	818.385
8.3437	831.924	818.087
8.35563	831.668	817.787
8.36757	831.411	817.487
8.37951	831.154	817.186
8.39144	830.895	816.884
8.40338	830.636	816.581
8.41532	830.376	816.278
8.42725	830.114	815.973
8.43919	829.852	815.668
8.45113	829.589	815.363
8.46306	829.326	815.056
8.475	829.061	814.749
8.48694	828.795	814.441
8.49887	828.529	814.132
8.51081	828.262	813.822
8.52275	827.993	813.512
8.53468	827.724	813.201
8.54662	827.454	812.889
8.55856	827.184	812.576
8.57049	826.912	812.263
8.58243	826.639	811.949
8.59437	826.366	811.634
8.6063	826.092	811.318
8.61824	825.816	811.002
8.63018	825.54	810.685
8.64211	825.264	810.367
8.65405	824.986	810.048
8.66599	824.707	809.729
8.67792	824.428	809.409
8.68986	824.148	809.088
8.7018	823.867	808.767
8.71373	823.585	808.445
8.72567	823.302	808.122
8.73761	823.018	807.798
8.74954	822.734	807.474
8.76148	822.448	807.149
8.77342	822.162	806.823
8.78535	821.875	806.497
8.79729	821.587	806.17
8.80923	821.299	805.842
8.82116	821.009	805.514
8.8331	820.719	805.184
8.84504	820.428	804.855
8.85697	820.136	804.524
8.86891	819.843	804.193
8.88085	819.549	803.861
8.89278	819.255	803.529
8.90472	818.96	803.196
8.91666	818.664	802.862
8.92859	818.367	802.527
8.94053	818.069	802.192
8.95247	817.771	801.857
8.9644	817.472	801.52
8.97634	817.172	801.183
8.98828	816.871	800.845
9.00021	816.57	800.507
9.01215	816.267	800.168
9.02409	815.964	799.829
9.03602	815.66	799.488
9.04796	815.355	799.148
9.0599	815.05	798.806
9.07183	814.744	798.464
9.08377	814.437	798.122
9.0957	814.129	797.778
9.10764	813.82	797.434
9.11958	813.511	797.09
9.13151	813.201	796.745
9.14345	812.89	796.399
9.15539	812.578	796.053
9.16732	812.266	795.706
9.17926	811.953	795.359
9.1912	811.639	795.011
9.20313	811.325	794.662
9.21507	811.009	794.313
9.22701	810.693	793.963
9.23894	810.376	793.613
9.25088	810.059	793.262
9.26282	809.741	792.911
9.27475	809.422	792.559
9.28669	809.102	792.206
9.29863	808.782	791.853
9.31056	808.461	791.499
9.3225	808.139	791.145
9.33444	807.816	790.79
9.34637	807.493	790.435
9.35831	807.169	790.079
9.37025	806.844	789.723
9.38218	806.519	789.366
9.39412	806.193	789.009
9.40606	805.866	788.651
9.41799	805.539	788.293
9.42993	805.211	787.934
9.44187	804.882	787.575
9.4538	804.552	787.215
9.46574	804.222	786.854
9.47768	803.891	786.493
9.48961	803.56	786.132
9.50155	803.228	785.77
9.51349	802.895	785.408
9.52542	802.562	785.045
9.53736	802.227	784.682
9.5493	801.893	784.318
9.56123	801.557	783.953
9.57317	801.221	783.589
9.58511	800.884	783.224
9.59704	800.547	782.858
9.60898	800.209	782.492
9.62092	799.87	782.125
9.63285	799.531	781.758
9.64479	799.191	781.391
9.65673	798.851	781.023
9.66866	798.51	780.654
9.6806	798.168	780.286
9.69254	797.826	779.916
9.70447	797.483	779.547
9.71641	797.139	779.177
9.72835	796.795	778.806
9.74028	796.45	778.435
9.75222	796.105	778.064
9.76416	795.759	777.692
9.77609	795.412	777.32
9.78803	795.065	776.947
9.79997	794.717	776.574
9.8119	794.369	776.201
9.82384	794.02	775.827
9.83578	793.671	775.453
9.84771	793.321	775.079
9.85965	792.97	774.704
9.87159	792.619	774.328
9.88352	792.267	773.953
9.89546	791.915	773.577
9.9074	791.562	773.2
9.91933	791.209	772.823
9.93127	790.855	772.446
9.94321	790.501	772.069
9.95514	790.146	771.691
9.96708	789.79	771.313
9.97901	789.434	770.934
9.99095	789.078	770.555
10.0029	788.721	770.176
10.0148	788.363	769.796
10.0268	788.005	769.416
10.0387	787.646	769.036
10.0506	787.287	768.655
10.0626	786.928	768.274
10.0745	786.567	767.893
10.0864	786.207	767.512
10.0984	785.846	767.13
10.1103	785.484	766.748
10.1223	785.122	766.365
10.1342	784.759	765.982
10.1461	784.396	765.599
10.1581	784.033	765.216
10.17	783.669	764.832
10.1819	783.304	764.448
10.1939	782.939	764.064
10.2058	782.574	763.679
10.2177	782.208	763.294
10.2297	781.841	762.909
10.2416	781.475	762.523
10.2536	781.107	762.138
10.2655	780.74	761.752
10.2774	780.372	761.365
10.2894	780.003	760.979
10.3013	779.634	760.592
10.3132	779.265	760.205
10.3252	778.895	759.818
10.3371	778.524	759.43
10.3491	778.154	759.042
10.361	777.783	758.654
10.3729	777.411	758.266
10.3849	777.039	757.877
10.3968	776.667	757.489
10.4087	776.294	757.1
10.4207	775.921	756.71
10.4326	775.547	756.321
10.4445	775.173	755.931
10.4565	774.799	755.541
10.4684	774.424	755.151
10.4804	774.049	754.761
10.4923	773.673	754.37
10.5042	773.298	753.979
10.5162	772.921	753.588
10.5281	772.545	753.197
10.54	772.168	752.806
10.552	771.79	752.414
10.5639	771.413	752.022
10.5758	771.035	751.63
10.5878	770.656	751.238
10.5997	770.277	750.846
10.6117	769.898	750.453
10.6236	769.519	750.06
10.6355	769.139	749.667
10.6475	768.759	749.274
10.6594	768.378	748.881
10.6713	767.998	748.488
10.6833	767.616	748.094
10.6952	767.235	747.7
10.7071	766.853	747.306
10.7191	766.471	746.912
10.731	766.089	746.518
10.743	765.706	746.123
10.7549	765.323	745.729
10.7668	764.94	745.334
10.7788	764.556	744.939
10.7907	764.172	744.544
10.8026	763.788	744.149
10.8146	763.403	743.753
10.8265	763.019	743.358
10.8385	762.634	742.962
10.8504	762.248	742.567
10.8623	761.863	742.171
10.8743	761.477	741.775
10.8862	761.09	741.379
10.8981	760.704	740.982
10.9101	760.317	740.586
10.922	759.93	740.19
10.9339	759.543	739.793
10.9459	759.156	739.396
10.9578	758.768	738.999
10.9698	758.38	738.602
10.9817	757.992	738.205
10.9936	757.603	737.808
11.0056	757.214	737.411
11.0175	756.825	737.014
11.0294	756.436	736.616
11.0414	756.047	736.219
11.0533	755.657	735.821
11.0652	755.267	735.423
11.0772	754.877	735.025
11.0891	754.487	734.627
11.1011	754.096	734.229
11.113	753.705	733.831
11.1249	753.314	733.433
11.1369	752.923	733.035
11.1488	752.532	732.637
11.1607	752.14	732.238
11.1727	751.748	731.84
11.1846	751.356	731.441
11.1966	750.964	731.043
11.2085	750.572	730.644
11.2204	750.179	730.245
11.2324	749.787	729.846
11.2443	749.394	729.448
11.2562	749.001	729.049
11.2682	748.607	728.65
11.2801	748.214	728.251
11.292	747.82	727.852
11.304	747.426	727.452
11.3159	747.032	727.053
11.3279	746.638	726.654
11.3398	746.244	726.255
11.3517	745.849	725.855
11.3637	745.455	725.456
11.3756	745.06	725.057
11.3875	744.665	724.657
11.3995	744.27	724.258
11.4114	743.875	723.858
11.4233	743.479	723.458
11.4353	743.084	723.059
11.4472	742.688	722.659
11.4592	742.293	722.26
11.4711	741.897	721.86
11.483	741.501	721.46
11.495	741.104	721.06
11.5069	740.708	720.661
11.5188	740.312	720.261
11.5308	739.915	719.861
11.5427	739.518	719.461
11.5546	739.122	719.062
11.5666	738.725	718.662
11.5785	738.328	718.262
11.5905	737.931	717.862
11.6024	737.533	717.462
11.6143	737.136	717.062
11.6263	736.739	716.662
11.6382	736.341	716.262
11.6501	735.944	715.862
11.6621	735.546	715.463
11.674	735.148	715.063
11.686	734.75	714.663
11.6979	734.352	714.263
11.7098	733.954	713.863
11.7218	733.556	713.463
11.7337	733.158	713.063
11.7456	732.759	712.663
11.7576	732.361	712.263
11.7695	731.962	711.863
11.7814	731.564	711.464
11.7934	731.165	711.064
11.8053	730.766	710.664
11.8173	730.368	710.264
11.8292	729.969	709.864
11.8411	729.57	709.464
11.8531	729.171	709.065
11.865	728.772	708.665
11.8769	728.373	708.265
11.8889	727.974	707.865
11.9008	727.574	707.466
11.9127	727.175	707.066
11.9247	726.776	706.666
11.9366	726.377	706.266
11.9486	725.977	705.867
11.9605	725.578	705.467
11.9724	725.178	705.068
11.9844	724.779	704.668
11.9963	724.379	704.269
12.0082	723.979	703.869
12.0202	723.58	703.47
12.0321	723.18	703.07
12.0441	722.78	702.671
12.056	722.381	702.271
12.0679	721.981	701.872
12.0799	721.581	701.473
12.0918	721.181	701.073
12.1037	720.781	700.674
12.1157	720.381	700.275
12.1276	719.982	699.876
12.1395	719.582	699.477
12.1515	719.182	699.078
12.1634	718.782	698.679
12.1754	718.382	698.28
12.1873	717.982	697.881
12.1992	717.582	697.482
12.2112	717.182	697.083
12.2231	716.782	696.684
12.235	716.382	696.285
12.247	715.982	695.886
12.2589	715.581	695.488
12.2708	715.181	695.089
12.2828	714.781	694.691
12.2947	714.381	694.292
12.3067	713.981	693.893
12.3186	713.581	693.495
12.3305	713.181	693.097
12.3425	712.781	692.698
12.3544	712.381	692.3
12.3663	711.981	691.902
12.3783	711.581	691.503
12.3902	711.181	691.105
12.4021	710.781	690.707
12.4141	710.381	690.309
12.426	709.981	689.911
12.438	709.581	689.513
12.4499	709.181	689.115
12.4618	708.781	688.717
12.4738	708.381	688.319
12.4857	707.981	687.922
12.4976	707.581	687.524
12.5096	707.181	687.126
12.5215	706.781	686.729
12.5335	706.381	686.331
12.5454	705.982	685.934
12.5573	705.582	685.536
12.5693	705.182	685.139
12.5812	704.782	684.742
12.5931	704.383	684.344
12.6051	703.983	683.947
12.617	703.583	683.55
12.6289	703.184	683.153
12.6409	702.784	682.756
12.6528	702.384	682.359
12.6648	701.985	681.962
12.6767	701.585	681.565
12.6886	701.186	681.169
12.7006	700.786	680.772
12.7125	700.387	680.375
12.7244	699.988	679.979
12.7364	699.588	679.582
12.7483	699.189	679.186
12.7602	698.79	678.789
12.7722	698.391	678.393
12.7841	697.991	677.996
12.7961	697.592	677.6
12.808	697.193	677.204
12.8199	696.794	676.808
12.8319	696.395	676.412
12.8438	695.996	676.016
12.8557	695.597	675.62
12.8677	695.198	675.224
12.8796	694.799	674.828
12.8916	694.401	674.433
12.9035	694.002	674.037
12.9154	693.603	673.641
12.9274	693.205	673.246
12.9393	692.806	672.85
12.9512	692.407	672.455
12.9632	692.009	672.059
12.9751	691.611	671.664
12.987	691.212	671.269
12.999	690.814	670.874
13.0109	690.416	670.478
13.0229	690.017	670.083
13.0348	689.619	669.688
