1.02655	872.511	871.264
1.03849	872.493	871.213
1.05042	872.475	871.161
1.06236	872.457	871.107
1.0743	872.438	871.053
1.08623	872.418	870.997
1.09817	872.398	870.94
1.11011	872.377	870.882
1.12204	872.356	870.823
1.13398	872.334	870.762
1.14592	872.312	870.7
1.15785	872.289	870.637
1.16979	872.265	870.572
1.18173	872.241	870.506
1.19366	872.216	870.439
1.2056	872.191	870.37
1.21754	872.165	870.3
1.22947	872.138	870.229
1.24141	872.111	870.156
1.25335	872.083	870.081
1.26528	872.054	870.006
1.27722	872.025	869.928
1.28916	871.994	869.849
1.30109	871.964	869.769
1.31303	871.932	869.687
1.32496	871.899	869.604
1.3369	871.866	869.518
1.34884	871.832	869.432
1.36077	871.798	869.343
1.37271	871.762	869.253
1.38465	871.726	869.161
1.39658	871.688	869.068
1.40852	871.65	868.973
1.42046	871.611	868.876
1.43239	871.571	868.777
1.44433	871.531	868.677
1.45627	871.489	868.574
1.4682	871.446	868.47
1.48014	871.403	868.364
1.49208	871.358	868.256
1.50401	871.313	868.147
1.51595	871.267	868.035
1.52789	871.219	867.921
1.53982	871.171	867.806
1.55176	871.121	867.688
1.5637	871.071	867.568
1.57563	871.019	867.447
1.58757	870.966	867.323
1.59951	870.913	867.197
1.61144	870.858	867.069
1.62338	870.802	866.939
1.63532	870.745	866.807
1.64725	870.686	866.673
1.65919	870.627	866.536
1.67113	870.566	866.397
1.68306	870.504	866.256
1.695	870.441	866.113
1.70694	870.377	865.967
1.71887	870.311	865.819
1.73081	870.244	865.669
1.74275	870.176	865.516
1.75468	870.106	865.361
1.76662	870.036	865.204
1.77856	869.963	865.044
1.79049	869.89	864.882
1.80243	869.815	864.717
1.81437	869.738	864.55
1.8263	869.66	864.38
1.83824	869.581	864.207
1.85018	869.5	864.032
1.86211	869.418	863.855
1.87405	869.334	863.674
1.88599	869.249	863.491
1.89792	869.162	863.306
1.90986	869.074	863.117
1.9218	868.984	862.926
1.93373	868.892	862.733
1.94567	868.799	862.536
1.95761	868.704	862.337
1.96954	868.608	862.134
1.98148	868.509	861.929
1.99342	868.409	861.721
2.00535	868.308	861.51
2.01729	868.204	861.297
2.02923	868.099	861.08
2.04116	867.992	860.86
2.0531	867.884	860.637
2.06504	867.773	860.412
2.07697	867.661	860.183
2.08891	867.546	859.951
2.10085	867.43	859.716
2.11278	867.312	859.478
2.12472	867.192	859.237
2.13666	867.07	858.992
2.14859	866.946	858.744
2.16053	866.82	858.494
2.17246	866.692	858.239
2.1844	866.562	857.982
2.19634	866.43	857.721
2.20827	866.296	857.457
2.22021	866.159	857.19
2.23215	866.021	856.919
2.24408	865.88	856.645
2.25602	865.737	856.368
2.26796	865.592	856.087
2.27989	865.445	855.802
2.29183	865.296	855.514
2.30377	865.144	855.223
2.3157	864.99	854.928
2.32764	864.834	854.629
2.33958	864.675	854.327
2.35151	864.514	854.021
2.36345	864.351	853.712
2.37539	864.185	853.399
2.38732	864.017	853.082
2.39926	863.846	852.761
2.4112	863.673	852.437
2.42313	863.497	852.109
2.43507	863.319	851.778
2.44701	863.138	851.442
2.45894	862.955	851.103
2.47088	862.769	850.759
2.48282	862.58	850.412
2.49475	862.389	850.061
2.50669	862.195	849.707
2.51863	861.999	849.348
2.53056	861.8	848.985
2.5425	861.598	848.618
2.55444	861.393	848.248
2.56637	861.186	847.873
2.57831	860.975	847.494
2.59025	860.762	847.111
2.60218	860.546	846.724
2.61412	860.328	846.333
2.62606	860.106	845.938
2.63799	859.881	845.539
2.64993	859.654	845.135
2.66187	859.423	844.728
2.6738	859.19	844.316
2.68574	858.953	843.9
2.69768	858.713	843.479
2.70961	858.471	843.055
2.72155	858.225	842.626
2.73349	857.976	842.193
2.74542	857.724	841.755
2.75736	857.469	841.313
2.7693	857.211	840.867
2.78123	856.949	840.416
2.79317	856.684	839.961
2.80511	856.416	839.502
2.81704	856.145	839.038
2.82898	855.87	838.569
2.84092	855.593	838.096
2.85285	855.311	837.619
2.86479	855.027	837.137
2.87673	854.739	836.651
2.88866	854.447	836.16
2.9006	854.152	835.664
2.91254	853.854	835.164
2.92447	853.552	834.659
2.93641	853.247	834.15
2.94835	852.938	833.636
2.96028	852.626	833.117
2.97222	852.31	832.594
2.98416	851.99	832.066
2.99609	851.667	831.534
3.00803	851.34	830.996
3.01997	851.01	830.454
3.0319	850.676	829.908
3.04384	850.338	829.356
3.05577	849.996	828.8
3.06771	849.651	828.239
3.07965	849.302	827.673
3.09158	848.949	827.102
3.10352	848.592	826.527
3.11546	848.232	825.947
3.12739	847.867	825.362
3.13933	847.499	824.772
3.15127	847.127	824.177
3.1632	846.751	823.577
3.17514	846.371	822.973
3.18708	845.987	822.363
3.19901	845.599	821.749
3.21095	845.207	821.13
3.22289	844.811	820.505
3.23482	844.411	819.876
3.24676	844.007	819.242
3.2587	843.598	818.603
3.27063	843.186	817.959
3.28257	842.77	817.31
3.29451	842.349	816.657
3.30644	841.924	815.998
3.31838	841.495	815.334
3.33032	841.062	814.665
3.34225	840.625	813.991
3.35419	840.183	813.312
3.36613	839.737	812.628
3.37806	839.287	811.939
3.39	838.833	811.246
3.40194	838.374	810.547
3.41387	837.911	809.843
3.42581	837.444	809.134
3.43775	836.972	808.419
3.44968	836.496	807.7
3.46162	836.015	806.976
3.47356	835.53	806.247
3.48549	835.041	805.513
3.49743	834.547	804.773
3.50937	834.049	804.029
3.5213	833.546	803.279
3.53324	833.039	802.525
3.54518	832.527	801.765
3.55711	832.011	801
3.56905	831.49	800.231
3.58099	830.964	799.456
3.59292	830.434	798.676
3.60486	829.9	797.891
3.6168	829.361	797.101
3.62873	828.817	796.306
3.64067	828.268	795.506
3.65261	827.715	794.701
3.66454	827.158	793.89
3.67648	826.595	793.075
3.68842	826.028	792.255
3.70035	825.456	791.429
3.71229	824.88	790.599
3.72423	824.299	789.763
3.73616	823.713	788.922
3.7481	823.122	788.077
3.76004	822.527	787.226
3.77197	821.927	786.371
3.78391	821.322	785.51
3.79585	820.712	784.644
3.80778	820.098	783.774
3.81972	819.478	782.898
3.83166	818.854	782.017
3.84359	818.225	781.132
3.85553	817.591	780.241
3.86747	816.953	779.345
3.8794	816.309	778.445
3.89134	815.661	777.539
3.90327	815.008	776.629
3.91521	814.35	775.714
3.92715	813.687	774.793
3.93908	813.019	773.868
3.95102	812.346	772.938
3.96296	811.669	772.003
3.97489	810.986	771.063
3.98683	810.299	770.119
3.99877	809.606	769.169
4.0107	808.909	768.215
4.02264	808.207	767.256
4.03458	807.5	766.292
4.04651	806.788	765.323
4.05845	806.071	764.349
4.07039	805.349	763.371
4.08232	804.622	762.388
4.09426	803.89	761.4
4.1062	803.153	760.407
4.11813	802.412	759.41
4.13007	801.665	758.408
4.14201	800.913	757.402
4.15394	800.157	756.39
4.16588	799.395	755.375
4.17782	798.629	754.354
4.18975	797.857	753.329
4.20169	797.081	752.299
4.21363	796.299	751.265
4.22556	795.513	750.226
4.2375	794.721	749.183
4.24944	793.925	748.135
4.26137	793.124	747.083
4.27331	792.318	746.026
4.28525	791.507	744.965
4.29718	790.69	743.9
4.30912	789.869	742.83
4.32106	789.043	741.755
4.33299	788.212	740.677
4.34493	787.376	739.594
4.35687	786.536	738.506
4.3688	785.69	737.415
4.38074	784.839	736.319
4.39268	783.984	735.219
4.40461	783.123	734.114
4.41655	782.258	733.006
4.42849	781.387	731.893
4.44042	780.512	730.776
4.45236	779.632	729.655
4.4643	778.747	728.53
4.47623	777.857	727.401
4.48817	776.963	726.268
4.50011	776.063	725.131
4.51204	775.159	723.99
4.52398	774.25	722.845
4.53592	773.336	721.696
4.54785	772.417	720.544
4.55979	771.493	719.387
4.57173	770.565	718.227
4.58366	769.631	717.062
4.5956	768.693	715.894
4.60754	767.751	714.722
4.61947	766.803	713.547
4.63141	765.851	712.368
4.64335	764.894	711.185
4.65528	763.932	709.998
4.66722	762.966	708.808
4.67916	761.995	707.615
4.69109	761.019	706.418
4.70303	760.039	705.217
4.71497	759.054	704.013
4.7269	758.064	702.806
4.73884	757.07	701.595
4.75078	756.071	700.38
4.76271	755.067	699.163
4.77465	754.059	697.942
4.78658	753.047	696.718
4.79852	752.03	695.49
4.81046	751.008	694.26
4.82239	749.982	693.026
4.83433	748.952	691.789
4.84627	747.917	690.549
4.8582	746.877	689.306
4.87014	745.834	688.06
4.88208	744.785	686.811
4.89401	743.733	685.56
4.90595	742.676	684.305
4.91789	741.615	683.047
4.92982	740.549	681.787
4.94176	739.479	680.523
4.9537	738.405	679.257
4.96563	737.327	677.988
4.97757	736.244	676.717
4.98951	735.157	675.443
5.00144	734.066	674.166
5.01338	732.971	672.887
5.02532	731.872	671.605
5.03725	730.768	670.321
5.04919	729.661	669.034
5.06113	728.549	667.745
5.07306	727.434	666.453
5.085	726.314	665.159
5.09694	725.191	663.863
5.10887	724.063	662.565
5.12081	722.932	661.264
5.13275	721.797	659.961
5.14468	720.657	658.657
5.15662	719.514	657.35
5.16856	718.367	656.04
5.18049	717.217	654.729
5.19243	716.062	653.416
5.20437	714.904	652.101
5.2163	713.742	650.785
5.22824	712.577	649.466
5.24018	711.408	648.145
5.25211	710.235	646.823
5.26405	709.058	645.499
5.27599	707.878	644.173
5.28792	706.695	642.846
5.29986	705.508	641.517
5.3118	704.317	640.187
5.32373	703.123	638.855
5.33567	701.926	637.521
5.34761	700.725	636.187
5.35954	699.521	634.85
5.37148	698.314	633.513
5.38342	697.103	632.174
5.39535	695.89	630.834
5.40729	694.672	629.492
5.41923	693.452	628.15
5.43116	692.229	626.806
5.4431	691.002	625.462
5.45504	689.773	624.116
5.46697	688.54	622.769
5.47891	687.304	621.422
5.49085	686.066	620.073
5.50278	684.824	618.724
5.51472	683.58	617.373
5.52666	682.333	616.022
5.53859	681.082	614.671
5.55053	679.83	613.318
5.56247	678.574	611.965
5.5744	677.315	610.611
5.58634	676.054	609.257
5.59828	674.791	607.902
5.61021	673.524	606.547
5.62215	672.255	605.191
5.63408	670.984	603.835
5.64602	669.71	602.479
5.65796	668.433	601.122
5.66989	667.155	599.766
5.68183	665.873	598.408
5.69377	664.59	597.051
5.7057	663.304	595.694
5.71764	662.016	594.336
5.72958	660.725	592.979
5.74151	659.433	591.621
5.75345	658.138	590.264
5.76539	656.841	588.907
5.77732	655.542	587.549
5.78926	654.241	586.192
5.8012	652.938	584.836
5.81313	651.633	583.479
5.82507	650.327	582.123
5.83701	649.018	580.767
5.84894	647.707	579.412
5.86088	646.395	578.057
5.87282	645.081	576.702
5.88475	643.765	575.348
5.89669	642.448	573.995
5.90863	641.129	572.642
5.92056	639.808	571.29
5.9325	638.486	569.939
5.94444	637.162	568.588
5.95637	635.837	567.238
5.96831	634.511	565.889
5.98025	633.183	564.541
5.99218	631.853	563.194
6.00412	630.523	561.848
6.01606	629.191	560.502
6.02799	627.858	559.158
6.03993	626.524	557.815
6.05187	625.188	556.473
6.0638	623.852	555.132
6.07574	622.514	553.793
6.08768	621.176	552.454
6.09961	619.837	551.117
6.11155	618.496	549.782
6.12349	617.155	548.447
6.13542	615.813	547.114
6.14736	614.47	545.783
6.1593	613.127	544.453
6.17123	611.782	543.124
6.18317	610.438	541.797
6.19511	609.092	540.472
6.20704	607.746	539.149
6.21898	606.399	537.827
6.23092	605.052	536.507
6.24285	603.705	535.188
6.25479	602.357	533.872
6.26673	601.009	532.557
6.27866	599.66	531.244
6.2906	598.311	529.933
6.30254	596.962	528.624
6.31447	595.613	527.317
6.32641	594.263	526.012
6.33835	592.914	524.709
6.35028	591.564	523.409
6.36222	590.215	522.11
6.37416	588.865	520.814
6.38609	587.516	519.52
6.39803	586.166	518.228
6.40997	584.817	516.938
6.4219	583.468	515.651
6.43384	582.119	514.366
6.44578	580.771	513.084
6.45771	579.423	511.804
6.46965	578.075	510.526
6.48159	576.728	509.251
6.49352	575.381	507.979
6.50546	574.035	506.709
6.51739	572.689	505.442
6.52933	571.344	504.177
6.54127	569.999	502.915
6.5532	568.655	501.656
6.56514	567.312	500.4
6.57708	565.97	499.146
6.58901	564.628	497.895
6.60095	563.287	496.647
6.61289	561.947	495.402
6.62482	560.608	494.16
6.63676	559.27	492.921
6.6487	557.933	491.685
6.66063	556.597	490.451
6.67257	555.262	489.221
6.68451	553.929	487.994
6.69644	552.596	486.77
6.70838	551.265	485.549
6.72032	549.935	484.332
6.73225	548.606	483.117
6.74419	547.278	481.906
6.75613	545.952	480.698
6.76806	544.628	479.493
6.78	543.304	478.292
6.79194	541.983	477.094
6.80387	540.662	475.899
6.81581	539.344	474.708
6.82775	538.027	473.52
6.83968	536.711	472.335
6.85162	535.398	471.155
6.86356	534.086	469.977
6.87549	532.776	468.803
6.88743	531.467	467.633
6.89937	530.161	466.466
6.9113	528.856	465.303
6.92324	527.553	464.143
6.93518	526.252	462.987
6.94711	524.954	461.835
6.95905	523.657	460.687
6.97099	522.362	459.542
6.98292	521.07	458.401
6.99486	519.779	457.264
7.0068	518.491	456.13
7.01873	517.205	455
7.03067	515.921	453.875
7.04261	514.64	452.753
7.05454	513.361	451.635
7.06648	512.084	450.521
7.07842	510.81	449.41
7.09035	509.538	448.304
7.10229	508.268	447.202
7.11423	507.002	446.104
7.12616	505.737	445.009
7.1381	504.475	443.919
7.15004	503.216	442.833
7.16197	501.959	441.751
7.17391	500.706	440.673
7.18585	499.454	439.599
7.19778	498.206	438.529
7.20972	496.96	437.463
7.22166	495.717	436.402
7.23359	494.477	435.344
7.24553	493.24	434.291
7.25747	492.006	433.242
7.2694	490.774	432.197
7.28134	489.546	431.157
7.29328	488.321	430.121
7.30521	487.098	429.089
7.31715	485.879	428.061
7.32909	484.663	427.037
7.34102	483.45	426.018
7.35296	482.24	425.004
7.36489	481.033	423.993
7.37683	479.83	422.987
7.38877	478.629	421.985
7.4007	477.432	420.988
7.41264	476.238	419.995
7.42458	475.048	419.007
7.43651	473.861	418.022
7.44845	472.677	417.043
7.46039	471.497	416.067
7.47232	470.32	415.097
7.48426	469.147	414.13
7.4962	467.977	413.168
7.50813	466.81	412.211
7.52007	465.647	411.258
7.53201	464.488	410.31
7.54394	463.332	409.366
7.55588	462.18	408.426
7.56782	461.032	407.491
7.57975	459.887	406.561
7.59169	458.746	405.635
7.60363	457.608	404.714
7.61556	456.474	403.797
7.6275	455.344	402.885
7.63944	454.218	401.977
7.65137	453.096	401.074
7.66331	451.977	400.175
7.67525	450.863	399.281
7.68718	449.752	398.392
7.69912	448.645	397.507
7.71106	447.542	396.627
7.72299	446.442	395.752
7.73493	445.347	394.881
7.74687	444.256	394.014
7.7588	443.169	393.152
7.77074	442.086	392.295
7.78268	441.006	391.443
7.79461	439.931	390.595
7.80655	438.86	389.751
7.81849	437.793	388.913
7.83042	436.73	388.079
7.84236	435.672	387.249
7.8543	434.617	386.424
7.86623	433.566	385.604
7.87817	432.52	384.788
7.89011	431.478	383.978
7.90204	430.44	383.171
7.91398	429.406	382.369
7.92592	428.377	381.572
7.93785	427.352	380.78
7.94979	426.331	379.992
7.96173	425.314	379.209
7.97366	424.302	378.43
7.9856	423.293	377.656
7.99754	422.29	376.887
8.00947	421.29	376.122
8.02141	420.295	375.362
8.03335	419.304	374.606
8.04528	418.318	373.855
8.05722	417.336	373.109
8.06916	416.358	372.367
8.08109	415.385	371.63
8.09303	414.416	370.897
8.10497	413.452	370.169
8.1169	412.492	369.445
8.12884	411.537	368.726
8.14078	410.586	368.012
8.15271	409.639	367.302
8.16465	408.697	366.597
8.17659	407.759	365.896
8.18852	406.826	365.2
8.20046	405.898	364.508
8.2124	404.974	363.821
8.22433	404.054	363.139
8.23627	403.139	362.461
8.2482	402.228	361.787
8.26014	401.322	361.118
8.27208	400.421	360.453
8.28401	399.524	359.793
8.29595	398.632	359.138
8.30789	397.744	358.486
8.31982	396.861	357.84
8.33176	395.982	357.197
8.3437	395.108	356.56
8.35563	394.238	355.926
8.36757	393.374	355.297
8.37951	392.513	354.672
8.39144	391.657	354.052
8.40338	390.806	353.436
8.41532	389.96	352.825
8.42725	389.118	352.218
8.43919	388.28	351.615
8.45113	387.448	351.017
8.46306	386.62	350.423
8.475	385.796	349.833
8.48694	384.977	349.247
8.49887	384.163	348.666
8.51081	383.353	348.089
8.52275	382.548	347.517
8.53468	381.747	346.948
8.54662	380.952	346.384
8.55856	380.16	345.825
8.57049	379.374	345.269
8.58243	378.591	344.717
8.59437	377.814	344.17
8.6063	377.041	343.627
8.61824	376.273	343.088
8.63018	375.509	342.554
8.64211	374.75	342.023
8.65405	373.996	341.497
8.66599	373.246	340.974
8.67792	372.5	340.456
8.68986	371.76	339.942
8.7018	371.023	339.432
8.71373	370.292	338.926
8.72567	369.565	338.424
8.73761	368.842	337.926
8.74954	368.124	337.432
8.76148	367.411	336.942
8.77342	366.702	336.456
8.78535	365.998	335.974
8.79729	365.298	335.495
8.80923	364.603	335.021
8.82116	363.913	334.551
8.8331	363.226	334.085
8.84504	362.545	333.622
8.85697	361.868	333.164
8.86891	361.195	332.709
8.88085	360.527	332.258
8.89278	359.863	331.811
8.90472	359.204	331.368
8.91666	358.55	330.928
8.92859	357.899	330.492
8.94053	357.254	330.06
8.95247	356.612	329.632
8.9644	355.975	329.208
8.97634	355.343	328.787
8.98828	354.715	328.37
9.00021	354.091	327.956
9.01215	353.472	327.546
9.02409	352.857	327.14
9.03602	352.246	326.737
9.04796	351.64	326.338
9.0599	351.039	325.943
9.07183	350.441	325.551
9.08377	349.848	325.163
9.0957	349.259	324.778
9.10764	348.675	324.397
9.11958	348.095	324.019
9.13151	347.519	323.645
9.14345	346.947	323.274
9.15539	346.38	322.906
9.16732	345.817	322.542
9.17926	345.258	322.181
9.1912	344.703	321.824
9.20313	344.153	321.47
9.21507	343.607	321.12
9.22701	343.064	320.772
9.23894	342.527	320.428
9.25088	341.993	320.088
9.26282	341.463	319.75
9.27475	340.938	319.416
9.28669	340.417	319.085
9.29863	339.899	318.757
9.31056	339.386	318.433
9.3225	338.877	318.111
9.33444	338.372	317.793
9.34637	337.871	317.478
9.35831	337.374	317.166
9.37025	336.882	316.857
9.38218	336.393	316.551
9.39412	335.908	316.248
9.40606	335.427	315.949
9.41799	334.95	315.652
9.42993	334.477	315.358
9.44187	334.008	315.067
9.4538	333.543	314.78
9.46574	333.081	314.495
9.47768	332.624	314.213
9.48961	332.17	313.934
9.50155	331.721	313.658
9.51349	331.275	313.384
9.52542	330.833	313.114
9.53736	330.394	312.846
9.5493	329.96	312.581
9.56123	329.529	312.319
9.57317	329.102	312.06
9.58511	328.679	311.804
9.59704	328.259	311.55
9.60898	327.843	311.299
9.62092	327.431	311.05
9.63285	327.023	310.805
9.64479	326.618	310.561
9.65673	326.216	310.321
9.66866	325.819	310.083
9.6806	325.425	309.848
9.69254	325.034	309.615
9.70447	324.647	309.385
9.71641	324.264	309.158
9.72835	323.884	308.933
9.74028	323.507	308.71
9.75222	323.134	308.49
9.76416	322.765	308.272
9.77609	322.399	308.057
9.78803	322.036	307.844
9.79997	321.677	307.634
9.8119	321.321	307.426
9.82384	320.969	307.221
9.83578	320.62	307.017
9.84771	320.274	306.816
9.85965	319.931	306.618
9.87159	319.592	306.421
9.88352	319.256	306.227
9.89546	318.924	306.036
9.9074	318.594	305.846
9.91933	318.268	305.659
9.93127	317.945	305.474
9.94321	317.625	305.291
9.95514	317.309	305.11
9.96708	316.995	304.931
9.97901	316.685	304.755
9.99095	316.378	304.581
10.0029	316.073	304.408
10.0148	315.772	304.238
10.0268	315.474	304.07
10.0387	315.179	303.904
10.0506	314.887	303.74
10.0626	314.598	303.578
10.0745	314.312	303.418
10.0864	314.029	303.259
10.0984	313.749	303.103
10.1103	313.471	302.949
10.1223	313.197	302.797
10.1342	312.925	302.646
10.1461	312.657	302.498
10.1581	312.391	302.351
10.17	312.128	302.206
10.1819	311.868	302.063
10.1939	311.61	301.922
10.2058	311.355	301.783
10.2177	311.103	301.645
10.2297	310.854	301.509
10.2416	310.608	301.375
10.2536	310.364	301.243
10.2655	310.123	301.112
10.2774	309.884	300.983
10.2894	309.648	300.856
10.3013	309.415	300.73
10.3132	309.184	300.606
10.3252	308.956	300.484
10.3371	308.73	300.363
10.3491	308.507	300.244
10.361	308.287	300.127
10.3729	308.068	300.011
10.3849	307.853	299.896
10.3968	307.64	299.783
10.4087	307.429	299.672
10.4207	307.22	299.562
10.4326	307.015	299.454
10.4445	306.811	299.347
10.4565	306.61	299.242
10.4684	306.411	299.138
10.4804	306.214	299.035
10.4923	306.02	298.934
10.5042	305.828	298.834
10.5162	305.638	298.736
10.5281	305.451	298.639
10.54	305.266	298.543
10.552	305.083	298.449
10.5639	304.902	298.356
10.5758	304.723	298.265
10.5878	304.547	298.174
10.5997	304.372	298.085
10.6117	304.2	297.998
10.6236	304.03	297.911
10.6355	303.862	297.826
10.6475	303.696	297.742
10.6594	303.532	297.659
10.6713	303.37	297.578
10.6833	303.21	297.497
10.6952	303.052	297.418
10.7071	302.896	297.34
10.7191	302.742	297.263
10.731	302.59	297.187
10.743	302.439	297.112
10.7549	302.291	297.039
10.7668	302.145	296.967
10.7788	302	296.895
10.7907	301.858	296.825
10.8026	301.717	296.756
10.8146	301.578	296.687
10.8265	301.44	296.62
10.8385	301.305	296.554
10.8504	301.171	296.489
10.8623	301.039	296.425
10.8743	300.909	296.362
10.8862	300.781	296.3
10.8981	300.654	296.239
10.9101	300.529	296.178
10.922	300.406	296.119
10.9339	300.284	296.061
10.9459	300.164	296.003
10.9578	300.045	295.947
10.9698	299.928	295.891
10.9817	299.813	295.836
10.9936	299.699	295.782
11.0056	299.587	295.729
11.0175	299.476	295.677
11.0294	299.367	295.626
11.0414	299.259	295.575
11.0533	299.153	295.526
11.0652	299.049	295.477
11.0772	298.945	295.429
11.0891	298.844	295.381
11.1011	298.743	295.335
11.113	298.644	295.289
11.1249	298.547	295.244
11.1369	298.451	295.2
11.1488	298.356	295.156
11.1607	298.263	295.114
11.1727	298.17	295.071
11.1846	298.08	295.03
11.1966	297.99	294.989
11.2085	297.902	294.949
11.2204	297.815	294.91
11.2324	297.73	294.872
11.2443	297.645	294.834
11.2562	297.562	294.796
11.2682	297.48	294.76
11.2801	297.4	294.724
11.292	297.32	294.688
11.304	297.242	294.653
11.3159	297.165	294.619
11.3279	297.089	294.586
11.3398	297.014	294.553
11.3517	296.941	294.52
11.3637	296.868	294.488
11.3756	296.797	294.457
11.3875	296.726	294.426
11.3995	296.657	294.396
11.4114	296.589	294.366
11.4233	296.522	294.337
11.4353	296.456	294.309
11.4472	296.391	294.281
11.4592	296.327	294.253
11.4711	296.263	294.226
11.483	296.201	294.2
11.495	296.14	294.174
11.5069	296.08	294.148
11.5188	296.021	294.123
11.5308	295.963	294.098
11.5427	295.906	294.074
11.5546	295.849	294.05
11.5666	295.794	294.027
11.5785	295.739	294.004
11.5905	295.686	293.982
11.6024	295.633	293.96
11.6143	295.581	293.938
11.6263	295.53	293.917
11.6382	295.48	293.897
11.6501	295.43	293.876
11.6621	295.382	293.856
11.674	295.334	293.837
11.686	295.287	293.818
11.6979	295.241	293.799
11.7098	295.196	293.78
11.7218	295.151	293.762
11.7337	295.107	293.745
11.7456	295.064	293.727
11.7576	295.022	293.71
11.7695	294.98	293.693
11.7814	294.939	293.677
11.7934	294.899	293.661
11.8053	294.859	293.645
11.8173	294.82	293.63
11.8292	294.782	293.615
11.8411	294.745	293.6
11.8531	294.708	293.586
11.865	294.672	293.572
11.8769	294.636	293.558
11.8889	294.601	293.544
11.9008	294.567	293.531
11.9127	294.534	293.518
11.9247	294.5	293.505
11.9366	294.468	293.493
11.9486	294.436	293.481
11.9605	294.405	293.469
11.9724	294.374	293.457
11.9844	294.344	293.445
11.9963	294.314	293.434
12.0082	294.285	293.423
12.0202	294.257	293.413
12.0321	294.229	293.402
12.0441	294.201	293.392
12.056	294.175	293.382
12.0679	294.148	293.372
12.0799	294.122	293.362
12.0918	294.097	293.353
12.1037	294.072	293.344
12.1157	294.047	293.335
12.1276	294.023	293.326
12.1395	294	293.318
12.1515	293.977	293.309
12.1634	293.954	293.301
12.1754	293.932	293.293
12.1873	293.91	293.285
12.1992	293.889	293.277
12.2112	293.868	293.27
12.2231	293.847	293.263
12.235	293.827	293.256
12.247	293.808	293.249
12.2589	293.788	293.242
12.2708	293.769	293.235
12.2828	293.751	293.229
12.2947	293.733	293.222
12.3067	293.715	293.216
12.3186	293.698	293.21
12.3305	293.681	293.204
12.3425	293.664	293.199
12.3544	293.647	293.193
12.3663	293.631	293.187
12.3783	293.616	293.182
12.3902	293.6	293.177
12.4021	293.585	293.172
12.4141	293.571	293.167
12.426	293.556	293.162
12.438	293.542	293.157
12.4499	293.528	293.153
12.4618	293.515	293.148
12.4738	293.502	293.144
12.4857	293.489	293.14
12.4976	293.476	293.136
12.5096	293.464	293.131
12.5215	293.452	293.128
12.5335	293.44	293.124
12.5454	293.428	293.12
12.5573	293.417	293.116
12.5693	293.406	293.113
12.5812	293.395	293.109
12.5931	293.385	293.106
12.6051	293.374	293.103
12.617	293.364	293.099
12.6289	293.354	293.096
12.6409	293.345	293.093
12.6528	293.335	293.09
12.6648	293.326	293.088
12.6767	293.317	293.085
12.6886	293.308	293.082
12.7006	293.3	293.079
12.7125	293.291	293.077
12.7244	293.283	293.074
12.7364	293.275	293.072
12.7483	293.267	293.07
12.7602	293.26	293.067
12.7722	293.252	293.065
12.7841	293.245	293.063
12.7961	293.238	293.061
12.808	293.231	293.059
12.8199	293.224	293.057
12.8319	293.218	293.055
12.8438	293.211	293.053
12.8557	293.205	293.051
12.8677	293.199	293.05
