1.09817	759.477	759.689
1.11011	759.153	759.365
1.12204	758.828	759.04
1.13398	758.503	758.715
1.14592	758.177	758.39
1.15785	757.851	758.064
1.16979	757.525	757.738
1.18173	757.198	757.411
1.19366	756.871	757.084
1.2056	756.543	756.757
1.21754	756.216	756.43
1.22947	755.887	756.102
1.24141	755.559	755.773
1.25335	755.23	755.445
1.26528	754.901	755.116
1.27722	754.571	754.786
1.28916	754.241	754.457
1.30109	753.911	754.127
1.31303	753.58	753.796
1.32496	753.249	753.465
1.3369	752.918	753.134
1.34884	752.586	752.803
1.36077	752.254	752.471
1.37271	751.922	752.139
1.38465	751.589	751.806
1.39658	751.256	751.473
1.40852	750.923	751.14
1.42046	750.589	750.807
1.43239	750.255	750.473
1.44433	749.92	750.139
1.45627	749.586	749.804
1.4682	749.25	749.469
1.48014	748.915	749.134
1.49208	748.579	748.798
1.50401	748.243	748.462
1.51595	747.907	748.126
1.52789	747.57	747.79
1.53982	747.233	747.453
1.55176	746.895	747.115
1.5637	746.557	746.778
1.57563	746.219	746.44
1.58757	745.881	746.102
1.59951	745.542	745.763
1.61144	745.203	745.424
1.62338	744.864	745.085
1.63532	744.524	744.746
1.64725	744.184	744.406
1.65919	743.844	744.066
1.67113	743.503	743.725
1.68306	743.162	743.385
1.695	742.821	743.043
1.70694	742.479	742.702
1.71887	742.137	742.36
1.73081	741.795	742.018
1.74275	741.453	741.676
1.75468	741.11	741.333
1.76662	740.767	740.99
1.77856	740.423	740.647
1.79049	740.08	740.304
1.80243	739.736	739.96
1.81437	739.391	739.616
1.8263	739.047	739.271
1.83824	738.702	738.927
1.85018	738.356	738.582
1.86211	738.011	738.236
1.87405	737.665	737.891
1.88599	737.319	737.545
1.89792	736.973	737.198
1.90986	736.626	736.852
1.9218	736.279	736.505
1.93373	735.932	736.158
1.94567	735.584	735.811
1.95761	735.236	735.463
1.96954	734.888	735.115
1.98148	734.54	734.767
1.99342	734.191	734.418
2.00535	733.842	734.07
2.01729	733.493	733.721
2.02923	733.144	733.371
2.04116	732.794	733.022
2.0531	732.444	732.672
2.06504	732.093	732.322
2.07697	731.743	731.971
2.08891	731.392	731.62
2.10085	731.041	731.269
2.11278	730.689	730.918
2.12472	730.338	730.567
2.13666	729.986	730.215
2.14859	729.633	729.863
2.16053	729.281	729.51
2.17246	728.928	729.158
2.1844	728.575	728.805
2.19634	728.222	728.452
2.20827	727.868	728.099
2.22021	727.515	727.745
2.23215	727.161	727.391
2.24408	726.806	727.037
2.25602	726.452	726.683
2.26796	726.097	726.328
2.27989	725.742	725.973
2.29183	725.387	725.618
2.30377	725.031	725.263
2.3157	724.675	724.907
2.32764	724.319	724.551
2.33958	723.963	724.195
2.35151	723.606	723.838
2.36345	723.25	723.482
2.37539	722.893	723.125
2.38732	722.535	722.768
2.39926	722.178	722.411
2.4112	721.82	722.053
2.42313	721.462	721.695
2.43507	721.104	721.337
2.44701	720.745	720.979
2.45894	720.387	720.62
2.47088	720.028	720.261
2.48282	719.669	719.902
2.49475	719.309	719.543
2.50669	718.95	719.184
2.51863	718.59	718.824
2.53056	718.23	718.464
2.5425	717.87	718.104
2.55444	717.509	717.744
2.56637	717.148	717.383
2.57831	716.788	717.022
2.59025	716.426	716.661
2.60218	716.065	716.3
2.61412	715.703	715.939
2.62606	715.342	715.577
2.63799	714.98	715.215
2.64993	714.617	714.853
2.66187	714.255	714.491
2.6738	713.892	714.128
2.68574	713.529	713.765
2.69768	713.166	713.402
2.70961	712.803	713.039
2.72155	712.439	712.676
2.73349	712.076	712.312
2.74542	711.712	711.948
2.75736	711.348	711.584
2.7693	710.983	711.22
2.78123	710.619	710.856
2.79317	710.254	710.491
2.80511	709.889	710.126
2.81704	709.524	709.761
2.82898	709.159	709.396
2.84092	708.793	709.031
2.85285	708.427	708.665
2.86479	708.062	708.299
2.87673	707.695	707.933
2.88866	707.329	707.567
2.9006	706.963	707.201
2.91254	706.596	706.834
2.92447	706.229	706.468
2.93641	705.862	706.101
2.94835	705.495	705.734
2.96028	705.127	705.366
2.97222	704.76	704.999
2.98416	704.392	704.631
2.99609	704.024	704.263
3.00803	703.656	703.895
3.01997	703.288	703.527
3.0319	702.919	703.159
3.04384	702.551	702.79
3.05577	702.182	702.421
3.06771	701.813	702.052
3.07965	701.443	701.683
3.09158	701.074	701.314
3.10352	700.705	700.945
3.11546	700.335	700.575
3.12739	699.965	700.205
3.13933	699.595	699.835
3.15127	699.225	699.465
3.1632	698.854	699.095
3.17514	698.484	698.724
3.18708	698.113	698.354
3.19901	697.742	697.983
3.21095	697.371	697.612
3.22289	697	697.241
3.23482	696.629	696.87
3.24676	696.257	696.498
3.2587	695.885	696.127
3.27063	695.514	695.755
3.28257	695.142	695.383
3.29451	694.769	695.011
3.30644	694.397	694.639
3.31838	694.025	694.267
3.33032	693.652	693.894
3.34225	693.279	693.521
3.35419	692.906	693.149
3.36613	692.533	692.776
3.37806	692.16	692.402
3.39	691.787	692.029
3.40194	691.413	691.656
3.41387	691.04	691.282
3.42581	690.666	690.909
3.43775	690.292	690.535
3.44968	689.918	690.161
3.46162	689.544	689.787
3.47356	689.169	689.412
3.48549	688.795	689.038
3.49743	688.42	688.663
3.50937	688.046	688.289
3.5213	687.671	687.914
3.53324	687.296	687.539
3.54518	686.92	687.164
3.55711	686.545	686.789
3.56905	686.17	686.413
3.58099	685.794	686.038
3.59292	685.418	685.662
3.60486	685.043	685.287
3.6168	684.667	684.911
3.62873	684.291	684.535
3.64067	683.914	684.159
3.65261	683.538	683.782
3.66454	683.162	683.406
3.67648	682.785	683.029
3.68842	682.408	682.653
3.70035	682.032	682.276
3.71229	681.655	681.899
3.72423	681.278	681.522
3.73616	680.9	681.145
3.7481	680.523	680.768
3.76004	680.146	680.391
3.77197	679.768	680.013
3.78391	679.391	679.636
3.79585	679.013	679.258
3.80778	678.635	678.88
3.81972	678.257	678.502
3.83166	677.879	678.124
3.84359	677.501	677.746
3.85553	677.122	677.368
3.86747	676.744	676.989
3.8794	676.365	676.611
3.89134	675.987	676.232
3.90327	675.608	675.854
3.91521	675.229	675.475
3.92715	674.85	675.096
3.93908	674.471	674.717
3.95102	674.092	674.338
3.96296	673.713	673.959
3.97489	673.333	673.579
3.98683	672.954	673.2
3.99877	672.574	672.82
4.0107	672.195	672.441
4.02264	671.815	672.061
4.03458	671.435	671.681
4.04651	671.055	671.301
4.05845	670.675	670.921
4.07039	670.295	670.541
4.08232	669.915	670.161
4.09426	669.534	669.781
4.1062	669.154	669.4
4.11813	668.773	669.02
4.13007	668.393	668.639
4.14201	668.012	668.259
4.15394	667.631	667.878
4.16588	667.25	667.497
4.17782	666.869	667.116
4.18975	666.488	666.735
4.20169	666.107	666.354
4.21363	665.726	665.973
4.22556	665.345	665.592
4.2375	664.963	665.21
4.24944	664.582	664.829
4.26137	664.2	664.447
4.27331	663.819	664.066
4.28525	663.437	663.684
4.29718	663.055	663.302
4.30912	662.673	662.921
4.32106	662.291	662.539
4.33299	661.909	662.157
4.34493	661.527	661.775
4.35687	661.145	661.392
4.3688	660.762	661.01
4.38074	660.38	660.628
4.39268	659.998	660.246
4.40461	659.615	659.863
4.41655	659.233	659.481
4.42849	658.85	659.098
4.44042	658.467	658.715
4.45236	658.084	658.333
4.4643	657.702	657.95
4.47623	657.319	657.567
4.48817	656.936	657.184
4.50011	656.553	656.801
4.51204	656.17	656.418
4.52398	655.786	656.035
4.53592	655.403	655.651
4.54785	655.02	655.268
4.55979	654.636	654.885
4.57173	654.253	654.501
4.58366	653.869	654.118
4.5956	653.486	653.734
4.60754	653.102	653.351
4.61947	652.718	652.967
4.63141	652.335	652.583
4.64335	651.951	652.199
4.65528	651.567	651.816
4.66722	651.183	651.432
4.67916	650.799	651.048
4.69109	650.415	650.664
4.70303	650.031	650.279
4.71497	649.646	649.895
4.7269	649.262	649.511
4.73884	648.878	649.127
4.75078	648.494	648.743
4.76271	648.109	648.358
4.77465	647.725	647.974
4.78658	647.34	647.589
4.79852	646.956	647.205
4.81046	646.571	646.82
4.82239	646.186	646.435
4.83433	645.802	646.051
4.84627	645.417	645.666
4.8582	645.032	645.281
4.87014	644.647	644.896
4.88208	644.262	644.511
4.89401	643.877	644.126
4.90595	643.492	643.742
4.91789	643.107	643.356
4.92982	642.722	642.971
4.94176	642.337	642.586
4.9537	641.952	642.201
4.96563	641.566	641.816
4.97757	641.181	641.431
4.98951	640.796	641.045
5.00144	640.41	640.66
5.01338	640.025	640.274
5.02532	639.639	639.889
5.03725	639.254	639.503
5.04919	638.868	639.118
5.06113	638.483	638.732
5.07306	638.097	638.347
5.085	637.711	637.961
5.09694	637.326	637.575
5.10887	636.94	637.19
5.12081	636.554	636.804
5.13275	636.168	636.418
5.14468	635.782	636.032
5.15662	635.396	635.646
5.16856	635.01	635.26
5.18049	634.625	634.874
5.19243	634.238	634.488
5.20437	633.852	634.102
5.2163	633.466	633.716
5.22824	633.08	633.33
5.24018	632.694	632.944
5.25211	632.308	632.558
5.26405	631.922	632.172
5.27599	631.535	631.785
5.28792	631.149	631.399
5.29986	630.763	631.013
5.3118	630.376	630.626
5.32373	629.99	630.24
5.33567	629.603	629.854
5.34761	629.217	629.467
5.35954	628.83	629.081
5.37148	628.444	628.694
5.38342	628.057	628.308
5.39535	627.671	627.921
5.40729	627.284	627.534
5.41923	626.898	627.148
5.43116	626.511	626.761
5.4431	626.124	626.374
5.45504	625.737	625.988
5.46697	625.351	625.601
5.47891	624.964	625.214
5.49085	624.577	624.827
5.50278	624.19	624.441
5.51472	623.803	624.054
5.52666	623.417	623.667
5.53859	623.03	623.28
5.55053	622.643	622.893
5.56247	622.256	622.506
5.5744	621.869	622.119
5.58634	621.482	621.732
5.59828	621.095	621.345
5.61021	620.708	620.958
5.62215	620.321	620.571
5.63408	619.933	620.184
5.64602	619.546	619.797
5.65796	619.159	619.41
5.66989	618.772	619.023
5.68183	618.385	618.635
5.69377	617.998	618.248
5.7057	617.61	617.861
5.71764	617.223	617.474
5.72958	616.836	617.086
5.74151	616.449	616.699
5.75345	616.061	616.312
5.76539	615.674	615.924
5.77732	615.287	615.537
5.78926	614.899	615.15
5.8012	614.512	614.762
5.81313	614.124	614.375
5.82507	613.737	613.988
5.83701	613.349	613.6
5.84894	612.962	613.213
5.86088	612.574	612.825
5.87282	612.187	612.438
5.88475	611.799	612.05
5.89669	611.412	611.663
5.90863	611.024	611.275
5.92056	610.637	610.887
5.9325	610.249	610.5
5.94444	609.862	610.112
5.95637	609.474	609.725
5.96831	609.086	609.337
5.98025	608.699	608.949
5.99218	608.311	608.562
6.00412	607.923	608.174
6.01606	607.536	607.786
6.02799	607.148	607.399
6.03993	606.76	607.011
6.05187	606.372	606.623
6.0638	605.985	606.235
6.07574	605.597	605.848
6.08768	605.209	605.46
6.09961	604.821	605.072
6.11155	604.433	604.684
6.12349	604.046	604.296
6.13542	603.658	603.909
6.14736	603.27	603.521
6.1593	602.882	603.133
6.17123	602.494	602.745
6.18317	602.106	602.357
6.19511	601.718	601.969
6.20704	601.33	601.581
6.21898	600.942	601.193
6.23092	600.554	600.805
6.24285	600.166	600.417
6.25479	599.778	600.029
6.26673	599.39	599.641
6.27866	599.002	599.253
6.2906	598.614	598.865
6.30254	598.226	598.477
6.31447	597.838	598.089
6.32641	597.45	597.701
6.33835	597.062	597.313
6.35028	596.674	596.925
6.36222	596.286	596.537
6.37416	595.898	596.149
6.38609	595.51	595.761
6.39803	595.122	595.373
6.40997	594.734	594.985
6.4219	594.345	594.596
6.43384	593.957	594.208
6.44578	593.569	593.82
6.45771	593.181	593.432
6.46965	592.793	593.044
6.48159	592.404	592.655
6.49352	592.016	592.267
6.50546	591.628	591.879
6.51739	591.24	591.491
6.52933	590.851	591.103
6.54127	590.463	590.714
6.5532	590.075	590.326
6.56514	589.687	589.938
6.57708	589.298	589.549
6.58901	588.91	589.161
6.60095	588.522	588.773
6.61289	588.133	588.384
6.62482	587.745	587.996
6.63676	587.357	587.608
6.6487	586.968	587.219
6.66063	586.58	586.831
6.67257	586.192	586.443
6.68451	585.803	586.054
6.69644	585.415	585.666
6.70838	585.026	585.277
6.72032	584.638	584.889
6.73225	584.249	584.501
6.74419	583.861	584.112
6.75613	583.472	583.724
6.76806	583.084	583.335
6.78	582.695	582.947
6.79194	582.307	582.558
6.80387	581.918	582.17
6.81581	581.53	581.781
6.82775	581.141	581.393
6.83968	580.753	581.004
6.85162	580.364	580.615
6.86356	579.976	580.227
6.87549	579.587	579.838
6.88743	579.198	579.45
6.89937	578.81	579.061
6.9113	578.421	578.672
6.92324	578.033	578.284
6.93518	577.644	577.895
6.94711	577.255	577.506
6.95905	576.867	577.118
6.97099	576.478	576.729
6.98292	576.089	576.34
6.99486	575.7	575.952
7.0068	575.312	575.563
7.01873	574.923	575.174
7.03067	574.534	574.786
7.04261	574.145	574.397
7.05454	573.757	574.008
7.06648	573.368	573.619
7.07842	572.979	573.23
7.09035	572.59	572.842
7.10229	572.201	572.453
7.11423	571.812	572.064
7.12616	571.424	571.675
7.1381	571.035	571.286
7.15004	570.646	570.897
7.16197	570.257	570.508
7.17391	569.868	570.119
7.18585	569.479	569.731
7.19778	569.09	569.342
7.20972	568.701	568.953
7.22166	568.312	568.564
7.23359	567.923	568.175
7.24553	567.534	567.786
7.25747	567.145	567.397
7.2694	566.756	567.008
7.28134	566.367	566.619
7.29328	565.978	566.229
7.30521	565.589	565.84
7.31715	565.2	565.451
7.32909	564.811	565.062
7.34102	564.421	564.673
7.35296	564.032	564.284
7.36489	563.643	563.895
7.37683	563.254	563.505
7.38877	562.865	563.116
7.4007	562.475	562.727
7.41264	562.086	562.338
7.42458	561.697	561.949
7.43651	561.308	561.559
7.44845	560.918	561.17
7.46039	560.529	560.781
7.47232	560.14	560.391
7.48426	559.75	560.002
7.4962	559.361	559.613
7.50813	558.972	559.223
7.52007	558.582	558.834
7.53201	558.193	558.444
7.54394	557.803	558.055
7.55588	557.414	557.666
7.56782	557.024	557.276
7.57975	556.635	556.887
7.59169	556.245	556.497
7.60363	555.856	556.107
7.61556	555.466	555.718
7.6275	555.076	555.328
7.63944	554.687	554.939
7.65137	554.297	554.549
7.66331	553.908	554.159
7.67525	553.518	553.77
7.68718	553.128	553.38
7.69912	552.738	552.99
7.71106	552.349	552.601
7.72299	551.959	552.211
7.73493	551.569	551.821
7.74687	551.179	551.431
7.7588	550.789	551.041
7.77074	550.4	550.652
7.78268	550.01	550.262
7.79461	549.62	549.872
7.80655	549.23	549.482
7.81849	548.84	549.092
7.83042	548.45	548.702
7.84236	548.06	548.312
7.8543	547.67	547.922
7.86623	547.28	547.532
7.87817	546.89	547.142
7.89011	546.499	546.752
7.90204	546.109	546.362
7.91398	545.719	545.971
7.92592	545.329	545.581
7.93785	544.939	545.191
7.94979	544.549	544.801
7.96173	544.158	544.411
7.97366	543.768	544.02
7.9856	543.378	543.63
7.99754	542.987	543.24
8.00947	542.597	542.849
8.02141	542.206	542.459
8.03335	541.816	542.068
8.04528	541.426	541.678
8.05722	541.035	541.288
8.06916	540.645	540.897
8.08109	540.254	540.507
8.09303	539.863	540.116
8.10497	539.473	539.725
8.1169	539.082	539.335
8.12884	538.691	538.944
8.14078	538.301	538.553
8.15271	537.91	538.163
8.16465	537.519	537.772
8.17659	537.128	537.381
8.18852	536.738	536.99
8.20046	536.347	536.6
8.2124	535.956	536.209
8.22433	535.565	535.818
8.23627	535.174	535.427
8.2482	534.783	535.036
8.26014	534.392	534.645
8.27208	534.001	534.254
8.28401	533.61	533.863
8.29595	533.219	533.472
8.30789	532.828	533.081
8.31982	532.436	532.689
8.33176	532.045	532.298
8.3437	531.654	531.907
8.35563	531.263	531.516
8.36757	530.871	531.124
8.37951	530.48	530.733
8.39144	530.089	530.342
8.40338	529.697	529.95
8.41532	529.306	529.559
8.42725	528.914	529.168
8.43919	528.523	528.776
8.45113	528.131	528.384
8.46306	527.74	527.993
8.475	527.348	527.601
8.48694	526.956	527.21
8.49887	526.565	526.818
8.51081	526.173	526.426
8.52275	525.781	526.035
8.53468	525.389	525.643
8.54662	524.997	525.251
8.55856	524.606	524.859
8.57049	524.214	524.467
8.58243	523.822	524.075
8.59437	523.43	523.683
8.6063	523.038	523.291
8.61824	522.646	522.899
8.63018	522.254	522.507
8.64211	521.861	522.115
8.65405	521.469	521.723
8.66599	521.077	521.331
8.67792	520.685	520.938
8.68986	520.292	520.546
8.7018	519.9	520.154
8.71373	519.508	519.762
8.72567	519.115	519.369
8.73761	518.723	518.977
8.74954	518.33	518.584
8.76148	517.938	518.192
8.77342	517.545	517.799
8.78535	517.153	517.407
8.79729	516.76	517.014
8.80923	516.367	516.621
8.82116	515.975	516.229
8.8331	515.582	515.836
8.84504	515.189	515.443
8.85697	514.796	515.05
8.86891	514.403	514.658
8.88085	514.01	514.265
8.89278	513.617	513.872
8.90472	513.224	513.479
8.91666	512.831	513.086
8.92859	512.438	512.693
8.94053	512.045	512.3
8.95247	511.652	511.906
8.9644	511.259	511.513
8.97634	510.866	511.12
8.98828	510.472	510.727
9.00021	510.079	510.333
9.01215	509.686	509.94
9.02409	509.292	509.547
9.03602	508.899	509.153
9.04796	508.505	508.76
9.0599	508.112	508.366
9.07183	507.718	507.973
9.08377	507.325	507.579
9.0957	506.931	507.186
9.10764	506.537	506.792
9.11958	506.144	506.398
9.13151	505.75	506.005
9.14345	505.356	505.611
9.15539	504.962	505.217
9.16732	504.568	504.823
9.17926	504.174	504.429
9.1912	503.78	504.035
9.20313	503.386	503.641
9.21507	502.992	503.247
9.22701	502.598	502.853
9.23894	502.204	502.459
9.25088	501.81	502.065
9.26282	501.416	501.671
9.27475	501.022	501.277
9.28669	500.627	500.882
9.29863	500.233	500.488
9.31056	499.839	500.094
9.3225	499.444	499.699
9.33444	499.05	499.305
9.34637	498.655	498.911
9.35831	498.261	498.516
9.37025	497.866	498.122
9.38218	497.472	497.727
9.39412	497.077	497.332
9.40606	496.682	496.938
9.41799	496.288	496.543
9.42993	495.893	496.148
9.44187	495.498	495.754
9.4538	495.103	495.359
9.46574	494.708	494.964
9.47768	494.314	494.569
9.48961	493.919	494.174
9.50155	493.524	493.779
9.51349	493.129	493.384
9.52542	492.734	492.989
9.53736	492.339	492.594
9.5493	491.944	492.199
9.56123	491.548	491.804
9.57317	491.153	491.409
9.58511	490.758	491.014
9.59704	490.363	490.619
9.60898	489.968	490.223
9.62092	489.572	489.828
9.63285	489.177	489.433
9.64479	488.782	489.038
9.65673	488.386	488.642
9.66866	487.991	488.247
9.6806	487.595	487.851
9.69254	487.2	487.456
9.70447	486.804	487.06
9.71641	486.409	486.665
9.72835	486.013	486.269
9.74028	485.618	485.874
9.75222	485.222	485.478
9.76416	484.826	485.082
9.77609	484.431	484.687
9.78803	484.035	484.291
9.79997	483.639	483.895
9.8119	483.243	483.5
9.82384	482.848	483.104
9.83578	482.452	482.708
9.84771	482.056	482.312
9.85965	481.66	481.916
9.87159	481.264	481.52
9.88352	480.868	481.125
9.89546	480.472	480.729
9.9074	480.076	480.333
9.91933	479.68	479.937
9.93127	479.284	479.541
9.94321	478.888	479.145
9.95514	478.492	478.749
9.96708	478.096	478.353
9.97901	477.7	477.956
9.99095	477.304	477.56
10.0029	476.908	477.164
10.0148	476.512	476.768
10.0268	476.115	476.372
10.0387	475.719	475.976
10.0506	475.323	475.58
10.0626	474.927	475.183
10.0745	474.531	474.787
10.0864	474.134	474.391
10.0984	473.738	473.995
10.1103	473.342	473.599
10.1223	472.946	473.202
10.1342	472.549	472.806
10.1461	472.153	472.41
10.1581	471.757	472.013
10.17	471.36	471.617
10.1819	470.964	471.221
10.1939	470.568	470.824
10.2058	470.172	470.428
10.2177	469.775	470.032
10.2297	469.379	469.635
10.2416	468.982	469.239
10.2536	468.586	468.843
10.2655	468.19	468.446
10.2774	467.793	468.05
10.2894	467.397	467.654
10.3013	467.001	467.257
10.3132	466.604	466.861
10.3252	466.208	466.465
10.3371	465.812	466.068
10.3491	465.415	465.672
10.361	465.019	465.276
10.3729	464.623	464.879
10.3849	464.226	464.483
10.3968	463.83	464.087
10.4087	463.434	463.691
10.4207	463.038	463.294
10.4326	462.641	462.898
10.4445	462.245	462.502
10.4565	461.849	462.105
10.4684	461.453	461.709
10.4804	461.056	461.313
10.4923	460.66	460.917
10.5042	460.264	460.521
10.5162	459.868	460.124
10.5281	459.472	459.728
10.54	459.076	459.332
10.552	458.679	458.936
10.5639	458.283	458.54
10.5758	457.887	458.144
10.5878	457.491	457.748
10.5997	457.095	457.352
10.6117	456.699	456.956
10.6236	456.303	456.56
10.6355	455.908	456.164
10.6475	455.512	455.768
10.6594	455.116	455.372
10.6713	454.72	454.976
10.6833	454.324	454.581
10.6952	453.929	454.185
10.7071	453.533	453.789
10.7191	453.137	453.393
10.731	452.742	452.998
10.743	452.346	452.602
10.7549	451.95	452.207
10.7668	451.555	451.811
10.7788	451.16	451.416
10.7907	450.764	451.02
10.8026	450.369	450.625
10.8146	449.974	450.23
10.8265	449.578	449.834
10.8385	449.183	449.439
10.8504	448.788	449.044
10.8623	448.393	448.649
10.8743	447.998	448.254
10.8862	447.603	447.859
10.8981	447.208	447.464
10.9101	446.813	447.069
10.922	446.418	446.674
10.9339	446.024	446.279
10.9459	445.629	445.885
10.9578	445.235	445.49
10.9698	444.84	445.096
10.9817	444.446	444.701
10.9936	444.051	444.307
11.0056	443.657	443.912
11.0175	443.263	443.518
11.0294	442.869	443.124
11.0414	442.475	442.73
11.0533	442.081	442.336
11.0652	441.687	441.942
11.0772	441.293	441.548
11.0891	440.899	441.154
11.1011	440.506	440.761
11.113	440.112	440.367
11.1249	439.719	439.974
11.1369	439.326	439.58
11.1488	438.932	439.187
11.1607	438.539	438.794
11.1727	438.146	438.401
11.1846	437.753	438.008
11.1966	437.36	437.615
11.2085	436.968	437.222
11.2204	436.575	436.829
11.2324	436.182	436.437
11.2443	435.79	436.044
11.2562	435.398	435.652
11.2682	435.006	435.259
11.2801	434.614	434.867
11.292	434.222	434.475
11.304	433.83	434.083
11.3159	433.438	433.692
11.3279	433.046	433.3
11.3398	432.655	432.908
11.3517	432.264	432.517
11.3637	431.872	432.126
11.3756	431.481	431.735
11.3875	431.09	431.344
11.3995	430.7	430.953
11.4114	430.309	430.562
11.4233	429.918	430.171
11.4353	429.528	429.781
11.4472	429.138	429.39
11.4592	428.748	429
11.4711	428.358	428.61
11.483	427.968	428.22
11.495	427.578	427.831
11.5069	427.189	427.441
11.5188	426.8	427.052
11.5308	426.41	426.662
11.5427	426.021	426.273
11.5546	425.633	425.884
11.5666	425.244	425.495
11.5785	424.855	425.107
11.5905	424.467	424.718
11.6024	424.079	424.33
11.6143	423.691	423.942
11.6263	423.303	423.554
11.6382	422.915	423.166
11.6501	422.528	422.779
11.6621	422.141	422.391
11.674	421.754	422.004
11.686	421.367	421.617
11.6979	420.98	421.23
11.7098	420.594	420.844
11.7218	420.207	420.457
11.7337	419.821	420.071
11.7456	419.435	419.685
11.7576	419.049	419.299
11.7695	418.664	418.913
11.7814	418.279	418.528
11.7934	417.894	418.143
11.8053	417.509	417.758
11.8173	417.124	417.373
11.8292	416.74	416.988
11.8411	416.355	416.604
11.8531	415.971	416.22
11.865	415.588	415.836
11.8769	415.204	415.452
11.8889	414.821	415.069
11.9008	414.438	414.685
11.9127	414.055	414.302
11.9247	413.672	413.919
11.9366	413.29	413.537
11.9486	412.908	413.155
11.9605	412.526	412.773
11.9724	412.144	412.391
11.9844	411.763	412.009
11.9963	411.381	411.628
12.0082	411.001	411.247
12.0202	410.62	410.866
12.0321	410.24	410.485
12.0441	409.859	410.105
12.056	409.48	409.725
12.0679	409.1	409.345
12.0799	408.721	408.966
12.0918	408.342	408.587
12.1037	407.963	408.208
12.1157	407.584	407.829
12.1276	407.206	407.451
12.1395	406.828	407.072
12.1515	406.451	406.695
12.1634	406.073	406.317
12.1754	405.696	405.94
12.1873	405.319	405.563
12.1992	404.943	405.186
12.2112	404.567	404.81
12.2231	404.191	404.434
12.235	403.815	404.058
12.247	403.44	403.683
12.2589	403.065	403.307
12.2708	402.691	402.933
12.2828	402.316	402.558
12.2947	401.942	402.184
12.3067	401.569	401.81
12.3186	401.195	401.436
12.3305	400.822	401.063
12.3425	400.45	400.69
12.3544	400.077	400.318
12.3663	399.705	399.945
12.3783	399.334	399.574
12.3902	398.962	399.202
12.4021	398.591	398.831
12.4141	398.221	398.46
12.426	397.85	398.089
12.438	397.48	397.719
12.4499	397.111	397.349
12.4618	396.742	396.98
12.4738	396.373	396.611
12.4857	396.004	396.242
12.4976	395.636	395.874
12.5096	395.268	395.506
12.5215	394.901	395.138
12.5335	394.534	394.771
12.5454	394.167	394.404
12.5573	393.801	394.037
12.5693	393.435	393.671
12.5812	393.07	393.306
12.5931	392.705	392.94
12.6051	392.34	392.575
12.617	391.976	392.211
12.6289	391.612	391.847
12.6409	391.248	391.483
12.6528	390.885	391.119
12.6648	390.523	390.757
12.6767	390.16	390.394
12.6886	389.799	390.032
12.7006	389.437	389.67
12.7125	389.076	389.309
12.7244	388.716	388.948
12.7364	388.355	388.587
12.7483	387.996	388.227
12.7602	387.636	387.868
12.7722	387.277	387.509
12.7841	386.919	387.15
12.7961	386.561	386.792
12.808	386.203	386.434
12.8199	385.846	386.076
12.8319	385.49	385.719
12.8438	385.133	385.363
12.8557	384.778	385.007
12.8677	384.422	384.651
