1.77856	872.234	870.962
1.79049	872.215	870.919
1.80243	872.196	870.875
1.81437	872.176	870.831
1.8263	872.156	870.786
1.83824	872.136	870.741
1.85018	872.115	870.694
1.86211	872.094	870.647
1.87405	872.072	870.6
1.88599	872.05	870.551
1.89792	872.027	870.502
1.90986	872.004	870.452
1.9218	871.981	870.401
1.93373	871.957	870.35
1.94567	871.933	870.297
1.95761	871.908	870.244
1.96954	871.883	870.19
1.98148	871.858	870.136
1.99342	871.832	870.08
2.00535	871.805	870.024
2.01729	871.778	869.967
2.02923	871.751	869.909
2.04116	871.723	869.85
2.0531	871.694	869.79
2.06504	871.665	869.73
2.07697	871.636	869.668
2.08891	871.606	869.606
2.10085	871.576	869.543
2.11278	871.545	869.479
2.12472	871.513	869.414
2.13666	871.481	869.348
2.14859	871.449	869.282
2.16053	871.415	869.214
2.17246	871.382	869.145
2.1844	871.348	869.076
2.19634	871.313	869.005
2.20827	871.277	868.934
2.22021	871.241	868.862
2.23215	871.205	868.788
2.24408	871.168	868.714
2.25602	871.13	868.639
2.26796	871.092	868.562
2.27989	871.053	868.485
2.29183	871.013	868.407
2.30377	870.973	868.328
2.3157	870.932	868.247
2.32764	870.891	868.166
2.33958	870.849	868.083
2.35151	870.806	868
2.36345	870.762	867.915
2.37539	870.718	867.83
2.38732	870.673	867.743
2.39926	870.628	867.656
2.4112	870.582	867.567
2.42313	870.535	867.477
2.43507	870.487	867.386
2.44701	870.439	867.294
2.45894	870.39	867.2
2.47088	870.34	867.106
2.48282	870.29	867.01
2.49475	870.239	866.914
2.50669	870.187	866.816
2.51863	870.134	866.717
2.53056	870.081	866.617
2.5425	870.026	866.515
2.55444	869.971	866.413
2.56637	869.915	866.309
2.57831	869.859	866.204
2.59025	869.801	866.098
2.60218	869.743	865.991
2.61412	869.684	865.882
2.62606	869.624	865.772
2.63799	869.564	865.661
2.64993	869.502	865.549
2.66187	869.44	865.435
2.6738	869.377	865.32
2.68574	869.313	865.204
2.69768	869.248	865.087
2.70961	869.182	864.968
2.72155	869.115	864.848
2.73349	869.048	864.727
2.74542	868.979	864.604
2.75736	868.91	864.48
2.7693	868.839	864.355
2.78123	868.768	864.228
2.79317	868.696	864.1
2.80511	868.623	863.971
2.81704	868.549	863.84
2.82898	868.474	863.708
2.84092	868.398	863.575
2.85285	868.321	863.44
2.86479	868.243	863.304
2.87673	868.164	863.166
2.88866	868.084	863.027
2.9006	868.003	862.887
2.91254	867.921	862.745
2.92447	867.838	862.601
2.93641	867.754	862.457
2.94835	867.669	862.311
2.96028	867.583	862.163
2.97222	867.496	862.014
2.98416	867.408	861.864
2.99609	867.319	861.712
3.00803	867.228	861.558
3.01997	867.137	861.403
3.0319	867.045	861.247
3.04384	866.951	861.089
3.05577	866.856	860.929
3.06771	866.761	860.768
3.07965	866.664	860.606
3.09158	866.566	860.442
3.10352	866.467	860.276
3.11546	866.366	860.109
3.12739	866.265	859.941
3.13933	866.162	859.771
3.15127	866.059	859.599
3.1632	865.954	859.426
3.17514	865.848	859.251
3.18708	865.74	859.074
3.19901	865.632	858.896
3.21095	865.522	858.717
3.22289	865.411	858.535
3.23482	865.299	858.353
3.24676	865.185	858.168
3.2587	865.071	857.982
3.27063	864.955	857.795
3.28257	864.838	857.605
3.29451	864.72	857.414
3.30644	864.6	857.222
3.31838	864.479	857.028
3.33032	864.357	856.832
3.34225	864.233	856.634
3.35419	864.108	856.435
3.36613	863.982	856.234
3.37806	863.855	856.032
3.39	863.726	855.828
3.40194	863.596	855.622
3.41387	863.465	855.414
3.42581	863.332	855.205
3.43775	863.198	854.994
3.44968	863.063	854.782
3.46162	862.926	854.567
3.47356	862.788	854.351
3.48549	862.648	854.134
3.49743	862.507	853.914
3.50937	862.365	853.693
3.5213	862.221	853.47
3.53324	862.076	853.245
3.54518	861.929	853.019
3.55711	861.781	852.791
3.56905	861.632	852.561
3.58099	861.481	852.329
3.59292	861.329	852.096
3.60486	861.175	851.861
3.6168	861.02	851.624
3.62873	860.863	851.385
3.64067	860.705	851.145
3.65261	860.546	850.903
3.66454	860.384	850.659
3.67648	860.222	850.413
3.68842	860.058	850.165
3.70035	859.892	849.916
3.71229	859.725	849.665
3.72423	859.557	849.412
3.73616	859.386	849.157
3.7481	859.215	848.901
3.76004	859.042	848.643
3.77197	858.867	848.383
3.78391	858.691	848.121
3.79585	858.513	847.857
3.80778	858.333	847.591
3.81972	858.152	847.324
3.83166	857.97	847.055
3.84359	857.786	846.784
3.85553	857.6	846.511
3.86747	857.413	846.236
3.8794	857.224	845.96
3.89134	857.034	845.682
3.90327	856.841	845.402
3.91521	856.648	845.12
3.92715	856.452	844.836
3.93908	856.256	844.55
3.95102	856.057	844.263
3.96296	855.857	843.974
3.97489	855.655	843.682
3.98683	855.451	843.389
3.99877	855.246	843.095
4.0107	855.04	842.798
4.02264	854.831	842.499
4.03458	854.621	842.199
4.04651	854.409	841.897
4.05845	854.196	841.593
4.07039	853.981	841.287
4.08232	853.764	840.979
4.09426	853.545	840.67
4.1062	853.325	840.358
4.11813	853.103	840.045
4.13007	852.88	839.73
4.14201	852.654	839.413
4.15394	852.427	839.094
4.16588	852.199	838.773
4.17782	851.968	838.451
4.18975	851.736	838.127
4.20169	851.502	837.8
4.21363	851.267	837.472
4.22556	851.029	837.142
4.2375	850.79	836.811
4.24944	850.549	836.477
4.26137	850.307	836.142
4.27331	850.062	835.804
4.28525	849.816	835.465
4.29718	849.568	835.124
4.30912	849.319	834.782
4.32106	849.067	834.437
4.33299	848.814	834.091
4.34493	848.559	833.742
4.35687	848.303	833.392
4.3688	848.044	833.04
4.38074	847.784	832.686
4.39268	847.522	832.331
4.40461	847.258	831.973
4.41655	846.992	831.614
4.42849	846.725	831.253
4.44042	846.456	830.89
4.45236	846.185	830.525
4.4643	845.912	830.159
4.47623	845.638	829.79
4.48817	845.361	829.42
4.50011	845.083	829.048
4.51204	844.803	828.675
4.52398	844.521	828.299
4.53592	844.238	827.922
4.54785	843.952	827.542
4.55979	843.665	827.162
4.57173	843.376	826.779
4.58366	843.085	826.394
4.5956	842.793	826.008
4.60754	842.498	825.62
4.61947	842.202	825.23
4.63141	841.904	824.838
4.64335	841.604	824.445
4.65528	841.302	824.05
4.66722	840.999	823.653
4.67916	840.693	823.254
4.69109	840.386	822.854
4.70303	840.077	822.452
4.71497	839.766	822.048
4.7269	839.453	821.642
4.73884	839.139	821.235
4.75078	838.823	820.826
4.76271	838.504	820.415
4.77465	838.184	820.002
4.78658	837.863	819.588
4.79852	837.539	819.172
4.81046	837.213	818.755
4.82239	836.886	818.335
4.83433	836.557	817.914
4.84627	836.226	817.492
4.8582	835.893	817.067
4.87014	835.559	816.641
4.88208	835.222	816.213
4.89401	834.884	815.784
4.90595	834.544	815.353
4.91789	834.202	814.92
4.92982	833.859	814.486
4.94176	833.513	814.05
4.9537	833.166	813.612
4.96563	832.817	813.173
4.97757	832.466	812.732
4.98951	832.113	812.289
5.00144	831.759	811.845
5.01338	831.402	811.399
5.02532	831.044	810.952
5.03725	830.684	810.503
5.04919	830.322	810.053
5.06113	829.959	809.601
5.07306	829.593	809.147
5.085	829.226	808.692
5.09694	828.857	808.235
5.10887	828.487	807.777
5.12081	828.114	807.317
5.13275	827.74	806.855
5.14468	827.364	806.392
5.15662	826.986	805.928
5.16856	826.606	805.462
5.18049	826.225	804.995
5.19243	825.842	804.526
5.20437	825.457	804.055
5.2163	825.07	803.583
5.22824	824.682	803.11
5.24018	824.292	802.635
5.25211	823.9	802.158
5.26405	823.506	801.681
5.27599	823.11	801.201
5.28792	822.713	800.721
5.29986	822.314	800.239
5.3118	821.914	799.755
5.32373	821.511	799.27
5.33567	821.107	798.784
5.34761	820.701	798.296
5.35954	820.294	797.807
5.37148	819.885	797.316
5.38342	819.474	796.824
5.39535	819.061	796.331
5.40729	818.647	795.837
5.41923	818.231	795.341
5.43116	817.813	794.843
5.4431	817.394	794.345
5.45504	816.973	793.845
5.46697	816.55	793.344
5.47891	816.125	792.841
5.49085	815.699	792.337
5.50278	815.272	791.832
5.51472	814.842	791.326
5.52666	814.411	790.818
5.53859	813.979	790.309
5.55053	813.544	789.799
5.56247	813.108	789.288
5.5744	812.671	788.775
5.58634	812.232	788.261
5.59828	811.791	787.746
5.61021	811.349	787.23
5.62215	810.905	786.712
5.63408	810.459	786.194
5.64602	810.012	785.674
5.65796	809.563	785.153
5.66989	809.113	784.631
5.68183	808.661	784.108
5.69377	808.208	783.583
5.7057	807.753	783.058
5.71764	807.296	782.531
5.72958	806.838	782.003
5.74151	806.379	781.474
5.75345	805.917	780.944
5.76539	805.455	780.413
5.77732	804.991	779.881
5.78926	804.525	779.348
5.8012	804.058	778.814
5.81313	803.589	778.279
5.82507	803.119	777.743
5.83701	802.648	777.205
5.84894	802.175	776.667
5.86088	801.7	776.128
5.87282	801.224	775.588
5.88475	800.747	775.046
5.89669	800.268	774.504
5.90863	799.788	773.961
5.92056	799.306	773.417
5.9325	798.823	772.872
5.94444	798.338	772.326
5.95637	797.853	771.779
5.96831	797.365	771.231
5.98025	796.877	770.683
5.99218	796.387	770.133
6.00412	795.895	769.583
6.01606	795.402	769.031
6.02799	794.908	768.479
6.03993	794.413	767.926
6.05187	793.916	767.372
6.0638	793.418	766.818
6.07574	792.919	766.262
6.08768	792.418	765.706
6.09961	791.916	765.149
6.11155	791.413	764.591
6.12349	790.908	764.032
6.13542	790.402	763.473
6.14736	789.895	762.913
6.1593	789.387	762.352
6.17123	788.877	761.79
6.18317	788.367	761.228
6.19511	787.855	760.665
6.20704	787.341	760.101
6.21898	786.827	759.536
6.23092	786.311	758.971
6.24285	785.794	758.405
6.25479	785.276	757.839
6.26673	784.757	757.272
6.27866	784.237	756.704
6.2906	783.715	756.136
6.30254	783.193	755.567
6.31447	782.669	754.997
6.32641	782.144	754.427
6.33835	781.618	753.856
6.35028	781.091	753.285
6.36222	780.563	752.713
6.37416	780.033	752.14
6.38609	779.503	751.567
6.39803	778.971	750.993
6.40997	778.439	750.419
6.4219	777.905	749.844
6.43384	777.371	749.269
6.44578	776.835	748.694
6.45771	776.299	748.117
6.46965	775.761	747.541
6.48159	775.222	746.964
6.49352	774.683	746.386
6.50546	774.142	745.808
6.51739	773.601	745.23
6.52933	773.058	744.651
6.54127	772.515	744.071
6.5532	771.97	743.492
6.56514	771.425	742.911
6.57708	770.879	742.331
6.58901	770.332	741.75
6.60095	769.784	741.169
6.61289	769.235	740.587
6.62482	768.685	740.005
6.63676	768.134	739.423
6.6487	767.583	738.84
6.66063	767.03	738.257
6.67257	766.477	737.674
6.68451	765.923	737.09
6.69644	765.368	736.506
6.70838	764.813	735.922
6.72032	764.256	735.338
6.73225	763.699	734.753
6.74419	763.141	734.168
6.75613	762.582	733.583
6.76806	762.023	732.997
6.78	761.462	732.412
6.79194	760.901	731.826
6.80387	760.34	731.239
6.81581	759.777	730.653
6.82775	759.214	730.067
6.83968	758.65	729.48
6.85162	758.086	728.893
6.86356	757.52	728.306
6.87549	756.954	727.719
6.88743	756.388	727.131
6.89937	755.821	726.544
6.9113	755.253	725.956
6.92324	754.684	725.368
6.93518	754.115	724.781
6.94711	753.546	724.193
6.95905	752.975	723.605
6.97099	752.405	723.016
6.98292	751.833	722.428
6.99486	751.261	721.84
7.0068	750.689	721.252
7.01873	750.116	720.663
7.03067	749.542	720.075
7.04261	748.968	719.486
7.05454	748.393	718.898
7.06648	747.818	718.309
7.07842	747.242	717.72
7.09035	746.666	717.132
7.10229	746.09	716.543
7.11423	745.513	715.955
7.12616	744.935	715.366
7.1381	744.357	714.778
7.15004	743.779	714.189
7.16197	743.2	713.601
7.17391	742.621	713.013
7.18585	742.041	712.424
7.19778	741.461	711.836
7.20972	740.88	711.248
7.22166	740.3	710.66
7.23359	739.718	710.072
7.24553	739.137	709.484
7.25747	738.555	708.896
7.2694	737.973	708.308
7.28134	737.39	707.721
7.29328	736.807	707.133
7.30521	736.224	706.546
7.31715	735.641	705.959
7.32909	735.057	705.372
7.34102	734.473	704.785
7.35296	733.889	704.198
7.36489	733.304	703.612
7.37683	732.719	703.025
7.38877	732.134	702.439
7.4007	731.549	701.853
7.41264	730.963	701.267
7.42458	730.377	700.682
7.43651	729.791	700.096
7.44845	729.205	699.511
7.46039	728.619	698.926
7.47232	728.032	698.342
7.48426	727.446	697.757
7.4962	726.859	697.173
7.50813	726.272	696.589
7.52007	725.685	696.005
7.53201	725.097	695.422
7.54394	724.51	694.838
7.55588	723.922	694.255
7.56782	723.335	693.673
7.57975	722.747	693.09
7.59169	722.159	692.508
7.60363	721.571	691.926
7.61556	720.983	691.345
7.6275	720.395	690.764
7.63944	719.807	690.183
7.65137	719.219	689.602
7.66331	718.631	689.022
7.67525	718.042	688.442
7.68718	717.454	687.862
7.69912	716.866	687.283
7.71106	716.277	686.704
7.72299	715.689	686.126
7.73493	715.101	685.547
7.74687	714.512	684.97
7.7588	713.924	684.392
7.77074	713.336	683.815
7.78268	712.748	683.238
7.79461	712.16	682.662
7.80655	711.571	682.086
7.81849	710.983	681.51
7.83042	710.395	680.935
7.84236	709.808	680.36
7.8543	709.22	679.786
7.86623	708.632	679.212
7.87817	708.044	678.638
7.89011	707.457	678.065
7.90204	706.87	677.492
7.91398	706.282	676.92
7.92592	705.695	676.348
7.93785	705.108	675.777
7.94979	704.521	675.205
7.96173	703.935	674.635
7.97366	703.348	674.065
7.9856	702.762	673.495
7.99754	702.175	672.926
8.00947	701.589	672.357
8.02141	701.004	671.789
8.03335	700.418	671.221
8.04528	699.832	670.653
8.05722	699.247	670.086
8.06916	698.662	669.52
8.08109	698.077	668.954
8.09303	697.493	668.388
8.10497	696.908	667.823
8.1169	696.324	667.259
8.12884	695.74	666.695
8.14078	695.157	666.131
8.15271	694.573	665.568
8.16465	693.99	665.005
8.17659	693.407	664.443
8.18852	692.825	663.882
8.20046	692.242	663.321
8.2124	691.66	662.76
8.22433	691.079	662.2
8.23627	690.497	661.64
8.2482	689.916	661.081
8.26014	689.335	660.523
8.27208	688.755	659.965
8.28401	688.175	659.408
8.29595	687.595	658.851
8.30789	687.015	658.294
8.31982	686.436	657.738
8.33176	685.857	657.183
8.3437	685.279	656.628
8.35563	684.7	656.074
8.36757	684.123	655.52
8.37951	683.545	654.967
8.39144	682.968	654.415
8.40338	682.391	653.863
8.41532	681.815	653.311
8.42725	681.239	652.76
8.43919	680.664	652.21
8.45113	680.088	651.66
8.46306	679.514	651.111
8.475	678.939	650.562
8.48694	678.365	650.014
8.49887	677.792	649.466
8.51081	677.219	648.919
8.52275	676.646	648.373
8.53468	676.074	647.827
8.54662	675.502	647.281
8.55856	674.93	646.737
8.57049	674.359	646.193
8.58243	673.789	645.649
8.59437	673.219	645.106
8.6063	672.649	644.563
8.61824	672.08	644.022
8.63018	671.511	643.48
8.64211	670.943	642.94
8.65405	670.375	642.399
8.66599	669.808	641.86
8.67792	669.241	641.321
8.68986	668.674	640.782
8.7018	668.108	640.245
8.71373	667.543	639.707
8.72567	666.978	639.171
8.73761	666.413	638.635
8.74954	665.849	638.099
8.76148	665.286	637.564
8.77342	664.723	637.03
8.78535	664.16	636.496
8.79729	663.598	635.963
8.80923	663.037	635.431
8.82116	662.476	634.899
8.8331	661.915	634.368
8.84504	661.355	633.837
8.85697	660.796	633.307
8.86891	660.237	632.777
8.88085	659.678	632.248
8.89278	659.12	631.72
8.90472	658.563	631.192
8.91666	658.006	630.665
8.92859	657.45	630.138
8.94053	656.894	629.612
8.95247	656.339	629.087
8.9644	655.784	628.562
8.97634	655.23	628.038
8.98828	654.676	627.514
9.00021	654.123	626.991
9.01215	653.571	626.469
9.02409	653.019	625.947
9.03602	652.467	625.426
9.04796	651.917	624.905
9.0599	651.366	624.385
9.07183	650.817	623.866
9.08377	650.267	623.347
9.0957	649.719	622.828
9.10764	649.171	622.311
9.11958	648.623	621.794
9.13151	648.076	621.277
9.14345	647.53	620.761
9.15539	646.984	620.246
9.16732	646.439	619.731
9.17926	645.894	619.217
9.1912	645.35	618.704
9.20313	644.807	618.191
9.21507	644.264	617.678
9.22701	643.722	617.167
9.23894	643.18	616.656
9.25088	642.639	616.145
9.26282	642.098	615.635
9.27475	641.558	615.126
9.28669	641.019	614.617
9.29863	640.48	614.109
9.31056	639.942	613.601
9.3225	639.404	613.094
9.33444	638.867	612.587
9.34637	638.331	612.082
9.35831	637.795	611.576
9.37025	637.26	611.071
9.38218	636.725	610.567
9.39412	636.191	610.064
9.40606	635.657	609.561
9.41799	635.124	609.058
9.42993	634.592	608.557
9.44187	634.06	608.055
9.4538	633.529	607.555
9.46574	632.999	607.055
9.47768	632.469	606.555
9.48961	631.94	606.056
9.50155	631.411	605.558
9.51349	630.883	605.06
9.52542	630.355	604.563
9.53736	629.828	604.066
9.5493	629.302	603.57
9.56123	628.776	603.074
9.57317	628.251	602.579
9.58511	627.727	602.085
9.59704	627.203	601.591
9.60898	626.679	601.098
9.62092	626.157	600.605
9.63285	625.634	600.113
9.64479	625.113	599.621
9.65673	624.592	599.13
9.66866	624.072	598.64
9.6806	623.552	598.15
9.69254	623.033	597.661
9.70447	622.514	597.172
9.71641	621.996	596.684
9.72835	621.479	596.196
9.74028	620.962	595.709
9.75222	620.446	595.222
9.76416	619.93	594.736
9.77609	619.416	594.251
9.78803	618.901	593.766
9.79997	618.387	593.281
9.8119	617.874	592.797
9.82384	617.362	592.314
9.83578	616.85	591.831
9.84771	616.338	591.349
9.85965	615.828	590.867
9.87159	615.317	590.386
9.88352	614.808	589.905
9.89546	614.299	589.425
9.9074	613.79	588.946
9.91933	613.283	588.467
9.93127	612.775	587.988
9.94321	612.269	587.51
9.95514	611.763	587.033
9.96708	611.257	586.556
9.97901	610.752	586.079
9.99095	610.248	585.604
10.0029	609.744	585.128
10.0148	609.241	584.653
10.0268	608.739	584.179
10.0387	608.237	583.705
10.0506	607.735	583.232
10.0626	607.235	582.759
10.0745	606.734	582.287
10.0864	606.235	581.815
10.0984	605.736	581.344
10.1103	605.237	580.873
10.1223	604.739	580.403
10.1342	604.242	579.934
10.1461	603.745	579.464
10.1581	603.249	578.996
10.17	602.754	578.528
10.1819	602.259	578.06
10.1939	601.764	577.593
10.2058	601.27	577.126
10.2177	600.777	576.66
10.2297	600.284	576.194
10.2416	599.792	575.729
10.2536	599.3	575.264
10.2655	598.809	574.8
10.2774	598.319	574.337
10.2894	597.829	573.873
10.3013	597.34	573.411
10.3132	596.851	572.948
10.3252	596.363	572.487
10.3371	595.875	572.025
10.3491	595.388	571.565
10.361	594.901	571.104
10.3729	594.415	570.645
10.3849	593.93	570.185
10.3968	593.445	569.727
10.4087	592.96	569.268
10.4207	592.477	568.81
10.4326	591.993	568.353
10.4445	591.511	567.896
10.4565	591.029	567.44
10.4684	590.547	566.984
10.4804	590.066	566.528
10.4923	589.585	566.073
10.5042	589.105	565.618
10.5162	588.626	565.164
10.5281	588.147	564.711
10.54	587.668	564.258
10.552	587.191	563.805
10.5639	586.713	563.353
10.5758	586.237	562.901
10.5878	585.76	562.45
10.5997	585.285	561.999
10.6117	584.809	561.548
10.6236	584.335	561.098
10.6355	583.86	560.649
10.6475	583.387	560.2
10.6594	582.914	559.751
10.6713	582.441	559.303
10.6833	581.969	558.855
10.6952	581.498	558.408
10.7071	581.027	557.961
10.7191	580.556	557.515
10.731	580.086	557.069
10.743	579.617	556.624
10.7549	579.148	556.179
10.7668	578.679	555.734
10.7788	578.211	555.29
10.7907	577.744	554.847
10.8026	577.277	554.403
10.8146	576.81	553.961
10.8265	576.344	553.518
10.8385	575.879	553.076
10.8504	575.414	552.635
10.8623	574.95	552.194
10.8743	574.486	551.753
10.8862	574.022	551.313
10.8981	573.559	550.873
10.9101	573.097	550.434
10.922	572.635	549.995
10.9339	572.174	549.557
10.9459	571.713	549.119
10.9578	571.252	548.681
10.9698	570.792	548.244
10.9817	570.333	547.807
10.9936	569.874	547.371
11.0056	569.415	546.935
11.0175	568.957	546.499
11.0294	568.499	546.064
11.0414	568.042	545.63
11.0533	567.586	545.196
11.0652	567.13	544.762
11.0772	566.674	544.328
11.0891	566.219	543.896
11.1011	565.764	543.463
11.113	565.31	543.031
11.1249	564.856	542.599
11.1369	564.403	542.168
11.1488	563.95	541.737
11.1607	563.498	541.307
11.1727	563.046	540.877
11.1846	562.594	540.447
11.1966	562.143	540.018
11.2085	561.693	539.589
11.2204	561.243	539.16
11.2324	560.793	538.732
11.2443	560.344	538.305
11.2562	559.895	537.878
11.2682	559.447	537.451
11.2801	558.999	537.024
11.292	558.552	536.599
11.304	558.105	536.173
11.3159	557.659	535.748
11.3279	557.213	535.323
11.3398	556.767	534.899
11.3517	556.322	534.475
11.3637	555.878	534.051
11.3756	555.434	533.628
11.3875	554.99	533.205
11.3995	554.547	532.783
11.4114	554.104	532.361
11.4233	553.661	531.939
11.4353	553.219	531.518
11.4472	552.778	531.097
11.4592	552.337	530.677
11.4711	551.896	530.257
11.483	551.456	529.837
11.495	551.016	529.418
11.5069	550.577	528.999
11.5188	550.138	528.581
11.5308	549.699	528.163
11.5427	549.261	527.745
11.5546	548.824	527.328
11.5666	548.387	526.911
11.5785	547.95	526.495
11.5905	547.514	526.079
11.6024	547.078	525.663
11.6143	546.642	525.248
11.6263	546.207	524.833
11.6382	545.773	524.418
11.6501	545.338	524.004
11.6621	544.905	523.591
11.674	544.471	523.177
11.686	544.038	522.764
11.6979	543.606	522.352
11.7098	543.174	521.94
11.7218	542.742	521.528
11.7337	542.311	521.116
11.7456	541.88	520.705
11.7576	541.449	520.295
11.7695	541.019	519.884
11.7814	540.59	519.475
11.7934	540.161	519.065
11.8053	539.732	518.656
11.8173	539.303	518.247
11.8292	538.875	517.839
11.8411	538.448	517.431
11.8531	538.021	517.023
11.865	537.594	516.616
11.8769	537.168	516.209
11.8889	536.742	515.803
11.9008	536.316	515.397
11.9127	535.891	514.991
11.9247	535.466	514.586
11.9366	535.042	514.181
11.9486	534.618	513.776
11.9605	534.195	513.372
11.9724	533.771	512.968
11.9844	533.349	512.565
11.9963	532.926	512.162
12.0082	532.504	511.759
12.0202	532.083	511.357
12.0321	531.662	510.955
12.0441	531.241	510.553
12.056	530.821	510.152
12.0679	530.401	509.751
12.0799	529.981	509.351
12.0918	529.562	508.951
12.1037	529.143	508.551
12.1157	528.725	508.152
12.1276	528.307	507.753
12.1395	527.889	507.355
12.1515	527.472	506.956
12.1634	527.055	506.559
12.1754	526.639	506.161
12.1873	526.223	505.764
12.1992	525.807	505.368
12.2112	525.392	504.971
12.2231	524.977	504.575
12.235	524.563	504.18
12.247	524.149	503.785
12.2589	523.735	503.39
12.2708	523.322	502.996
12.2828	522.909	502.601
12.2947	522.496	502.208
12.3067	522.084	501.815
12.3186	521.672	501.422
12.3305	521.261	501.029
12.3425	520.85	500.637
12.3544	520.44	500.245
12.3663	520.029	499.854
12.3783	519.619	499.463
12.3902	519.21	499.072
12.4021	518.801	498.682
12.4141	518.392	498.292
12.426	517.984	497.902
12.438	517.576	497.513
12.4499	517.168	497.124
12.4618	516.761	496.736
12.4738	516.354	496.348
12.4857	515.948	495.96
12.4976	515.542	495.572
12.5096	515.136	495.186
12.5215	514.731	494.799
12.5335	514.326	494.413
12.5454	513.922	494.027
12.5573	513.518	493.641
12.5693	513.114	493.256
12.5812	512.71	492.872
12.5931	512.307	492.487
12.6051	511.905	492.103
12.617	511.502	491.72
12.6289	511.101	491.336
12.6409	510.699	490.953
12.6528	510.298	490.571
12.6648	509.897	490.189
12.6767	509.497	489.807
12.6886	509.097	489.426
12.7006	508.697	489.045
12.7125	508.298	488.664
12.7244	507.899	488.284
12.7364	507.501	487.904
12.7483	507.102	487.524
12.7602	506.705	487.145
12.7722	506.307	486.766
12.7841	505.91	486.388
12.7961	505.514	486.01
12.808	505.117	485.632
12.8199	504.721	485.255
12.8319	504.326	484.878
12.8438	503.931	484.501
12.8557	503.536	484.125
12.8677	503.142	483.749
