1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.95	872.95
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.936	872.936
2.68574	872.935	872.935
2.69768	872.933	872.933
2.70961	872.932	872.932
2.72155	872.93	872.93
2.73349	872.929	872.929
2.74542	872.927	872.927
2.75736	872.925	872.925
2.7693	872.924	872.924
2.78123	872.922	872.922
2.79317	872.92	872.92
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.915	872.915
2.84092	872.913	872.913
2.85285	872.911	872.911
2.86479	872.909	872.909
2.87673	872.907	872.907
2.88866	872.905	872.905
2.9006	872.903	872.903
2.91254	872.901	872.901
2.92447	872.899	872.899
2.93641	872.897	872.897
2.94835	872.895	872.895
2.96028	872.892	872.892
2.97222	872.89	872.89
2.98416	872.888	872.888
2.99609	872.885	872.885
3.00803	872.883	872.883
3.01997	872.881	872.881
3.0319	872.878	872.878
3.04384	872.875	872.875
3.05577	872.873	872.873
3.06771	872.87	872.87
3.07965	872.868	872.868
3.09158	872.865	872.865
3.10352	872.862	872.862
3.11546	872.859	872.859
3.12739	872.856	872.856
3.13933	872.853	872.853
3.15127	872.85	872.85
3.1632	872.847	872.847
3.17514	872.844	872.844
3.18708	872.841	872.841
3.19901	872.838	872.838
3.21095	872.835	872.835
3.22289	872.832	872.832
3.23482	872.828	872.828
3.24676	872.825	872.825
3.2587	872.821	872.821
3.27063	872.818	872.818
3.28257	872.814	872.814
3.29451	872.811	872.811
3.30644	872.807	872.807
3.31838	872.803	872.803
3.33032	872.799	872.799
3.34225	872.795	872.795
3.35419	872.791	872.791
3.36613	872.787	872.787
3.37806	872.783	872.783
3.39	872.779	872.779
3.40194	872.775	872.775
3.41387	872.771	872.771
3.42581	872.766	872.766
3.43775	872.762	872.762
3.44968	872.757	872.757
3.46162	872.753	872.753
3.47356	872.748	872.748
3.48549	872.744	872.744
3.49743	872.739	872.739
3.50937	872.734	872.734
3.5213	872.729	872.729
3.53324	872.724	872.724
3.54518	872.719	872.719
3.55711	872.714	872.714
3.56905	872.708	872.708
3.58099	872.703	872.703
3.59292	872.698	872.698
3.60486	872.692	872.692
3.6168	872.686	872.687
3.62873	872.681	872.681
3.64067	872.675	872.675
3.65261	872.669	872.669
3.66454	872.663	872.663
3.67648	872.657	872.657
3.68842	872.651	872.651
3.70035	872.645	872.645
3.71229	872.639	872.639
3.72423	872.632	872.632
3.73616	872.626	872.626
3.7481	872.619	872.619
3.76004	872.612	872.612
3.77197	872.606	872.606
3.78391	872.599	872.599
3.79585	872.592	872.592
3.80778	872.585	872.585
3.81972	872.577	872.577
3.83166	872.57	872.57
3.84359	872.563	872.563
3.85553	872.555	872.555
3.86747	872.547	872.547
3.8794	872.54	872.54
3.89134	872.532	872.532
3.90327	872.524	872.524
3.91521	872.516	872.516
3.92715	872.508	872.508
3.93908	872.499	872.499
3.95102	872.491	872.491
3.96296	872.482	872.482
3.97489	872.474	872.474
3.98683	872.465	872.465
3.99877	872.456	872.456
4.0107	872.447	872.447
4.02264	872.438	872.438
4.03458	872.428	872.428
4.04651	872.419	872.419
4.05845	872.409	872.409
4.07039	872.4	872.4
4.08232	872.39	872.39
4.09426	872.38	872.38
4.1062	872.37	872.37
4.11813	872.36	872.36
4.13007	872.349	872.349
4.14201	872.339	872.339
4.15394	872.328	872.328
4.16588	872.317	872.317
4.17782	872.306	872.306
4.18975	872.295	872.295
4.20169	872.284	872.284
4.21363	872.273	872.273
4.22556	872.261	872.261
4.2375	872.249	872.249
4.24944	872.237	872.238
4.26137	872.225	872.226
4.27331	872.213	872.213
4.28525	872.201	872.201
4.29718	872.189	872.189
4.30912	872.176	872.176
4.32106	872.163	872.163
4.33299	872.15	872.15
4.34493	872.137	872.137
4.35687	872.124	872.124
4.3688	872.11	872.11
4.38074	872.097	872.097
4.39268	872.083	872.083
4.40461	872.069	872.069
4.41655	872.055	872.055
4.42849	872.04	872.04
4.44042	872.026	872.026
4.45236	872.011	872.011
4.4643	871.996	871.996
4.47623	871.981	871.981
4.48817	871.966	871.966
4.50011	871.95	871.95
4.51204	871.934	871.935
4.52398	871.919	871.919
4.53592	871.903	871.903
4.54785	871.886	871.886
4.55979	871.87	871.87
4.57173	871.853	871.853
4.58366	871.836	871.836
4.5956	871.819	871.819
4.60754	871.802	871.802
4.61947	871.785	871.785
4.63141	871.767	871.767
4.64335	871.749	871.749
4.65528	871.731	871.731
4.66722	871.713	871.713
4.67916	871.694	871.694
4.69109	871.675	871.675
4.70303	871.656	871.656
4.71497	871.637	871.637
4.7269	871.618	871.618
4.73884	871.598	871.598
4.75078	871.578	871.578
4.76271	871.558	871.558
4.77465	871.538	871.538
4.78658	871.517	871.517
4.79852	871.496	871.496
4.81046	871.475	871.475
4.82239	871.454	871.454
4.83433	871.432	871.432
4.84627	871.41	871.41
4.8582	871.388	871.388
4.87014	871.366	871.366
4.88208	871.343	871.344
4.89401	871.321	871.321
4.90595	871.298	871.298
4.91789	871.274	871.274
4.92982	871.251	871.251
4.94176	871.227	871.227
4.9537	871.203	871.203
4.96563	871.178	871.178
4.97757	871.154	871.154
4.98951	871.129	871.129
5.00144	871.103	871.104
5.01338	871.078	871.078
5.02532	871.052	871.052
5.03725	871.026	871.026
5.04919	871	871
5.06113	870.973	870.973
5.07306	870.946	870.946
5.085	870.919	870.919
5.09694	870.892	870.892
5.10887	870.864	870.864
5.12081	870.836	870.836
5.13275	870.807	870.807
5.14468	870.779	870.779
5.15662	870.75	870.75
5.16856	870.72	870.721
5.18049	870.691	870.691
5.19243	870.661	870.661
5.20437	870.631	870.631
5.2163	870.6	870.6
5.22824	870.569	870.569
5.24018	870.538	870.538
5.25211	870.507	870.507
5.26405	870.475	870.475
5.27599	870.443	870.443
5.28792	870.41	870.41
5.29986	870.377	870.377
5.3118	870.344	870.344
5.32373	870.311	870.311
5.33567	870.277	870.277
5.34761	870.243	870.243
5.35954	870.208	870.208
5.37148	870.173	870.173
5.38342	870.138	870.138
5.39535	870.103	870.103
5.40729	870.067	870.067
5.41923	870.03	870.03
5.43116	869.994	869.994
5.4431	869.957	869.957
5.45504	869.919	869.919
5.46697	869.882	869.882
5.47891	869.843	869.844
5.49085	869.805	869.805
5.50278	869.766	869.766
5.51472	869.727	869.727
5.52666	869.687	869.687
5.53859	869.647	869.647
5.55053	869.607	869.607
5.56247	869.566	869.566
5.5744	869.525	869.525
5.58634	869.483	869.484
5.59828	869.441	869.442
5.61021	869.399	869.399
5.62215	869.356	869.357
5.63408	869.313	869.313
5.64602	869.27	869.27
5.65796	869.226	869.226
5.66989	869.181	869.182
5.68183	869.137	869.137
5.69377	869.091	869.092
5.7057	869.046	869.046
5.71764	869	869
5.72958	868.953	868.953
5.74151	868.906	868.907
5.75345	868.859	868.859
5.76539	868.811	868.811
5.77732	868.763	868.763
5.78926	868.714	868.715
5.8012	868.665	868.666
5.81313	868.616	868.616
5.82507	868.566	868.566
5.83701	868.516	868.516
5.84894	868.465	868.465
5.86088	868.413	868.414
5.87282	868.362	868.362
5.88475	868.309	868.31
5.89669	868.257	868.257
5.90863	868.204	868.204
5.92056	868.15	868.15
5.9325	868.096	868.096
5.94444	868.041	868.041
5.95637	867.986	867.986
5.96831	867.931	867.931
5.98025	867.875	867.875
5.99218	867.818	867.819
6.00412	867.761	867.762
6.01606	867.704	867.704
6.02799	867.646	867.646
6.03993	867.588	867.588
6.05187	867.529	867.529
6.0638	867.469	867.469
6.07574	867.409	867.409
6.08768	867.349	867.349
6.09961	867.288	867.288
6.11155	867.226	867.227
6.12349	867.164	867.165
6.13542	867.102	867.102
6.14736	867.039	867.039
6.1593	866.975	866.976
6.17123	866.911	866.912
6.18317	866.847	866.847
6.19511	866.782	866.782
6.20704	866.716	866.716
6.21898	866.65	866.65
6.23092	866.583	866.584
6.24285	866.516	866.516
6.25479	866.448	866.449
6.26673	866.38	866.38
6.27866	866.311	866.311
6.2906	866.242	866.242
6.30254	866.172	866.172
6.31447	866.101	866.101
6.32641	866.03	866.03
6.33835	865.958	865.959
6.35028	865.886	865.886
6.36222	865.813	865.814
6.37416	865.74	865.74
6.38609	865.666	865.666
6.39803	865.592	865.592
6.40997	865.517	865.517
6.4219	865.441	865.441
6.43384	865.365	865.365
6.44578	865.288	865.288
6.45771	865.211	865.211
6.46965	865.133	865.133
6.48159	865.054	865.054
6.49352	864.975	864.975
6.50546	864.895	864.895
6.51739	864.815	864.815
6.52933	864.734	864.734
6.54127	864.652	864.652
6.5532	864.57	864.57
6.56514	864.487	864.487
6.57708	864.404	864.404
6.58901	864.319	864.32
6.60095	864.235	864.235
6.61289	864.15	864.15
6.62482	864.064	864.064
6.63676	863.977	863.977
6.6487	863.89	863.89
6.66063	863.802	863.802
6.67257	863.714	863.714
6.68451	863.625	863.625
6.69644	863.535	863.535
6.70838	863.445	863.445
6.72032	863.354	863.354
6.73225	863.262	863.262
6.74419	863.17	863.17
6.75613	863.077	863.077
6.76806	862.983	862.983
6.78	862.889	862.889
6.79194	862.794	862.794
6.80387	862.698	862.699
6.81581	862.602	862.602
6.82775	862.505	862.505
6.83968	862.408	862.408
6.85162	862.309	862.31
6.86356	862.21	862.211
6.87549	862.111	862.111
6.88743	862.011	862.011
6.89937	861.91	861.91
6.9113	861.808	861.808
6.92324	861.706	861.706
6.93518	861.603	861.603
6.94711	861.499	861.499
6.95905	861.395	861.395
6.97099	861.289	861.29
6.98292	861.184	861.184
6.99486	861.077	861.077
7.0068	860.97	860.97
7.01873	860.862	860.862
7.03067	860.753	860.754
7.04261	860.644	860.644
7.05454	860.534	860.534
7.06648	860.423	860.424
7.07842	860.312	860.312
7.09035	860.2	860.2
7.10229	860.087	860.087
7.11423	859.973	859.973
7.12616	859.859	859.859
7.1381	859.744	859.744
7.15004	859.628	859.628
7.16197	859.511	859.512
7.17391	859.394	859.394
7.18585	859.276	859.276
7.19778	859.157	859.158
7.20972	859.038	859.038
7.22166	858.918	858.918
7.23359	858.797	858.797
7.24553	858.675	858.675
7.25747	858.553	858.553
7.2694	858.429	858.43
7.28134	858.305	858.306
7.29328	858.181	858.181
7.30521	858.055	858.055
7.31715	857.929	857.929
7.32909	857.802	857.802
7.34102	857.674	857.674
7.35296	857.546	857.546
7.36489	857.416	857.417
7.37683	857.286	857.287
7.38877	857.155	857.156
7.4007	857.024	857.024
7.41264	856.892	856.892
7.42458	856.758	856.759
7.43651	856.624	856.625
7.44845	856.49	856.49
7.46039	856.354	856.355
7.47232	856.218	856.218
7.48426	856.081	856.081
7.4962	855.943	855.943
7.50813	855.805	855.805
7.52007	855.665	855.665
7.53201	855.525	855.525
7.54394	855.384	855.384
7.55588	855.242	855.242
7.56782	855.1	855.1
7.57975	854.956	854.957
7.59169	854.812	854.812
7.60363	854.667	854.667
7.61556	854.521	854.522
7.6275	854.375	854.375
7.63944	854.227	854.228
7.65137	854.079	854.079
7.66331	853.93	853.93
7.67525	853.78	853.781
7.68718	853.63	853.63
7.69912	853.478	853.479
7.71106	853.326	853.326
7.72299	853.173	853.173
7.73493	853.019	853.019
7.74687	852.864	852.865
7.7588	852.709	852.709
7.77074	852.552	852.553
7.78268	852.395	852.396
7.79461	852.237	852.238
7.80655	852.079	852.079
7.81849	851.919	851.919
7.83042	851.758	851.759
7.84236	851.597	851.597
7.8543	851.435	851.435
7.86623	851.272	851.272
7.87817	851.108	851.109
7.89011	850.944	850.944
7.90204	850.778	850.778
7.91398	850.612	850.612
7.92592	850.445	850.445
7.93785	850.277	850.277
7.94979	850.108	850.108
7.96173	849.938	849.939
7.97366	849.768	849.768
7.9856	849.597	849.597
7.99754	849.424	849.425
8.00947	849.251	849.252
8.02141	849.077	849.078
8.03335	848.903	848.903
8.04528	848.727	848.728
8.05722	848.551	848.551
8.06916	848.374	848.374
8.08109	848.196	848.196
8.09303	848.017	848.017
8.10497	847.837	847.837
8.1169	847.656	847.656
8.12884	847.475	847.475
8.14078	847.292	847.293
8.15271	847.109	847.109
8.16465	846.925	846.925
8.17659	846.74	846.74
8.18852	846.554	846.555
8.20046	846.368	846.368
8.2124	846.18	846.181
8.22433	845.992	845.992
8.23627	845.803	845.803
8.2482	845.613	845.613
8.26014	845.422	845.422
8.27208	845.23	845.23
8.28401	845.037	845.038
8.29595	844.844	844.844
8.30789	844.65	844.65
8.31982	844.454	844.455
8.33176	844.258	844.259
8.3437	844.061	844.062
8.35563	843.864	843.864
8.36757	843.665	843.665
8.37951	843.466	843.466
8.39144	843.265	843.266
8.40338	843.064	843.064
8.41532	842.862	842.862
8.42725	842.659	842.659
8.43919	842.455	842.455
8.45113	842.25	842.251
8.46306	842.045	842.045
8.475	841.838	841.839
8.48694	841.631	841.632
8.49887	841.423	841.423
8.51081	841.214	841.214
8.52275	841.004	841.005
8.53468	840.793	840.794
8.54662	840.582	840.582
8.55856	840.369	840.37
8.57049	840.156	840.156
8.58243	839.942	839.942
8.59437	839.727	839.727
8.6063	839.511	839.511
8.61824	839.294	839.295
8.63018	839.077	839.077
8.64211	838.858	838.858
8.65405	838.639	838.639
8.66599	838.419	838.419
8.67792	838.198	838.198
8.68986	837.976	837.976
8.7018	837.753	837.753
8.71373	837.529	837.529
8.72567	837.305	837.305
8.73761	837.079	837.08
8.74954	836.853	836.853
8.76148	836.626	836.626
8.77342	836.398	836.398
8.78535	836.169	836.17
8.79729	835.94	835.94
8.80923	835.709	835.709
8.82116	835.478	835.478
8.8331	835.245	835.246
8.84504	835.012	835.013
8.85697	834.778	834.779
8.86891	834.544	834.544
8.88085	834.308	834.308
8.89278	834.072	834.072
8.90472	833.834	833.834
8.91666	833.596	833.596
8.92859	833.357	833.357
8.94053	833.117	833.117
8.95247	832.876	832.877
8.9644	832.635	832.635
8.97634	832.392	832.393
8.98828	832.149	832.149
9.00021	831.905	831.905
9.01215	831.66	831.66
9.02409	831.414	831.414
9.03602	831.167	831.168
9.04796	830.92	830.92
9.0599	830.672	830.672
9.07183	830.422	830.423
9.08377	830.172	830.173
9.0957	829.922	829.922
9.10764	829.67	829.67
9.11958	829.417	829.418
9.13151	829.164	829.164
9.14345	828.91	828.91
9.15539	828.655	828.655
9.16732	828.399	828.399
9.17926	828.142	828.143
9.1912	827.885	827.885
9.20313	827.626	827.627
9.21507	827.367	827.368
9.22701	827.107	827.108
9.23894	826.847	826.847
9.25088	826.585	826.585
9.26282	826.322	826.323
9.27475	826.059	826.06
9.28669	825.795	825.795
9.29863	825.53	825.531
9.31056	825.265	825.265
9.3225	824.998	824.998
9.33444	824.731	824.731
9.34637	824.463	824.463
9.35831	824.194	824.194
9.37025	823.924	823.924
9.38218	823.653	823.654
9.39412	823.382	823.382
9.40606	823.11	823.11
9.41799	822.837	822.837
9.42993	822.563	822.563
9.44187	822.289	822.289
9.4538	822.013	822.014
9.46574	821.737	821.737
9.47768	821.46	821.46
9.48961	821.182	821.183
9.50155	820.904	820.904
9.51349	820.625	820.625
9.52542	820.345	820.345
9.53736	820.064	820.064
9.5493	819.782	819.782
9.56123	819.5	819.5
9.57317	819.216	819.217
9.58511	818.932	818.933
9.59704	818.648	818.648
9.60898	818.362	818.362
9.62092	818.076	818.076
9.63285	817.789	817.789
9.64479	817.501	817.501
9.65673	817.212	817.213
9.66866	816.923	816.923
9.6806	816.633	816.633
9.69254	816.342	816.342
9.70447	816.05	816.051
9.71641	815.758	815.758
9.72835	815.465	815.465
9.74028	815.171	815.171
9.75222	814.876	814.877
9.76416	814.581	814.581
9.77609	814.285	814.285
9.78803	813.988	813.988
9.79997	813.691	813.691
9.8119	813.392	813.393
9.82384	813.093	813.093
9.83578	812.793	812.794
9.84771	812.493	812.493
9.85965	812.192	812.192
9.87159	811.89	811.89
9.88352	811.587	811.587
9.89546	811.284	811.284
9.9074	810.979	810.98
9.91933	810.675	810.675
9.93127	810.369	810.369
9.94321	810.063	810.063
9.95514	809.756	809.756
9.96708	809.448	809.448
9.97901	809.14	809.14
9.99095	808.831	808.831
10.0029	808.521	808.521
10.0148	808.21	808.21
10.0268	807.899	807.899
10.0387	807.587	807.587
10.0506	807.275	807.275
10.0626	806.961	806.962
10.0745	806.647	806.648
10.0864	806.333	806.333
10.0984	806.017	806.018
10.1103	805.701	805.702
10.1223	805.385	805.385
10.1342	805.067	805.068
10.1461	804.749	804.75
10.1581	804.431	804.431
10.17	804.111	804.112
10.1819	803.792	803.792
10.1939	803.471	803.471
10.2058	803.15	803.15
10.2177	802.828	802.828
10.2297	802.505	802.505
10.2416	802.182	802.182
10.2536	801.858	801.858
10.2655	801.533	801.534
10.2774	801.208	801.208
10.2894	800.882	800.883
10.3013	800.556	800.556
10.3132	800.229	800.229
10.3252	799.901	799.901
10.3371	799.573	799.573
10.3491	799.244	799.244
10.361	798.914	798.914
10.3729	798.584	798.584
10.3849	798.253	798.253
10.3968	797.922	797.922
10.4087	797.59	797.59
10.4207	797.257	797.257
10.4326	796.924	796.924
10.4445	796.59	796.59
10.4565	796.255	796.256
10.4684	795.92	795.92
10.4804	795.585	795.585
10.4923	795.248	795.249
10.5042	794.912	794.912
10.5162	794.574	794.574
10.5281	794.236	794.236
10.54	793.898	793.898
10.552	793.558	793.559
10.5639	793.219	793.219
10.5758	792.878	792.879
10.5878	792.538	792.538
10.5997	792.196	792.196
10.6117	791.854	791.854
10.6236	791.512	791.512
10.6355	791.168	791.169
10.6475	790.825	790.825
10.6594	790.481	790.481
10.6713	790.136	790.136
10.6833	789.791	789.791
10.6952	789.445	789.445
10.7071	789.098	789.099
10.7191	788.751	788.752
10.731	788.404	788.404
10.743	788.056	788.056
10.7549	787.708	787.708
10.7668	787.359	787.359
10.7788	787.009	787.009
10.7907	786.659	786.659
10.8026	786.308	786.309
10.8146	785.957	785.957
10.8265	785.606	785.606
10.8385	785.254	785.254
10.8504	784.901	784.901
10.8623	784.548	784.548
10.8743	784.194	784.194
10.8862	783.84	783.84
10.8981	783.486	783.486
10.9101	783.131	783.131
10.922	782.775	782.775
10.9339	782.419	782.419
10.9459	782.062	782.063
10.9578	781.705	781.706
10.9698	781.348	781.348
10.9817	780.99	780.99
10.9936	780.632	780.632
11.0056	780.273	780.273
11.0175	779.913	779.914
11.0294	779.554	779.554
11.0414	779.193	779.194
11.0533	778.833	778.833
11.0652	778.472	778.472
11.0772	778.11	778.11
11.0891	777.748	777.748
11.1011	777.385	777.386
11.113	777.023	777.023
11.1249	776.659	776.659
11.1369	776.295	776.296
11.1488	775.931	775.931
11.1607	775.567	775.567
11.1727	775.202	775.202
11.1846	774.836	774.836
11.1966	774.47	774.47
11.2085	774.104	774.104
11.2204	773.737	773.737
11.2324	773.37	773.37
11.2443	773.003	773.003
11.2562	772.635	772.635
11.2682	772.266	772.267
11.2801	771.898	771.898
11.292	771.529	771.529
11.304	771.159	771.159
11.3159	770.789	770.789
11.3279	770.419	770.419
11.3398	770.048	770.048
11.3517	769.677	769.677
11.3637	769.306	769.306
11.3756	768.934	768.934
11.3875	768.562	768.562
11.3995	768.19	768.19
11.4114	767.817	767.817
11.4233	767.443	767.444
11.4353	767.07	767.07
11.4472	766.696	766.696
11.4592	766.322	766.322
11.4711	765.947	765.947
11.483	765.572	765.572
11.495	765.197	765.197
11.5069	764.821	764.821
11.5188	764.445	764.445
11.5308	764.069	764.069
11.5427	763.692	763.692
11.5546	763.315	763.315
11.5666	762.938	762.938
11.5785	762.56	762.56
11.5905	762.182	762.182
11.6024	761.804	761.804
11.6143	761.425	761.425
11.6263	761.046	761.047
11.6382	760.667	760.667
11.6501	760.288	760.288
11.6621	759.908	759.908
11.674	759.528	759.528
11.686	759.147	759.147
11.6979	758.767	758.767
11.7098	758.386	758.386
11.7218	758.004	758.004
11.7337	757.623	757.623
11.7456	757.241	757.241
11.7576	756.859	756.859
11.7695	756.476	756.476
11.7814	756.094	756.094
11.7934	755.711	755.711
11.8053	755.327	755.328
11.8173	754.944	754.944
11.8292	754.56	754.56
11.8411	754.176	754.176
11.8531	753.792	753.792
11.865	753.407	753.407
11.8769	753.023	753.023
11.8889	752.637	752.638
11.9008	752.252	752.252
11.9127	751.867	751.867
11.9247	751.481	751.481
11.9366	751.095	751.095
11.9486	750.709	750.709
11.9605	750.322	750.322
11.9724	749.935	749.935
11.9844	749.548	749.548
11.9963	749.161	749.161
12.0082	748.774	748.774
12.0202	748.386	748.386
12.0321	747.998	747.998
12.0441	747.61	747.61
12.056	747.222	747.222
12.0679	746.833	746.833
12.0799	746.445	746.445
12.0918	746.056	746.056
12.1037	745.667	745.667
12.1157	745.277	745.277
12.1276	744.888	744.888
12.1395	744.498	744.498
12.1515	744.108	744.108
12.1634	743.718	743.718
12.1754	743.328	743.328
12.1873	742.937	742.937
12.1992	742.546	742.546
12.2112	742.156	742.156
12.2231	741.764	741.765
12.235	741.373	741.373
12.247	740.982	740.982
12.2589	740.59	740.59
12.2708	740.199	740.199
12.2828	739.807	739.807
12.2947	739.414	739.415
12.3067	739.022	739.022
12.3186	738.63	738.63
12.3305	738.237	738.237
12.3425	737.845	737.845
12.3544	737.452	737.452
12.3663	737.059	737.059
12.3783	736.665	736.665
12.3902	736.272	736.272
12.4021	735.879	735.879
12.4141	735.485	735.485
12.426	735.091	735.091
12.438	734.697	734.697
12.4499	734.303	734.303
12.4618	733.909	733.909
12.4738	733.515	733.515
12.4857	733.12	733.12
12.4976	732.726	732.726
12.5096	732.331	732.331
12.5215	731.936	731.936
12.5335	731.541	731.541
12.5454	731.146	731.146
12.5573	730.751	730.751
12.5693	730.355	730.355
12.5812	729.96	729.96
12.5931	729.564	729.564
12.6051	729.169	729.169
12.617	728.773	728.773
12.6289	728.377	728.377
12.6409	727.981	727.981
12.6528	727.585	727.585
12.6648	727.189	727.189
12.6767	726.792	726.792
12.6886	726.396	726.396
12.7006	726	726
12.7125	725.603	725.603
12.7244	725.206	725.206
12.7364	724.809	724.81
12.7483	724.413	724.413
12.7602	724.016	724.016
12.7722	723.619	723.619
12.7841	723.222	723.222
12.7961	722.824	722.824
12.808	722.427	722.427
12.8199	722.03	722.03
12.8319	721.632	721.632
12.8438	721.235	721.235
12.8557	720.837	720.837
12.8677	720.439	720.439
12.8796	720.042	720.042
12.8916	719.644	719.644
12.9035	719.246	719.246
12.9154	718.848	718.848
12.9274	718.45	718.45
12.9393	718.052	718.052
12.9512	717.654	717.654
12.9632	717.256	717.256
12.9751	716.858	716.858
12.987	716.459	716.459
12.999	716.061	716.061
13.0109	715.663	715.663
13.0229	715.264	715.264
13.0348	714.866	714.866
13.0467	714.467	714.467
13.0587	714.068	714.069
13.0706	713.67	713.67
13.0825	713.271	713.271
13.0945	712.872	712.872
13.1064	712.474	712.474
13.1183	712.075	712.075
