3.5213	781.044	796.223
3.53324	780.732	795.935
3.54518	780.419	795.647
3.55711	780.105	795.359
3.56905	779.791	795.07
3.58099	779.477	794.78
3.59292	779.162	794.49
3.60486	778.847	794.2
3.6168	778.531	793.908
3.62873	778.215	793.617
3.64067	777.898	793.325
3.65261	777.581	793.032
3.66454	777.263	792.739
3.67648	776.945	792.445
3.68842	776.627	792.151
3.70035	776.308	791.856
3.71229	775.989	791.561
3.72423	775.669	791.265
3.73616	775.348	790.969
3.7481	775.028	790.672
3.76004	774.707	790.374
3.77197	774.385	790.076
3.78391	774.063	789.778
3.79585	773.74	789.479
3.80778	773.418	789.18
3.81972	773.094	788.88
3.83166	772.771	788.579
3.84359	772.446	788.279
3.85553	772.122	787.977
3.86747	771.797	787.675
3.8794	771.471	787.373
3.89134	771.145	787.07
3.90327	770.819	786.766
3.91521	770.492	786.463
3.92715	770.165	786.158
3.93908	769.837	785.853
3.95102	769.509	785.548
3.96296	769.181	785.242
3.97489	768.852	784.936
3.98683	768.523	784.629
3.99877	768.193	784.321
4.0107	767.863	784.014
4.02264	767.533	783.705
4.03458	767.202	783.396
4.04651	766.871	783.087
4.05845	766.539	782.777
4.07039	766.207	782.467
4.08232	765.875	782.157
4.09426	765.542	781.845
4.1062	765.208	781.534
4.11813	764.875	781.222
4.13007	764.541	780.909
4.14201	764.206	780.596
4.15394	763.871	780.282
4.16588	763.536	779.968
4.17782	763.201	779.654
4.18975	762.865	779.339
4.20169	762.528	779.024
4.21363	762.192	778.708
4.22556	761.854	778.391
4.2375	761.517	778.075
4.24944	761.179	777.757
4.26137	760.841	777.44
4.27331	760.502	777.122
4.28525	760.163	776.803
4.29718	759.824	776.484
4.30912	759.484	776.165
4.32106	759.144	775.845
4.33299	758.803	775.524
4.34493	758.462	775.203
4.35687	758.121	774.882
4.3688	757.78	774.56
4.38074	757.438	774.238
4.39268	757.095	773.916
4.40461	756.753	773.593
4.41655	756.41	773.269
4.42849	756.066	772.945
4.44042	755.723	772.621
4.45236	755.379	772.296
4.4643	755.034	771.971
4.47623	754.69	771.646
4.48817	754.344	771.32
4.50011	753.999	770.993
4.51204	753.653	770.666
4.52398	753.307	770.339
4.53592	752.961	770.011
4.54785	752.614	769.683
4.55979	752.267	769.355
4.57173	751.919	769.026
4.58366	751.571	768.696
4.5956	751.223	768.366
4.60754	750.875	768.036
4.61947	750.526	767.706
4.63141	750.177	767.375
4.64335	749.827	767.043
4.65528	749.478	766.711
4.66722	749.128	766.379
4.67916	748.777	766.046
4.69109	748.426	765.713
4.70303	748.075	765.38
4.71497	747.724	765.046
4.7269	747.372	764.712
4.73884	747.02	764.377
4.75078	746.668	764.042
4.76271	746.315	763.707
4.77465	745.962	763.371
4.78658	745.609	763.035
4.79852	745.256	762.699
4.81046	744.902	762.362
4.82239	744.548	762.024
4.83433	744.193	761.687
4.84627	743.839	761.349
4.8582	743.484	761.01
4.87014	743.128	760.671
4.88208	742.773	760.332
4.89401	742.417	759.992
4.90595	742.06	759.653
4.91789	741.704	759.312
4.92982	741.347	758.972
4.94176	740.99	758.631
4.9537	740.633	758.289
4.96563	740.275	757.947
4.97757	739.917	757.605
4.98951	739.559	757.263
5.00144	739.201	756.92
5.01338	738.842	756.577
5.02532	738.483	756.233
5.03725	738.124	755.889
5.04919	737.764	755.545
5.06113	737.404	755.2
5.07306	737.044	754.855
5.085	736.684	754.51
5.09694	736.323	754.164
5.10887	735.962	753.818
5.12081	735.601	753.472
5.13275	735.24	753.125
5.14468	734.878	752.778
5.15662	734.516	752.431
5.16856	734.154	752.083
5.18049	733.791	751.735
5.19243	733.429	751.387
5.20437	733.066	751.038
5.2163	732.702	750.689
5.22824	732.339	750.34
5.24018	731.975	749.99
5.25211	731.611	749.64
5.26405	731.247	749.29
5.27599	730.883	748.939
5.28792	730.518	748.588
5.29986	730.153	748.237
5.3118	729.788	747.885
5.32373	729.422	747.533
5.33567	729.057	747.181
5.34761	728.691	746.829
5.35954	728.325	746.476
5.37148	727.958	746.123
5.38342	727.592	745.769
5.39535	727.225	745.415
5.40729	726.858	745.061
5.41923	726.491	744.707
5.43116	726.123	744.352
5.4431	725.756	743.997
5.45504	725.388	743.642
5.46697	725.02	743.287
5.47891	724.651	742.931
5.49085	724.283	742.575
5.50278	723.914	742.218
5.51472	723.545	741.861
5.52666	723.176	741.504
5.53859	722.806	741.147
5.55053	722.437	740.789
5.56247	722.067	740.432
5.5744	721.697	740.073
5.58634	721.326	739.715
5.59828	720.956	739.356
5.61021	720.585	738.997
5.62215	720.214	738.638
5.63408	719.843	738.278
5.64602	719.472	737.919
5.65796	719.101	737.558
5.66989	718.729	737.198
5.68183	718.357	736.837
5.69377	717.985	736.477
5.7057	717.613	736.115
5.71764	717.24	735.754
5.72958	716.868	735.392
5.74151	716.495	735.03
5.75345	716.122	734.668
5.76539	715.749	734.306
5.77732	715.375	733.943
5.78926	715.002	733.58
5.8012	714.628	733.217
5.81313	714.254	732.853
5.82507	713.88	732.49
5.83701	713.506	732.126
5.84894	713.131	731.761
5.86088	712.757	731.397
5.87282	712.382	731.032
5.88475	712.007	730.667
5.89669	711.632	730.302
5.90863	711.256	729.937
5.92056	710.881	729.571
5.9325	710.505	729.205
5.94444	710.129	728.839
5.95637	709.754	728.473
5.96831	709.377	728.106
5.98025	709.001	727.739
5.99218	708.625	727.372
6.00412	708.248	727.005
6.01606	707.871	726.637
6.02799	707.494	726.269
6.03993	707.117	725.901
6.05187	706.74	725.533
6.0638	706.363	725.165
6.07574	705.985	724.796
6.08768	705.607	724.427
6.09961	705.229	724.058
6.11155	704.851	723.689
6.12349	704.473	723.32
6.13542	704.095	722.95
6.14736	703.716	722.58
6.1593	703.338	722.21
6.17123	702.959	721.839
6.18317	702.58	721.469
6.19511	702.201	721.098
6.20704	701.822	720.727
6.21898	701.443	720.356
6.23092	701.063	719.985
6.24285	700.684	719.613
6.25479	700.304	719.241
6.26673	699.924	718.869
6.27866	699.544	718.497
6.2906	699.164	718.125
6.30254	698.784	717.752
6.31447	698.404	717.38
6.32641	698.023	717.007
6.33835	697.643	716.634
6.35028	697.262	716.26
6.36222	696.881	715.887
6.37416	696.5	715.513
6.38609	696.119	715.14
6.39803	695.738	714.766
6.40997	695.357	714.391
6.4219	694.975	714.017
6.43384	694.593	713.642
6.44578	694.212	713.268
6.45771	693.83	712.893
6.46965	693.448	712.518
6.48159	693.066	712.142
6.49352	692.684	711.767
6.50546	692.302	711.391
6.51739	691.919	711.016
6.52933	691.537	710.64
6.54127	691.154	710.264
6.5532	690.772	709.887
6.56514	690.389	709.511
6.57708	690.006	709.134
6.58901	689.623	708.758
6.60095	689.24	708.381
6.61289	688.857	708.004
6.62482	688.473	707.627
6.63676	688.09	707.249
6.6487	687.706	706.872
6.66063	687.323	706.494
6.67257	686.939	706.116
6.68451	686.555	705.738
6.69644	686.171	705.36
6.70838	685.787	704.982
6.72032	685.403	704.603
6.73225	685.019	704.225
6.74419	684.635	703.846
6.75613	684.251	703.467
6.76806	683.866	703.088
6.78	683.482	702.709
6.79194	683.097	702.33
6.80387	682.712	701.95
6.81581	682.328	701.571
6.82775	681.943	701.191
6.83968	681.558	700.811
6.85162	681.173	700.431
6.86356	680.788	700.051
6.87549	680.402	699.671
6.88743	680.017	699.291
6.89937	679.632	698.91
6.9113	679.246	698.53
6.92324	678.861	698.149
6.93518	678.475	697.768
6.94711	678.09	697.387
6.95905	677.704	697.006
6.97099	677.318	696.625
6.98292	676.932	696.243
6.99486	676.546	695.862
7.0068	676.16	695.48
7.01873	675.774	695.099
7.03067	675.388	694.717
7.04261	675.002	694.335
7.05454	674.615	693.953
7.06648	674.229	693.571
7.07842	673.843	693.188
7.09035	673.456	692.806
7.10229	673.07	692.423
7.11423	672.683	692.041
7.12616	672.296	691.658
7.1381	671.91	691.275
7.15004	671.523	690.892
7.16197	671.136	690.509
7.17391	670.749	690.126
7.18585	670.362	689.743
7.19778	669.975	689.359
7.20972	669.588	688.976
7.22166	669.201	688.592
7.23359	668.814	688.209
7.24553	668.426	687.825
7.25747	668.039	687.441
7.2694	667.652	687.057
7.28134	667.264	686.673
7.29328	666.877	686.289
7.30521	666.489	685.905
7.31715	666.102	685.521
7.32909	665.714	685.136
7.34102	665.326	684.752
7.35296	664.939	684.367
7.36489	664.551	683.982
7.37683	664.163	683.598
7.38877	663.775	683.213
7.4007	663.387	682.828
7.41264	663	682.443
7.42458	662.612	682.058
7.43651	662.224	681.673
7.44845	661.835	681.287
7.46039	661.447	680.902
7.47232	661.059	680.517
7.48426	660.671	680.131
7.4962	660.283	679.745
7.50813	659.894	679.36
7.52007	659.506	678.974
7.53201	659.118	678.588
7.54394	658.729	678.202
7.55588	658.341	677.816
7.56782	657.953	677.43
7.57975	657.564	677.044
7.59169	657.176	676.658
7.60363	656.787	676.272
7.61556	656.398	675.886
7.6275	656.01	675.499
7.63944	655.621	675.113
7.65137	655.233	674.726
7.66331	654.844	674.34
7.67525	654.455	673.953
7.68718	654.066	673.566
7.69912	653.678	673.18
7.71106	653.289	672.793
7.72299	652.9	672.406
7.73493	652.511	672.019
7.74687	652.122	671.632
7.7588	651.733	671.245
7.77074	651.344	670.858
7.78268	650.955	670.47
7.79461	650.566	670.083
7.80655	650.177	669.696
7.81849	649.788	669.309
7.83042	649.399	668.921
7.84236	649.01	668.534
7.8543	648.621	668.146
7.86623	648.232	667.759
7.87817	647.843	667.371
7.89011	647.453	666.983
7.90204	647.064	666.596
7.91398	646.675	666.208
7.92592	646.286	665.82
7.93785	645.896	665.432
7.94979	645.507	665.044
7.96173	645.118	664.656
7.97366	644.729	664.268
7.9856	644.339	663.88
7.99754	643.95	663.492
8.00947	643.561	663.104
8.02141	643.171	662.716
8.03335	642.782	662.328
8.04528	642.393	661.939
8.05722	642.003	661.551
8.06916	641.614	661.163
8.08109	641.224	660.774
8.09303	640.835	660.386
8.10497	640.446	659.997
8.1169	640.056	659.609
8.12884	639.667	659.22
8.14078	639.277	658.832
8.15271	638.888	658.443
8.16465	638.498	658.055
8.17659	638.109	657.666
8.18852	637.719	657.277
8.20046	637.33	656.889
8.2124	636.94	656.5
8.22433	636.551	656.111
8.23627	636.161	655.722
8.2482	635.772	655.333
8.26014	635.382	654.944
8.27208	634.993	654.556
8.28401	634.603	654.167
8.29595	634.214	653.778
8.30789	633.824	653.389
8.31982	633.435	653
8.33176	633.045	652.611
8.3437	632.655	652.221
8.35563	632.266	651.832
8.36757	631.876	651.443
8.37951	631.487	651.054
8.39144	631.097	650.665
8.40338	630.708	650.276
8.41532	630.318	649.887
8.42725	629.929	649.497
8.43919	629.539	649.108
8.45113	629.15	648.719
8.46306	628.76	648.329
8.475	628.37	647.94
8.48694	627.981	647.551
8.49887	627.591	647.161
8.51081	627.202	646.772
8.52275	626.812	646.383
8.53468	626.423	645.993
8.54662	626.033	645.604
8.55856	625.644	645.215
8.57049	625.254	644.825
8.58243	624.865	644.436
8.59437	624.475	644.046
8.6063	624.086	643.657
8.61824	623.696	643.267
8.63018	623.307	642.878
8.64211	622.917	642.488
8.65405	622.528	642.099
8.66599	622.139	641.709
8.67792	621.749	641.319
8.68986	621.36	640.93
8.7018	620.97	640.54
8.71373	620.581	640.151
8.72567	620.191	639.761
8.73761	619.802	639.372
8.74954	619.413	638.982
8.76148	619.023	638.592
8.77342	618.634	638.203
8.78535	618.245	637.813
8.79729	617.855	637.423
8.80923	617.466	637.034
8.82116	617.077	636.644
8.8331	616.687	636.255
8.84504	616.298	635.865
8.85697	615.909	635.475
8.86891	615.519	635.086
8.88085	615.13	634.696
8.89278	614.741	634.306
8.90472	614.352	633.917
8.91666	613.963	633.527
8.92859	613.573	633.137
8.94053	613.184	632.748
8.95247	612.795	632.358
8.9644	612.406	631.968
8.97634	612.017	631.579
8.98828	611.628	631.189
9.00021	611.238	630.799
9.01215	610.849	630.41
9.02409	610.46	630.02
9.03602	610.071	629.63
9.04796	609.682	629.241
9.0599	609.293	628.851
9.07183	608.904	628.461
9.08377	608.515	628.072
9.0957	608.126	627.682
9.10764	607.737	627.292
9.11958	607.348	626.903
9.13151	606.959	626.513
9.14345	606.57	626.123
9.15539	606.182	625.734
9.16732	605.793	625.344
9.17926	605.404	624.955
9.1912	605.015	624.565
9.20313	604.626	624.175
9.21507	604.237	623.786
9.22701	603.849	623.396
9.23894	603.46	623.007
9.25088	603.071	622.617
9.26282	602.682	622.227
9.27475	602.294	621.838
9.28669	601.905	621.448
9.29863	601.516	621.059
9.31056	601.128	620.669
9.3225	600.739	620.28
9.33444	600.35	619.89
9.34637	599.962	619.501
9.35831	599.573	619.111
9.37025	599.185	618.722
9.38218	598.796	618.332
9.39412	598.408	617.943
9.40606	598.019	617.554
9.41799	597.631	617.164
9.42993	597.242	616.775
9.44187	596.854	616.385
9.4538	596.466	615.996
9.46574	596.077	615.607
9.47768	595.689	615.217
9.48961	595.3	614.828
9.50155	594.912	614.439
9.51349	594.524	614.049
9.52542	594.136	613.66
9.53736	593.747	613.271
9.5493	593.359	612.881
9.56123	592.971	612.492
9.57317	592.583	612.103
9.58511	592.195	611.714
9.59704	591.806	611.325
9.60898	591.418	610.935
9.62092	591.03	610.546
9.63285	590.642	610.157
9.64479	590.254	609.768
9.65673	589.866	609.379
9.66866	589.478	608.99
9.6806	589.09	608.601
9.69254	588.702	608.211
9.70447	588.314	607.822
9.71641	587.926	607.433
9.72835	587.538	607.044
9.74028	587.151	606.655
9.75222	586.763	606.266
9.76416	586.375	605.877
9.77609	585.987	605.488
9.78803	585.599	605.1
9.79997	585.212	604.711
9.8119	584.824	604.322
9.82384	584.436	603.933
9.83578	584.048	603.544
9.84771	583.661	603.155
9.85965	583.273	602.766
9.87159	582.886	602.378
9.88352	582.498	601.989
9.89546	582.11	601.6
9.9074	581.723	601.211
9.91933	581.335	600.823
9.93127	580.948	600.434
9.94321	580.56	600.045
9.95514	580.173	599.657
9.96708	579.785	599.268
9.97901	579.398	598.879
9.99095	579.01	598.491
10.0029	578.623	598.102
10.0148	578.236	597.714
10.0268	577.848	597.325
10.0387	577.461	596.937
10.0506	577.074	596.548
10.0626	576.686	596.16
10.0745	576.299	595.771
10.0864	575.912	595.383
10.0984	575.525	594.994
10.1103	575.138	594.606
10.1223	574.75	594.218
10.1342	574.363	593.829
10.1461	573.976	593.441
10.1581	573.589	593.053
10.17	573.202	592.665
10.1819	572.815	592.276
10.1939	572.428	591.888
10.2058	572.041	591.5
10.2177	571.654	591.112
10.2297	571.267	590.724
10.2416	570.88	590.335
10.2536	570.493	589.947
10.2655	570.106	589.559
10.2774	569.719	589.171
10.2894	569.332	588.783
10.3013	568.945	588.395
10.3132	568.558	588.007
10.3252	568.171	587.619
10.3371	567.784	587.231
10.3491	567.398	586.843
10.361	567.011	586.455
10.3729	566.624	586.067
10.3849	566.237	585.68
10.3968	565.851	585.292
10.4087	565.464	584.904
10.4207	565.077	584.516
10.4326	564.69	584.128
10.4445	564.304	583.741
10.4565	563.917	583.353
10.4684	563.53	582.965
10.4804	563.144	582.578
10.4923	562.757	582.19
10.5042	562.37	581.802
10.5162	561.984	581.415
10.5281	561.597	581.027
10.54	561.211	580.639
10.552	560.824	580.252
10.5639	560.437	579.864
10.5758	560.051	579.477
10.5878	559.664	579.089
10.5997	559.278	578.702
10.6117	558.891	578.314
10.6236	558.505	577.927
10.6355	558.118	577.54
10.6475	557.732	577.152
10.6594	557.345	576.765
10.6713	556.959	576.378
10.6833	556.572	575.99
10.6952	556.186	575.603
10.7071	555.799	575.216
10.7191	555.413	574.828
10.731	555.027	574.441
10.743	554.64	574.054
10.7549	554.254	573.667
10.7668	553.867	573.28
10.7788	553.481	572.892
10.7907	553.094	572.505
10.8026	552.708	572.118
10.8146	552.322	571.731
10.8265	551.935	571.344
10.8385	551.549	570.957
10.8504	551.163	570.57
10.8623	550.776	570.183
10.8743	550.39	569.796
10.8862	550.003	569.409
10.8981	549.617	569.022
10.9101	549.231	568.635
10.922	548.844	568.248
10.9339	548.458	567.861
10.9459	548.071	567.474
10.9578	547.685	567.087
10.9698	547.299	566.7
10.9817	546.912	566.314
10.9936	546.526	565.927
11.0056	546.14	565.54
11.0175	545.753	565.153
11.0294	545.367	564.766
11.0414	544.98	564.38
11.0533	544.594	563.993
11.0652	544.208	563.606
11.0772	543.821	563.219
11.0891	543.435	562.833
11.1011	543.048	562.446
11.113	542.662	562.059
11.1249	542.275	561.673
11.1369	541.889	561.286
11.1488	541.502	560.899
11.1607	541.116	560.513
11.1727	540.729	560.126
11.1846	540.343	559.739
11.1966	539.956	559.353
11.2085	539.57	558.966
11.2204	539.183	558.58
11.2324	538.797	558.193
11.2443	538.41	557.806
11.2562	538.024	557.42
11.2682	537.637	557.033
11.2801	537.251	556.647
11.292	536.864	556.26
11.304	536.477	555.874
11.3159	536.091	555.487
11.3279	535.704	555.101
11.3398	535.317	554.714
11.3517	534.93	554.328
11.3637	534.544	553.941
11.3756	534.157	553.555
11.3875	533.77	553.168
11.3995	533.383	552.782
11.4114	532.997	552.396
11.4233	532.61	552.009
11.4353	532.223	551.623
11.4472	531.836	551.236
11.4592	531.449	550.85
11.4711	531.062	550.463
11.483	530.675	550.077
11.495	530.288	549.691
11.5069	529.901	549.304
11.5188	529.514	548.918
11.5308	529.127	548.531
11.5427	528.74	548.145
11.5546	528.352	547.758
11.5666	527.965	547.372
11.5785	527.578	546.986
11.5905	527.191	546.599
11.6024	526.803	546.213
11.6143	526.416	545.826
11.6263	526.029	545.44
11.6382	525.641	545.053
11.6501	525.254	544.667
11.6621	524.866	544.28
11.674	524.479	543.894
11.686	524.091	543.508
11.6979	523.704	543.121
11.7098	523.316	542.735
11.7218	522.928	542.348
11.7337	522.541	541.962
11.7456	522.153	541.575
11.7576	521.765	541.189
11.7695	521.377	540.802
11.7814	520.989	540.416
11.7934	520.601	540.029
11.8053	520.213	539.642
11.8173	519.825	539.256
11.8292	519.437	538.869
11.8411	519.049	538.483
11.8531	518.661	538.096
11.865	518.272	537.71
11.8769	517.884	537.323
11.8889	517.496	536.936
11.9008	517.107	536.55
11.9127	516.719	536.163
11.9247	516.33	535.776
11.9366	515.942	535.39
11.9486	515.553	535.003
11.9605	515.164	534.616
11.9724	514.776	534.229
11.9844	514.387	533.843
11.9963	513.998	533.456
12.0082	513.609	533.069
12.0202	513.22	532.682
12.0321	512.831	532.295
12.0441	512.442	531.908
12.056	512.052	531.521
12.0679	511.663	531.134
12.0799	511.274	530.747
12.0918	510.884	530.36
12.1037	510.495	529.973
12.1157	510.105	529.586
12.1276	509.716	529.199
12.1395	509.326	528.812
12.1515	508.936	528.425
12.1634	508.547	528.038
12.1754	508.157	527.651
12.1873	507.767	527.263
12.1992	507.377	526.876
12.2112	506.987	526.489
12.2231	506.596	526.101
12.235	506.206	525.714
12.247	505.816	525.327
12.2589	505.425	524.939
12.2708	505.035	524.552
12.2828	504.644	524.164
12.2947	504.253	523.777
12.3067	503.863	523.389
12.3186	503.472	523.001
12.3305	503.081	522.614
12.3425	502.69	522.226
12.3544	502.299	521.838
12.3663	501.908	521.45
12.3783	501.516	521.063
12.3902	501.125	520.675
12.4021	500.733	520.287
12.4141	500.342	519.899
12.426	499.95	519.511
12.438	499.559	519.123
12.4499	499.167	518.734
12.4618	498.775	518.346
12.4738	498.383	517.958
12.4857	497.991	517.57
12.4976	497.599	517.181
12.5096	497.206	516.793
12.5215	496.814	516.405
12.5335	496.421	516.016
12.5454	496.029	515.628
12.5573	495.636	515.239
12.5693	495.243	514.85
12.5812	494.85	514.462
12.5931	494.457	514.073
12.6051	494.064	513.684
12.617	493.671	513.295
12.6289	493.278	512.906
12.6409	492.884	512.517
12.6528	492.491	512.128
12.6648	492.097	511.739
12.6767	491.704	511.35
12.6886	491.31	510.96
12.7006	490.916	510.571
12.7125	490.522	510.182
12.7244	490.128	509.792
12.7364	489.733	509.403
12.7483	489.339	509.013
12.7602	488.945	508.623
12.7722	488.55	508.234
12.7841	488.155	507.844
12.7961	487.76	507.454
12.808	487.365	507.064
12.8199	486.97	506.674
12.8319	486.575	506.284
12.8438	486.18	505.894
12.8557	485.785	505.503
12.8677	485.389	505.113
