1.79049	739.906	739.906
1.80243	739.562	739.562
1.81437	739.217	739.217
1.8263	738.872	738.872
1.83824	738.526	738.526
1.85018	738.181	738.181
1.86211	737.835	737.835
1.87405	737.488	737.489
1.88599	737.142	737.142
1.89792	736.795	736.795
1.90986	736.448	736.448
1.9218	736.101	736.101
1.93373	735.753	735.753
1.94567	735.405	735.405
1.95761	735.057	735.057
1.96954	734.708	734.708
1.98148	734.359	734.359
1.99342	734.01	734.01
2.00535	733.661	733.661
2.01729	733.311	733.311
2.02923	732.961	732.961
2.04116	732.611	732.611
2.0531	732.26	732.26
2.06504	731.909	731.91
2.07697	731.558	731.559
2.08891	731.207	731.207
2.10085	730.856	730.856
2.11278	730.504	730.504
2.12472	730.152	730.152
2.13666	729.799	729.799
2.14859	729.446	729.447
2.16053	729.094	729.094
2.17246	728.74	728.74
2.1844	728.387	728.387
2.19634	728.033	728.033
2.20827	727.679	727.679
2.22021	727.325	727.325
2.23215	726.971	726.971
2.24408	726.616	726.616
2.25602	726.261	726.261
2.26796	725.906	725.906
2.27989	725.55	725.55
2.29183	725.194	725.194
2.30377	724.838	724.838
2.3157	724.482	724.482
2.32764	724.126	724.126
2.33958	723.769	723.769
2.35151	723.412	723.412
2.36345	723.055	723.055
2.37539	722.697	722.697
2.38732	722.34	722.34
2.39926	721.982	721.982
2.4112	721.623	721.624
2.42313	721.265	721.265
2.43507	720.906	720.907
2.44701	720.548	720.548
2.45894	720.188	720.189
2.47088	719.829	719.829
2.48282	719.47	719.47
2.49475	719.11	719.11
2.50669	718.75	718.75
2.51863	718.389	718.39
2.53056	718.029	718.029
2.5425	717.668	717.668
2.55444	717.307	717.307
2.56637	716.946	716.946
2.57831	716.585	716.585
2.59025	716.223	716.223
2.60218	715.861	715.861
2.61412	715.499	715.499
2.62606	715.137	715.137
2.63799	714.775	714.775
2.64993	714.412	714.412
2.66187	714.049	714.049
2.6738	713.686	713.686
2.68574	713.323	713.323
2.69768	712.959	712.959
2.70961	712.595	712.595
2.72155	712.231	712.232
2.73349	711.867	711.867
2.74542	711.503	711.503
2.75736	711.138	711.139
2.7693	710.774	710.774
2.78123	710.409	710.409
2.79317	710.044	710.044
2.80511	709.678	709.678
2.81704	709.313	709.313
2.82898	708.947	708.947
2.84092	708.581	708.581
2.85285	708.215	708.215
2.86479	707.849	707.849
2.87673	707.482	707.482
2.88866	707.115	707.115
2.9006	706.748	706.748
2.91254	706.381	706.381
2.92447	706.014	706.014
2.93641	705.647	705.647
2.94835	705.279	705.279
2.96028	704.911	704.911
2.97222	704.543	704.543
2.98416	704.175	704.175
2.99609	703.807	703.807
3.00803	703.438	703.438
3.01997	703.069	703.069
3.0319	702.7	702.7
3.04384	702.331	702.331
3.05577	701.962	701.962
3.06771	701.593	701.593
3.07965	701.223	701.223
3.09158	700.853	700.853
3.10352	700.483	700.483
3.11546	700.113	700.113
3.12739	699.743	699.743
3.13933	699.372	699.372
3.15127	699.002	699.002
3.1632	698.631	698.631
3.17514	698.26	698.26
3.18708	697.889	697.889
3.19901	697.518	697.518
3.21095	697.146	697.146
3.22289	696.774	696.775
3.23482	696.403	696.403
3.24676	696.031	696.031
3.2587	695.659	695.659
3.27063	695.286	695.287
3.28257	694.914	694.914
3.29451	694.542	694.542
3.30644	694.169	694.169
3.31838	693.796	693.796
3.33032	693.423	693.423
3.34225	693.05	693.05
3.35419	692.677	692.677
3.36613	692.303	692.303
3.37806	691.929	691.93
3.39	691.556	691.556
3.40194	691.182	691.182
3.41387	690.808	690.808
3.42581	690.434	690.434
3.43775	690.059	690.059
3.44968	689.685	689.685
3.46162	689.31	689.31
3.47356	688.936	688.936
3.48549	688.561	688.561
3.49743	688.186	688.186
3.50937	687.811	687.811
3.5213	687.435	687.435
3.53324	687.06	687.06
3.54518	686.684	686.684
3.55711	686.309	686.309
3.56905	685.933	685.933
3.58099	685.557	685.557
3.59292	685.181	685.181
3.60486	684.805	684.805
3.6168	684.428	684.428
3.62873	684.052	684.052
3.64067	683.675	683.675
3.65261	683.299	683.299
3.66454	682.922	682.922
3.67648	682.545	682.545
3.68842	682.168	682.168
3.70035	681.791	681.791
3.71229	681.413	681.413
3.72423	681.036	681.036
3.73616	680.658	680.658
3.7481	680.281	680.281
3.76004	679.903	679.903
3.77197	679.525	679.525
3.78391	679.147	679.147
3.79585	678.769	678.769
3.80778	678.391	678.391
3.81972	678.012	678.012
3.83166	677.634	677.634
3.84359	677.255	677.255
3.85553	676.877	676.877
3.86747	676.498	676.498
3.8794	676.119	676.119
3.89134	675.74	675.74
3.90327	675.361	675.361
3.91521	674.982	674.982
3.92715	674.602	674.602
3.93908	674.223	674.223
3.95102	673.843	673.843
3.96296	673.464	673.464
3.97489	673.084	673.084
3.98683	672.704	672.704
3.99877	672.324	672.324
4.0107	671.944	671.944
4.02264	671.564	671.564
4.03458	671.184	671.184
4.04651	670.804	670.804
4.05845	670.423	670.423
4.07039	670.043	670.043
4.08232	669.662	669.662
4.09426	669.281	669.281
4.1062	668.901	668.901
4.11813	668.52	668.52
4.13007	668.139	668.139
4.14201	667.758	667.758
4.15394	667.377	667.377
4.16588	666.995	666.995
4.17782	666.614	666.614
4.18975	666.233	666.233
4.20169	665.851	665.851
4.21363	665.47	665.47
4.22556	665.088	665.088
4.2375	664.706	664.706
4.24944	664.324	664.325
4.26137	663.943	663.943
4.27331	663.561	663.561
4.28525	663.179	663.179
4.29718	662.796	662.796
4.30912	662.414	662.414
4.32106	662.032	662.032
4.33299	661.65	661.65
4.34493	661.267	661.267
4.35687	660.885	660.885
4.3688	660.502	660.502
4.38074	660.119	660.119
4.39268	659.737	659.737
4.40461	659.354	659.354
4.41655	658.971	658.971
4.42849	658.588	658.588
4.44042	658.205	658.205
4.45236	657.822	657.822
4.4643	657.439	657.439
4.47623	657.055	657.055
4.48817	656.672	656.672
4.50011	656.289	656.289
4.51204	655.905	655.905
4.52398	655.522	655.522
4.53592	655.138	655.138
4.54785	654.755	654.755
4.55979	654.371	654.371
4.57173	653.987	653.987
4.58366	653.603	653.603
4.5956	653.22	653.22
4.60754	652.836	652.836
4.61947	652.452	652.452
4.63141	652.067	652.068
4.64335	651.683	651.683
4.65528	651.299	651.299
4.66722	650.915	650.915
4.67916	650.531	650.531
4.69109	650.146	650.146
4.70303	649.762	649.762
4.71497	649.377	649.377
4.7269	648.993	648.993
4.73884	648.608	648.608
4.75078	648.224	648.224
4.76271	647.839	647.839
4.77465	647.454	647.454
4.78658	647.069	647.069
4.79852	646.685	646.685
4.81046	646.3	646.3
4.82239	645.915	645.915
4.83433	645.53	645.53
4.84627	645.145	645.145
4.8582	644.76	644.76
4.87014	644.374	644.375
4.88208	643.989	643.989
4.89401	643.604	643.604
4.90595	643.219	643.219
4.91789	642.833	642.833
4.92982	642.448	642.448
4.94176	642.063	642.063
4.9537	641.677	641.677
4.96563	641.292	641.292
4.97757	640.906	640.906
4.98951	640.521	640.521
5.00144	640.135	640.135
5.01338	639.749	639.749
5.02532	639.363	639.364
5.03725	638.978	638.978
5.04919	638.592	638.592
5.06113	638.206	638.206
5.07306	637.82	637.82
5.085	637.434	637.434
5.09694	637.048	637.048
5.10887	636.662	636.662
5.12081	636.276	636.276
5.13275	635.89	635.89
5.14468	635.504	635.504
5.15662	635.118	635.118
5.16856	634.732	634.732
5.18049	634.346	634.346
5.19243	633.959	633.959
5.20437	633.573	633.573
5.2163	633.187	633.187
5.22824	632.8	632.8
5.24018	632.414	632.414
5.25211	632.028	632.028
5.26405	631.641	631.641
5.27599	631.255	631.255
5.28792	630.868	630.868
5.29986	630.482	630.482
5.3118	630.095	630.095
5.32373	629.708	629.708
5.33567	629.322	629.322
5.34761	628.935	628.935
5.35954	628.548	628.548
5.37148	628.162	628.162
5.38342	627.775	627.775
5.39535	627.388	627.388
5.40729	627.001	627.001
5.41923	626.614	626.614
5.43116	626.228	626.228
5.4431	625.841	625.841
5.45504	625.454	625.454
5.46697	625.067	625.067
5.47891	624.68	624.68
5.49085	624.293	624.293
5.50278	623.906	623.906
5.51472	623.519	623.519
5.52666	623.132	623.132
5.53859	622.745	622.745
5.55053	622.357	622.357
5.56247	621.97	621.97
5.5744	621.583	621.583
5.58634	621.196	621.196
5.59828	620.809	620.809
5.61021	620.422	620.422
5.62215	620.034	620.034
5.63408	619.647	619.647
5.64602	619.26	619.26
5.65796	618.872	618.872
5.66989	618.485	618.485
5.68183	618.098	618.098
5.69377	617.71	617.71
5.7057	617.323	617.323
5.71764	616.936	616.936
5.72958	616.548	616.548
5.74151	616.161	616.161
5.75345	615.773	615.773
5.76539	615.386	615.386
5.77732	614.998	614.998
5.78926	614.611	614.611
5.8012	614.223	614.223
5.81313	613.836	613.836
5.82507	613.448	613.448
5.83701	613.06	613.06
5.84894	612.673	612.673
5.86088	612.285	612.285
5.87282	611.898	611.898
5.88475	611.51	611.51
5.89669	611.122	611.122
5.90863	610.734	610.735
5.92056	610.347	610.347
5.9325	609.959	609.959
5.94444	609.571	609.571
5.95637	609.184	609.184
5.96831	608.796	608.796
5.98025	608.408	608.408
5.99218	608.02	608.02
6.00412	607.632	607.632
6.01606	607.245	607.245
6.02799	606.857	606.857
6.03993	606.469	606.469
6.05187	606.081	606.081
6.0638	605.693	605.693
6.07574	605.305	605.305
6.08768	604.917	604.917
6.09961	604.53	604.53
6.11155	604.142	604.142
6.12349	603.754	603.754
6.13542	603.366	603.366
6.14736	602.978	602.978
6.1593	602.59	602.59
6.17123	602.202	602.202
6.18317	601.814	601.814
6.19511	601.426	601.426
6.20704	601.038	601.038
6.21898	600.65	600.65
6.23092	600.262	600.262
6.24285	599.874	599.874
6.25479	599.486	599.486
6.26673	599.097	599.097
6.27866	598.709	598.709
6.2906	598.321	598.321
6.30254	597.933	597.933
6.31447	597.545	597.545
6.32641	597.157	597.157
6.33835	596.769	596.769
6.35028	596.381	596.381
6.36222	595.993	595.993
6.37416	595.604	595.604
6.38609	595.216	595.216
6.39803	594.828	594.828
6.40997	594.44	594.44
6.4219	594.052	594.052
6.43384	593.663	593.663
6.44578	593.275	593.275
6.45771	592.887	592.887
6.46965	592.499	592.499
6.48159	592.11	592.11
6.49352	591.722	591.722
6.50546	591.334	591.334
6.51739	590.946	590.946
6.52933	590.557	590.557
6.54127	590.169	590.169
6.5532	589.781	589.781
6.56514	589.392	589.392
6.57708	589.004	589.004
6.58901	588.616	588.616
6.60095	588.227	588.227
6.61289	587.839	587.839
6.62482	587.45	587.45
6.63676	587.062	587.062
6.6487	586.674	586.674
6.66063	586.285	586.285
6.67257	585.897	585.897
6.68451	585.508	585.508
6.69644	585.12	585.12
6.70838	584.732	584.732
6.72032	584.343	584.343
6.73225	583.955	583.955
6.74419	583.566	583.566
6.75613	583.178	583.178
6.76806	582.789	582.789
6.78	582.401	582.401
6.79194	582.012	582.012
6.80387	581.624	581.624
6.81581	581.235	581.235
6.82775	580.847	580.847
6.83968	580.458	580.458
6.85162	580.07	580.07
6.86356	579.681	579.681
6.87549	579.292	579.292
6.88743	578.904	578.904
6.89937	578.515	578.515
6.9113	578.127	578.127
6.92324	577.738	577.738
6.93518	577.349	577.349
6.94711	576.961	576.961
6.95905	576.572	576.572
6.97099	576.183	576.183
6.98292	575.795	575.795
6.99486	575.406	575.406
7.0068	575.017	575.017
7.01873	574.629	574.629
7.03067	574.24	574.24
7.04261	573.851	573.851
7.05454	573.462	573.462
7.06648	573.074	573.074
7.07842	572.685	572.685
7.09035	572.296	572.296
7.10229	571.907	571.907
7.11423	571.519	571.519
7.12616	571.13	571.13
7.1381	570.741	570.741
7.15004	570.352	570.352
7.16197	569.963	569.963
7.17391	569.574	569.574
7.18585	569.185	569.185
7.19778	568.797	568.797
7.20972	568.408	568.408
7.22166	568.019	568.019
7.23359	567.63	567.63
7.24553	567.241	567.241
7.25747	566.852	566.852
7.2694	566.463	566.463
7.28134	566.074	566.074
7.29328	565.685	565.685
7.30521	565.296	565.296
7.31715	564.907	564.907
7.32909	564.518	564.518
7.34102	564.129	564.129
7.35296	563.74	563.74
7.36489	563.351	563.351
7.37683	562.962	562.962
7.38877	562.572	562.572
7.4007	562.183	562.183
7.41264	561.794	561.794
7.42458	561.405	561.405
7.43651	561.016	561.016
7.44845	560.627	560.627
7.46039	560.237	560.237
7.47232	559.848	559.848
7.48426	559.459	559.459
7.4962	559.07	559.07
7.50813	558.68	558.68
7.52007	558.291	558.291
7.53201	557.902	557.902
7.54394	557.512	557.512
7.55588	557.123	557.123
7.56782	556.734	556.734
7.57975	556.344	556.344
7.59169	555.955	555.955
7.60363	555.566	555.566
7.61556	555.176	555.176
7.6275	554.787	554.787
7.63944	554.397	554.397
7.65137	554.008	554.008
7.66331	553.618	553.618
7.67525	553.229	553.229
7.68718	552.839	552.839
7.69912	552.449	552.449
7.71106	552.06	552.06
7.72299	551.67	551.67
7.73493	551.281	551.281
7.74687	550.891	550.891
7.7588	550.501	550.501
7.77074	550.111	550.111
7.78268	549.722	549.722
7.79461	549.332	549.332
7.80655	548.942	548.942
7.81849	548.552	548.552
7.83042	548.163	548.163
7.84236	547.773	547.773
7.8543	547.383	547.383
7.86623	546.993	546.993
7.87817	546.603	546.603
7.89011	546.213	546.213
7.90204	545.823	545.823
7.91398	545.433	545.433
7.92592	545.043	545.043
7.93785	544.653	544.653
7.94979	544.263	544.263
7.96173	543.873	543.873
7.97366	543.483	543.483
7.9856	543.093	543.093
7.99754	542.703	542.703
8.00947	542.312	542.313
8.02141	541.922	541.922
8.03335	541.532	541.532
8.04528	541.142	541.142
8.05722	540.752	540.752
8.06916	540.361	540.361
8.08109	539.971	539.971
8.09303	539.58	539.581
8.10497	539.19	539.19
8.1169	538.8	538.8
8.12884	538.409	538.409
8.14078	538.019	538.019
8.15271	537.628	537.628
8.16465	537.238	537.238
8.17659	536.847	536.847
8.18852	536.457	536.457
8.20046	536.066	536.066
8.2124	535.675	535.675
8.22433	535.285	535.285
8.23627	534.894	534.894
8.2482	534.503	534.503
8.26014	534.112	534.112
8.27208	533.722	533.722
8.28401	533.331	533.331
8.29595	532.94	532.94
8.30789	532.549	532.549
8.31982	532.158	532.158
8.33176	531.767	531.767
8.3437	531.376	531.376
8.35563	530.985	530.985
8.36757	530.594	530.594
8.37951	530.203	530.203
8.39144	529.812	529.812
8.40338	529.421	529.421
8.41532	529.03	529.03
8.42725	528.638	528.638
8.43919	528.247	528.247
8.45113	527.856	527.856
8.46306	527.464	527.464
8.475	527.073	527.073
8.48694	526.682	526.682
8.49887	526.29	526.29
8.51081	525.899	525.899
8.52275	525.507	525.507
8.53468	525.116	525.116
8.54662	524.724	524.724
8.55856	524.333	524.333
8.57049	523.941	523.941
8.58243	523.549	523.549
8.59437	523.158	523.158
8.6063	522.766	522.766
8.61824	522.374	522.374
8.63018	521.982	521.983
8.64211	521.591	521.591
8.65405	521.199	521.199
8.66599	520.807	520.807
8.67792	520.415	520.415
8.68986	520.023	520.023
8.7018	519.631	519.631
8.71373	519.239	519.239
8.72567	518.847	518.847
8.73761	518.455	518.455
8.74954	518.063	518.063
8.76148	517.67	517.67
8.77342	517.278	517.278
8.78535	516.886	516.886
8.79729	516.494	516.494
8.80923	516.101	516.101
8.82116	515.709	515.709
8.8331	515.316	515.316
8.84504	514.924	514.924
8.85697	514.531	514.531
8.86891	514.139	514.139
8.88085	513.746	513.746
8.89278	513.354	513.354
8.90472	512.961	512.961
8.91666	512.568	512.568
8.92859	512.176	512.176
8.94053	511.783	511.783
8.95247	511.39	511.39
8.9644	510.997	510.997
8.97634	510.604	510.604
8.98828	510.212	510.212
9.00021	509.819	509.819
9.01215	509.426	509.426
9.02409	509.033	509.033
9.03602	508.64	508.64
9.04796	508.246	508.246
9.0599	507.853	507.853
9.07183	507.46	507.46
9.08377	507.067	507.067
9.0957	506.674	506.674
9.10764	506.28	506.28
9.11958	505.887	505.887
9.13151	505.494	505.494
9.14345	505.1	505.1
9.15539	504.707	504.707
9.16732	504.313	504.313
9.17926	503.92	503.92
9.1912	503.526	503.526
9.20313	503.133	503.133
9.21507	502.739	502.739
9.22701	502.345	502.345
9.23894	501.952	501.952
9.25088	501.558	501.558
9.26282	501.164	501.164
9.27475	500.77	500.77
9.28669	500.376	500.376
9.29863	499.983	499.983
9.31056	499.589	499.589
9.3225	499.195	499.195
9.33444	498.801	498.801
9.34637	498.407	498.407
9.35831	498.012	498.013
9.37025	497.618	497.618
9.38218	497.224	497.224
9.39412	496.83	496.83
9.40606	496.436	496.436
9.41799	496.042	496.042
9.42993	495.647	495.647
9.44187	495.253	495.253
9.4538	494.859	494.859
9.46574	494.464	494.464
9.47768	494.07	494.07
9.48961	493.675	493.675
9.50155	493.281	493.281
9.51349	492.886	492.886
9.52542	492.492	492.492
9.53736	492.097	492.097
9.5493	491.702	491.702
9.56123	491.308	491.308
9.57317	490.913	490.913
9.58511	490.518	490.518
9.59704	490.124	490.124
9.60898	489.729	489.729
9.62092	489.334	489.334
9.63285	488.939	488.939
9.64479	488.544	488.544
9.65673	488.149	488.149
9.66866	487.754	487.754
9.6806	487.359	487.359
9.69254	486.964	486.964
9.70447	486.569	486.569
9.71641	486.174	486.174
9.72835	485.779	485.779
9.74028	485.384	485.384
9.75222	484.989	484.989
9.76416	484.594	484.594
9.77609	484.199	484.199
9.78803	483.803	483.803
9.79997	483.408	483.408
9.8119	483.013	483.013
9.82384	482.618	482.618
9.83578	482.222	482.222
9.84771	481.827	481.827
9.85965	481.432	481.432
9.87159	481.036	481.036
9.88352	480.641	480.641
9.89546	480.245	480.245
9.9074	479.85	479.85
9.91933	479.455	479.455
9.93127	479.059	479.059
9.94321	478.664	478.664
9.95514	478.268	478.268
9.96708	477.872	477.872
9.97901	477.477	477.477
9.99095	477.081	477.081
10.0029	476.686	476.686
10.0148	476.29	476.29
10.0268	475.894	475.894
10.0387	475.499	475.499
10.0506	475.103	475.103
10.0626	474.708	474.708
10.0745	474.312	474.312
10.0864	473.916	473.916
10.0984	473.52	473.52
10.1103	473.125	473.125
10.1223	472.729	472.729
10.1342	472.333	472.333
10.1461	471.938	471.938
10.1581	471.542	471.542
10.17	471.146	471.146
10.1819	470.75	470.75
10.1939	470.355	470.355
10.2058	469.959	469.959
10.2177	469.563	469.563
10.2297	469.167	469.167
10.2416	468.771	468.771
10.2536	468.376	468.376
10.2655	467.98	467.98
10.2774	467.584	467.584
10.2894	467.188	467.188
10.3013	466.793	466.793
10.3132	466.397	466.397
10.3252	466.001	466.001
10.3371	465.605	465.605
10.3491	465.21	465.21
10.361	464.814	464.814
10.3729	464.418	464.418
10.3849	464.022	464.022
10.3968	463.627	463.627
10.4087	463.231	463.231
10.4207	462.835	462.835
10.4326	462.44	462.44
10.4445	462.044	462.044
10.4565	461.648	461.648
10.4684	461.253	461.253
10.4804	460.857	460.857
10.4923	460.461	460.461
10.5042	460.066	460.066
10.5162	459.67	459.67
10.5281	459.275	459.275
10.54	458.879	458.879
10.552	458.484	458.484
10.5639	458.088	458.088
10.5758	457.693	457.693
10.5878	457.297	457.297
10.5997	456.902	456.902
10.6117	456.507	456.507
10.6236	456.111	456.111
10.6355	455.716	455.716
10.6475	455.321	455.321
10.6594	454.926	454.926
10.6713	454.53	454.53
10.6833	454.135	454.135
10.6952	453.74	453.74
10.7071	453.345	453.345
10.7191	452.95	452.95
10.731	452.555	452.555
10.743	452.16	452.16
10.7549	451.765	451.765
10.7668	451.37	451.37
10.7788	450.976	450.976
10.7907	450.581	450.581
10.8026	450.186	450.186
10.8146	449.791	449.791
10.8265	449.397	449.397
10.8385	449.002	449.002
10.8504	448.608	448.608
10.8623	448.213	448.213
10.8743	447.819	447.819
10.8862	447.425	447.425
10.8981	447.03	447.03
10.9101	446.636	446.636
10.922	446.242	446.242
10.9339	445.848	445.848
10.9459	445.454	445.454
10.9578	445.06	445.06
10.9698	444.666	444.666
10.9817	444.273	444.273
10.9936	443.879	443.879
11.0056	443.485	443.485
11.0175	443.092	443.092
11.0294	442.698	442.698
11.0414	442.305	442.305
11.0533	441.912	441.912
11.0652	441.518	441.518
11.0772	441.125	441.125
11.0891	440.732	440.732
11.1011	440.339	440.339
11.113	439.946	439.946
11.1249	439.554	439.554
11.1369	439.161	439.161
11.1488	438.768	438.768
11.1607	438.376	438.376
11.1727	437.984	437.983
11.1846	437.591	437.591
11.1966	437.199	437.199
11.2085	436.807	436.807
11.2204	436.415	436.415
11.2324	436.023	436.023
11.2443	435.631	435.631
11.2562	435.24	435.24
11.2682	434.848	434.848
11.2801	434.457	434.457
11.292	434.066	434.066
11.304	433.674	433.674
11.3159	433.283	433.283
11.3279	432.893	432.892
11.3398	432.502	432.502
11.3517	432.111	432.111
11.3637	431.721	431.721
11.3756	431.33	431.33
11.3875	430.94	430.94
11.3995	430.55	430.55
11.4114	430.16	430.16
11.4233	429.77	429.77
11.4353	429.38	429.38
11.4472	428.991	428.991
11.4592	428.601	428.601
11.4711	428.212	428.212
11.483	427.823	427.823
11.495	427.434	427.434
11.5069	427.045	427.045
11.5188	426.657	426.656
11.5308	426.268	426.268
11.5427	425.88	425.88
11.5546	425.492	425.492
11.5666	425.104	425.104
11.5785	424.716	424.716
11.5905	424.328	424.328
11.6024	423.941	423.941
11.6143	423.553	423.553
11.6263	423.166	423.166
11.6382	422.779	422.779
11.6501	422.392	422.392
11.6621	422.006	422.006
11.674	421.619	421.619
11.686	421.233	421.233
11.6979	420.847	420.847
11.7098	420.461	420.461
11.7218	420.076	420.076
11.7337	419.69	419.69
11.7456	419.305	419.305
11.7576	418.92	418.92
11.7695	418.535	418.535
11.7814	418.151	418.151
11.7934	417.766	417.766
11.8053	417.382	417.382
11.8173	416.998	416.998
11.8292	416.614	416.614
11.8411	416.231	416.231
11.8531	415.847	415.847
11.865	415.464	415.464
11.8769	415.081	415.081
11.8889	414.699	414.699
11.9008	414.316	414.316
11.9127	413.934	413.934
11.9247	413.552	413.552
11.9366	413.171	413.171
11.9486	412.789	412.789
11.9605	412.408	412.408
11.9724	412.027	412.027
11.9844	411.646	411.646
11.9963	411.266	411.266
12.0082	410.886	410.885
12.0202	410.506	410.506
12.0321	410.126	410.126
12.0441	409.746	409.746
12.056	409.367	409.367
12.0679	408.988	408.988
12.0799	408.61	408.61
12.0918	408.231	408.231
12.1037	407.853	407.853
12.1157	407.476	407.475
12.1276	407.098	407.098
12.1395	406.721	406.721
12.1515	406.344	406.344
12.1634	405.967	405.967
12.1754	405.591	405.591
12.1873	405.215	405.215
12.1992	404.839	404.839
12.2112	404.463	404.463
12.2231	404.088	404.088
12.235	403.713	403.713
12.247	403.339	403.339
12.2589	402.965	402.964
12.2708	402.591	402.591
12.2828	402.217	402.217
12.2947	401.844	401.844
12.3067	401.471	401.471
12.3186	401.098	401.098
12.3305	400.726	400.726
12.3425	400.354	400.354
12.3544	399.982	399.982
12.3663	399.611	399.611
12.3783	399.24	399.24
12.3902	398.869	398.869
12.4021	398.499	398.499
12.4141	398.129	398.129
12.426	397.759	397.759
12.438	397.39	397.39
12.4499	397.021	397.021
12.4618	396.652	396.652
12.4738	396.284	396.284
12.4857	395.916	395.916
12.4976	395.549	395.549
12.5096	395.182	395.182
12.5215	394.815	394.815
12.5335	394.449	394.449
12.5454	394.083	394.083
12.5573	393.717	393.717
12.5693	393.352	393.352
12.5812	392.987	392.987
12.5931	392.623	392.623
12.6051	392.259	392.259
12.617	391.895	391.895
12.6289	391.532	391.532
12.6409	391.169	391.169
12.6528	390.807	390.807
12.6648	390.445	390.445
12.6767	390.083	390.083
12.6886	389.722	389.722
12.7006	389.361	389.361
12.7125	389.001	389.001
12.7244	388.641	388.641
12.7364	388.281	388.281
12.7483	387.922	387.922
12.7602	387.563	387.563
12.7722	387.205	387.205
12.7841	386.847	386.847
12.7961	386.49	386.49
12.808	386.133	386.133
12.8199	385.777	385.777
12.8319	385.421	385.421
12.8438	385.065	385.065
12.8557	384.71	384.71
