0.978803	762.836	762.836
0.99074	762.515	762.515
1.00268	762.194	762.194
1.01461	761.873	761.873
1.02655	761.551	761.551
1.03849	761.229	761.229
1.05042	760.907	760.907
1.06236	760.584	760.584
1.0743	760.261	760.261
1.08623	759.937	759.938
1.09817	759.614	759.614
1.11011	759.289	759.289
1.12204	758.965	758.965
1.13398	758.64	758.64
1.14592	758.314	758.314
1.15785	757.988	757.989
1.16979	757.662	757.662
1.18173	757.336	757.336
1.19366	757.009	757.009
1.2056	756.682	756.682
1.21754	756.354	756.354
1.22947	756.026	756.026
1.24141	755.698	755.698
1.25335	755.369	755.369
1.26528	755.04	755.04
1.27722	754.711	754.711
1.28916	754.381	754.381
1.30109	754.051	754.051
1.31303	753.721	753.721
1.32496	753.39	753.39
1.3369	753.059	753.059
1.34884	752.727	752.727
1.36077	752.395	752.395
1.37271	752.063	752.063
1.38465	751.731	751.731
1.39658	751.398	751.398
1.40852	751.065	751.065
1.42046	750.731	750.731
1.43239	750.397	750.397
1.44433	750.063	750.063
1.45627	749.728	749.728
1.4682	749.393	749.393
1.48014	749.058	749.058
1.49208	748.722	748.723
1.50401	748.387	748.387
1.51595	748.05	748.05
1.52789	747.714	747.714
1.53982	747.377	747.377
1.55176	747.04	747.04
1.5637	746.702	746.702
1.57563	746.364	746.364
1.58757	746.026	746.026
1.59951	745.687	745.687
1.61144	745.348	745.349
1.62338	745.009	745.009
1.63532	744.67	744.67
1.64725	744.33	744.33
1.65919	743.99	743.99
1.67113	743.649	743.649
1.68306	743.309	743.309
1.695	742.968	742.968
1.70694	742.626	742.626
1.71887	742.284	742.285
1.73081	741.942	741.943
1.74275	741.6	741.6
1.75468	741.257	741.258
1.76662	740.915	740.915
1.77856	740.571	740.571
1.79049	740.228	740.228
1.80243	739.884	739.884
1.81437	739.54	739.54
1.8263	739.195	739.195
1.83824	738.851	738.851
1.85018	738.506	738.506
1.86211	738.16	738.16
1.87405	737.815	737.815
1.88599	737.469	737.469
1.89792	737.122	737.123
1.90986	736.776	736.776
1.9218	736.429	736.429
1.93373	736.082	736.082
1.94567	735.735	735.735
1.95761	735.387	735.387
1.96954	735.039	735.039
1.98148	734.691	734.691
1.99342	734.342	734.343
2.00535	733.994	733.994
2.01729	733.645	733.645
2.02923	733.295	733.295
2.04116	732.946	732.946
2.0531	732.596	732.596
2.06504	732.246	732.246
2.07697	731.895	731.895
2.08891	731.544	731.545
2.10085	731.194	731.194
2.11278	730.842	730.842
2.12472	730.491	730.491
2.13666	730.139	730.139
2.14859	729.787	729.787
2.16053	729.435	729.435
2.17246	729.082	729.082
2.1844	728.729	728.729
2.19634	728.376	728.376
2.20827	728.023	728.023
2.22021	727.669	727.669
2.23215	727.315	727.315
2.24408	726.961	726.961
2.25602	726.607	726.607
2.26796	726.252	726.252
2.27989	725.897	725.897
2.29183	725.542	725.542
2.30377	725.187	725.187
2.3157	724.831	724.831
2.32764	724.475	724.475
2.33958	724.119	724.119
2.35151	723.763	723.763
2.36345	723.406	723.406
2.37539	723.049	723.049
2.38732	722.692	722.692
2.39926	722.335	722.335
2.4112	721.977	721.977
2.42313	721.619	721.62
2.43507	721.261	721.261
2.44701	720.903	720.903
2.45894	720.545	720.545
2.47088	720.186	720.186
2.48282	719.827	719.827
2.49475	719.468	719.468
2.50669	719.108	719.108
2.51863	718.749	718.749
2.53056	718.389	718.389
2.5425	718.029	718.029
2.55444	717.668	717.668
2.56637	717.308	717.308
2.57831	716.947	716.947
2.59025	716.586	716.586
2.60218	716.225	716.225
2.61412	715.863	715.863
2.62606	715.501	715.502
2.63799	715.14	715.14
2.64993	714.777	714.778
2.66187	714.415	714.415
2.6738	714.053	714.053
2.68574	713.69	713.69
2.69768	713.327	713.327
2.70961	712.964	712.964
2.72155	712.6	712.601
2.73349	712.237	712.237
2.74542	711.873	711.873
2.75736	711.509	711.509
2.7693	711.145	711.145
2.78123	710.781	710.781
2.79317	710.416	710.416
2.80511	710.051	710.051
2.81704	709.686	709.686
2.82898	709.321	709.321
2.84092	708.956	708.956
2.85285	708.59	708.59
2.86479	708.224	708.224
2.87673	707.858	707.858
2.88866	707.492	707.492
2.9006	707.126	707.126
2.91254	706.759	706.759
2.92447	706.393	706.393
2.93641	706.026	706.026
2.94835	705.659	705.659
2.96028	705.291	705.291
2.97222	704.924	704.924
2.98416	704.556	704.556
2.99609	704.188	704.189
3.00803	703.82	703.821
3.01997	703.452	703.452
3.0319	703.084	703.084
3.04384	702.715	702.715
3.05577	702.347	702.347
3.06771	701.978	701.978
3.07965	701.609	701.609
3.09158	701.239	701.239
3.10352	700.87	700.87
3.11546	700.5	700.5
3.12739	700.131	700.131
3.13933	699.761	699.761
3.15127	699.391	699.391
3.1632	699.02	699.02
3.17514	698.65	698.65
3.18708	698.279	698.279
3.19901	697.909	697.909
3.21095	697.538	697.538
3.22289	697.167	697.167
3.23482	696.795	696.795
3.24676	696.424	696.424
3.2587	696.052	696.053
3.27063	695.681	695.681
3.28257	695.309	695.309
3.29451	694.937	694.937
3.30644	694.565	694.565
3.31838	694.192	694.192
3.33032	693.82	693.82
3.34225	693.447	693.447
3.35419	693.074	693.074
3.36613	692.702	692.702
3.37806	692.328	692.328
3.39	691.955	691.955
3.40194	691.582	691.582
3.41387	691.208	691.208
3.42581	690.835	690.835
3.43775	690.461	690.461
3.44968	690.087	690.087
3.46162	689.713	689.713
3.47356	689.339	689.339
3.48549	688.964	688.964
3.49743	688.59	688.59
3.50937	688.215	688.215
3.5213	687.84	687.84
3.53324	687.465	687.465
3.54518	687.09	687.09
3.55711	686.715	686.715
3.56905	686.34	686.34
3.58099	685.964	685.964
3.59292	685.589	685.589
3.60486	685.213	685.213
3.6168	684.837	684.837
3.62873	684.461	684.461
3.64067	684.085	684.085
3.65261	683.709	683.709
3.66454	683.333	683.333
3.67648	682.956	682.956
3.68842	682.58	682.58
3.70035	682.203	682.203
3.71229	681.826	681.826
3.72423	681.449	681.449
3.73616	681.072	681.072
3.7481	680.695	680.695
3.76004	680.317	680.317
3.77197	679.94	679.94
3.78391	679.562	679.563
3.79585	679.185	679.185
3.80778	678.807	678.807
3.81972	678.429	678.429
3.83166	678.051	678.051
3.84359	677.673	677.673
3.85553	677.295	677.295
3.86747	676.916	676.917
3.8794	676.538	676.538
3.89134	676.16	676.16
3.90327	675.781	675.781
3.91521	675.402	675.402
3.92715	675.023	675.023
3.93908	674.644	674.644
3.95102	674.265	674.265
3.96296	673.886	673.886
3.97489	673.507	673.507
3.98683	673.127	673.127
3.99877	672.748	672.748
4.0107	672.368	672.368
4.02264	671.989	671.989
4.03458	671.609	671.609
4.04651	671.229	671.229
4.05845	670.849	670.849
4.07039	670.469	670.469
4.08232	670.089	670.089
4.09426	669.709	669.709
4.1062	669.328	669.328
4.11813	668.948	668.948
4.13007	668.567	668.567
4.14201	668.187	668.187
4.15394	667.806	667.806
4.16588	667.425	667.425
4.17782	667.044	667.044
4.18975	666.663	666.663
4.20169	666.282	666.282
4.21363	665.901	665.901
4.22556	665.52	665.52
4.2375	665.138	665.138
4.24944	664.757	664.757
4.26137	664.376	664.376
4.27331	663.994	663.994
4.28525	663.612	663.612
4.29718	663.231	663.231
4.30912	662.849	662.849
4.32106	662.467	662.467
4.33299	662.085	662.085
4.34493	661.703	661.703
4.35687	661.321	661.321
4.3688	660.939	660.939
4.38074	660.556	660.556
4.39268	660.174	660.174
4.40461	659.792	659.792
4.41655	659.409	659.409
4.42849	659.026	659.026
4.44042	658.644	658.644
4.45236	658.261	658.261
4.4643	657.878	657.878
4.47623	657.495	657.495
4.48817	657.112	657.113
4.50011	656.73	656.73
4.51204	656.346	656.346
4.52398	655.963	655.963
4.53592	655.58	655.58
4.54785	655.197	655.197
4.55979	654.814	654.814
4.57173	654.43	654.43
4.58366	654.047	654.047
4.5956	653.663	653.663
4.60754	653.28	653.28
4.61947	652.896	652.896
4.63141	652.512	652.512
4.64335	652.128	652.128
4.65528	651.745	651.745
4.66722	651.361	651.361
4.67916	650.977	650.977
4.69109	650.593	650.593
4.70303	650.209	650.209
4.71497	649.825	649.825
4.7269	649.44	649.44
4.73884	649.056	649.056
4.75078	648.672	648.672
4.76271	648.287	648.287
4.77465	647.903	647.903
4.78658	647.519	647.519
4.79852	647.134	647.134
4.81046	646.749	646.75
4.82239	646.365	646.365
4.83433	645.98	645.98
4.84627	645.595	645.595
4.8582	645.211	645.211
4.87014	644.826	644.826
4.88208	644.441	644.441
4.89401	644.056	644.056
4.90595	643.671	643.671
4.91789	643.286	643.286
4.92982	642.901	642.901
4.94176	642.516	642.516
4.9537	642.131	642.131
4.96563	641.746	641.746
4.97757	641.36	641.36
4.98951	640.975	640.975
5.00144	640.59	640.59
5.01338	640.204	640.204
5.02532	639.819	639.819
5.03725	639.433	639.433
5.04919	639.048	639.048
5.06113	638.662	638.662
5.07306	638.277	638.277
5.085	637.891	637.891
5.09694	637.505	637.505
5.10887	637.12	637.12
5.12081	636.734	636.734
5.13275	636.348	636.348
5.14468	635.962	635.962
5.15662	635.576	635.576
5.16856	635.191	635.191
5.18049	634.805	634.805
5.19243	634.419	634.419
5.20437	634.033	634.033
5.2163	633.646	633.647
5.22824	633.26	633.26
5.24018	632.874	632.874
5.25211	632.488	632.488
5.26405	632.102	632.102
5.27599	631.716	631.716
5.28792	631.329	631.329
5.29986	630.943	630.943
5.3118	630.557	630.557
5.32373	630.17	630.17
5.33567	629.784	629.784
5.34761	629.398	629.398
5.35954	629.011	629.011
5.37148	628.625	628.625
5.38342	628.238	628.238
5.39535	627.852	627.852
5.40729	627.465	627.465
5.41923	627.078	627.078
5.43116	626.692	626.692
5.4431	626.305	626.305
5.45504	625.918	625.918
5.46697	625.532	625.532
5.47891	625.145	625.145
5.49085	624.758	624.758
5.50278	624.371	624.371
5.51472	623.985	623.985
5.52666	623.598	623.598
5.53859	623.211	623.211
5.55053	622.824	622.824
5.56247	622.437	622.437
5.5744	622.05	622.05
5.58634	621.663	621.663
5.59828	621.276	621.276
5.61021	620.889	620.889
5.62215	620.502	620.502
5.63408	620.115	620.115
5.64602	619.728	619.728
5.65796	619.341	619.341
5.66989	618.954	618.954
5.68183	618.566	618.566
5.69377	618.179	618.179
5.7057	617.792	617.792
5.71764	617.405	617.405
5.72958	617.018	617.018
5.74151	616.63	616.63
5.75345	616.243	616.243
5.76539	615.856	615.856
5.77732	615.468	615.468
5.78926	615.081	615.081
5.8012	614.694	614.694
5.81313	614.306	614.306
5.82507	613.919	613.919
5.83701	613.531	613.531
5.84894	613.144	613.144
5.86088	612.756	612.756
5.87282	612.369	612.369
5.88475	611.981	611.981
5.89669	611.594	611.594
5.90863	611.206	611.206
5.92056	610.819	610.819
5.9325	610.431	610.431
5.94444	610.044	610.044
5.95637	609.656	609.656
5.96831	609.268	609.268
5.98025	608.881	608.881
5.99218	608.493	608.493
6.00412	608.106	608.106
6.01606	607.718	607.718
6.02799	607.33	607.33
6.03993	606.942	606.942
6.05187	606.555	606.555
6.0638	606.167	606.167
6.07574	605.779	605.779
6.08768	605.391	605.391
6.09961	605.004	605.004
6.11155	604.616	604.616
6.12349	604.228	604.228
6.13542	603.84	603.84
6.14736	603.452	603.452
6.1593	603.064	603.064
6.17123	602.677	602.677
6.18317	602.289	602.289
6.19511	601.901	601.901
6.20704	601.513	601.513
6.21898	601.125	601.125
6.23092	600.737	600.737
6.24285	600.349	600.349
6.25479	599.961	599.961
6.26673	599.573	599.573
6.27866	599.185	599.185
6.2906	598.797	598.797
6.30254	598.409	598.409
6.31447	598.021	598.021
6.32641	597.633	597.633
6.33835	597.245	597.245
6.35028	596.857	596.857
6.36222	596.469	596.469
6.37416	596.081	596.081
6.38609	595.693	595.693
6.39803	595.304	595.304
6.40997	594.916	594.916
6.4219	594.528	594.528
6.43384	594.14	594.14
6.44578	593.752	593.752
6.45771	593.364	593.364
6.46965	592.975	592.975
6.48159	592.587	592.587
6.49352	592.199	592.199
6.50546	591.811	591.811
6.51739	591.423	591.423
6.52933	591.034	591.034
6.54127	590.646	590.646
6.5532	590.258	590.258
6.56514	589.87	589.87
6.57708	589.481	589.481
6.58901	589.093	589.093
6.60095	588.705	588.705
6.61289	588.316	588.316
6.62482	587.928	587.928
6.63676	587.54	587.54
6.6487	587.151	587.151
6.66063	586.763	586.763
6.67257	586.374	586.374
6.68451	585.986	585.986
6.69644	585.598	585.598
6.70838	585.209	585.209
6.72032	584.821	584.821
6.73225	584.432	584.432
6.74419	584.044	584.044
6.75613	583.655	583.655
6.76806	583.267	583.267
6.78	582.878	582.878
6.79194	582.49	582.49
6.80387	582.101	582.101
6.81581	581.713	581.713
6.82775	581.324	581.324
6.83968	580.936	580.936
6.85162	580.547	580.547
6.86356	580.159	580.159
6.87549	579.77	579.77
6.88743	579.381	579.381
6.89937	578.993	578.993
6.9113	578.604	578.604
6.92324	578.215	578.216
6.93518	577.827	577.827
6.94711	577.438	577.438
6.95905	577.049	577.05
6.97099	576.661	576.661
6.98292	576.272	576.272
6.99486	575.883	575.883
7.0068	575.495	575.495
7.01873	575.106	575.106
7.03067	574.717	574.717
7.04261	574.328	574.328
7.05454	573.94	573.94
7.06648	573.551	573.551
7.07842	573.162	573.162
7.09035	572.773	572.773
7.10229	572.384	572.384
7.11423	571.995	571.995
7.12616	571.607	571.607
7.1381	571.218	571.218
7.15004	570.829	570.829
7.16197	570.44	570.44
7.17391	570.051	570.051
7.18585	569.662	569.662
7.19778	569.273	569.273
7.20972	568.884	568.884
7.22166	568.495	568.495
7.23359	568.106	568.106
7.24553	567.717	567.717
7.25747	567.328	567.328
7.2694	566.939	566.939
7.28134	566.55	566.55
7.29328	566.161	566.161
7.30521	565.772	565.772
7.31715	565.383	565.383
7.32909	564.993	564.993
7.34102	564.604	564.604
7.35296	564.215	564.215
7.36489	563.826	563.826
7.37683	563.437	563.437
7.38877	563.048	563.048
7.4007	562.658	562.658
7.41264	562.269	562.269
7.42458	561.88	561.88
7.43651	561.49	561.49
7.44845	561.101	561.101
7.46039	560.712	560.712
7.47232	560.322	560.322
7.48426	559.933	559.933
7.4962	559.544	559.544
7.50813	559.154	559.154
7.52007	558.765	558.765
7.53201	558.375	558.375
7.54394	557.986	557.986
7.55588	557.596	557.596
7.56782	557.207	557.207
7.57975	556.817	556.817
7.59169	556.428	556.428
7.60363	556.038	556.038
7.61556	555.649	555.649
7.6275	555.259	555.259
7.63944	554.87	554.87
7.65137	554.48	554.48
7.66331	554.09	554.09
7.67525	553.7	553.7
7.68718	553.311	553.311
7.69912	552.921	552.921
7.71106	552.531	552.531
7.72299	552.141	552.141
7.73493	551.752	551.752
7.74687	551.362	551.362
7.7588	550.972	550.972
7.77074	550.582	550.582
7.78268	550.192	550.192
7.79461	549.802	549.802
7.80655	549.412	549.412
7.81849	549.022	549.022
7.83042	548.632	548.632
7.84236	548.242	548.242
7.8543	547.852	547.852
7.86623	547.462	547.462
7.87817	547.072	547.072
7.89011	546.682	546.682
7.90204	546.292	546.292
7.91398	545.902	545.902
7.92592	545.511	545.511
7.93785	545.121	545.121
7.94979	544.731	544.731
7.96173	544.341	544.341
7.97366	543.95	543.95
7.9856	543.56	543.56
7.99754	543.17	543.17
8.00947	542.779	542.779
8.02141	542.389	542.389
8.03335	541.998	541.998
8.04528	541.608	541.608
8.05722	541.217	541.217
8.06916	540.827	540.827
8.08109	540.436	540.436
8.09303	540.046	540.046
8.10497	539.655	539.655
8.1169	539.264	539.264
8.12884	538.874	538.874
8.14078	538.483	538.483
8.15271	538.092	538.092
8.16465	537.701	537.701
8.17659	537.311	537.311
8.18852	536.92	536.92
8.20046	536.529	536.529
8.2124	536.138	536.138
8.22433	535.747	535.747
8.23627	535.356	535.356
8.2482	534.965	534.965
8.26014	534.574	534.574
8.27208	534.183	534.183
8.28401	533.792	533.792
8.29595	533.401	533.401
8.30789	533.01	533.01
8.31982	532.618	532.618
8.33176	532.227	532.227
8.3437	531.836	531.836
8.35563	531.445	531.445
8.36757	531.053	531.053
8.37951	530.662	530.662
8.39144	530.271	530.271
8.40338	529.879	529.879
8.41532	529.488	529.488
8.42725	529.096	529.096
8.43919	528.705	528.705
8.45113	528.313	528.313
8.46306	527.921	527.921
8.475	527.53	527.53
8.48694	527.138	527.138
8.49887	526.746	526.746
8.51081	526.355	526.355
8.52275	525.963	525.963
8.53468	525.571	525.571
8.54662	525.179	525.179
8.55856	524.787	524.787
8.57049	524.395	524.395
8.58243	524.003	524.003
8.59437	523.611	523.611
8.6063	523.219	523.219
8.61824	522.827	522.827
8.63018	522.435	522.435
8.64211	522.043	522.043
8.65405	521.651	521.651
8.66599	521.258	521.259
8.67792	520.866	520.866
8.68986	520.474	520.474
8.7018	520.082	520.082
8.71373	519.689	519.689
8.72567	519.297	519.297
8.73761	518.904	518.904
8.74954	518.512	518.512
8.76148	518.119	518.119
8.77342	517.727	517.727
8.78535	517.334	517.334
8.79729	516.941	516.941
8.80923	516.549	516.549
8.82116	516.156	516.156
8.8331	515.763	515.763
8.84504	515.37	515.37
8.85697	514.977	514.977
8.86891	514.585	514.585
8.88085	514.192	514.192
8.89278	513.799	513.799
8.90472	513.406	513.406
8.91666	513.013	513.013
8.92859	512.619	512.619
8.94053	512.226	512.226
8.95247	511.833	511.833
8.9644	511.44	511.44
8.97634	511.047	511.047
8.98828	510.653	510.653
9.00021	510.26	510.26
9.01215	509.867	509.867
9.02409	509.473	509.473
9.03602	509.08	509.08
9.04796	508.686	508.686
9.0599	508.293	508.293
9.07183	507.899	507.899
9.08377	507.505	507.505
9.0957	507.112	507.112
9.10764	506.718	506.718
9.11958	506.324	506.324
9.13151	505.931	505.931
9.14345	505.537	505.537
9.15539	505.143	505.143
9.16732	504.749	504.749
9.17926	504.355	504.355
9.1912	503.961	503.961
9.20313	503.567	503.567
9.21507	503.173	503.173
9.22701	502.779	502.779
9.23894	502.385	502.385
9.25088	501.991	501.991
9.26282	501.596	501.596
9.27475	501.202	501.202
9.28669	500.808	500.808
9.29863	500.413	500.413
9.31056	500.019	500.019
9.3225	499.625	499.625
9.33444	499.23	499.23
9.34637	498.836	498.836
9.35831	498.441	498.441
9.37025	498.047	498.047
9.38218	497.652	497.652
9.39412	497.257	497.257
9.40606	496.863	496.863
9.41799	496.468	496.468
9.42993	496.073	496.073
9.44187	495.678	495.678
9.4538	495.284	495.284
9.46574	494.889	494.889
9.47768	494.494	494.494
9.48961	494.099	494.099
9.50155	493.704	493.704
9.51349	493.309	493.309
9.52542	492.914	492.914
9.53736	492.519	492.519
9.5493	492.124	492.124
9.56123	491.728	491.728
9.57317	491.333	491.333
9.58511	490.938	490.938
9.59704	490.543	490.543
9.60898	490.147	490.147
9.62092	489.752	489.752
9.63285	489.357	489.357
9.64479	488.961	488.961
9.65673	488.566	488.566
9.66866	488.17	488.171
9.6806	487.775	487.775
9.69254	487.379	487.38
9.70447	486.984	486.984
9.71641	486.588	486.588
9.72835	486.193	486.193
9.74028	485.797	485.797
9.75222	485.401	485.401
9.76416	485.006	485.006
9.77609	484.61	484.61
9.78803	484.214	484.214
9.79997	483.819	483.819
9.8119	483.423	483.423
9.82384	483.027	483.027
9.83578	482.631	482.631
9.84771	482.235	482.235
9.85965	481.839	481.839
9.87159	481.443	481.443
9.88352	481.047	481.047
9.89546	480.651	480.651
9.9074	480.255	480.255
9.91933	479.859	479.859
9.93127	479.463	479.463
9.94321	479.067	479.067
9.95514	478.671	478.671
9.96708	478.275	478.275
9.97901	477.879	477.879
9.99095	477.483	477.483
10.0029	477.087	477.087
10.0148	476.691	476.691
10.0268	476.294	476.294
10.0387	475.898	475.898
10.0506	475.502	475.502
10.0626	475.106	475.106
10.0745	474.709	474.709
10.0864	474.313	474.313
10.0984	473.917	473.917
10.1103	473.521	473.521
10.1223	473.124	473.124
10.1342	472.728	472.728
10.1461	472.332	472.332
10.1581	471.935	471.935
10.17	471.539	471.539
10.1819	471.143	471.143
10.1939	470.746	470.746
10.2058	470.35	470.35
10.2177	469.953	469.953
10.2297	469.557	469.557
10.2416	469.161	469.161
10.2536	468.764	468.764
10.2655	468.368	468.368
10.2774	467.972	467.972
10.2894	467.575	467.575
10.3013	467.179	467.179
10.3132	466.782	466.782
10.3252	466.386	466.386
10.3371	465.99	465.99
10.3491	465.593	465.593
10.361	465.197	465.197
10.3729	464.801	464.801
10.3849	464.404	464.404
10.3968	464.008	464.008
10.4087	463.612	463.612
10.4207	463.215	463.215
10.4326	462.819	462.819
10.4445	462.423	462.423
10.4565	462.026	462.026
10.4684	461.63	461.63
10.4804	461.234	461.234
10.4923	460.838	460.838
10.5042	460.441	460.441
10.5162	460.045	460.045
10.5281	459.649	459.649
10.54	459.253	459.253
10.552	458.857	458.857
10.5639	458.461	458.461
10.5758	458.065	458.064
10.5878	457.668	457.668
10.5997	457.272	457.272
10.6117	456.876	456.876
10.6236	456.48	456.48
10.6355	456.084	456.084
10.6475	455.689	455.689
10.6594	455.293	455.293
10.6713	454.897	454.897
10.6833	454.501	454.501
10.6952	454.105	454.105
10.7071	453.709	453.709
10.7191	453.314	453.314
10.731	452.918	452.918
10.743	452.522	452.522
10.7549	452.127	452.127
10.7668	451.731	451.731
10.7788	451.336	451.336
10.7907	450.94	450.94
10.8026	450.545	450.545
10.8146	450.15	450.15
10.8265	449.754	449.754
10.8385	449.359	449.359
10.8504	448.964	448.964
10.8623	448.569	448.569
10.8743	448.174	448.174
10.8862	447.779	447.779
10.8981	447.384	447.384
10.9101	446.989	446.989
10.922	446.594	446.594
10.9339	446.199	446.199
10.9459	445.805	445.805
10.9578	445.41	445.41
10.9698	445.016	445.016
10.9817	444.621	444.621
10.9936	444.227	444.227
11.0056	443.832	443.832
11.0175	443.438	443.438
11.0294	443.044	443.044
11.0414	442.65	442.65
11.0533	442.256	442.256
11.0652	441.862	441.862
11.0772	441.468	441.468
11.0891	441.074	441.074
11.1011	440.681	440.681
11.113	440.287	440.287
11.1249	439.893	439.893
11.1369	439.5	439.5
11.1488	439.107	439.107
11.1607	438.714	438.714
11.1727	438.32	438.32
11.1846	437.927	437.927
11.1966	437.535	437.535
11.2085	437.142	437.142
11.2204	436.749	436.749
11.2324	436.356	436.356
11.2443	435.964	435.964
11.2562	435.572	435.572
11.2682	435.179	435.179
11.2801	434.787	434.787
11.292	434.395	434.395
11.304	434.003	434.003
11.3159	433.612	433.611
11.3279	433.22	433.22
11.3398	432.828	432.828
11.3517	432.437	432.437
11.3637	432.046	432.046
11.3756	431.655	431.654
11.3875	431.263	431.263
11.3995	430.873	430.873
11.4114	430.482	430.482
11.4233	430.091	430.091
11.4353	429.701	429.701
11.4472	429.311	429.31
11.4592	428.92	428.92
11.4711	428.53	428.53
11.483	428.14	428.14
11.495	427.751	427.751
11.5069	427.361	427.361
11.5188	426.972	426.972
11.5308	426.582	426.582
11.5427	426.193	426.193
11.5546	425.804	425.804
11.5666	425.416	425.416
11.5785	425.027	425.027
11.5905	424.639	424.639
11.6024	424.25	424.25
11.6143	423.862	423.862
11.6263	423.474	423.474
11.6382	423.087	423.087
11.6501	422.699	422.699
11.6621	422.312	422.312
11.674	421.925	421.925
11.686	421.538	421.538
11.6979	421.151	421.151
11.7098	420.764	420.764
11.7218	420.378	420.378
11.7337	419.992	419.992
11.7456	419.606	419.606
11.7576	419.22	419.22
11.7695	418.834	418.834
11.7814	418.449	418.449
11.7934	418.064	418.063
11.8053	417.679	417.678
11.8173	417.294	417.294
11.8292	416.909	416.909
11.8411	416.525	416.525
11.8531	416.141	416.141
11.865	415.757	415.757
11.8769	415.373	415.373
11.8889	414.99	414.99
11.9008	414.607	414.606
11.9127	414.224	414.224
11.9247	413.841	413.841
11.9366	413.458	413.458
11.9486	413.076	413.076
11.9605	412.694	412.694
11.9724	412.312	412.312
11.9844	411.931	411.931
11.9963	411.55	411.549
12.0082	411.169	411.168
12.0202	410.788	410.788
12.0321	410.407	410.407
12.0441	410.027	410.027
12.056	409.647	409.647
12.0679	409.267	409.267
12.0799	408.888	408.888
12.0918	408.509	408.509
12.1037	408.13	408.13
12.1157	407.751	407.751
12.1276	407.373	407.373
12.1395	406.995	406.995
12.1515	406.617	406.617
12.1634	406.24	406.24
12.1754	405.862	405.862
12.1873	405.486	405.485
12.1992	405.109	405.109
12.2112	404.733	404.733
12.2231	404.357	404.357
12.235	403.981	403.981
12.247	403.606	403.605
12.2589	403.231	403.23
12.2708	402.856	402.856
12.2828	402.481	402.481
12.2947	402.107	402.107
12.3067	401.733	401.733
12.3186	401.36	401.36
12.3305	400.987	400.987
12.3425	400.614	400.614
12.3544	400.241	400.241
12.3663	399.869	399.869
12.3783	399.497	399.497
12.3902	399.126	399.126
12.4021	398.755	398.755
12.4141	398.384	398.384
12.426	398.014	398.014
12.438	397.644	397.643
12.4499	397.274	397.274
12.4618	396.904	396.904
12.4738	396.535	396.535
12.4857	396.167	396.167
12.4976	395.799	395.798
12.5096	395.431	395.43
12.5215	395.063	395.063
12.5335	394.696	394.696
12.5454	394.329	394.329
12.5573	393.963	393.963
12.5693	393.597	393.597
12.5812	393.231	393.231
12.5931	392.866	392.866
12.6051	392.501	392.501
12.617	392.137	392.136
12.6289	391.772	391.772
12.6409	391.409	391.409
12.6528	391.046	391.045
12.6648	390.683	390.683
12.6767	390.32	390.32
12.6886	389.958	389.958
12.7006	389.597	389.596
12.7125	389.235	389.235
12.7244	388.875	388.874
12.7364	388.514	388.514
12.7483	388.154	388.154
12.7602	387.795	387.795
12.7722	387.436	387.436
12.7841	387.077	387.077
12.7961	386.719	386.719
12.808	386.361	386.361
12.8199	386.004	386.004
12.8319	385.647	385.647
12.8438	385.291	385.291
12.8557	384.935	384.935
