2.99609	415.376	415.376
3.00803	414.839	414.839
3.01997	414.303	414.303
3.0319	413.769	413.768
3.04384	413.236	413.235
3.05577	412.704	412.703
3.06771	412.174	412.173
3.07965	411.645	411.644
3.09158	411.117	411.116
3.10352	410.591	410.59
3.11546	410.066	410.065
3.12739	409.542	409.542
3.13933	409.02	409.02
3.15127	408.5	408.499
3.1632	407.98	407.98
3.17514	407.462	407.462
3.18708	406.946	406.945
3.19901	406.431	406.43
3.21095	405.917	405.916
3.22289	405.404	405.404
3.23482	404.893	404.893
3.24676	404.384	404.383
3.2587	403.876	403.875
3.27063	403.369	403.368
3.28257	402.864	402.863
3.29451	402.36	402.359
3.30644	401.857	401.856
3.31838	401.356	401.355
3.33032	400.856	400.856
3.34225	400.358	400.357
3.35419	399.861	399.86
3.36613	399.365	399.365
3.37806	398.871	398.871
3.39	398.378	398.378
3.40194	397.887	397.887
3.41387	397.397	397.397
3.42581	396.909	396.908
3.43775	396.422	396.421
3.44968	395.936	395.935
3.46162	395.452	395.451
3.47356	394.969	394.968
3.48549	394.488	394.487
3.49743	394.008	394.007
3.50937	393.529	393.529
3.5213	393.052	393.051
3.53324	392.576	392.576
3.54518	392.102	392.101
3.55711	391.629	391.629
3.56905	391.158	391.157
3.58099	390.688	390.687
3.59292	390.219	390.218
3.60486	389.752	389.751
3.6168	389.286	389.286
3.62873	388.822	388.821
3.64067	388.359	388.358
3.65261	387.897	387.897
3.66454	387.437	387.437
3.67648	386.979	386.978
3.68842	386.522	386.521
3.70035	386.066	386.065
3.71229	385.612	385.611
3.72423	385.159	385.158
3.73616	384.707	384.707
3.7481	384.257	384.257
3.76004	383.809	383.808
3.77197	383.361	383.361
3.78391	382.916	382.915
3.79585	382.471	382.471
3.80778	382.028	382.028
3.81972	381.587	381.586
3.83166	381.147	381.146
3.84359	380.708	380.708
3.85553	380.271	380.271
3.86747	379.835	379.835
3.8794	379.401	379.4
3.89134	378.968	378.968
3.90327	378.537	378.536
3.91521	378.107	378.106
3.92715	377.678	377.678
3.93908	377.251	377.25
3.95102	376.825	376.825
3.96296	376.401	376.4
3.97489	375.978	375.977
3.98683	375.556	375.556
3.99877	375.136	375.136
4.0107	374.718	374.717
4.02264	374.301	374.3
4.03458	373.885	373.884
4.04651	373.47	373.47
4.05845	373.058	373.057
4.07039	372.646	372.645
4.08232	372.236	372.235
4.09426	371.827	371.827
4.1062	371.42	371.419
4.11813	371.014	371.014
4.13007	370.61	370.609
4.14201	370.207	370.206
4.15394	369.805	369.805
4.16588	369.405	369.405
4.17782	369.006	369.006
4.18975	368.609	368.608
4.20169	368.213	368.213
4.21363	367.819	367.818
4.22556	367.426	367.425
4.2375	367.034	367.033
4.24944	366.644	366.643
4.26137	366.255	366.254
4.27331	365.867	365.867
4.28525	365.481	365.481
4.29718	365.097	365.096
4.30912	364.713	364.713
4.32106	364.332	364.331
4.33299	363.951	363.951
4.34493	363.572	363.572
4.35687	363.195	363.194
4.3688	362.818	362.818
4.38074	362.444	362.443
4.39268	362.07	362.07
4.40461	361.698	361.698
4.41655	361.327	361.327
4.42849	360.958	360.958
4.44042	360.59	360.59
4.45236	360.224	360.223
4.4643	359.859	359.858
4.47623	359.495	359.495
4.48817	359.133	359.132
4.50011	358.772	358.771
4.51204	358.412	358.412
4.52398	358.054	358.054
4.53592	357.697	357.697
4.54785	357.342	357.342
4.55979	356.988	356.987
4.57173	356.635	356.635
4.58366	356.284	356.284
4.5956	355.934	355.934
4.60754	355.586	355.585
4.61947	355.238	355.238
4.63141	354.893	354.892
4.64335	354.548	354.548
4.65528	354.205	354.205
4.66722	353.863	353.863
4.67916	353.523	353.523
4.69109	353.184	353.184
4.70303	352.846	352.846
4.71497	352.51	352.51
4.7269	352.175	352.175
4.73884	351.842	351.841
4.75078	351.509	351.509
4.76271	351.179	351.178
4.77465	350.849	350.848
4.78658	350.521	350.52
4.79852	350.194	350.193
4.81046	349.868	349.868
4.82239	349.544	349.544
4.83433	349.221	349.221
4.84627	348.9	348.899
4.8582	348.58	348.579
4.87014	348.261	348.26
4.88208	347.943	347.943
4.89401	347.627	347.627
4.90595	347.312	347.312
4.91789	346.999	346.998
4.92982	346.686	346.686
4.94176	346.375	346.375
4.9537	346.066	346.065
4.96563	345.757	345.757
4.97757	345.45	345.45
4.98951	345.145	345.144
5.00144	344.84	344.84
5.01338	344.537	344.537
5.02532	344.235	344.235
5.03725	343.935	343.934
5.04919	343.636	343.635
5.06113	343.338	343.337
5.07306	343.041	343.04
5.085	342.746	342.745
5.09694	342.452	342.451
5.10887	342.159	342.158
5.12081	341.867	341.867
5.13275	341.577	341.577
5.14468	341.288	341.288
5.15662	341	341
5.16856	340.714	340.713
5.18049	340.429	340.428
5.19243	340.145	340.144
5.20437	339.862	339.862
5.2163	339.581	339.58
5.22824	339.301	339.3
5.24018	339.022	339.021
5.25211	338.744	338.744
5.26405	338.468	338.467
5.27599	338.193	338.192
5.28792	337.919	337.918
5.29986	337.646	337.646
5.3118	337.375	337.374
5.32373	337.105	337.104
5.33567	336.836	336.835
5.34761	336.568	336.568
5.35954	336.302	336.301
5.37148	336.036	336.036
5.38342	335.772	335.772
5.39535	335.51	335.509
5.40729	335.248	335.247
5.41923	334.988	334.987
5.43116	334.728	334.728
5.4431	334.47	334.47
5.45504	334.214	334.213
5.46697	333.958	333.958
5.47891	333.704	333.703
5.49085	333.451	333.45
5.50278	333.199	333.198
5.51472	332.948	332.947
5.52666	332.698	332.698
5.53859	332.45	332.449
5.55053	332.202	332.202
5.56247	331.956	331.956
5.5744	331.712	331.711
5.58634	331.468	331.467
5.59828	331.225	331.225
5.61021	330.984	330.983
5.62215	330.744	330.743
5.63408	330.505	330.504
5.64602	330.267	330.266
5.65796	330.03	330.03
5.66989	329.794	329.794
5.68183	329.56	329.56
5.69377	329.327	329.326
5.7057	329.094	329.094
5.71764	328.863	328.863
5.72958	328.634	328.633
5.74151	328.405	328.404
5.75345	328.177	328.177
5.76539	327.951	327.95
5.77732	327.725	327.725
5.78926	327.501	327.501
5.8012	327.278	327.277
5.81313	327.056	327.055
5.82507	326.835	326.835
5.83701	326.615	326.615
5.84894	326.396	326.396
5.86088	326.179	326.178
5.87282	325.962	325.962
5.88475	325.747	325.746
5.89669	325.533	325.532
5.90863	325.319	325.319
5.92056	325.107	325.107
5.9325	324.896	324.896
5.94444	324.686	324.686
5.95637	324.477	324.477
5.96831	324.269	324.269
5.98025	324.063	324.062
5.99218	323.857	323.857
6.00412	323.652	323.652
6.01606	323.449	323.448
6.02799	323.246	323.246
6.03993	323.045	323.044
6.05187	322.844	322.844
6.0638	322.645	322.644
6.07574	322.447	322.446
6.08768	322.249	322.249
6.09961	322.053	322.053
6.11155	321.858	321.857
6.12349	321.664	321.663
6.13542	321.47	321.47
6.14736	321.278	321.278
6.1593	321.087	321.087
6.17123	320.897	320.897
6.18317	320.708	320.707
6.19511	320.52	320.519
6.20704	320.333	320.332
6.21898	320.147	320.146
6.23092	319.961	319.961
6.24285	319.777	319.777
6.25479	319.594	319.594
6.26673	319.412	319.412
6.27866	319.231	319.231
6.2906	319.051	319.051
6.30254	318.872	318.871
6.31447	318.694	318.693
6.32641	318.516	318.516
6.33835	318.34	318.34
6.35028	318.165	318.164
6.36222	317.99	317.99
6.37416	317.817	317.817
6.38609	317.645	317.644
6.39803	317.473	317.473
6.40997	317.303	317.302
6.4219	317.133	317.133
6.43384	316.965	316.964
6.44578	316.797	316.797
6.45771	316.63	316.63
6.46965	316.464	316.464
6.48159	316.3	316.299
6.49352	316.136	316.135
6.50546	315.973	315.972
6.51739	315.81	315.81
6.52933	315.649	315.649
6.54127	315.489	315.489
6.5532	315.33	315.329
6.56514	315.171	315.171
6.57708	315.014	315.013
6.58901	314.857	314.857
6.60095	314.701	314.701
6.61289	314.546	314.546
6.62482	314.392	314.392
6.63676	314.239	314.239
6.6487	314.087	314.087
6.66063	313.936	313.935
6.67257	313.785	313.785
6.68451	313.635	313.635
6.69644	313.487	313.486
6.70838	313.339	313.339
6.72032	313.192	313.192
6.73225	313.046	313.045
6.74419	312.9	312.9
6.75613	312.756	312.756
6.76806	312.612	312.612
6.78	312.47	312.469
6.79194	312.328	312.327
6.80387	312.187	312.186
6.81581	312.046	312.046
6.82775	311.907	311.907
6.83968	311.768	311.768
6.85162	311.631	311.63
6.86356	311.494	311.493
6.87549	311.358	311.357
6.88743	311.222	311.222
6.89937	311.088	311.088
6.9113	310.954	310.954
6.92324	310.821	310.821
6.93518	310.689	310.689
6.94711	310.558	310.558
6.95905	310.427	310.427
6.97099	310.298	310.297
6.98292	310.169	310.168
6.99486	310.041	310.04
7.0068	309.913	309.913
7.01873	309.787	309.786
7.03067	309.661	309.661
7.04261	309.536	309.536
7.05454	309.412	309.411
7.06648	309.288	309.288
7.07842	309.165	309.165
7.09035	309.043	309.043
7.10229	308.922	308.922
7.11423	308.802	308.801
7.12616	308.682	308.682
7.1381	308.563	308.563
7.15004	308.445	308.445
7.16197	308.327	308.327
7.17391	308.211	308.21
7.18585	308.094	308.094
7.19778	307.979	307.979
7.20972	307.865	307.864
7.22166	307.751	307.75
7.23359	307.638	307.637
7.24553	307.525	307.525
7.25747	307.413	307.413
7.2694	307.302	307.302
7.28134	307.192	307.192
7.29328	307.083	307.082
7.30521	306.974	306.973
7.31715	306.865	306.865
7.32909	306.758	306.758
7.34102	306.651	306.651
7.35296	306.545	306.545
7.36489	306.439	306.439
7.37683	306.335	306.334
7.38877	306.231	306.23
7.4007	306.127	306.127
7.41264	306.024	306.024
7.42458	305.922	305.922
7.43651	305.821	305.821
7.44845	305.72	305.72
7.46039	305.62	305.62
7.47232	305.521	305.52
7.48426	305.422	305.422
7.4962	305.324	305.323
7.50813	305.226	305.226
7.52007	305.129	305.129
7.53201	305.033	305.033
7.54394	304.937	304.937
7.55588	304.842	304.842
7.56782	304.748	304.748
7.57975	304.654	304.654
7.59169	304.561	304.561
7.60363	304.469	304.469
7.61556	304.377	304.377
7.6275	304.286	304.286
7.63944	304.195	304.195
7.65137	304.105	304.105
7.66331	304.016	304.015
7.67525	303.927	303.927
7.68718	303.839	303.838
7.69912	303.751	303.751
7.71106	303.664	303.664
7.72299	303.578	303.577
7.73493	303.492	303.492
7.74687	303.407	303.406
7.7588	303.322	303.322
7.77074	303.238	303.238
7.78268	303.154	303.154
7.79461	303.071	303.071
7.80655	302.989	302.989
7.81849	302.907	302.907
7.83042	302.826	302.826
7.84236	302.745	302.745
7.8543	302.665	302.665
7.86623	302.585	302.585
7.87817	302.506	302.506
7.89011	302.428	302.428
7.90204	302.35	302.35
7.91398	302.272	302.272
7.92592	302.196	302.195
7.93785	302.119	302.119
7.94979	302.044	302.043
7.96173	301.968	301.968
7.97366	301.894	301.893
7.9856	301.819	301.819
7.99754	301.746	301.745
8.00947	301.672	301.672
8.02141	301.6	301.6
8.03335	301.528	301.528
8.04528	301.456	301.456
8.05722	301.385	301.385
8.06916	301.314	301.314
8.08109	301.244	301.244
8.09303	301.175	301.174
8.10497	301.106	301.105
8.1169	301.037	301.037
8.12884	300.969	300.969
8.14078	300.901	300.901
8.15271	300.834	300.834
8.16465	300.767	300.767
8.17659	300.701	300.701
8.18852	300.636	300.635
8.20046	300.57	300.57
8.2124	300.506	300.505
8.22433	300.441	300.441
8.23627	300.378	300.377
8.2482	300.314	300.314
8.26014	300.251	300.251
8.27208	300.189	300.189
8.28401	300.127	300.127
8.29595	300.065	300.065
8.30789	300.004	300.004
8.31982	299.944	299.944
8.33176	299.884	299.883
8.3437	299.824	299.824
8.35563	299.765	299.764
8.36757	299.706	299.706
8.37951	299.647	299.647
8.39144	299.589	299.589
8.40338	299.532	299.532
8.41532	299.475	299.475
8.42725	299.418	299.418
8.43919	299.362	299.362
8.45113	299.306	299.306
8.46306	299.251	299.25
8.475	299.196	299.195
8.48694	299.141	299.141
8.49887	299.087	299.087
8.51081	299.033	299.033
8.52275	298.98	298.98
8.53468	298.927	298.927
8.54662	298.874	298.874
8.55856	298.822	298.822
8.57049	298.77	298.77
8.58243	298.719	298.719
8.59437	298.668	298.668
8.6063	298.617	298.617
8.61824	298.567	298.567
8.63018	298.517	298.517
8.64211	298.468	298.468
8.65405	298.419	298.419
8.66599	298.37	298.37
8.67792	298.322	298.322
8.68986	298.274	298.274
8.7018	298.227	298.226
8.71373	298.179	298.179
8.72567	298.133	298.132
8.73761	298.086	298.086
8.74954	298.04	298.04
8.76148	297.994	297.994
8.77342	297.949	297.949
8.78535	297.904	297.904
8.79729	297.859	297.859
8.80923	297.815	297.815
8.82116	297.771	297.771
8.8331	297.727	297.727
8.84504	297.684	297.684
8.85697	297.641	297.641
8.86891	297.599	297.599
8.88085	297.556	297.556
8.89278	297.515	297.514
8.90472	297.473	297.473
8.91666	297.432	297.432
8.92859	297.391	297.391
8.94053	297.35	297.35
8.95247	297.31	297.31
8.9644	297.27	297.27
8.97634	297.23	297.23
8.98828	297.191	297.191
9.00021	297.152	297.152
9.01215	297.113	297.113
9.02409	297.075	297.075
9.03602	297.037	297.037
9.04796	296.999	296.999
9.0599	296.962	296.962
9.07183	296.925	296.925
9.08377	296.888	296.888
9.0957	296.851	296.851
9.10764	296.815	296.815
9.11958	296.779	296.779
9.13151	296.744	296.743
9.14345	296.708	296.708
9.15539	296.673	296.673
9.16732	296.638	296.638
9.17926	296.604	296.604
9.1912	296.57	296.57
9.20313	296.536	296.536
9.21507	296.502	296.502
9.22701	296.469	296.469
9.23894	296.436	296.436
9.25088	296.403	296.403
9.26282	296.37	296.37
9.27475	296.338	296.338
9.28669	296.306	296.306
9.29863	296.274	296.274
9.31056	296.243	296.243
9.3225	296.212	296.212
9.33444	296.181	296.181
9.34637	296.15	296.15
9.35831	296.12	296.12
9.37025	296.089	296.089
9.38218	296.06	296.059
9.39412	296.03	296.03
9.40606	296	296
9.41799	295.971	295.971
9.42993	295.942	295.942
9.44187	295.914	295.914
9.4538	295.885	295.885
9.46574	295.857	295.857
9.47768	295.829	295.829
9.48961	295.802	295.801
9.50155	295.774	295.774
9.51349	295.747	295.747
9.52542	295.72	295.72
9.53736	295.693	295.693
9.5493	295.667	295.667
9.56123	295.64	295.64
9.57317	295.614	295.614
9.58511	295.588	295.588
9.59704	295.563	295.563
9.60898	295.537	295.537
9.62092	295.512	295.512
9.63285	295.487	295.487
9.64479	295.463	295.462
9.65673	295.438	295.438
9.66866	295.414	295.414
9.6806	295.39	295.39
9.69254	295.366	295.366
9.70447	295.342	295.342
9.71641	295.319	295.318
9.72835	295.295	295.295
9.74028	295.272	295.272
9.75222	295.249	295.249
9.76416	295.227	295.227
9.77609	295.204	295.204
9.78803	295.182	295.182
9.79997	295.16	295.16
9.8119	295.138	295.138
9.82384	295.117	295.116
9.83578	295.095	295.095
9.84771	295.074	295.074
9.85965	295.053	295.053
9.87159	295.032	295.032
9.88352	295.011	295.011
9.89546	294.991	294.99
9.9074	294.97	294.97
9.91933	294.95	294.95
9.93127	294.93	294.93
9.94321	294.91	294.91
9.95514	294.891	294.891
9.96708	294.871	294.871
9.97901	294.852	294.852
9.99095	294.833	294.833
10.0029	294.814	294.814
10.0148	294.795	294.795
10.0268	294.777	294.777
10.0387	294.758	294.758
10.0506	294.74	294.74
10.0626	294.722	294.722
10.0745	294.704	294.704
10.0864	294.686	294.686
10.0984	294.669	294.669
10.1103	294.651	294.651
10.1223	294.634	294.634
10.1342	294.617	294.617
10.1461	294.6	294.6
10.1581	294.583	294.583
10.17	294.567	294.567
10.1819	294.55	294.55
10.1939	294.534	294.534
10.2058	294.518	294.518
10.2177	294.502	294.502
10.2297	294.486	294.486
10.2416	294.47	294.47
10.2536	294.455	294.455
10.2655	294.439	294.439
10.2774	294.424	294.424
10.2894	294.409	294.409
10.3013	294.394	294.394
10.3132	294.379	294.379
10.3252	294.364	294.364
10.3371	294.35	294.35
10.3491	294.335	294.335
10.361	294.321	294.321
10.3729	294.307	294.307
10.3849	294.293	294.293
10.3968	294.279	294.279
10.4087	294.265	294.265
10.4207	294.252	294.252
10.4326	294.238	294.238
10.4445	294.225	294.225
10.4565	294.212	294.212
10.4684	294.199	294.199
10.4804	294.186	294.186
10.4923	294.173	294.173
10.5042	294.16	294.16
10.5162	294.147	294.147
10.5281	294.135	294.135
10.54	294.123	294.123
10.552	294.11	294.11
10.5639	294.098	294.098
10.5758	294.086	294.086
10.5878	294.074	294.074
10.5997	294.063	294.063
10.6117	294.051	294.051
10.6236	294.039	294.039
10.6355	294.028	294.028
10.6475	294.017	294.017
10.6594	294.005	294.005
10.6713	293.994	293.994
10.6833	293.983	293.983
10.6952	293.973	293.973
10.7071	293.962	293.962
10.7191	293.951	293.951
10.731	293.941	293.941
10.743	293.93	293.93
10.7549	293.92	293.92
10.7668	293.91	293.909
10.7788	293.899	293.899
10.7907	293.889	293.889
10.8026	293.879	293.879
10.8146	293.87	293.87
10.8265	293.86	293.86
10.8385	293.85	293.85
10.8504	293.841	293.841
10.8623	293.831	293.831
10.8743	293.822	293.822
10.8862	293.813	293.813
10.8981	293.803	293.803
10.9101	293.794	293.794
10.922	293.785	293.785
10.9339	293.776	293.776
10.9459	293.768	293.768
10.9578	293.759	293.759
10.9698	293.75	293.75
10.9817	293.742	293.742
10.9936	293.733	293.733
11.0056	293.725	293.725
11.0175	293.717	293.717
11.0294	293.708	293.708
11.0414	293.7	293.7
11.0533	293.692	293.692
11.0652	293.684	293.684
11.0772	293.677	293.677
11.0891	293.669	293.669
11.1011	293.661	293.661
11.113	293.653	293.653
11.1249	293.646	293.646
11.1369	293.638	293.638
11.1488	293.631	293.631
11.1607	293.624	293.624
11.1727	293.617	293.616
11.1846	293.609	293.609
11.1966	293.602	293.602
11.2085	293.595	293.595
11.2204	293.588	293.588
11.2324	293.581	293.581
11.2443	293.575	293.575
11.2562	293.568	293.568
11.2682	293.561	293.561
11.2801	293.555	293.555
11.292	293.548	293.548
11.304	293.542	293.542
11.3159	293.535	293.535
11.3279	293.529	293.529
11.3398	293.523	293.523
11.3517	293.517	293.517
11.3637	293.511	293.511
11.3756	293.505	293.505
11.3875	293.499	293.499
11.3995	293.493	293.493
11.4114	293.487	293.487
11.4233	293.481	293.481
11.4353	293.475	293.475
11.4472	293.47	293.47
11.4592	293.464	293.464
11.4711	293.459	293.459
11.483	293.453	293.453
11.495	293.448	293.448
11.5069	293.442	293.442
11.5188	293.437	293.437
11.5308	293.432	293.432
11.5427	293.427	293.426
11.5546	293.421	293.421
11.5666	293.416	293.416
11.5785	293.411	293.411
11.5905	293.406	293.406
11.6024	293.401	293.401
11.6143	293.397	293.397
11.6263	293.392	293.392
11.6382	293.387	293.387
11.6501	293.382	293.382
11.6621	293.378	293.378
11.674	293.373	293.373
11.686	293.368	293.368
11.6979	293.364	293.364
11.7098	293.36	293.36
11.7218	293.355	293.355
11.7337	293.351	293.351
11.7456	293.346	293.346
11.7576	293.342	293.342
11.7695	293.338	293.338
11.7814	293.334	293.334
11.7934	293.33	293.33
11.8053	293.326	293.326
11.8173	293.322	293.322
11.8292	293.318	293.318
11.8411	293.314	293.314
11.8531	293.31	293.31
11.865	293.306	293.306
11.8769	293.302	293.302
11.8889	293.298	293.298
11.9008	293.295	293.295
11.9127	293.291	293.291
11.9247	293.287	293.287
11.9366	293.284	293.284
11.9486	293.28	293.28
11.9605	293.277	293.277
11.9724	293.273	293.273
11.9844	293.27	293.27
11.9963	293.266	293.266
12.0082	293.263	293.263
12.0202	293.26	293.26
12.0321	293.257	293.257
12.0441	293.253	293.253
12.056	293.25	293.25
12.0679	293.247	293.247
12.0799	293.244	293.244
12.0918	293.241	293.241
12.1037	293.238	293.238
12.1157	293.235	293.235
12.1276	293.232	293.232
12.1395	293.229	293.229
12.1515	293.226	293.226
12.1634	293.223	293.223
12.1754	293.22	293.22
12.1873	293.217	293.217
12.1992	293.214	293.214
12.2112	293.212	293.212
12.2231	293.209	293.209
12.235	293.206	293.206
12.247	293.204	293.204
12.2589	293.201	293.201
12.2708	293.198	293.198
12.2828	293.196	293.196
12.2947	293.193	293.193
12.3067	293.191	293.191
12.3186	293.188	293.188
12.3305	293.186	293.186
12.3425	293.183	293.183
12.3544	293.181	293.181
12.3663	293.179	293.179
12.3783	293.176	293.176
12.3902	293.174	293.174
12.4021	293.172	293.172
12.4141	293.17	293.17
12.426	293.167	293.167
12.438	293.165	293.165
12.4499	293.163	293.163
12.4618	293.161	293.161
12.4738	293.159	293.159
12.4857	293.157	293.157
12.4976	293.155	293.155
12.5096	293.153	293.153
12.5215	293.151	293.15
12.5335	293.149	293.148
12.5454	293.147	293.147
12.5573	293.145	293.145
12.5693	293.143	293.143
12.5812	293.141	293.141
12.5931	293.139	293.139
12.6051	293.137	293.137
12.617	293.135	293.135
12.6289	293.133	293.133
12.6409	293.132	293.132
12.6528	293.13	293.13
12.6648	293.128	293.128
12.6767	293.126	293.126
12.6886	293.125	293.125
12.7006	293.123	293.123
12.7125	293.121	293.121
12.7244	293.12	293.12
12.7364	293.118	293.118
12.7483	293.117	293.117
12.7602	293.115	293.115
12.7722	293.113	293.113
12.7841	293.112	293.112
12.7961	293.11	293.11
12.808	293.109	293.109
12.8199	293.107	293.107
12.8319	293.106	293.106
12.8438	293.104	293.104
12.8557	293.103	293.103
12.8677	293.102	293.102
