5.68183	669.406	688.631
5.69377	669.022	688.251
5.7057	668.637	687.871
5.71764	668.253	687.491
5.72958	667.868	687.111
5.74151	667.484	686.731
5.75345	667.099	686.35
5.76539	666.715	685.97
5.77732	666.33	685.589
5.78926	665.945	685.208
5.8012	665.56	684.828
5.81313	665.175	684.447
5.82507	664.79	684.066
5.83701	664.405	683.684
5.84894	664.02	683.303
5.86088	663.635	682.922
5.87282	663.25	682.54
5.88475	662.864	682.159
5.89669	662.479	681.777
5.90863	662.094	681.395
5.92056	661.708	681.014
5.9325	661.322	680.632
5.94444	660.937	680.25
5.95637	660.551	679.867
5.96831	660.166	679.485
5.98025	659.78	679.103
5.99218	659.394	678.72
6.00412	659.008	678.338
6.01606	658.622	677.955
6.02799	658.236	677.573
6.03993	657.85	677.19
6.05187	657.464	676.807
6.0638	657.078	676.424
6.07574	656.692	676.041
6.08768	656.306	675.658
6.09961	655.919	675.275
6.11155	655.533	674.891
6.12349	655.147	674.508
6.13542	654.76	674.124
6.14736	654.374	673.741
6.1593	653.987	673.357
6.17123	653.601	672.974
6.18317	653.214	672.59
6.19511	652.828	672.206
6.20704	652.441	671.822
6.21898	652.054	671.438
6.23092	651.667	671.054
6.24285	651.281	670.67
6.25479	650.894	670.285
6.26673	650.507	669.901
6.27866	650.12	669.517
6.2906	649.733	669.132
6.30254	649.346	668.748
6.31447	648.959	668.363
6.32641	648.572	667.978
6.33835	648.185	667.594
6.35028	647.798	667.209
6.36222	647.411	666.824
6.37416	647.023	666.439
6.38609	646.636	666.054
6.39803	646.249	665.669
6.40997	645.862	665.284
6.4219	645.474	664.899
6.43384	645.087	664.513
6.44578	644.7	664.128
6.45771	644.312	663.743
6.46965	643.925	663.357
6.48159	643.537	662.972
6.49352	643.15	662.586
6.50546	642.762	662.201
6.51739	642.375	661.815
6.52933	641.987	661.429
6.54127	641.6	661.043
6.5532	641.212	660.658
6.56514	640.824	660.272
6.57708	640.437	659.886
6.58901	640.049	659.5
6.60095	639.661	659.114
6.61289	639.274	658.728
6.62482	638.886	658.341
6.63676	638.498	657.955
6.6487	638.11	657.569
6.66063	637.722	657.183
6.67257	637.335	656.796
6.68451	636.947	656.41
6.69644	636.559	656.023
6.70838	636.171	655.637
6.72032	635.783	655.25
6.73225	635.395	654.864
6.74419	635.007	654.477
6.75613	634.619	654.09
6.76806	634.231	653.704
6.78	633.843	653.317
6.79194	633.455	652.93
6.80387	633.067	652.543
6.81581	632.679	652.156
6.82775	632.291	651.77
6.83968	631.903	651.383
6.85162	631.515	650.996
6.86356	631.126	650.609
6.87549	630.738	650.221
6.88743	630.35	649.834
6.89937	629.962	649.447
6.9113	629.574	649.06
6.92324	629.186	648.673
6.93518	628.798	648.286
6.94711	628.409	647.898
6.95905	628.021	647.511
6.97099	627.633	647.124
6.98292	627.245	646.736
6.99486	626.856	646.349
7.0068	626.468	645.961
7.01873	626.08	645.574
7.03067	625.692	645.186
7.04261	625.303	644.799
7.05454	624.915	644.411
7.06648	624.527	644.024
7.07842	624.138	643.636
7.09035	623.75	643.248
7.10229	623.362	642.861
7.11423	622.974	642.473
7.12616	622.585	642.085
7.1381	622.197	641.698
7.15004	621.809	641.31
7.16197	621.42	640.922
7.17391	621.032	640.534
7.18585	620.644	640.146
7.19778	620.255	639.758
7.20972	619.867	639.371
7.22166	619.478	638.983
7.23359	619.09	638.595
7.24553	618.702	638.207
7.25747	618.313	637.819
7.2694	617.925	637.431
7.28134	617.537	637.043
7.29328	617.148	636.655
7.30521	616.76	636.267
7.31715	616.372	635.879
7.32909	615.983	635.49
7.34102	615.595	635.102
7.35296	615.206	634.714
7.36489	614.818	634.326
7.37683	614.43	633.938
7.38877	614.041	633.55
7.4007	613.653	633.162
7.41264	613.265	632.773
7.42458	612.876	632.385
7.43651	612.488	631.997
7.44845	612.099	631.609
7.46039	611.711	631.22
7.47232	611.323	630.832
7.48426	610.934	630.444
7.4962	610.546	630.056
7.50813	610.158	629.667
7.52007	609.769	629.279
7.53201	609.381	628.891
7.54394	608.993	628.502
7.55588	608.604	628.114
7.56782	608.216	627.726
7.57975	607.827	627.337
7.59169	607.439	626.949
7.60363	607.051	626.56
7.61556	606.662	626.172
7.6275	606.274	625.784
7.63944	605.886	625.395
7.65137	605.497	625.007
7.66331	605.109	624.618
7.67525	604.721	624.23
7.68718	604.333	623.842
7.69912	603.944	623.453
7.71106	603.556	623.065
7.72299	603.168	622.676
7.73493	602.779	622.288
7.74687	602.391	621.899
7.7588	602.003	621.511
7.77074	601.615	621.122
7.78268	601.226	620.734
7.79461	600.838	620.345
7.80655	600.45	619.957
7.81849	600.062	619.568
7.83042	599.673	619.18
7.84236	599.285	618.792
7.8543	598.897	618.403
7.86623	598.509	618.015
7.87817	598.12	617.626
7.89011	597.732	617.238
7.90204	597.344	616.849
7.91398	596.956	616.461
7.92592	596.568	616.072
7.93785	596.179	615.684
7.94979	595.791	615.295
7.96173	595.403	614.907
7.97366	595.015	614.518
7.9856	594.627	614.13
7.99754	594.239	613.741
8.00947	593.85	613.353
8.02141	593.462	612.964
8.03335	593.074	612.576
8.04528	592.686	612.187
8.05722	592.298	611.799
8.06916	591.91	611.41
8.08109	591.522	611.022
8.09303	591.134	610.633
8.10497	590.746	610.245
8.1169	590.358	609.856
8.12884	589.969	609.468
8.14078	589.581	609.079
8.15271	589.193	608.691
8.16465	588.805	608.303
8.17659	588.417	607.914
8.18852	588.029	607.526
8.20046	587.641	607.137
8.2124	587.253	606.749
8.22433	586.865	606.36
8.23627	586.477	605.972
8.2482	586.089	605.583
8.26014	585.701	605.195
8.27208	585.313	604.807
8.28401	584.925	604.418
8.29595	584.537	604.03
8.30789	584.149	603.641
8.31982	583.761	603.253
8.33176	583.373	602.865
8.3437	582.985	602.476
8.35563	582.597	602.088
8.36757	582.209	601.7
8.37951	581.821	601.311
8.39144	581.433	600.923
8.40338	581.046	600.534
8.41532	580.658	600.146
8.42725	580.27	599.758
8.43919	579.882	599.369
8.45113	579.494	598.981
8.46306	579.106	598.593
8.475	578.718	598.204
8.48694	578.33	597.816
8.49887	577.942	597.428
8.51081	577.554	597.04
8.52275	577.167	596.651
8.53468	576.779	596.263
8.54662	576.391	595.875
8.55856	576.003	595.487
8.57049	575.615	595.098
8.58243	575.227	594.71
8.59437	574.839	594.322
8.6063	574.452	593.934
8.61824	574.064	593.545
8.63018	573.676	593.157
8.64211	573.288	592.769
8.65405	572.9	592.381
8.66599	572.512	591.993
8.67792	572.124	591.604
8.68986	571.737	591.216
8.7018	571.349	590.828
8.71373	570.961	590.44
8.72567	570.573	590.052
8.73761	570.185	589.664
8.74954	569.797	589.275
8.76148	569.41	588.887
8.77342	569.022	588.499
8.78535	568.634	588.111
8.79729	568.246	587.723
8.80923	567.858	587.335
8.82116	567.47	586.947
8.8331	567.083	586.559
8.84504	566.695	586.171
8.85697	566.307	585.782
8.86891	565.919	585.394
8.88085	565.531	585.006
8.89278	565.143	584.618
8.90472	564.756	584.23
8.91666	564.368	583.842
8.92859	563.98	583.454
8.94053	563.592	583.066
8.95247	563.204	582.678
8.9644	562.816	582.29
8.97634	562.428	581.902
8.98828	562.041	581.514
9.00021	561.653	581.126
9.01215	561.265	580.738
9.02409	560.877	580.35
9.03602	560.489	579.962
9.04796	560.101	579.574
9.0599	559.713	579.186
9.07183	559.325	578.798
9.08377	558.937	578.41
9.0957	558.549	578.022
9.10764	558.162	577.634
9.11958	557.774	577.246
9.13151	557.386	576.859
9.14345	556.998	576.471
9.15539	556.61	576.083
9.16732	556.222	575.695
9.17926	555.834	575.307
9.1912	555.446	574.919
9.20313	555.058	574.531
9.21507	554.67	574.143
9.22701	554.282	573.755
9.23894	553.894	573.367
9.25088	553.506	572.979
9.26282	553.118	572.592
9.27475	552.729	572.204
9.28669	552.341	571.816
9.29863	551.953	571.428
9.31056	551.565	571.04
9.3225	551.177	570.652
9.33444	550.789	570.264
9.34637	550.401	569.876
9.35831	550.013	569.488
9.37025	549.624	569.101
9.38218	549.236	568.713
9.39412	548.848	568.325
9.40606	548.46	567.937
9.41799	548.071	567.549
9.42993	547.683	567.161
9.44187	547.295	566.773
9.4538	546.907	566.385
9.46574	546.518	565.998
9.47768	546.13	565.61
9.48961	545.741	565.222
9.50155	545.353	564.834
9.51349	544.965	564.446
9.52542	544.576	564.058
9.53736	544.188	563.67
9.5493	543.799	563.282
9.56123	543.411	562.894
9.57317	543.022	562.507
9.58511	542.634	562.119
9.59704	542.245	561.731
9.60898	541.857	561.343
9.62092	541.468	560.955
9.63285	541.079	560.567
9.64479	540.691	560.179
9.65673	540.302	559.791
9.66866	539.913	559.403
9.6806	539.525	559.015
9.69254	539.136	558.627
9.70447	538.747	558.239
9.71641	538.358	557.851
9.72835	537.969	557.463
9.74028	537.58	557.075
9.75222	537.191	556.687
9.76416	536.802	556.3
9.77609	536.414	555.912
9.78803	536.024	555.523
9.79997	535.635	555.135
9.8119	535.246	554.747
9.82384	534.857	554.359
9.83578	534.468	553.971
9.84771	534.079	553.583
9.85965	533.69	553.195
9.87159	533.301	552.807
9.88352	532.911	552.419
9.89546	532.522	552.031
9.9074	532.133	551.643
9.91933	531.743	551.255
9.93127	531.354	550.867
9.94321	530.964	550.478
9.95514	530.575	550.09
9.96708	530.185	549.702
9.97901	529.796	549.314
9.99095	529.406	548.926
10.0029	529.016	548.537
10.0148	528.627	548.149
10.0268	528.237	547.761
10.0387	527.847	547.373
10.0506	527.457	546.984
10.0626	527.068	546.596
10.0745	526.678	546.208
10.0864	526.288	545.819
10.0984	525.898	545.431
10.1103	525.508	545.043
10.1223	525.118	544.654
10.1342	524.727	544.266
10.1461	524.337	543.877
10.1581	523.947	543.489
10.17	523.557	543.1
10.1819	523.166	542.712
10.1939	522.776	542.323
10.2058	522.386	541.935
10.2177	521.995	541.546
10.2297	521.605	541.157
10.2416	521.214	540.769
10.2536	520.824	540.38
10.2655	520.433	539.991
10.2774	520.042	539.603
10.2894	519.651	539.214
10.3013	519.261	538.825
10.3132	518.87	538.436
10.3252	518.479	538.048
10.3371	518.088	537.659
10.3491	517.697	537.27
10.361	517.306	536.881
10.3729	516.915	536.492
10.3849	516.523	536.103
10.3968	516.132	535.714
10.4087	515.741	535.325
10.4207	515.35	534.936
10.4326	514.958	534.547
10.4445	514.567	534.158
10.4565	514.175	533.769
10.4684	513.784	533.38
10.4804	513.392	532.99
10.4923	513	532.601
10.5042	512.608	532.212
10.5162	512.217	531.823
10.5281	511.825	531.433
10.54	511.433	531.044
10.552	511.041	530.654
10.5639	510.649	530.265
10.5758	510.256	529.875
10.5878	509.864	529.486
10.5997	509.472	529.096
10.6117	509.08	528.707
10.6236	508.687	528.317
10.6355	508.295	527.927
10.6475	507.902	527.538
10.6594	507.51	527.148
10.6713	507.117	526.758
10.6833	506.724	526.368
10.6952	506.331	525.978
10.7071	505.939	525.588
10.7191	505.546	525.198
10.731	505.153	524.808
10.743	504.76	524.418
10.7549	504.366	524.028
10.7668	503.973	523.638
10.7788	503.58	523.248
10.7907	503.187	522.858
10.8026	502.793	522.467
10.8146	502.4	522.077
10.8265	502.006	521.686
10.8385	501.613	521.296
10.8504	501.219	520.906
10.8623	500.825	520.515
10.8743	500.431	520.124
10.8862	500.037	519.734
10.8981	499.643	519.343
10.9101	499.249	518.952
10.922	498.855	518.562
10.9339	498.461	518.171
10.9459	498.067	517.78
10.9578	497.672	517.389
10.9698	497.278	516.998
10.9817	496.883	516.607
10.9936	496.489	516.216
11.0056	496.094	515.825
11.0175	495.699	515.433
11.0294	495.305	515.042
11.0414	494.91	514.651
11.0533	494.515	514.259
11.0652	494.12	513.868
11.0772	493.725	513.476
11.0891	493.329	513.085
11.1011	492.934	512.693
11.113	492.539	512.301
11.1249	492.143	511.91
11.1369	491.748	511.518
11.1488	491.352	511.126
11.1607	490.957	510.734
11.1727	490.561	510.342
11.1846	490.165	509.95
11.1966	489.769	509.558
11.2085	489.373	509.166
11.2204	488.977	508.774
11.2324	488.581	508.381
11.2443	488.185	507.989
11.2562	487.789	507.597
11.2682	487.392	507.204
11.2801	486.996	506.812
11.292	486.599	506.419
11.304	486.203	506.026
11.3159	485.806	505.634
11.3279	485.409	505.241
11.3398	485.012	504.848
11.3517	484.616	504.455
11.3637	484.219	504.062
11.3756	483.821	503.669
11.3875	483.424	503.276
11.3995	483.027	502.882
11.4114	482.63	502.489
11.4233	482.232	502.096
11.4353	481.835	501.702
11.4472	481.437	501.309
11.4592	481.04	500.915
11.4711	480.642	500.522
11.483	480.244	500.128
11.495	479.846	499.734
11.5069	479.448	499.34
11.5188	479.05	498.946
11.5308	478.652	498.552
11.5427	478.254	498.158
11.5546	477.856	497.764
11.5666	477.458	497.37
11.5785	477.059	496.976
11.5905	476.661	496.581
11.6024	476.262	496.187
11.6143	475.864	495.792
11.6263	475.465	495.398
11.6382	475.066	495.003
11.6501	474.667	494.608
11.6621	474.268	494.214
11.674	473.869	493.819
11.686	473.47	493.424
11.6979	473.071	493.029
11.7098	472.672	492.634
11.7218	472.272	492.239
11.7337	471.873	491.843
11.7456	471.474	491.448
11.7576	471.074	491.053
11.7695	470.674	490.657
11.7814	470.275	490.261
11.7934	469.875	489.866
11.8053	469.475	489.47
11.8173	469.075	489.074
11.8292	468.675	488.678
11.8411	468.275	488.282
11.8531	467.875	487.886
11.865	467.475	487.49
11.8769	467.075	487.094
11.8889	466.675	486.698
11.9008	466.274	486.302
11.9127	465.874	485.905
11.9247	465.473	485.509
11.9366	465.073	485.112
11.9486	464.672	484.715
11.9605	464.272	484.319
11.9724	463.871	483.922
11.9844	463.47	483.525
11.9963	463.069	483.128
12.0082	462.668	482.731
12.0202	462.267	482.334
12.0321	461.866	481.937
12.0441	461.465	481.539
12.056	461.064	481.142
12.0679	460.663	480.745
12.0799	460.262	480.347
12.0918	459.86	479.95
12.1037	459.459	479.552
12.1157	459.057	479.154
12.1276	458.656	478.756
12.1395	458.254	478.358
12.1515	457.853	477.96
12.1634	457.451	477.562
12.1754	457.049	477.164
12.1873	456.648	476.766
12.1992	456.246	476.368
12.2112	455.844	475.969
12.2231	455.442	475.571
12.235	455.04	475.172
12.247	454.638	474.774
12.2589	454.236	474.375
12.2708	453.834	473.977
12.2828	453.432	473.578
12.2947	453.03	473.179
12.3067	452.628	472.78
12.3186	452.226	472.381
12.3305	451.824	471.982
12.3425	451.421	471.583
12.3544	451.019	471.183
12.3663	450.617	470.784
12.3783	450.215	470.385
12.3902	449.812	469.985
12.4021	449.41	469.586
12.4141	449.007	469.186
12.426	448.605	468.786
12.438	448.202	468.387
12.4499	447.8	467.987
12.4618	447.397	467.587
12.4738	446.995	467.187
12.4857	446.592	466.787
12.4976	446.19	466.387
12.5096	445.787	465.987
12.5215	445.385	465.587
12.5335	444.982	465.186
12.5454	444.579	464.786
12.5573	444.177	464.386
12.5693	443.774	463.985
12.5812	443.372	463.585
12.5931	442.969	463.184
12.6051	442.566	462.783
12.617	442.164	462.383
12.6289	441.761	461.982
12.6409	441.358	461.581
12.6528	440.956	461.18
12.6648	440.553	460.779
12.6767	440.151	460.378
12.6886	439.748	459.977
12.7006	439.345	459.576
12.7125	438.943	459.175
12.7244	438.54	458.774
12.7364	438.138	458.372
12.7483	437.735	457.971
12.7602	437.333	457.57
12.7722	436.93	457.168
12.7841	436.528	456.767
12.7961	436.125	456.365
12.808	435.723	455.964
12.8199	435.32	455.562
12.8319	434.918	455.161
12.8438	434.516	454.759
12.8557	434.114	454.357
12.8677	433.711	453.955
