1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.792
3.37806	872.787	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.708	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.57	872.57
3.85553	872.563	872.563
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.491	872.491
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.4	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.36	872.361
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.202	872.202
4.30912	872.19	872.19
4.32106	872.177	872.177
4.33299	872.164	872.165
4.34493	872.152	872.152
4.35687	872.138	872.139
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.084	872.084
4.41655	872.07	872.07
4.42849	872.056	872.056
4.44042	872.042	872.042
4.45236	872.027	872.028
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.968	871.968
4.51204	871.952	871.952
4.52398	871.937	871.937
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.889	871.889
4.57173	871.872	871.872
4.58366	871.856	871.856
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.805	871.805
4.63141	871.787	871.787
4.64335	871.77	871.77
4.65528	871.752	871.752
4.66722	871.734	871.734
4.67916	871.715	871.715
4.69109	871.697	871.697
4.70303	871.678	871.678
4.71497	871.659	871.659
4.7269	871.64	871.64
4.73884	871.621	871.621
4.75078	871.601	871.601
4.76271	871.581	871.581
4.77465	871.561	871.561
4.78658	871.541	871.541
4.79852	871.52	871.521
4.81046	871.5	871.5
4.82239	871.479	871.479
4.83433	871.458	871.458
4.84627	871.436	871.436
4.8582	871.414	871.414
4.87014	871.392	871.392
4.88208	871.37	871.37
4.89401	871.348	871.348
4.90595	871.325	871.325
4.91789	871.302	871.302
4.92982	871.279	871.279
4.94176	871.255	871.255
4.9537	871.231	871.231
4.96563	871.207	871.207
4.97757	871.183	871.183
4.98951	871.158	871.159
5.00144	871.134	871.134
5.01338	871.109	871.109
5.02532	871.083	871.083
5.03725	871.057	871.058
5.04919	871.032	871.032
5.06113	871.005	871.005
5.07306	870.979	870.979
5.085	870.952	870.952
5.09694	870.925	870.925
5.10887	870.898	870.898
5.12081	870.87	870.87
5.13275	870.842	870.842
5.14468	870.814	870.814
5.15662	870.785	870.785
5.16856	870.756	870.756
5.18049	870.727	870.727
5.19243	870.698	870.698
5.20437	870.668	870.668
5.2163	870.638	870.638
5.22824	870.607	870.607
5.24018	870.577	870.577
5.25211	870.546	870.546
5.26405	870.514	870.514
5.27599	870.483	870.483
5.28792	870.45	870.451
5.29986	870.418	870.418
5.3118	870.385	870.386
5.32373	870.352	870.353
5.33567	870.319	870.319
5.34761	870.285	870.286
5.35954	870.251	870.252
5.37148	870.217	870.217
5.38342	870.182	870.182
5.39535	870.147	870.147
5.40729	870.112	870.112
5.41923	870.076	870.076
5.43116	870.04	870.04
5.4431	870.004	870.004
5.45504	869.967	869.967
5.46697	869.93	869.93
5.47891	869.892	869.892
5.49085	869.854	869.854
5.50278	869.816	869.816
5.51472	869.777	869.777
5.52666	869.738	869.738
5.53859	869.699	869.699
5.55053	869.659	869.659
5.56247	869.619	869.619
5.5744	869.578	869.578
5.58634	869.537	869.537
5.59828	869.496	869.496
5.61021	869.454	869.454
5.62215	869.412	869.412
5.63408	869.369	869.369
5.64602	869.326	869.327
5.65796	869.283	869.283
5.66989	869.239	869.239
5.68183	869.195	869.195
5.69377	869.151	869.151
5.7057	869.106	869.106
5.71764	869.06	869.06
5.72958	869.014	869.015
5.74151	868.968	868.968
5.75345	868.921	868.922
5.76539	868.874	868.875
5.77732	868.827	868.827
5.78926	868.779	868.779
5.8012	868.731	868.731
5.81313	868.682	868.682
5.82507	868.633	868.633
5.83701	868.583	868.583
5.84894	868.533	868.533
5.86088	868.482	868.482
5.87282	868.431	868.431
5.88475	868.38	868.38
5.89669	868.328	868.328
5.90863	868.275	868.275
5.92056	868.222	868.222
5.9325	868.169	868.169
5.94444	868.115	868.115
5.95637	868.061	868.061
5.96831	868.006	868.006
5.98025	867.951	867.951
5.99218	867.895	867.895
6.00412	867.839	867.839
6.01606	867.782	867.783
6.02799	867.725	867.726
6.03993	867.668	867.668
6.05187	867.61	867.61
6.0638	867.551	867.551
6.07574	867.492	867.492
6.08768	867.432	867.432
6.09961	867.372	867.372
6.11155	867.312	867.312
6.12349	867.25	867.251
6.13542	867.189	867.189
6.14736	867.127	867.127
6.1593	867.064	867.064
6.17123	867.001	867.001
6.18317	866.937	866.937
6.19511	866.873	866.873
6.20704	866.808	866.809
6.21898	866.743	866.743
6.23092	866.677	866.677
6.24285	866.611	866.611
6.25479	866.544	866.544
6.26673	866.477	866.477
6.27866	866.409	866.409
6.2906	866.34	866.341
6.30254	866.271	866.272
6.31447	866.202	866.202
6.32641	866.132	866.132
6.33835	866.061	866.061
6.35028	865.99	865.99
6.36222	865.918	865.918
6.37416	865.846	865.846
6.38609	865.773	865.773
6.39803	865.699	865.699
6.40997	865.625	865.625
6.4219	865.55	865.551
6.43384	865.475	865.475
6.44578	865.399	865.4
6.45771	865.323	865.323
6.46965	865.246	865.246
6.48159	865.169	865.169
6.49352	865.091	865.091
6.50546	865.012	865.012
6.51739	864.933	864.933
6.52933	864.853	864.853
6.54127	864.772	864.772
6.5532	864.691	864.691
6.56514	864.609	864.61
6.57708	864.527	864.527
6.58901	864.444	864.444
6.60095	864.361	864.361
6.61289	864.276	864.277
6.62482	864.192	864.192
6.63676	864.106	864.107
6.6487	864.02	864.021
6.66063	863.934	863.934
6.67257	863.846	863.847
6.68451	863.759	863.759
6.69644	863.67	863.67
6.70838	863.581	863.581
6.72032	863.491	863.491
6.73225	863.401	863.401
6.74419	863.31	863.31
6.75613	863.218	863.218
6.76806	863.126	863.126
6.78	863.033	863.033
6.79194	862.939	862.939
6.80387	862.845	862.845
6.81581	862.75	862.75
6.82775	862.654	862.654
6.83968	862.558	862.558
6.85162	862.461	862.461
6.86356	862.363	862.363
6.87549	862.265	862.265
6.88743	862.166	862.166
6.89937	862.066	862.067
6.9113	861.966	861.966
6.92324	861.865	861.865
6.93518	861.763	861.764
6.94711	861.661	861.661
6.95905	861.558	861.558
6.97099	861.454	861.455
6.98292	861.35	861.35
6.99486	861.245	861.245
7.0068	861.139	861.139
7.01873	861.033	861.033
7.03067	860.925	860.926
7.04261	860.817	860.818
7.05454	860.709	860.709
7.06648	860.6	860.6
7.07842	860.49	860.49
7.09035	860.379	860.379
7.10229	860.267	860.268
7.11423	860.155	860.156
7.12616	860.043	860.043
7.1381	859.929	859.929
7.15004	859.815	859.815
7.16197	859.7	859.7
7.17391	859.584	859.584
7.18585	859.467	859.468
7.19778	859.35	859.351
7.20972	859.232	859.233
7.22166	859.114	859.114
7.23359	858.994	858.995
7.24553	858.874	858.874
7.25747	858.753	858.754
7.2694	858.632	858.632
7.28134	858.509	858.51
7.29328	858.386	858.386
7.30521	858.262	858.263
7.31715	858.138	858.138
7.32909	858.012	858.013
7.34102	857.886	857.887
7.35296	857.759	857.76
7.36489	857.632	857.632
7.37683	857.503	857.504
7.38877	857.374	857.375
7.4007	857.244	857.245
7.41264	857.114	857.114
7.42458	856.982	856.983
7.43651	856.85	856.85
7.44845	856.717	856.718
7.46039	856.583	856.584
7.47232	856.449	856.449
7.48426	856.314	856.314
7.4962	856.178	856.178
7.50813	856.041	856.041
7.52007	855.903	855.903
7.53201	855.765	855.765
7.54394	855.626	855.626
7.55588	855.486	855.486
7.56782	855.345	855.345
7.57975	855.203	855.204
7.59169	855.061	855.061
7.60363	854.918	854.918
7.61556	854.774	854.774
7.6275	854.629	854.63
7.63944	854.484	854.484
7.65137	854.337	854.338
7.66331	854.19	854.191
7.67525	854.042	854.043
7.68718	853.894	853.894
7.69912	853.744	853.745
7.71106	853.594	853.594
7.72299	853.443	853.443
7.73493	853.291	853.291
7.74687	853.138	853.138
7.7588	852.985	852.985
7.77074	852.83	852.831
7.78268	852.675	852.675
7.79461	852.519	852.519
7.80655	852.362	852.363
7.81849	852.205	852.205
7.83042	852.046	852.047
7.84236	851.887	851.887
7.8543	851.727	851.727
7.86623	851.566	851.566
7.87817	851.404	851.405
7.89011	851.242	851.242
7.90204	851.078	851.079
7.91398	850.914	850.915
7.92592	850.749	850.75
7.93785	850.583	850.584
7.94979	850.417	850.417
7.96173	850.249	850.25
7.97366	850.081	850.081
7.9856	849.912	849.912
7.99754	849.742	849.742
8.00947	849.571	849.571
8.02141	849.399	849.4
8.03335	849.227	849.227
8.04528	849.053	849.054
8.05722	848.879	848.879
8.06916	848.704	848.704
8.08109	848.528	848.529
8.09303	848.352	848.352
8.10497	848.174	848.174
8.1169	847.996	847.996
8.12884	847.816	847.817
8.14078	847.636	847.637
8.15271	847.455	847.456
8.16465	847.274	847.274
8.17659	847.091	847.091
8.18852	846.908	846.908
8.20046	846.723	846.724
8.2124	846.538	846.539
8.22433	846.352	846.353
8.23627	846.165	846.166
8.2482	845.978	845.978
8.26014	845.789	845.79
8.27208	845.6	845.6
8.28401	845.41	845.41
8.29595	845.219	845.219
8.30789	845.027	845.027
8.31982	844.834	844.834
8.33176	844.64	844.641
8.3437	844.446	844.446
8.35563	844.25	844.251
8.36757	844.054	844.054
8.37951	843.857	843.857
8.39144	843.659	843.66
8.40338	843.46	843.461
8.41532	843.261	843.261
8.42725	843.06	843.061
8.43919	842.859	842.859
8.45113	842.657	842.657
8.46306	842.454	842.454
8.475	842.25	842.25
8.48694	842.045	842.046
8.49887	841.84	841.84
8.51081	841.633	841.634
8.52275	841.426	841.426
8.53468	841.218	841.218
8.54662	841.009	841.009
8.55856	840.799	840.799
8.57049	840.588	840.589
8.58243	840.377	840.377
8.59437	840.164	840.165
8.6063	839.951	839.952
8.61824	839.737	839.737
8.63018	839.522	839.522
8.64211	839.306	839.307
8.65405	839.09	839.09
8.66599	838.872	838.872
8.67792	838.654	838.654
8.68986	838.435	838.435
8.7018	838.214	838.215
8.71373	837.993	837.994
8.72567	837.772	837.772
8.73761	837.549	837.549
8.74954	837.326	837.326
8.76148	837.101	837.102
8.77342	836.876	836.876
8.78535	836.65	836.65
8.79729	836.423	836.424
8.80923	836.195	836.196
8.82116	835.967	835.967
8.8331	835.737	835.738
8.84504	835.507	835.508
8.85697	835.276	835.276
8.86891	835.044	835.044
8.88085	834.811	834.812
8.89278	834.578	834.578
8.90472	834.343	834.344
8.91666	834.108	834.108
8.92859	833.872	833.872
8.94053	833.635	833.635
8.95247	833.397	833.397
8.9644	833.158	833.159
8.97634	832.919	832.919
8.98828	832.678	832.679
9.00021	832.437	832.437
9.01215	832.195	832.195
9.02409	831.952	831.953
9.03602	831.709	831.709
9.04796	831.464	831.464
9.0599	831.219	831.219
9.07183	830.972	830.973
9.08377	830.725	830.726
9.0957	830.478	830.478
9.10764	830.229	830.229
9.11958	829.979	829.98
9.13151	829.729	829.729
9.14345	829.478	829.478
9.15539	829.226	829.226
9.16732	828.973	828.973
9.17926	828.719	828.72
9.1912	828.465	828.465
9.20313	828.21	828.21
9.21507	827.954	827.954
9.22701	827.697	827.697
9.23894	827.439	827.439
9.25088	827.181	827.181
9.26282	826.921	826.922
9.27475	826.661	826.661
9.28669	826.4	826.4
9.29863	826.138	826.139
9.31056	825.876	825.876
9.3225	825.612	825.613
9.33444	825.348	825.349
9.34637	825.083	825.084
9.35831	824.818	824.818
9.37025	824.551	824.551
9.38218	824.284	824.284
9.39412	824.015	824.016
9.40606	823.747	823.747
9.41799	823.477	823.477
9.42993	823.206	823.207
9.44187	822.935	822.935
9.4538	822.663	822.663
9.46574	822.39	822.39
9.47768	822.116	822.116
9.48961	821.842	821.842
9.50155	821.566	821.567
9.51349	821.29	821.291
9.52542	821.014	821.014
9.53736	820.736	820.736
9.5493	820.458	820.458
9.56123	820.179	820.179
9.57317	819.899	819.899
9.58511	819.618	819.618
9.59704	819.337	819.337
9.60898	819.054	819.055
9.62092	818.771	818.772
9.63285	818.488	818.488
9.64479	818.203	818.203
9.65673	817.918	817.918
9.66866	817.632	817.632
9.6806	817.345	817.345
9.69254	817.058	817.058
9.70447	816.769	816.77
9.71641	816.48	816.481
9.72835	816.191	816.191
9.74028	815.9	815.9
9.75222	815.609	815.609
9.76416	815.317	815.317
9.77609	815.024	815.025
9.78803	814.731	814.731
9.79997	814.437	814.437
9.8119	814.142	814.142
9.82384	813.846	813.846
9.83578	813.55	813.55
9.84771	813.253	813.253
9.85965	812.955	812.955
9.87159	812.656	812.657
9.88352	812.357	812.357
9.89546	812.057	812.057
9.9074	811.757	811.757
9.91933	811.455	811.455
9.93127	811.153	811.153
9.94321	810.85	810.851
9.95514	810.547	810.547
9.96708	810.243	810.243
9.97901	809.938	809.938
9.99095	809.632	809.632
10.0029	809.326	809.326
10.0148	809.019	809.019
10.0268	808.711	808.712
10.0387	808.403	808.403
10.0506	808.094	808.094
10.0626	807.784	807.784
10.0745	807.474	807.474
10.0864	807.163	807.163
10.0984	806.851	806.851
10.1103	806.539	806.539
10.1223	806.225	806.226
10.1342	805.912	805.912
10.1461	805.597	805.598
10.1581	805.282	805.282
10.17	804.966	804.967
10.1819	804.65	804.65
10.1939	804.333	804.333
10.2058	804.015	804.016
10.2177	803.697	803.697
10.2297	803.378	803.378
10.2416	803.058	803.059
10.2536	802.738	802.738
10.2655	802.417	802.417
10.2774	802.096	802.096
10.2894	801.773	801.774
10.3013	801.451	801.451
10.3132	801.127	801.127
10.3252	800.803	800.803
10.3371	800.478	800.479
10.3491	800.153	800.153
10.361	799.827	799.827
10.3729	799.501	799.501
10.3849	799.173	799.174
10.3968	798.846	798.846
10.4087	798.517	798.517
10.4207	798.188	798.188
10.4326	797.859	797.859
10.4445	797.528	797.529
10.4565	797.198	797.198
10.4684	796.866	796.867
10.4804	796.534	796.535
10.4923	796.202	796.202
10.5042	795.869	795.869
10.5162	795.535	795.535
10.5281	795.201	795.201
10.54	794.866	794.866
10.552	794.53	794.531
10.5639	794.194	794.195
10.5758	793.858	793.858
10.5878	793.521	793.521
10.5997	793.183	793.183
10.6117	792.845	792.845
10.6236	792.506	792.506
10.6355	792.167	792.167
10.6475	791.827	791.827
10.6594	791.486	791.486
10.6713	791.145	791.145
10.6833	790.804	790.804
10.6952	790.462	790.462
10.7071	790.119	790.119
10.7191	789.776	789.776
10.731	789.432	789.432
10.743	789.088	789.088
10.7549	788.743	788.743
10.7668	788.398	788.398
10.7788	788.052	788.052
10.7907	787.706	787.706
10.8026	787.359	787.359
10.8146	787.012	787.012
10.8265	786.664	786.664
10.8385	786.316	786.316
10.8504	785.967	785.967
10.8623	785.617	785.618
10.8743	785.268	785.268
10.8862	784.917	784.917
10.8981	784.566	784.567
10.9101	784.215	784.215
10.922	783.863	783.864
10.9339	783.511	783.511
10.9459	783.158	783.159
10.9578	782.805	782.805
10.9698	782.452	782.452
10.9817	782.097	782.098
10.9936	781.743	781.743
11.0056	781.388	781.388
11.0175	781.032	781.032
11.0294	780.676	780.676
11.0414	780.32	780.32
11.0533	779.963	779.963
11.0652	779.605	779.606
11.0772	779.248	779.248
11.0891	778.889	778.89
11.1011	778.531	778.531
11.113	778.172	778.172
11.1249	777.812	777.812
11.1369	777.452	777.452
11.1488	777.092	777.092
11.1607	776.731	776.731
11.1727	776.37	776.37
11.1846	776.008	776.008
11.1966	775.646	775.646
11.2085	775.284	775.284
11.2204	774.921	774.921
11.2324	774.557	774.557
11.2443	774.194	774.194
11.2562	773.829	773.83
11.2682	773.465	773.465
11.2801	773.1	773.1
11.292	772.735	772.735
11.304	772.369	772.369
11.3159	772.003	772.003
11.3279	771.637	771.637
11.3398	771.27	771.27
11.3517	770.902	770.903
11.3637	770.535	770.535
11.3756	770.167	770.167
11.3875	769.799	769.799
11.3995	769.43	769.43
11.4114	769.061	769.061
11.4233	768.691	768.692
11.4353	768.322	768.322
11.4472	767.952	767.952
11.4592	767.581	767.581
11.4711	767.21	767.21
11.483	766.839	766.839
11.495	766.467	766.468
11.5069	766.096	766.096
11.5188	765.723	765.724
11.5308	765.351	765.351
11.5427	764.978	764.978
11.5546	764.605	764.605
11.5666	764.231	764.231
11.5785	763.857	763.857
11.5905	763.483	763.483
11.6024	763.109	763.109
11.6143	762.734	762.734
11.6263	762.359	762.359
11.6382	761.983	761.983
11.6501	761.608	761.608
11.6621	761.232	761.232
11.674	760.855	760.855
11.686	760.479	760.479
11.6979	760.102	760.102
11.7098	759.724	759.724
11.7218	759.347	759.347
11.7337	758.969	758.969
11.7456	758.591	758.591
11.7576	758.213	758.213
11.7695	757.834	757.834
11.7814	757.455	757.455
11.7934	757.076	757.076
11.8053	756.696	756.696
11.8173	756.316	756.317
11.8292	755.936	755.937
11.8411	755.556	755.556
11.8531	755.176	755.176
11.865	754.795	754.795
11.8769	754.414	754.414
11.8889	754.032	754.032
11.9008	753.651	753.651
11.9127	753.269	753.269
11.9247	752.887	752.887
11.9366	752.505	752.505
11.9486	752.122	752.122
11.9605	751.739	751.739
11.9724	751.356	751.356
11.9844	750.973	750.973
11.9963	750.589	750.59
12.0082	750.206	750.206
12.0202	749.822	749.822
12.0321	749.438	749.438
12.0441	749.053	749.053
12.056	748.669	748.669
12.0679	748.284	748.284
12.0799	747.899	747.899
12.0918	747.513	747.514
12.1037	747.128	747.128
12.1157	746.742	746.742
12.1276	746.356	746.357
12.1395	745.97	745.97
12.1515	745.584	745.584
12.1634	745.198	745.198
12.1754	744.811	744.811
12.1873	744.424	744.424
12.1992	744.037	744.037
12.2112	743.65	743.65
12.2231	743.262	743.263
12.235	742.875	742.875
12.247	742.487	742.487
12.2589	742.099	742.099
12.2708	741.711	741.711
12.2828	741.323	741.323
12.2947	740.934	740.934
12.3067	740.546	740.546
12.3186	740.157	740.157
12.3305	739.768	739.768
12.3425	739.379	739.379
12.3544	738.989	738.989
12.3663	738.6	738.6
12.3783	738.21	738.21
12.3902	737.82	737.82
12.4021	737.43	737.431
12.4141	737.04	737.04
12.426	736.65	736.65
12.438	736.26	736.26
12.4499	735.869	735.869
12.4618	735.479	735.479
12.4738	735.088	735.088
12.4857	734.697	734.697
12.4976	734.306	734.306
12.5096	733.915	733.915
12.5215	733.523	733.523
12.5335	733.132	733.132
12.5454	732.74	732.74
12.5573	732.349	732.349
12.5693	731.957	731.957
12.5812	731.565	731.565
12.5931	731.173	731.173
12.6051	730.78	730.78
12.617	730.388	730.388
12.6289	729.996	729.996
12.6409	729.603	729.603
12.6528	729.211	729.211
12.6648	728.818	728.818
12.6767	728.425	728.425
12.6886	728.032	728.032
12.7006	727.639	727.639
12.7125	727.246	727.246
12.7244	726.852	726.852
12.7364	726.459	726.459
12.7483	726.066	726.066
12.7602	725.672	725.672
12.7722	725.278	725.278
12.7841	724.885	724.885
12.7961	724.491	724.491
12.808	724.097	724.097
12.8199	723.703	723.703
12.8319	723.309	723.309
12.8438	722.915	722.915
12.8557	722.521	722.521
12.8677	722.126	722.126
12.8796	721.732	721.732
12.8916	721.337	721.337
12.9035	720.943	720.943
12.9154	720.548	720.548
12.9274	720.154	720.154
12.9393	719.759	719.759
12.9512	719.364	719.364
12.9632	718.969	718.969
12.9751	718.574	718.574
12.987	718.179	718.179
12.999	717.784	717.784
13.0109	717.389	717.389
13.0229	716.994	716.994
13.0348	716.599	716.599
13.0467	716.203	716.203
13.0587	715.808	715.808
13.0706	715.413	715.413
13.0825	715.017	715.017
13.0945	714.622	714.622
13.1064	714.226	714.226
13.1183	713.83	713.83
