1.11011	872.929	872.976
1.12204	872.927	872.975
1.13398	872.925	872.975
1.14592	872.924	872.974
1.15785	872.922	872.974
1.16979	872.92	872.973
1.18173	872.918	872.972
1.19366	872.916	872.971
1.2056	872.914	872.971
1.21754	872.913	872.97
1.22947	872.911	872.969
1.24141	872.909	872.968
1.25335	872.906	872.968
1.26528	872.904	872.967
1.27722	872.902	872.966
1.28916	872.9	872.965
1.30109	872.898	872.964
1.31303	872.896	872.963
1.32496	872.893	872.962
1.3369	872.891	872.962
1.34884	872.889	872.961
1.36077	872.886	872.96
1.37271	872.884	872.959
1.38465	872.881	872.958
1.39658	872.879	872.957
1.40852	872.876	872.956
1.42046	872.873	872.955
1.43239	872.871	872.953
1.44433	872.868	872.952
1.45627	872.865	872.951
1.4682	872.862	872.95
1.48014	872.859	872.949
1.49208	872.856	872.948
1.50401	872.853	872.946
1.51595	872.85	872.945
1.52789	872.847	872.944
1.53982	872.844	872.943
1.55176	872.84	872.941
1.5637	872.837	872.94
1.57563	872.834	872.938
1.58757	872.83	872.937
1.59951	872.827	872.936
1.61144	872.823	872.934
1.62338	872.82	872.933
1.63532	872.816	872.931
1.64725	872.812	872.929
1.65919	872.808	872.928
1.67113	872.804	872.926
1.68306	872.801	872.925
1.695	872.796	872.923
1.70694	872.792	872.921
1.71887	872.788	872.919
1.73081	872.784	872.917
1.74275	872.78	872.916
1.75468	872.775	872.914
1.76662	872.771	872.912
1.77856	872.766	872.91
1.79049	872.762	872.908
1.80243	872.757	872.906
1.81437	872.752	872.904
1.8263	872.747	872.902
1.83824	872.742	872.9
1.85018	872.737	872.897
1.86211	872.732	872.895
1.87405	872.727	872.893
1.88599	872.722	872.891
1.89792	872.716	872.888
1.90986	872.711	872.886
1.9218	872.705	872.883
1.93373	872.7	872.881
1.94567	872.694	872.878
1.95761	872.688	872.876
1.96954	872.682	872.873
1.98148	872.676	872.87
1.99342	872.67	872.868
2.00535	872.664	872.865
2.01729	872.658	872.862
2.02923	872.651	872.859
2.04116	872.645	872.856
2.0531	872.638	872.853
2.06504	872.631	872.85
2.07697	872.625	872.847
2.08891	872.618	872.844
2.10085	872.611	872.841
2.11278	872.604	872.838
2.12472	872.596	872.834
2.13666	872.589	872.831
2.14859	872.581	872.827
2.16053	872.574	872.824
2.17246	872.566	872.82
2.1844	872.558	872.817
2.19634	872.55	872.813
2.20827	872.542	872.809
2.22021	872.534	872.805
2.23215	872.526	872.802
2.24408	872.517	872.798
2.25602	872.508	872.794
2.26796	872.5	872.789
2.27989	872.491	872.785
2.29183	872.482	872.781
2.30377	872.473	872.777
2.3157	872.463	872.772
2.32764	872.454	872.768
2.33958	872.444	872.763
2.35151	872.435	872.759
2.36345	872.425	872.754
2.37539	872.415	872.749
2.38732	872.405	872.745
2.39926	872.395	872.74
2.4112	872.384	872.735
2.42313	872.373	872.729
2.43507	872.363	872.724
2.44701	872.352	872.719
2.45894	872.341	872.714
2.47088	872.33	872.708
2.48282	872.318	872.703
2.49475	872.307	872.697
2.50669	872.295	872.691
2.51863	872.283	872.686
2.53056	872.271	872.68
2.5425	872.259	872.674
2.55444	872.246	872.668
2.56637	872.234	872.662
2.57831	872.221	872.655
2.59025	872.208	872.649
2.60218	872.195	872.642
2.61412	872.182	872.636
2.62606	872.168	872.629
2.63799	872.155	872.622
2.64993	872.141	872.615
2.66187	872.127	872.608
2.6738	872.112	872.601
2.68574	872.098	872.594
2.69768	872.083	872.587
2.70961	872.069	872.579
2.72155	872.053	872.572
2.73349	872.038	872.564
2.74542	872.023	872.556
2.75736	872.007	872.548
2.7693	871.991	872.54
2.78123	871.975	872.532
2.79317	871.959	872.524
2.80511	871.942	872.515
2.81704	871.926	872.507
2.82898	871.909	872.498
2.84092	871.891	872.489
2.85285	871.874	872.48
2.86479	871.856	872.471
2.87673	871.838	872.462
2.88866	871.82	872.453
2.9006	871.802	872.443
2.91254	871.783	872.434
2.92447	871.764	872.424
2.93641	871.745	872.414
2.94835	871.726	872.404
2.96028	871.706	872.394
2.97222	871.687	872.383
2.98416	871.667	872.373
2.99609	871.646	872.362
3.00803	871.626	872.351
3.01997	871.605	872.34
3.0319	871.584	872.329
3.04384	871.562	872.318
3.05577	871.54	872.307
3.06771	871.519	872.295
3.07965	871.496	872.283
3.09158	871.474	872.271
3.10352	871.451	872.259
3.11546	871.428	872.247
3.12739	871.405	872.234
3.13933	871.381	872.222
3.15127	871.357	872.209
3.1632	871.333	872.196
3.17514	871.308	872.183
3.18708	871.283	872.169
3.19901	871.258	872.156
3.21095	871.233	872.142
3.22289	871.207	872.128
3.23482	871.181	872.114
3.24676	871.155	872.1
3.2587	871.128	872.085
3.27063	871.101	872.071
3.28257	871.073	872.056
3.29451	871.046	872.041
3.30644	871.018	872.025
3.31838	870.989	872.01
3.33032	870.961	871.994
3.34225	870.932	871.978
3.35419	870.902	871.962
3.36613	870.873	871.945
3.37806	870.843	871.929
3.39	870.812	871.912
3.40194	870.781	871.895
3.41387	870.75	871.878
3.42581	870.719	871.86
3.43775	870.687	871.843
3.44968	870.655	871.825
3.46162	870.622	871.806
3.47356	870.589	871.788
3.48549	870.556	871.769
3.49743	870.522	871.751
3.50937	870.488	871.731
3.5213	870.453	871.712
3.53324	870.418	871.692
3.54518	870.383	871.672
3.55711	870.348	871.652
3.56905	870.311	871.632
3.58099	870.275	871.611
3.59292	870.238	871.59
3.60486	870.201	871.569
3.6168	870.163	871.548
3.62873	870.125	871.526
3.64067	870.086	871.504
3.65261	870.047	871.482
3.66454	870.008	871.459
3.67648	869.968	871.436
3.68842	869.928	871.413
3.70035	869.887	871.39
3.71229	869.846	871.366
3.72423	869.804	871.342
3.73616	869.762	871.318
3.7481	869.72	871.293
3.76004	869.677	871.268
3.77197	869.633	871.243
3.78391	869.589	871.218
3.79585	869.545	871.192
3.80778	869.5	871.166
3.81972	869.455	871.139
3.83166	869.409	871.112
3.84359	869.363	871.085
3.85553	869.316	871.058
3.86747	869.269	871.03
3.8794	869.221	871.002
3.89134	869.173	870.974
3.90327	869.124	870.945
3.91521	869.075	870.916
3.92715	869.025	870.887
3.93908	868.975	870.857
3.95102	868.924	870.827
3.96296	868.873	870.796
3.97489	868.821	870.766
3.98683	868.769	870.734
3.99877	868.716	870.703
4.0107	868.662	870.671
4.02264	868.608	870.639
4.03458	868.554	870.606
4.04651	868.499	870.573
4.05845	868.443	870.54
4.07039	868.387	870.506
4.08232	868.33	870.472
4.09426	868.273	870.437
4.1062	868.215	870.402
4.11813	868.157	870.367
4.13007	868.098	870.331
4.14201	868.038	870.295
4.15394	867.978	870.259
4.16588	867.917	870.222
4.17782	867.856	870.185
4.18975	867.794	870.147
4.20169	867.731	870.109
4.21363	867.668	870.07
4.22556	867.604	870.031
4.2375	867.54	869.992
4.24944	867.475	869.952
4.26137	867.41	869.912
4.27331	867.343	869.871
4.28525	867.276	869.83
4.29718	867.209	869.788
4.30912	867.141	869.746
4.32106	867.072	869.703
4.33299	867.003	869.66
4.34493	866.933	869.617
4.35687	866.862	869.573
4.3688	866.791	869.529
4.38074	866.719	869.484
4.39268	866.646	869.439
4.40461	866.572	869.393
4.41655	866.498	869.347
4.42849	866.424	869.3
4.44042	866.348	869.253
4.45236	866.272	869.205
4.4643	866.195	869.157
4.47623	866.118	869.108
4.48817	866.04	869.059
4.50011	865.961	869.009
4.51204	865.881	868.959
4.52398	865.801	868.908
4.53592	865.72	868.857
4.54785	865.638	868.805
4.55979	865.556	868.752
4.57173	865.473	868.7
4.58366	865.389	868.646
4.5956	865.304	868.592
4.60754	865.219	868.538
4.61947	865.132	868.483
4.63141	865.045	868.427
4.64335	864.958	868.371
4.65528	864.869	868.314
4.66722	864.78	868.257
4.67916	864.69	868.199
4.69109	864.599	868.141
4.70303	864.508	868.082
4.71497	864.416	868.022
4.7269	864.323	867.962
4.73884	864.229	867.901
4.75078	864.134	867.84
4.76271	864.038	867.778
4.77465	863.942	867.716
4.78658	863.845	867.653
4.79852	863.747	867.589
4.81046	863.649	867.525
4.82239	863.549	867.46
4.83433	863.449	867.394
4.84627	863.347	867.328
4.8582	863.245	867.261
4.87014	863.143	867.194
4.88208	863.039	867.126
4.89401	862.934	867.057
4.90595	862.829	866.987
4.91789	862.723	866.917
4.92982	862.615	866.847
4.94176	862.507	866.775
4.9537	862.399	866.703
4.96563	862.289	866.631
4.97757	862.178	866.558
4.98951	862.067	866.484
5.00144	861.954	866.409
5.01338	861.841	866.334
5.02532	861.727	866.257
5.03725	861.612	866.181
5.04919	861.496	866.103
5.06113	861.379	866.025
5.07306	861.261	865.946
5.085	861.142	865.867
5.09694	861.023	865.787
5.10887	860.902	865.706
5.12081	860.781	865.624
5.13275	860.658	865.542
5.14468	860.535	865.458
5.15662	860.411	865.375
5.16856	860.285	865.29
5.18049	860.159	865.205
5.19243	860.032	865.118
5.20437	859.904	865.032
5.2163	859.775	864.944
5.22824	859.645	864.856
5.24018	859.514	864.767
5.25211	859.381	864.677
5.26405	859.248	864.586
5.27599	859.115	864.495
5.28792	858.98	864.402
5.29986	858.844	864.309
5.3118	858.707	864.215
5.32373	858.569	864.121
5.33567	858.43	864.025
5.34761	858.29	863.929
5.35954	858.149	863.832
5.37148	858.007	863.734
5.38342	857.864	863.636
5.39535	857.719	863.536
5.40729	857.574	863.436
5.41923	857.428	863.335
5.43116	857.281	863.233
5.4431	857.133	863.13
5.45504	856.984	863.027
5.46697	856.833	862.922
5.47891	856.682	862.817
5.49085	856.529	862.711
5.50278	856.376	862.604
5.51472	856.221	862.496
5.52666	856.066	862.387
5.53859	855.909	862.277
5.55053	855.751	862.167
5.56247	855.592	862.055
5.5744	855.432	861.943
5.58634	855.271	861.83
5.59828	855.109	861.716
5.61021	854.946	861.601
5.62215	854.781	861.485
5.63408	854.616	861.368
5.64602	854.449	861.25
5.65796	854.281	861.132
5.66989	854.113	861.012
5.68183	853.943	860.892
5.69377	853.772	860.77
5.7057	853.599	860.648
5.71764	853.426	860.525
5.72958	853.252	860.4
5.74151	853.076	860.275
5.75345	852.899	860.149
5.76539	852.721	860.022
5.77732	852.542	859.894
5.78926	852.362	859.765
5.8012	852.18	859.635
5.81313	851.998	859.504
5.82507	851.814	859.372
5.83701	851.629	859.239
5.84894	851.443	859.105
5.86088	851.256	858.97
5.87282	851.068	858.835
5.88475	850.878	858.698
5.89669	850.687	858.56
5.90863	850.495	858.421
5.92056	850.302	858.281
5.9325	850.108	858.14
5.94444	849.912	857.998
5.95637	849.715	857.855
5.96831	849.517	857.711
5.98025	849.318	857.566
5.99218	849.117	857.42
6.00412	848.916	857.273
6.01606	848.713	857.125
6.02799	848.509	856.976
6.03993	848.304	856.825
6.05187	848.097	856.674
6.0638	847.889	856.522
6.07574	847.68	856.368
6.08768	847.47	856.214
6.09961	847.258	856.058
6.11155	847.046	855.902
6.12349	846.832	855.744
6.13542	846.616	855.585
6.14736	846.4	855.425
6.1593	846.182	855.264
6.17123	845.963	855.102
6.18317	845.743	854.939
6.19511	845.521	854.775
6.20704	845.298	854.609
6.21898	845.074	854.443
6.23092	844.849	854.275
6.24285	844.622	854.106
6.25479	844.394	853.936
6.26673	844.165	853.765
6.27866	843.934	853.593
6.2906	843.703	853.42
6.30254	843.47	853.246
6.31447	843.235	853.07
6.32641	842.999	852.893
6.33835	842.762	852.716
6.35028	842.524	852.537
6.36222	842.285	852.356
6.37416	842.044	852.175
6.38609	841.801	851.993
6.39803	841.558	851.809
6.40997	841.313	851.624
6.4219	841.067	851.438
6.43384	840.819	851.251
6.44578	840.571	851.063
6.45771	840.321	850.873
6.46965	840.069	850.682
6.48159	839.816	850.49
6.49352	839.562	850.297
6.50546	839.307	850.103
6.51739	839.05	849.907
6.52933	838.792	849.711
6.54127	838.533	849.513
6.5532	838.272	849.313
6.56514	838.01	849.113
6.57708	837.746	848.911
6.58901	837.481	848.709
6.60095	837.215	848.505
6.61289	836.948	848.299
6.62482	836.679	848.093
6.63676	836.409	847.885
6.6487	836.137	847.676
6.66063	835.864	847.466
6.67257	835.59	847.254
6.68451	835.315	847.042
6.69644	835.038	846.828
6.70838	834.759	846.612
6.72032	834.48	846.396
6.73225	834.198	846.178
6.74419	833.916	845.959
6.75613	833.632	845.739
6.76806	833.347	845.517
6.78	833.061	845.295
6.79194	832.773	845.07
6.80387	832.483	844.845
6.81581	832.193	844.618
6.82775	831.901	844.39
6.83968	831.607	844.161
6.85162	831.313	843.931
6.86356	831.016	843.699
6.87549	830.719	843.466
6.88743	830.42	843.231
6.89937	830.12	842.996
6.9113	829.818	842.759
6.92324	829.515	842.52
6.93518	829.211	842.281
6.94711	828.905	842.04
6.95905	828.598	841.798
6.97099	828.289	841.554
6.98292	827.979	841.309
6.99486	827.668	841.063
7.0068	827.355	840.816
7.01873	827.041	840.567
7.03067	826.725	840.317
7.04261	826.409	840.065
7.05454	826.09	839.812
7.06648	825.771	839.558
7.07842	825.45	839.303
7.09035	825.127	839.046
7.10229	824.803	838.788
7.11423	824.478	838.528
7.12616	824.151	838.268
7.1381	823.823	838.005
7.15004	823.494	837.742
7.16197	823.163	837.477
7.17391	822.831	837.211
7.18585	822.498	836.943
7.19778	822.163	836.674
7.20972	821.826	836.404
7.22166	821.488	836.133
7.23359	821.149	835.86
7.24553	820.809	835.585
7.25747	820.467	835.31
7.2694	820.124	835.033
7.28134	819.779	834.754
7.29328	819.433	834.474
7.30521	819.085	834.193
7.31715	818.737	833.911
7.32909	818.386	833.627
7.34102	818.035	833.342
7.35296	817.682	833.055
7.36489	817.327	832.767
7.37683	816.972	832.477
7.38877	816.615	832.187
7.4007	816.256	831.895
7.41264	815.896	831.601
7.42458	815.535	831.306
7.43651	815.172	831.01
7.44845	814.808	830.712
7.46039	814.443	830.413
7.47232	814.076	830.113
7.48426	813.708	829.811
7.4962	813.338	829.508
7.50813	812.967	829.203
7.52007	812.595	828.897
7.53201	812.221	828.59
7.54394	811.846	828.281
7.55588	811.47	827.971
7.56782	811.092	827.66
7.57975	810.713	827.347
7.59169	810.332	827.032
7.60363	809.95	826.717
7.61556	809.567	826.4
7.6275	809.183	826.081
7.63944	808.797	825.761
7.65137	808.409	825.44
7.66331	808.021	825.117
7.67525	807.631	824.793
7.68718	807.239	824.468
7.69912	806.846	824.141
7.71106	806.452	823.813
7.72299	806.057	823.483
7.73493	805.66	823.152
7.74687	805.262	822.82
7.7588	804.863	822.486
7.77074	804.462	822.151
7.78268	804.06	821.814
7.79461	803.656	821.476
7.80655	803.251	821.137
7.81849	802.845	820.796
7.83042	802.438	820.454
7.84236	802.029	820.11
7.8543	801.619	819.765
7.86623	801.207	819.419
7.87817	800.795	819.071
7.89011	800.381	818.722
7.90204	799.965	818.372
7.91398	799.548	818.02
7.92592	799.13	817.667
7.93785	798.711	817.312
7.94979	798.291	816.956
7.96173	797.869	816.598
7.97366	797.445	816.239
7.9856	797.021	815.879
7.99754	796.595	815.518
8.00947	796.168	815.155
8.02141	795.74	814.79
8.03335	795.31	814.424
8.04528	794.879	814.057
8.05722	794.447	813.689
8.06916	794.013	813.319
8.08109	793.578	812.948
8.09303	793.142	812.575
8.10497	792.705	812.201
8.1169	792.266	811.826
8.12884	791.826	811.449
8.14078	791.385	811.071
8.15271	790.943	810.691
8.16465	790.499	810.31
8.17659	790.054	809.928
8.18852	789.608	809.544
8.20046	789.161	809.159
8.2124	788.712	808.773
8.22433	788.263	808.385
8.23627	787.811	807.996
8.2482	787.359	807.606
8.26014	786.906	807.214
8.27208	786.451	806.821
8.28401	785.995	806.426
8.29595	785.538	806.03
8.30789	785.079	805.633
8.31982	784.62	805.234
8.33176	784.159	804.835
8.3437	783.697	804.433
8.35563	783.234	804.031
8.36757	782.769	803.627
8.37951	782.304	803.222
8.39144	781.837	802.815
8.40338	781.369	802.407
8.41532	780.9	801.998
8.42725	780.43	801.587
8.43919	779.958	801.175
8.45113	779.486	800.762
8.46306	779.012	800.347
8.475	778.537	799.931
8.48694	778.061	799.514
8.49887	777.584	799.096
8.51081	777.105	798.676
8.52275	776.626	798.255
8.53468	776.145	797.832
8.54662	775.663	797.408
8.55856	775.18	796.983
8.57049	774.696	796.557
8.58243	774.211	796.129
8.59437	773.725	795.7
8.6063	773.238	795.27
8.61824	772.749	794.839
8.63018	772.26	794.406
8.64211	771.769	793.972
8.65405	771.277	793.536
8.66599	770.784	793.1
8.67792	770.291	792.662
8.68986	769.796	792.223
8.7018	769.3	791.782
8.71373	768.802	791.34
8.72567	768.304	790.898
8.73761	767.805	790.453
8.74954	767.305	790.008
8.76148	766.803	789.561
8.77342	766.301	789.113
8.78535	765.798	788.664
8.79729	765.293	788.213
8.80923	764.788	787.762
8.82116	764.281	787.309
8.8331	763.774	786.855
8.84504	763.265	786.399
8.85697	762.755	785.943
8.86891	762.245	785.485
8.88085	761.733	785.026
8.89278	761.221	784.565
8.90472	760.707	784.104
8.91666	760.193	783.641
8.92859	759.677	783.177
8.94053	759.161	782.712
8.95247	758.643	782.246
8.9644	758.125	781.779
8.97634	757.606	781.31
8.98828	757.085	780.84
9.00021	756.564	780.369
9.01215	756.042	779.897
9.02409	755.519	779.424
9.03602	754.995	778.949
9.04796	754.47	778.474
9.0599	753.944	777.997
9.07183	753.417	777.519
9.08377	752.889	777.04
9.0957	752.361	776.559
9.10764	751.831	776.078
9.11958	751.301	775.596
9.13151	750.77	775.112
9.14345	750.237	774.627
9.15539	749.704	774.141
9.16732	749.17	773.654
9.17926	748.636	773.166
9.1912	748.1	772.677
9.20313	747.564	772.187
9.21507	747.026	771.695
9.22701	746.488	771.203
9.23894	745.949	770.709
9.25088	745.409	770.214
9.26282	744.869	769.718
9.27475	744.327	769.222
9.28669	743.785	768.724
9.29863	743.242	768.225
9.31056	742.698	767.725
9.3225	742.153	767.224
9.33444	741.608	766.721
9.34637	741.061	766.218
9.35831	740.514	765.714
9.37025	739.966	765.209
9.38218	739.418	764.702
9.39412	738.868	764.195
9.40606	738.318	763.687
9.41799	737.768	763.177
9.42993	737.216	762.667
9.44187	736.664	762.155
9.4538	736.111	761.643
9.46574	735.557	761.13
9.47768	735.002	760.615
9.48961	734.447	760.1
9.50155	733.891	759.583
9.51349	733.334	759.066
9.52542	732.777	758.548
9.53736	732.219	758.029
9.5493	731.66	757.508
9.56123	731.101	756.987
9.57317	730.541	756.465
9.58511	729.98	755.942
9.59704	729.419	755.418
9.60898	728.857	754.893
9.62092	728.294	754.367
9.63285	727.731	753.84
9.64479	727.167	753.313
9.65673	726.602	752.784
9.66866	726.037	752.255
9.6806	725.471	751.724
9.69254	724.905	751.193
9.70447	724.338	750.661
9.71641	723.77	750.128
9.72835	723.202	749.594
9.74028	722.633	749.059
9.75222	722.064	748.523
9.76416	721.494	747.986
9.77609	720.923	747.449
9.78803	720.352	746.911
9.79997	719.781	746.372
9.8119	719.208	745.832
9.82384	718.636	745.291
9.83578	718.062	744.749
9.84771	717.489	744.207
9.85965	716.914	743.664
9.87159	716.34	743.12
9.88352	715.764	742.575
9.89546	715.188	742.029
9.9074	714.612	741.483
9.91933	714.035	740.935
9.93127	713.458	740.387
9.94321	712.88	739.839
9.95514	712.302	739.289
9.96708	711.723	738.739
9.97901	711.144	738.188
9.99095	710.564	737.636
10.0029	709.984	737.083
10.0148	709.403	736.53
10.0268	708.822	735.976
10.0387	708.241	735.421
10.0506	707.659	734.866
10.0626	707.076	734.309
10.0745	706.494	733.752
10.0864	705.911	733.195
10.0984	705.327	732.637
10.1103	704.743	732.078
10.1223	704.159	731.518
10.1342	703.574	730.957
10.1461	702.989	730.396
10.1581	702.404	729.835
10.17	701.818	729.272
10.1819	701.232	728.709
10.1939	700.645	728.146
10.2058	700.058	727.581
10.2177	699.471	727.016
10.2297	698.883	726.451
10.2416	698.295	725.885
10.2536	697.707	725.318
10.2655	697.119	724.75
10.2774	696.53	724.182
10.2894	695.941	723.614
10.3013	695.351	723.045
10.3132	694.762	722.475
10.3252	694.172	721.904
10.3371	693.581	721.333
10.3491	692.991	720.762
10.361	692.4	720.19
10.3729	691.809	719.617
10.3849	691.217	719.044
10.3968	690.626	718.47
10.4087	690.034	717.896
10.4207	689.442	717.321
10.4326	688.85	716.746
10.4445	688.257	716.17
10.4565	687.664	715.593
10.4684	687.071	715.017
10.4804	686.478	714.439
10.4923	685.885	713.861
10.5042	685.291	713.283
10.5162	684.697	712.704
10.5281	684.103	712.125
10.54	683.509	711.545
10.552	682.915	710.965
10.5639	682.32	710.384
10.5758	681.726	709.803
10.5878	681.131	709.221
10.5997	680.536	708.639
10.6117	679.941	708.057
10.6236	679.345	707.474
10.6355	678.75	706.891
10.6475	678.154	706.307
10.6594	677.559	705.723
10.6713	676.963	705.138
10.6833	676.367	704.553
10.6952	675.771	703.968
10.7071	675.175	703.382
10.7191	674.579	702.796
10.731	673.983	702.21
10.743	673.386	701.623
10.7549	672.79	701.036
10.7668	672.193	700.448
10.7788	671.597	699.86
10.7907	671	699.272
10.8026	670.404	698.683
10.8146	669.807	698.095
10.8265	669.21	697.505
10.8385	668.613	696.916
10.8504	668.016	696.326
10.8623	667.419	695.736
10.8743	666.823	695.146
10.8862	666.226	694.555
10.8981	665.629	693.964
10.9101	665.032	693.372
10.922	664.435	692.781
10.9339	663.838	692.189
10.9459	663.241	691.597
10.9578	662.644	691.005
10.9698	662.047	690.412
10.9817	661.45	689.819
10.9936	660.854	689.226
11.0056	660.257	688.633
11.0175	659.66	688.039
11.0294	659.063	687.446
11.0414	658.467	686.852
11.0533	657.87	686.257
11.0652	657.273	685.663
11.0772	656.677	685.069
11.0891	656.081	684.474
11.1011	655.484	683.879
11.113	654.888	683.284
11.1249	654.292	682.688
11.1369	653.696	682.093
11.1488	653.1	681.497
11.1607	652.504	680.902
11.1727	651.908	680.306
11.1846	651.313	679.71
11.1966	650.717	679.113
11.2085	650.122	678.517
11.2204	649.526	677.921
11.2324	648.931	677.324
11.2443	648.336	676.727
11.2562	647.741	676.131
11.2682	647.147	675.534
11.2801	646.552	674.937
11.292	645.958	674.34
11.304	645.363	673.742
11.3159	644.769	673.145
11.3279	644.175	672.548
11.3398	643.581	671.95
11.3517	642.988	671.353
11.3637	642.394	670.755
11.3756	641.801	670.158
11.3875	641.208	669.56
11.3995	640.615	668.962
11.4114	640.023	668.365
11.4233	639.43	667.767
11.4353	638.838	667.169
11.4472	638.246	666.571
11.4592	637.654	665.974
11.4711	637.063	665.376
11.483	636.471	664.778
11.495	635.88	664.18
11.5069	635.29	663.582
11.5188	634.699	662.985
11.5308	634.109	662.387
11.5427	633.518	661.789
11.5546	632.929	661.191
11.5666	632.339	660.594
11.5785	631.75	659.996
11.5905	631.16	659.399
11.6024	630.572	658.801
11.6143	629.983	658.204
11.6263	629.395	657.606
11.6382	628.807	657.009
11.6501	628.219	656.411
11.6621	627.632	655.814
11.674	627.045	655.217
11.686	626.458	654.62
11.6979	625.871	654.023
11.7098	625.285	653.426
11.7218	624.699	652.829
11.7337	624.114	652.233
11.7456	623.528	651.636
11.7576	622.943	651.04
11.7695	622.359	650.443
11.7814	621.774	649.847
11.7934	621.191	649.251
11.8053	620.607	648.655
11.8173	620.024	648.059
11.8292	619.441	647.464
11.8411	618.858	646.868
11.8531	618.276	646.273
11.865	617.694	645.678
11.8769	617.112	645.083
11.8889	616.531	644.488
11.9008	615.95	643.893
11.9127	615.37	643.299
11.9247	614.79	642.704
11.9366	614.21	642.11
11.9486	613.631	641.516
11.9605	613.052	640.923
11.9724	612.474	640.329
11.9844	611.895	639.736
11.9963	611.318	639.143
12.0082	610.74	638.55
12.0202	610.163	637.957
12.0321	609.587	637.364
12.0441	609.011	636.772
12.056	608.435	636.18
12.0679	607.86	635.588
12.0799	607.285	634.997
12.0918	606.71	634.406
12.1037	606.136	633.815
12.1157	605.562	633.224
12.1276	604.989	632.633
12.1395	604.416	632.043
12.1515	603.844	631.453
12.1634	603.272	630.863
12.1754	602.701	630.274
12.1873	602.13	629.685
12.1992	601.559	629.096
12.2112	600.989	628.507
12.2231	600.419	627.919
12.235	599.85	627.331
12.247	599.281	626.743
12.2589	598.713	626.156
12.2708	598.145	625.568
12.2828	597.578	624.982
12.2947	597.011	624.395
12.3067	596.444	623.809
12.3186	595.878	623.223
12.3305	595.313	622.638
12.3425	594.748	622.052
12.3544	594.183	621.468
12.3663	593.619	620.883
12.3783	593.056	620.299
12.3902	592.493	619.715
12.4021	591.93	619.132
12.4141	591.368	618.548
12.426	590.806	617.966
12.438	590.245	617.383
12.4499	589.685	616.801
12.4618	589.125	616.219
12.4738	588.565	615.638
12.4857	588.006	615.057
12.4976	587.447	614.477
12.5096	586.889	613.896
12.5215	586.332	613.317
12.5335	585.775	612.737
12.5454	585.218	612.158
12.5573	584.662	611.58
12.5693	584.107	611.001
12.5812	583.552	610.423
12.5931	582.998	609.846
12.6051	582.444	609.269
12.617	581.891	608.692
12.6289	581.338	608.116
12.6409	580.786	607.54
12.6528	580.234	606.965
12.6648	579.683	606.39
12.6767	579.132	605.816
12.6886	578.582	605.242
12.7006	578.033	604.668
12.7125	577.484	604.095
12.7244	576.935	603.522
12.7364	576.387	602.95
12.7483	575.84	602.378
12.7602	575.293	601.806
12.7722	574.747	601.235
12.7841	574.201	600.665
12.7961	573.656	600.095
12.808	573.112	599.525
12.8199	572.568	598.956
12.8319	572.025	598.387
12.8438	571.482	597.819
12.8557	570.94	597.251
