1.39658	730.424	730.424
1.40852	730.044	730.044
1.42046	729.665	729.665
1.43239	729.284	729.285
1.44433	728.904	728.904
1.45627	728.523	728.523
1.4682	728.142	728.142
1.48014	727.761	727.761
1.49208	727.379	727.379
1.50401	726.997	726.997
1.51595	726.615	726.615
1.52789	726.232	726.232
1.53982	725.849	725.849
1.55176	725.466	725.466
1.5637	725.083	725.083
1.57563	724.699	724.699
1.58757	724.315	724.315
1.59951	723.93	723.93
1.61144	723.546	723.546
1.62338	723.161	723.161
1.63532	722.775	722.775
1.64725	722.39	722.39
1.65919	722.004	722.004
1.67113	721.618	721.618
1.68306	721.231	721.232
1.695	720.845	720.845
1.70694	720.458	720.458
1.71887	720.07	720.071
1.73081	719.683	719.683
1.74275	719.295	719.295
1.75468	718.907	718.907
1.76662	718.519	718.519
1.77856	718.13	718.13
1.79049	717.741	717.741
1.80243	717.352	717.352
1.81437	716.963	716.963
1.8263	716.573	716.573
1.83824	716.183	716.183
1.85018	715.793	715.793
1.86211	715.402	715.402
1.87405	715.012	715.012
1.88599	714.621	714.621
1.89792	714.229	714.23
1.90986	713.838	713.838
1.9218	713.446	713.446
1.93373	713.054	713.054
1.94567	712.662	712.662
1.95761	712.27	712.27
1.96954	711.877	711.877
1.98148	711.484	711.484
1.99342	711.091	711.091
2.00535	710.697	710.698
2.01729	710.304	710.304
2.02923	709.91	709.91
2.04116	709.516	709.516
2.0531	709.121	709.122
2.06504	708.727	708.727
2.07697	708.332	708.332
2.08891	707.937	707.937
2.10085	707.542	707.542
2.11278	707.146	707.146
2.12472	706.751	706.751
2.13666	706.355	706.355
2.14859	705.959	705.959
2.16053	705.562	705.562
2.17246	705.166	705.166
2.1844	704.769	704.769
2.19634	704.372	704.372
2.20827	703.975	703.975
2.22021	703.578	703.578
2.23215	703.18	703.18
2.24408	702.782	702.782
2.25602	702.384	702.384
2.26796	701.986	701.986
2.27989	701.588	701.588
2.29183	701.189	701.189
2.30377	700.79	700.79
2.3157	700.391	700.391
2.32764	699.992	699.992
2.33958	699.593	699.593
2.35151	699.193	699.193
2.36345	698.793	698.794
2.37539	698.394	698.394
2.38732	697.994	697.994
2.39926	697.593	697.593
2.4112	697.193	697.193
2.42313	696.792	696.792
2.43507	696.391	696.391
2.44701	695.99	695.99
2.45894	695.589	695.589
2.47088	695.188	695.188
2.48282	694.786	694.786
2.49475	694.385	694.385
2.50669	693.983	693.983
2.51863	693.581	693.581
2.53056	693.179	693.179
2.5425	692.776	692.777
2.55444	692.374	692.374
2.56637	691.971	691.971
2.57831	691.569	691.569
2.59025	691.166	691.166
2.60218	690.763	690.763
2.61412	690.359	690.359
2.62606	689.956	689.956
2.63799	689.552	689.552
2.64993	689.149	689.149
2.66187	688.745	688.745
2.6738	688.341	688.341
2.68574	687.937	687.937
2.69768	687.532	687.532
2.70961	687.128	687.128
2.72155	686.723	686.723
2.73349	686.319	686.319
2.74542	685.914	685.914
2.75736	685.509	685.509
2.7693	685.104	685.104
2.78123	684.699	684.699
2.79317	684.293	684.293
2.80511	683.888	683.888
2.81704	683.482	683.482
2.82898	683.077	683.077
2.84092	682.671	682.671
2.85285	682.265	682.265
2.86479	681.859	681.859
2.87673	681.453	681.453
2.88866	681.046	681.046
2.9006	680.64	680.64
2.91254	680.233	680.233
2.92447	679.827	679.827
2.93641	679.42	679.42
2.94835	679.013	679.013
2.96028	678.606	678.606
2.97222	678.199	678.199
2.98416	677.792	677.792
2.99609	677.385	677.385
3.00803	676.977	676.977
3.01997	676.57	676.57
3.0319	676.162	676.162
3.04384	675.754	675.754
3.05577	675.347	675.347
3.06771	674.939	674.939
3.07965	674.531	674.531
3.09158	674.123	674.123
3.10352	673.715	673.715
3.11546	673.306	673.306
3.12739	672.898	672.898
3.13933	672.49	672.49
3.15127	672.081	672.081
3.1632	671.673	671.673
3.17514	671.264	671.264
3.18708	670.855	670.855
3.19901	670.447	670.447
3.21095	670.038	670.038
3.22289	669.629	669.629
3.23482	669.22	669.22
3.24676	668.811	668.811
3.2587	668.402	668.402
3.27063	667.992	667.992
3.28257	667.583	667.583
3.29451	667.174	667.174
3.30644	666.764	666.764
3.31838	666.355	666.355
3.33032	665.945	665.945
3.34225	665.536	665.536
3.35419	665.126	665.126
3.36613	664.716	664.716
3.37806	664.306	664.306
3.39	663.897	663.897
3.40194	663.487	663.487
3.41387	663.077	663.077
3.42581	662.667	662.667
3.43775	662.257	662.257
3.44968	661.847	661.847
3.46162	661.437	661.437
3.47356	661.026	661.026
3.48549	660.616	660.616
3.49743	660.206	660.206
3.50937	659.796	659.796
3.5213	659.385	659.385
3.53324	658.975	658.975
3.54518	658.564	658.564
3.55711	658.154	658.154
3.56905	657.743	657.743
3.58099	657.333	657.333
3.59292	656.922	656.922
3.60486	656.512	656.512
3.6168	656.101	656.101
3.62873	655.69	655.69
3.64067	655.28	655.28
3.65261	654.869	654.869
3.66454	654.458	654.458
3.67648	654.048	654.048
3.68842	653.637	653.637
3.70035	653.226	653.226
3.71229	652.815	652.815
3.72423	652.404	652.404
3.73616	651.994	651.994
3.7481	651.583	651.583
3.76004	651.172	651.172
3.77197	650.761	650.761
3.78391	650.35	650.35
3.79585	649.939	649.939
3.80778	649.528	649.528
3.81972	649.117	649.117
3.83166	648.706	648.706
3.84359	648.295	648.295
3.85553	647.884	647.884
3.86747	647.474	647.474
3.8794	647.063	647.063
3.89134	646.652	646.652
3.90327	646.241	646.241
3.91521	645.83	645.83
3.92715	645.419	645.419
3.93908	645.008	645.008
3.95102	644.597	644.597
3.96296	644.186	644.186
3.97489	643.775	643.775
3.98683	643.364	643.364
3.99877	642.953	642.953
4.0107	642.542	642.542
4.02264	642.131	642.131
4.03458	641.72	641.72
4.04651	641.31	641.31
4.05845	640.899	640.899
4.07039	640.488	640.488
4.08232	640.077	640.077
4.09426	639.666	639.666
4.1062	639.255	639.255
4.11813	638.845	638.845
4.13007	638.434	638.434
4.14201	638.023	638.023
4.15394	637.613	637.613
4.16588	637.202	637.202
4.17782	636.791	636.791
4.18975	636.381	636.381
4.20169	635.97	635.97
4.21363	635.559	635.559
4.22556	635.149	635.149
4.2375	634.738	634.738
4.24944	634.328	634.328
4.26137	633.917	633.917
4.27331	633.507	633.507
4.28525	633.097	633.097
4.29718	632.686	632.686
4.30912	632.276	632.276
4.32106	631.866	631.866
4.33299	631.456	631.456
4.34493	631.045	631.045
4.35687	630.635	630.635
4.3688	630.225	630.225
4.38074	629.815	629.815
4.39268	629.405	629.405
4.40461	628.995	628.995
4.41655	628.585	628.585
4.42849	628.175	628.175
4.44042	627.765	627.765
4.45236	627.356	627.356
4.4643	626.946	626.946
4.47623	626.536	626.536
4.48817	626.127	626.127
4.50011	625.717	625.717
4.51204	625.308	625.308
4.52398	624.898	624.898
4.53592	624.489	624.489
4.54785	624.079	624.079
4.55979	623.67	623.67
4.57173	623.261	623.261
4.58366	622.852	622.852
4.5956	622.442	622.442
4.60754	622.033	622.033
4.61947	621.624	621.624
4.63141	621.215	621.215
4.64335	620.807	620.806
4.65528	620.398	620.398
4.66722	619.989	619.989
4.67916	619.58	619.58
4.69109	619.172	619.172
4.70303	618.763	618.763
4.71497	618.355	618.355
4.7269	617.946	617.946
4.73884	617.538	617.538
4.75078	617.13	617.129
4.76271	616.721	616.721
4.77465	616.313	616.313
4.78658	615.905	615.905
4.79852	615.497	615.497
4.81046	615.089	615.089
4.82239	614.681	614.681
4.83433	614.274	614.274
4.84627	613.866	613.866
4.8582	613.458	613.458
4.87014	613.051	613.051
4.88208	612.643	612.643
4.89401	612.236	612.236
4.90595	611.829	611.829
4.91789	611.421	611.421
4.92982	611.014	611.014
4.94176	610.607	610.607
4.9537	610.2	610.2
4.96563	609.793	609.793
4.97757	609.387	609.387
4.98951	608.98	608.98
5.00144	608.573	608.573
5.01338	608.167	608.167
5.02532	607.76	607.76
5.03725	607.354	607.354
5.04919	606.948	606.948
5.06113	606.541	606.541
5.07306	606.135	606.135
5.085	605.729	605.729
5.09694	605.323	605.323
5.10887	604.918	604.918
5.12081	604.512	604.512
5.13275	604.106	604.106
5.14468	603.701	603.701
5.15662	603.295	603.295
5.16856	602.89	602.89
5.18049	602.485	602.485
5.19243	602.079	602.079
5.20437	601.674	601.674
5.2163	601.269	601.269
5.22824	600.865	600.865
5.24018	600.46	600.46
5.25211	600.055	600.055
5.26405	599.651	599.651
5.27599	599.246	599.246
5.28792	598.842	598.842
5.29986	598.437	598.437
5.3118	598.033	598.033
5.32373	597.629	597.629
5.33567	597.225	597.225
5.34761	596.821	596.821
5.35954	596.418	596.418
5.37148	596.014	596.014
5.38342	595.611	595.611
5.39535	595.207	595.207
5.40729	594.804	594.804
5.41923	594.401	594.401
5.43116	593.998	593.997
5.4431	593.595	593.594
5.45504	593.192	593.192
5.46697	592.789	592.789
5.47891	592.386	592.386
5.49085	591.984	591.984
5.50278	591.581	591.581
5.51472	591.179	591.179
5.52666	590.777	590.777
5.53859	590.375	590.375
5.55053	589.973	589.973
5.56247	589.571	589.571
5.5744	589.169	589.169
5.58634	588.767	588.767
5.59828	588.366	588.366
5.61021	587.964	587.964
5.62215	587.563	587.563
5.63408	587.162	587.162
5.64602	586.761	586.761
5.65796	586.36	586.36
5.66989	585.959	585.959
5.68183	585.558	585.558
5.69377	585.158	585.158
5.7057	584.757	584.757
5.71764	584.357	584.357
5.72958	583.957	583.957
5.74151	583.556	583.556
5.75345	583.156	583.156
5.76539	582.757	582.757
5.77732	582.357	582.357
5.78926	581.957	581.957
5.8012	581.558	581.558
5.81313	581.158	581.158
5.82507	580.759	580.759
5.83701	580.36	580.36
5.84894	579.961	579.961
5.86088	579.562	579.562
5.87282	579.163	579.163
5.88475	578.764	578.764
5.89669	578.366	578.366
5.90863	577.968	577.967
5.92056	577.569	577.569
5.9325	577.171	577.171
5.94444	576.773	576.773
5.95637	576.375	576.375
5.96831	575.977	575.977
5.98025	575.58	575.58
5.99218	575.182	575.182
6.00412	574.785	574.785
6.01606	574.388	574.388
6.02799	573.99	573.99
6.03993	573.593	573.593
6.05187	573.197	573.196
6.0638	572.8	572.8
6.07574	572.403	572.403
6.08768	572.007	572.007
6.09961	571.61	571.61
6.11155	571.214	571.214
6.12349	570.818	570.818
6.13542	570.422	570.422
6.14736	570.026	570.026
6.1593	569.63	569.63
6.17123	569.235	569.235
6.18317	568.839	568.839
6.19511	568.444	568.444
6.20704	568.049	568.049
6.21898	567.654	567.654
6.23092	567.259	567.259
6.24285	566.864	566.864
6.25479	566.469	566.469
6.26673	566.075	566.075
6.27866	565.681	565.681
6.2906	565.286	565.286
6.30254	564.892	564.892
6.31447	564.498	564.498
6.32641	564.104	564.104
6.33835	563.711	563.711
6.35028	563.317	563.317
6.36222	562.924	562.923
6.37416	562.53	562.53
6.38609	562.137	562.137
6.39803	561.744	561.744
6.40997	561.351	561.351
6.4219	560.958	560.958
6.43384	560.566	560.566
6.44578	560.173	560.173
6.45771	559.781	559.781
6.46965	559.388	559.388
6.48159	558.996	558.996
6.49352	558.604	558.604
6.50546	558.213	558.213
6.51739	557.821	557.821
6.52933	557.429	557.429
6.54127	557.038	557.038
6.5532	556.647	556.647
6.56514	556.255	556.255
6.57708	555.864	555.864
6.58901	555.474	555.473
6.60095	555.083	555.083
6.61289	554.692	554.692
6.62482	554.302	554.302
6.63676	553.911	553.911
6.6487	553.521	553.521
6.66063	553.131	553.131
6.67257	552.741	552.741
6.68451	552.351	552.351
6.69644	551.962	551.962
6.70838	551.572	551.572
6.72032	551.183	551.183
6.73225	550.794	550.794
6.74419	550.404	550.404
6.75613	550.015	550.015
6.76806	549.627	549.627
6.78	549.238	549.238
6.79194	548.849	548.849
6.80387	548.461	548.461
6.81581	548.073	548.073
6.82775	547.685	547.684
6.83968	547.297	547.296
6.85162	546.909	546.909
6.86356	546.521	546.521
6.87549	546.133	546.133
6.88743	545.746	545.746
6.89937	545.359	545.358
6.9113	544.971	544.971
6.92324	544.584	544.584
6.93518	544.197	544.197
6.94711	543.811	543.811
6.95905	543.424	543.424
6.97099	543.037	543.037
6.98292	542.651	542.651
6.99486	542.265	542.265
7.0068	541.879	541.879
7.01873	541.493	541.493
7.03067	541.107	541.107
7.04261	540.721	540.721
7.05454	540.336	540.336
7.06648	539.95	539.95
7.07842	539.565	539.565
7.09035	539.18	539.18
7.10229	538.795	538.795
7.11423	538.41	538.41
7.12616	538.025	538.025
7.1381	537.641	537.641
7.15004	537.256	537.256
7.16197	536.872	536.872
7.17391	536.488	536.488
7.18585	536.104	536.104
7.19778	535.72	535.72
7.20972	535.336	535.336
7.22166	534.952	534.952
7.23359	534.569	534.569
7.24553	534.185	534.185
7.25747	533.802	533.802
7.2694	533.419	533.419
7.28134	533.036	533.036
7.29328	532.653	532.653
7.30521	532.271	532.271
7.31715	531.888	531.888
7.32909	531.506	531.506
7.34102	531.123	531.123
7.35296	530.741	530.741
7.36489	530.359	530.359
7.37683	529.977	529.977
7.38877	529.595	529.595
7.4007	529.214	529.214
7.41264	528.832	528.832
7.42458	528.451	528.451
7.43651	528.07	528.07
7.44845	527.689	527.689
7.46039	527.308	527.308
7.47232	526.927	526.927
7.48426	526.546	526.546
7.4962	526.166	526.166
7.50813	525.785	525.785
7.52007	525.405	525.405
7.53201	525.025	525.025
7.54394	524.645	524.645
7.55588	524.265	524.265
7.56782	523.885	523.885
7.57975	523.505	523.505
7.59169	523.126	523.126
7.60363	522.746	522.746
7.61556	522.367	522.367
7.6275	521.988	521.988
7.63944	521.609	521.609
7.65137	521.23	521.23
7.66331	520.851	520.851
7.67525	520.473	520.473
7.68718	520.094	520.094
7.69912	519.716	519.716
7.71106	519.338	519.338
7.72299	518.96	518.96
7.73493	518.582	518.582
7.74687	518.204	518.204
7.7588	517.826	517.826
7.77074	517.449	517.449
7.78268	517.071	517.071
7.79461	516.694	516.694
7.80655	516.317	516.317
7.81849	515.94	515.939
7.83042	515.563	515.563
7.84236	515.186	515.186
7.8543	514.809	514.809
7.86623	514.433	514.432
7.87817	514.056	514.056
7.89011	513.68	513.68
7.90204	513.304	513.304
7.91398	512.928	512.927
7.92592	512.552	512.552
7.93785	512.176	512.176
7.94979	511.8	511.8
7.96173	511.425	511.424
7.97366	511.049	511.049
7.9856	510.674	510.674
7.99754	510.299	510.299
8.00947	509.923	509.923
8.02141	509.549	509.548
8.03335	509.174	509.174
8.04528	508.799	508.799
8.05722	508.424	508.424
8.06916	508.05	508.05
8.08109	507.676	507.676
8.09303	507.301	507.301
8.10497	506.927	506.927
8.1169	506.553	506.553
8.12884	506.18	506.179
8.14078	505.806	505.806
8.15271	505.432	505.432
8.16465	505.059	505.059
8.17659	504.685	504.685
8.18852	504.312	504.312
8.20046	503.939	503.939
8.2124	503.566	503.566
8.22433	503.193	503.193
8.23627	502.82	502.82
8.2482	502.448	502.448
8.26014	502.075	502.075
8.27208	501.703	501.703
8.28401	501.33	501.33
8.29595	500.958	500.958
8.30789	500.586	500.586
8.31982	500.214	500.214
8.33176	499.842	499.842
8.3437	499.471	499.471
8.35563	499.099	499.099
8.36757	498.728	498.728
8.37951	498.356	498.356
8.39144	497.985	497.985
8.40338	497.614	497.614
8.41532	497.243	497.243
8.42725	496.872	496.872
8.43919	496.501	496.501
8.45113	496.131	496.13
8.46306	495.76	495.76
8.475	495.39	495.389
8.48694	495.019	495.019
8.49887	494.649	494.649
8.51081	494.279	494.279
8.52275	493.909	493.909
8.53468	493.539	493.539
8.54662	493.169	493.169
8.55856	492.8	492.8
8.57049	492.43	492.43
8.58243	492.061	492.061
8.59437	491.691	491.691
8.6063	491.322	491.322
8.61824	490.953	490.953
8.63018	490.584	490.584
8.64211	490.215	490.215
8.65405	489.846	489.846
8.66599	489.478	489.478
8.67792	489.109	489.109
8.68986	488.741	488.741
8.7018	488.373	488.373
8.71373	488.004	488.004
8.72567	487.636	487.636
8.73761	487.268	487.268
8.74954	486.9	486.9
8.76148	486.533	486.533
8.77342	486.165	486.165
8.78535	485.797	485.797
8.79729	485.43	485.43
8.80923	485.063	485.063
8.82116	484.695	484.695
8.8331	484.328	484.328
8.84504	483.961	483.961
8.85697	483.594	483.594
8.86891	483.228	483.228
8.88085	482.861	482.861
8.89278	482.494	482.494
8.90472	482.128	482.128
8.91666	481.762	481.762
8.92859	481.395	481.395
8.94053	481.029	481.029
8.95247	480.663	480.663
8.9644	480.297	480.297
8.97634	479.931	479.931
8.98828	479.566	479.566
9.00021	479.2	479.2
9.01215	478.835	478.835
9.02409	478.469	478.469
9.03602	478.104	478.104
9.04796	477.739	477.739
9.0599	477.374	477.374
9.07183	477.009	477.009
9.08377	476.644	476.644
9.0957	476.279	476.279
9.10764	475.914	475.914
9.11958	475.55	475.55
9.13151	475.185	475.185
9.14345	474.821	474.821
9.15539	474.457	474.457
9.16732	474.093	474.092
9.17926	473.728	473.728
9.1912	473.365	473.364
9.20313	473.001	473.001
9.21507	472.637	472.637
9.22701	472.273	472.273
9.23894	471.91	471.91
9.25088	471.546	471.546
9.26282	471.183	471.183
9.27475	470.82	470.82
9.28669	470.457	470.457
9.29863	470.094	470.094
9.31056	469.731	469.731
9.3225	469.368	469.368
9.33444	469.005	469.005
9.34637	468.643	468.643
9.35831	468.28	468.28
9.37025	467.918	467.918
9.38218	467.556	467.556
9.39412	467.194	467.193
9.40606	466.831	466.831
9.41799	466.47	466.469
9.42993	466.108	466.108
9.44187	465.746	465.746
9.4538	465.384	465.384
9.46574	465.023	465.023
9.47768	464.661	464.661
9.48961	464.3	464.3
9.50155	463.939	463.939
9.51349	463.578	463.577
9.52542	463.217	463.216
9.53736	462.856	462.856
9.5493	462.495	462.495
9.56123	462.134	462.134
9.57317	461.773	461.773
9.58511	461.413	461.413
9.59704	461.053	461.052
9.60898	460.692	460.692
9.62092	460.332	460.332
9.63285	459.972	459.972
9.64479	459.612	459.612
9.65673	459.252	459.252
9.66866	458.892	458.892
9.6806	458.533	458.533
9.69254	458.173	458.173
9.70447	457.814	457.814
9.71641	457.454	457.454
9.72835	457.095	457.095
9.74028	456.736	456.736
9.75222	456.377	456.377
9.76416	456.018	456.018
9.77609	455.659	455.659
9.78803	455.3	455.3
9.79997	454.942	454.942
9.8119	454.583	454.583
9.82384	454.225	454.225
9.83578	453.867	453.867
9.84771	453.508	453.508
9.85965	453.15	453.15
9.87159	452.792	452.792
9.88352	452.435	452.435
9.89546	452.077	452.077
9.9074	451.719	451.719
9.91933	451.362	451.362
9.93127	451.004	451.004
9.94321	450.647	450.647
9.95514	450.29	450.29
9.96708	449.933	449.933
9.97901	449.576	449.576
9.99095	449.219	449.219
10.0029	448.862	448.862
10.0148	448.505	448.505
10.0268	448.149	448.149
10.0387	447.793	447.793
10.0506	447.436	447.436
10.0626	447.08	447.08
10.0745	446.724	446.724
10.0864	446.368	446.368
10.0984	446.012	446.012
10.1103	445.656	445.656
10.1223	445.301	445.301
10.1342	444.945	444.945
10.1461	444.59	444.59
10.1581	444.235	444.235
10.17	443.88	443.88
10.1819	443.525	443.525
10.1939	443.17	443.17
10.2058	442.815	442.815
10.2177	442.46	442.46
10.2297	442.106	442.106
10.2416	441.751	441.751
10.2536	441.397	441.397
10.2655	441.043	441.043
10.2774	440.689	440.689
10.2894	440.335	440.335
10.3013	439.981	439.981
10.3132	439.627	439.627
10.3252	439.274	439.274
10.3371	438.92	438.92
10.3491	438.567	438.567
10.361	438.214	438.214
10.3729	437.861	437.861
10.3849	437.508	437.508
10.3968	437.155	437.155
10.4087	436.802	436.802
10.4207	436.45	436.449
10.4326	436.097	436.097
10.4445	435.745	435.745
10.4565	435.393	435.393
10.4684	435.041	435.041
10.4804	434.689	434.689
10.4923	434.337	434.337
10.5042	433.985	433.985
10.5162	433.634	433.634
10.5281	433.282	433.282
10.54	432.931	432.931
10.552	432.58	432.58
10.5639	432.229	432.229
10.5758	431.878	431.878
10.5878	431.527	431.527
10.5997	431.177	431.177
10.6117	430.827	430.826
10.6236	430.476	430.476
10.6355	430.126	430.126
10.6475	429.776	429.776
10.6594	429.426	429.426
10.6713	429.077	429.077
10.6833	428.727	428.727
10.6952	428.378	428.378
10.7071	428.028	428.028
10.7191	427.679	427.679
10.731	427.33	427.33
10.743	426.981	426.981
10.7549	426.633	426.633
10.7668	426.284	426.284
10.7788	425.936	425.936
10.7907	425.588	425.588
10.8026	425.24	425.239
10.8146	424.892	424.892
10.8265	424.544	424.544
10.8385	424.196	424.196
10.8504	423.849	423.849
10.8623	423.502	423.501
10.8743	423.154	423.154
10.8862	422.807	422.807
10.8981	422.461	422.461
10.9101	422.114	422.114
10.922	421.768	421.767
10.9339	421.421	421.421
10.9459	421.075	421.075
10.9578	420.729	420.729
10.9698	420.383	420.383
10.9817	420.038	420.038
10.9936	419.692	419.692
11.0056	419.347	419.347
11.0175	419.002	419.002
11.0294	418.657	418.657
11.0414	418.312	418.312
11.0533	417.967	417.967
11.0652	417.623	417.623
11.0772	417.279	417.279
11.0891	416.935	416.934
11.1011	416.591	416.591
11.113	416.247	416.247
11.1249	415.903	415.903
11.1369	415.56	415.56
11.1488	415.217	415.217
11.1607	414.874	414.874
11.1727	414.531	414.531
11.1846	414.188	414.188
11.1966	413.846	413.846
11.2085	413.504	413.504
11.2204	413.162	413.162
11.2324	412.82	412.82
11.2443	412.478	412.478
11.2562	412.137	412.137
11.2682	411.796	411.796
11.2801	411.455	411.454
11.292	411.114	411.114
11.304	410.773	410.773
11.3159	410.433	410.433
11.3279	410.092	410.092
11.3398	409.752	409.752
11.3517	409.412	409.412
11.3637	409.073	409.073
11.3756	408.733	408.733
11.3875	408.394	408.394
11.3995	408.055	408.055
11.4114	407.716	407.716
11.4233	407.378	407.378
11.4353	407.04	407.039
11.4472	406.701	406.701
11.4592	406.364	406.363
11.4711	406.026	406.026
11.483	405.688	405.688
11.495	405.351	405.351
11.5069	405.014	405.014
11.5188	404.677	404.677
11.5308	404.341	404.341
11.5427	404.004	404.004
11.5546	403.668	403.668
11.5666	403.333	403.332
11.5785	402.997	402.997
11.5905	402.661	402.661
11.6024	402.326	402.326
11.6143	401.991	401.991
11.6263	401.657	401.657
11.6382	401.322	401.322
11.6501	400.988	400.988
11.6621	400.654	400.654
11.674	400.32	400.32
11.686	399.987	399.987
11.6979	399.654	399.654
11.7098	399.321	399.321
11.7218	398.988	398.988
11.7337	398.656	398.656
11.7456	398.324	398.324
11.7576	397.992	397.992
11.7695	397.66	397.66
11.7814	397.329	397.329
11.7934	396.998	396.997
11.8053	396.667	396.667
11.8173	396.336	396.336
11.8292	396.006	396.006
11.8411	395.676	395.676
11.8531	395.346	395.346
11.865	395.016	395.016
11.8769	394.687	394.687
11.8889	394.358	394.358
11.9008	394.03	394.03
11.9127	393.701	393.701
11.9247	393.373	393.373
11.9366	393.045	393.045
11.9486	392.718	392.718
11.9605	392.391	392.39
11.9724	392.064	392.063
11.9844	391.737	391.737
11.9963	391.411	391.41
12.0082	391.085	391.084
12.0202	390.759	390.759
12.0321	390.433	390.433
12.0441	390.108	390.108
12.056	389.783	389.783
12.0679	389.459	389.459
12.0799	389.134	389.134
12.0918	388.811	388.81
12.1037	388.487	388.487
12.1157	388.164	388.163
12.1276	387.841	387.84
12.1395	387.518	387.518
12.1515	387.196	387.195
12.1634	386.874	386.873
12.1754	386.552	386.552
12.1873	386.23	386.23
12.1992	385.909	385.909
12.2112	385.589	385.588
12.2231	385.268	385.268
12.235	384.948	384.948
12.247	384.628	384.628
12.2589	384.309	384.309
12.2708	383.99	383.99
12.2828	383.671	383.671
12.2947	383.353	383.353
12.3067	383.035	383.035
12.3186	382.717	382.717
12.3305	382.4	382.4
12.3425	382.083	382.083
12.3544	381.766	381.766
12.3663	381.45	381.45
12.3783	381.134	381.134
12.3902	380.818	380.818
12.4021	380.503	380.503
12.4141	380.188	380.188
12.426	379.874	379.874
12.438	379.56	379.56
12.4499	379.246	379.246
12.4618	378.933	378.932
12.4738	378.62	378.619
12.4857	378.307	378.307
12.4976	377.995	377.995
12.5096	377.683	377.683
12.5215	377.371	377.371
12.5335	377.06	377.06
12.5454	376.75	376.749
12.5573	376.439	376.439
12.5693	376.129	376.129
12.5812	375.82	375.82
12.5931	375.511	375.51
12.6051	375.202	375.202
12.617	374.894	374.893
12.6289	374.586	374.585
12.6409	374.278	374.278
12.6528	373.971	373.971
12.6648	373.664	373.664
12.6767	373.358	373.358
12.6886	373.052	373.052
12.7006	372.746	372.746
12.7125	372.441	372.441
12.7244	372.137	372.136
12.7364	371.832	371.832
12.7483	371.528	371.528
12.7602	371.225	371.225
12.7722	370.922	370.922
12.7841	370.619	370.619
12.7961	370.317	370.317
12.808	370.016	370.015
12.8199	369.714	369.714
12.8319	369.414	369.413
12.8438	369.113	369.113
12.8557	368.813	368.813
