5.71764	677.008	658.056
5.72958	676.632	657.675
5.74151	676.256	657.294
5.75345	675.88	656.913
5.76539	675.503	656.532
5.77732	675.127	656.15
5.78926	674.75	655.769
5.8012	674.374	655.388
5.81313	673.997	655.006
5.82507	673.62	654.624
5.83701	673.243	654.243
5.84894	672.866	653.861
5.86088	672.489	653.479
5.87282	672.112	653.097
5.88475	671.734	652.715
5.89669	671.357	652.333
5.90863	670.979	651.951
5.92056	670.601	651.569
5.9325	670.223	651.187
5.94444	669.845	650.805
5.95637	669.467	650.422
5.96831	669.089	650.04
5.98025	668.711	649.657
5.99218	668.333	649.275
6.00412	667.954	648.892
6.01606	667.575	648.509
6.02799	667.197	648.126
6.03993	666.818	647.744
6.05187	666.439	647.361
6.0638	666.06	646.978
6.07574	665.681	646.595
6.08768	665.302	646.212
6.09961	664.923	645.828
6.11155	664.543	645.445
6.12349	664.164	645.062
6.13542	663.784	644.679
6.14736	663.405	644.295
6.1593	663.025	643.912
6.17123	662.645	643.528
6.18317	662.265	643.145
6.19511	661.885	642.761
6.20704	661.505	642.377
6.21898	661.125	641.994
6.23092	660.745	641.61
6.24285	660.365	641.226
6.25479	659.984	640.842
6.26673	659.604	640.458
6.27866	659.223	640.074
6.2906	658.842	639.69
6.30254	658.462	639.306
6.31447	658.081	638.922
6.32641	657.7	638.537
6.33835	657.319	638.153
6.35028	656.938	637.769
6.36222	656.557	637.384
6.37416	656.175	637
6.38609	655.794	636.616
6.39803	655.413	636.231
6.40997	655.031	635.846
6.4219	654.65	635.462
6.43384	654.268	635.077
6.44578	653.886	634.692
6.45771	653.504	634.308
6.46965	653.123	633.923
6.48159	652.741	633.538
6.49352	652.359	633.153
6.50546	651.977	632.768
6.51739	651.595	632.383
6.52933	651.212	631.998
6.54127	650.83	631.613
6.5532	650.448	631.228
6.56514	650.065	630.843
6.57708	649.683	630.457
6.58901	649.3	630.072
6.60095	648.918	629.687
6.61289	648.535	629.301
6.62482	648.152	628.916
6.63676	647.769	628.531
6.6487	647.386	628.145
6.66063	647.003	627.76
6.67257	646.62	627.374
6.68451	646.237	626.989
6.69644	645.854	626.603
6.70838	645.471	626.217
6.72032	645.088	625.832
6.73225	644.704	625.446
6.74419	644.321	625.06
6.75613	643.938	624.674
6.76806	643.554	624.288
6.78	643.171	623.902
6.79194	642.787	623.517
6.80387	642.403	623.131
6.81581	642.02	622.745
6.82775	641.636	622.359
6.83968	641.252	621.972
6.85162	640.868	621.586
6.86356	640.484	621.2
6.87549	640.1	620.814
6.88743	639.716	620.428
6.89937	639.332	620.042
6.9113	638.948	619.655
6.92324	638.563	619.269
6.93518	638.179	618.883
6.94711	637.795	618.496
6.95905	637.41	618.11
6.97099	637.026	617.724
6.98292	636.642	617.337
6.99486	636.257	616.951
7.0068	635.872	616.564
7.01873	635.488	616.178
7.03067	635.103	615.791
7.04261	634.718	615.404
7.05454	634.334	615.018
7.06648	633.949	614.631
7.07842	633.564	614.244
7.09035	633.179	613.858
7.10229	632.794	613.471
7.11423	632.409	613.084
7.12616	632.024	612.697
7.1381	631.639	612.31
7.15004	631.254	611.924
7.16197	630.869	611.537
7.17391	630.483	611.15
7.18585	630.098	610.763
7.19778	629.713	610.376
7.20972	629.327	609.989
7.22166	628.942	609.602
7.23359	628.557	609.215
7.24553	628.171	608.828
7.25747	627.786	608.441
7.2694	627.4	608.053
7.28134	627.014	607.666
7.29328	626.629	607.279
7.30521	626.243	606.892
7.31715	625.857	606.505
7.32909	625.472	606.117
7.34102	625.086	605.73
7.35296	624.7	605.343
7.36489	624.314	604.956
7.37683	623.928	604.568
7.38877	623.542	604.181
7.4007	623.156	603.793
7.41264	622.77	603.406
7.42458	622.384	603.019
7.43651	621.998	602.631
7.44845	621.612	602.244
7.46039	621.226	601.856
7.47232	620.84	601.469
7.48426	620.453	601.081
7.4962	620.067	600.693
7.50813	619.681	600.306
7.52007	619.295	599.918
7.53201	618.908	599.531
7.54394	618.522	599.143
7.55588	618.135	598.755
7.56782	617.749	598.368
7.57975	617.363	597.98
7.59169	616.976	597.592
7.60363	616.589	597.204
7.61556	616.203	596.817
7.6275	615.816	596.429
7.63944	615.43	596.041
7.65137	615.043	595.653
7.66331	614.656	595.265
7.67525	614.27	594.877
7.68718	613.883	594.489
7.69912	613.496	594.101
7.71106	613.109	593.713
7.72299	612.722	593.326
7.73493	612.335	592.938
7.74687	611.949	592.549
7.7588	611.562	592.161
7.77074	611.175	591.773
7.78268	610.788	591.385
7.79461	610.401	590.997
7.80655	610.014	590.609
7.81849	609.627	590.221
7.83042	609.24	589.833
7.84236	608.852	589.445
7.8543	608.465	589.056
7.86623	608.078	588.668
7.87817	607.691	588.28
7.89011	607.304	587.892
7.90204	606.916	587.503
7.91398	606.529	587.115
7.92592	606.142	586.727
7.93785	605.755	586.339
7.94979	605.367	585.95
7.96173	604.98	585.562
7.97366	604.593	585.173
7.9856	604.205	584.785
7.99754	603.818	584.397
8.00947	603.43	584.008
8.02141	603.043	583.62
8.03335	602.655	583.231
8.04528	602.268	582.843
8.05722	601.88	582.454
8.06916	601.493	582.066
8.08109	601.105	581.677
8.09303	600.717	581.289
8.10497	600.33	580.9
8.1169	599.942	580.511
8.12884	599.554	580.123
8.14078	599.167	579.734
8.15271	598.779	579.345
8.16465	598.391	578.957
8.17659	598.003	578.568
8.18852	597.616	578.179
8.20046	597.228	577.79
8.2124	596.84	577.402
8.22433	596.452	577.013
8.23627	596.064	576.624
8.2482	595.676	576.235
8.26014	595.288	575.846
8.27208	594.9	575.458
8.28401	594.513	575.069
8.29595	594.125	574.68
8.30789	593.737	574.291
8.31982	593.348	573.902
8.33176	592.96	573.513
8.3437	592.572	573.124
8.35563	592.184	572.735
8.36757	591.796	572.346
8.37951	591.408	571.957
8.39144	591.02	571.568
8.40338	590.632	571.179
8.41532	590.244	570.79
8.42725	589.855	570.4
8.43919	589.467	570.011
8.45113	589.079	569.622
8.46306	588.691	569.233
8.475	588.302	568.844
8.48694	587.914	568.454
8.49887	587.526	568.065
8.51081	587.137	567.676
8.52275	586.749	567.287
8.53468	586.361	566.897
8.54662	585.972	566.508
8.55856	585.584	566.119
8.57049	585.195	565.729
8.58243	584.807	565.34
8.59437	584.418	564.95
8.6063	584.03	564.561
8.61824	583.641	564.172
8.63018	583.253	563.782
8.64211	582.864	563.393
8.65405	582.476	563.003
8.66599	582.087	562.614
8.67792	581.699	562.224
8.68986	581.31	561.834
8.7018	580.921	561.445
8.71373	580.533	561.055
8.72567	580.144	560.665
8.73761	579.755	560.276
8.74954	579.366	559.886
8.76148	578.978	559.496
8.77342	578.589	559.107
8.78535	578.2	558.717
8.79729	577.811	558.327
8.80923	577.423	557.937
8.82116	577.034	557.547
8.8331	576.645	557.158
8.84504	576.256	556.768
8.85697	575.867	556.378
8.86891	575.478	555.988
8.88085	575.089	555.598
8.89278	574.7	555.208
8.90472	574.311	554.818
8.91666	573.922	554.428
8.92859	573.533	554.038
8.94053	573.144	553.648
8.95247	572.755	553.258
8.9644	572.366	552.867
8.97634	571.977	552.477
8.98828	571.588	552.087
9.00021	571.199	551.697
9.01215	570.81	551.307
9.02409	570.42	550.916
9.03602	570.031	550.526
9.04796	569.642	550.136
9.0599	569.253	549.746
9.07183	568.863	549.355
9.08377	568.474	548.965
9.0957	568.085	548.574
9.10764	567.696	548.184
9.11958	567.306	547.794
9.13151	566.917	547.403
9.14345	566.527	547.013
9.15539	566.138	546.622
9.16732	565.749	546.232
9.17926	565.359	545.841
9.1912	564.97	545.45
9.20313	564.58	545.06
9.21507	564.191	544.669
9.22701	563.801	544.278
9.23894	563.412	543.888
9.25088	563.022	543.497
9.26282	562.632	543.106
9.27475	562.243	542.715
9.28669	561.853	542.325
9.29863	561.464	541.934
9.31056	561.074	541.543
9.3225	560.684	541.152
9.33444	560.294	540.761
9.34637	559.905	540.37
9.35831	559.515	539.979
9.37025	559.125	539.588
9.38218	558.735	539.197
9.39412	558.346	538.806
9.40606	557.956	538.415
9.41799	557.566	538.024
9.42993	557.176	537.633
9.44187	556.786	537.241
9.4538	556.396	536.85
9.46574	556.006	536.459
9.47768	555.616	536.068
9.48961	555.226	535.676
9.50155	554.836	535.285
9.51349	554.446	534.894
9.52542	554.056	534.502
9.53736	553.666	534.111
9.5493	553.276	533.719
9.56123	552.885	533.328
9.57317	552.495	532.936
9.58511	552.105	532.545
9.59704	551.715	532.153
9.60898	551.325	531.762
9.62092	550.934	531.37
9.63285	550.544	530.979
9.64479	550.154	530.587
9.65673	549.763	530.195
9.66866	549.373	529.803
9.6806	548.983	529.412
9.69254	548.592	529.02
9.70447	548.202	528.628
9.71641	547.811	528.236
9.72835	547.421	527.844
9.74028	547.03	527.452
9.75222	546.64	527.06
9.76416	546.249	526.668
9.77609	545.858	526.276
9.78803	545.468	525.884
9.79997	545.077	525.492
9.8119	544.687	525.1
9.82384	544.296	524.708
9.83578	543.905	524.316
9.84771	543.514	523.924
9.85965	543.124	523.532
9.87159	542.733	523.139
9.88352	542.342	522.747
9.89546	541.951	522.355
9.9074	541.56	521.962
9.91933	541.169	521.57
9.93127	540.778	521.178
9.94321	540.387	520.785
9.95514	539.996	520.393
9.96708	539.605	520
9.97901	539.214	519.608
9.99095	538.823	519.215
10.0029	538.432	518.823
10.0148	538.041	518.43
10.0268	537.65	518.038
10.0387	537.259	517.645
10.0506	536.868	517.252
10.0626	536.476	516.859
10.0745	536.085	516.467
10.0864	535.694	516.074
10.0984	535.302	515.681
10.1103	534.911	515.288
10.1223	534.52	514.895
10.1342	534.128	514.503
10.1461	533.737	514.11
10.1581	533.345	513.717
10.17	532.954	513.324
10.1819	532.562	512.931
10.1939	532.171	512.538
10.2058	531.779	512.145
10.2177	531.388	511.752
10.2297	530.996	511.358
10.2416	530.604	510.965
10.2536	530.213	510.572
10.2655	529.821	510.179
10.2774	529.429	509.786
10.2894	529.038	509.392
10.3013	528.646	508.999
10.3132	528.254	508.606
10.3252	527.862	508.212
10.3371	527.47	507.819
10.3491	527.078	507.426
10.361	526.686	507.032
10.3729	526.294	506.639
10.3849	525.902	506.245
10.3968	525.51	505.852
10.4087	525.118	505.458
10.4207	524.726	505.065
10.4326	524.334	504.671
10.4445	523.942	504.278
10.4565	523.55	503.884
10.4684	523.158	503.49
10.4804	522.765	503.097
10.4923	522.373	502.703
10.5042	521.981	502.309
10.5162	521.589	501.915
10.5281	521.196	501.522
10.54	520.804	501.128
10.552	520.412	500.734
10.5639	520.019	500.34
10.5758	519.627	499.946
10.5878	519.234	499.553
10.5997	518.842	499.159
10.6117	518.449	498.765
10.6236	518.057	498.371
10.6355	517.664	497.977
10.6475	517.271	497.583
10.6594	516.879	497.189
10.6713	516.486	496.795
10.6833	516.093	496.401
10.6952	515.701	496.007
10.7071	515.308	495.613
10.7191	514.915	495.219
10.731	514.522	494.824
10.743	514.13	494.43
10.7549	513.737	494.036
10.7668	513.344	493.642
10.7788	512.951	493.248
10.7907	512.558	492.854
10.8026	512.165	492.459
10.8146	511.772	492.065
10.8265	511.379	491.671
10.8385	510.986	491.277
10.8504	510.593	490.882
10.8623	510.2	490.488
10.8743	509.807	490.094
10.8862	509.414	489.7
10.8981	509.02	489.305
10.9101	508.627	488.911
10.922	508.234	488.517
10.9339	507.841	488.122
10.9459	507.447	487.728
10.9578	507.054	487.334
10.9698	506.661	486.939
10.9817	506.267	486.545
10.9936	505.874	486.15
11.0056	505.481	485.756
11.0175	505.087	485.362
11.0294	504.694	484.967
11.0414	504.3	484.573
11.0533	503.907	484.178
11.0652	503.513	483.784
11.0772	503.12	483.389
11.0891	502.726	482.995
11.1011	502.333	482.601
11.113	501.939	482.206
11.1249	501.546	481.812
11.1369	501.152	481.417
11.1488	500.758	481.023
11.1607	500.365	480.628
11.1727	499.971	480.234
11.1846	499.577	479.84
11.1966	499.183	479.445
11.2085	498.79	479.051
11.2204	498.396	478.656
11.2324	498.002	478.262
11.2443	497.608	477.868
11.2562	497.215	477.473
11.2682	496.821	477.079
11.2801	496.427	476.684
11.292	496.033	476.29
11.304	495.639	475.896
11.3159	495.245	475.501
11.3279	494.851	475.107
11.3398	494.457	474.713
11.3517	494.063	474.318
11.3637	493.669	473.924
11.3756	493.275	473.53
11.3875	492.881	473.135
11.3995	492.487	472.741
11.4114	492.093	472.347
11.4233	491.699	471.953
11.4353	491.305	471.559
11.4472	490.911	471.164
11.4592	490.517	470.77
11.4711	490.123	470.376
11.483	489.729	469.982
11.495	489.335	469.588
11.5069	488.941	469.194
11.5188	488.547	468.8
11.5308	488.153	468.406
11.5427	487.758	468.012
11.5546	487.364	467.618
11.5666	486.97	467.224
11.5785	486.576	466.83
11.5905	486.182	466.436
11.6024	485.788	466.042
11.6143	485.394	465.649
11.6263	484.999	465.255
11.6382	484.605	464.861
11.6501	484.211	464.467
11.6621	483.817	464.074
11.674	483.423	463.68
11.686	483.029	463.287
11.6979	482.634	462.893
11.7098	482.24	462.5
11.7218	481.846	462.106
11.7337	481.452	461.713
11.7456	481.058	461.319
11.7576	480.664	460.926
11.7695	480.269	460.533
11.7814	479.875	460.14
11.7934	479.481	459.746
11.8053	479.087	459.353
11.8173	478.693	458.96
11.8292	478.299	458.567
11.8411	477.905	458.174
11.8531	477.511	457.781
11.865	477.116	457.389
11.8769	476.722	456.996
11.8889	476.328	456.603
11.9008	475.934	456.21
11.9127	475.54	455.818
11.9247	475.146	455.425
11.9366	474.752	455.033
11.9486	474.358	454.64
11.9605	473.964	454.248
11.9724	473.57	453.856
11.9844	473.176	453.464
11.9963	472.782	453.072
12.0082	472.388	452.68
12.0202	471.995	452.288
12.0321	471.601	451.896
12.0441	471.207	451.504
12.056	470.813	451.112
12.0679	470.419	450.721
12.0799	470.025	450.329
12.0918	469.632	449.938
12.1037	469.238	449.546
12.1157	468.844	449.155
12.1276	468.451	448.764
12.1395	468.057	448.372
12.1515	467.663	447.981
12.1634	467.27	447.59
12.1754	466.876	447.2
12.1873	466.483	446.809
12.1992	466.089	446.418
12.2112	465.696	446.028
12.2231	465.302	445.637
12.235	464.909	445.247
12.247	464.516	444.857
12.2589	464.122	444.466
12.2708	463.729	444.076
12.2828	463.336	443.686
12.2947	462.943	443.297
12.3067	462.55	442.907
12.3186	462.157	442.517
12.3305	461.764	442.128
12.3425	461.371	441.738
12.3544	460.978	441.349
12.3663	460.585	440.96
12.3783	460.192	440.571
12.3902	459.799	440.182
12.4021	459.407	439.793
12.4141	459.014	439.405
12.426	458.621	439.016
12.438	458.229	438.628
12.4499	457.836	438.24
12.4618	457.444	437.851
12.4738	457.052	437.464
12.4857	456.659	437.076
12.4976	456.267	436.688
12.5096	455.875	436.3
12.5215	455.483	435.913
12.5335	455.091	435.526
12.5454	454.699	435.139
12.5573	454.307	434.752
12.5693	453.915	434.365
12.5812	453.523	433.978
12.5931	453.132	433.592
12.6051	452.74	433.205
12.617	452.348	432.819
12.6289	451.957	432.433
12.6409	451.566	432.047
12.6528	451.174	431.661
12.6648	450.783	431.276
12.6767	450.392	430.89
12.6886	450.001	430.505
12.7006	449.61	430.12
12.7125	449.219	429.735
12.7244	448.828	429.351
12.7364	448.438	428.966
12.7483	448.047	428.582
12.7602	447.657	428.198
12.7722	447.266	427.814
12.7841	446.876	427.43
12.7961	446.486	427.046
12.808	446.096	426.663
12.8199	445.706	426.28
12.8319	445.316	425.897
12.8438	444.926	425.514
12.8557	444.536	425.131
12.8677	444.147	424.749
