3.91521	674.881	674.881
3.92715	674.501	674.501
3.93908	674.122	674.122
3.95102	673.742	673.742
3.96296	673.362	673.362
3.97489	672.982	672.982
3.98683	672.603	672.603
3.99877	672.222	672.223
4.0107	671.842	671.842
4.02264	671.462	671.462
4.03458	671.082	671.082
4.04651	670.701	670.701
4.05845	670.321	670.321
4.07039	669.94	669.94
4.08232	669.56	669.56
4.09426	669.179	669.179
4.1062	668.798	668.798
4.11813	668.417	668.417
4.13007	668.036	668.036
4.14201	667.655	667.655
4.15394	667.274	667.274
4.16588	666.892	666.892
4.17782	666.511	666.511
4.18975	666.129	666.13
4.20169	665.748	665.748
4.21363	665.366	665.366
4.22556	664.985	664.985
4.2375	664.603	664.603
4.24944	664.221	664.221
4.26137	663.839	663.839
4.27331	663.457	663.457
4.28525	663.075	663.075
4.29718	662.692	662.692
4.30912	662.31	662.31
4.32106	661.928	661.928
4.33299	661.545	661.545
4.34493	661.163	661.163
4.35687	660.78	660.78
4.3688	660.397	660.397
4.38074	660.015	660.015
4.39268	659.632	659.632
4.40461	659.249	659.249
4.41655	658.866	658.866
4.42849	658.483	658.483
4.44042	658.1	658.1
4.45236	657.717	657.717
4.4643	657.333	657.333
4.47623	656.95	656.95
4.48817	656.567	656.567
4.50011	656.183	656.183
4.51204	655.8	655.8
4.52398	655.416	655.416
4.53592	655.033	655.033
4.54785	654.649	654.649
4.55979	654.265	654.265
4.57173	653.881	653.881
4.58366	653.497	653.497
4.5956	653.113	653.113
4.60754	652.729	652.729
4.61947	652.345	652.345
4.63141	651.961	651.961
4.64335	651.577	651.577
4.65528	651.193	651.193
4.66722	650.808	650.808
4.67916	650.424	650.424
4.69109	650.039	650.039
4.70303	649.655	649.655
4.71497	649.27	649.27
4.7269	648.886	648.886
4.73884	648.501	648.501
4.75078	648.116	648.116
4.76271	647.732	647.732
4.77465	647.347	647.347
4.78658	646.962	646.962
4.79852	646.577	646.577
4.81046	646.192	646.192
4.82239	645.807	645.807
4.83433	645.422	645.422
4.84627	645.037	645.037
4.8582	644.652	644.652
4.87014	644.267	644.267
4.88208	643.881	643.881
4.89401	643.496	643.496
4.90595	643.111	643.111
4.91789	642.725	642.725
4.92982	642.34	642.34
4.94176	641.954	641.954
4.9537	641.569	641.569
4.96563	641.183	641.183
4.97757	640.798	640.798
4.98951	640.412	640.412
5.00144	640.026	640.026
5.01338	639.64	639.64
5.02532	639.255	639.255
5.03725	638.869	638.869
5.04919	638.483	638.483
5.06113	638.097	638.097
5.07306	637.711	637.711
5.085	637.325	637.325
5.09694	636.939	636.939
5.10887	636.553	636.553
5.12081	636.167	636.167
5.13275	635.781	635.781
5.14468	635.395	635.395
5.15662	635.008	635.008
5.16856	634.622	634.622
5.18049	634.236	634.236
5.19243	633.85	633.85
5.20437	633.463	633.463
5.2163	633.077	633.077
5.22824	632.69	632.69
5.24018	632.304	632.304
5.25211	631.917	631.918
5.26405	631.531	631.531
5.27599	631.144	631.144
5.28792	630.758	630.758
5.29986	630.371	630.371
5.3118	629.985	629.985
5.32373	629.598	629.598
5.33567	629.211	629.211
5.34761	628.825	628.825
5.35954	628.438	628.438
5.37148	628.051	628.051
5.38342	627.664	627.664
5.39535	627.277	627.277
5.40729	626.89	626.89
5.41923	626.504	626.504
5.43116	626.117	626.117
5.4431	625.73	625.73
5.45504	625.343	625.343
5.46697	624.956	624.956
5.47891	624.569	624.569
5.49085	624.182	624.182
5.50278	623.795	623.795
5.51472	623.408	623.408
5.52666	623.02	623.02
5.53859	622.633	622.633
5.55053	622.246	622.246
5.56247	621.859	621.859
5.5744	621.472	621.472
5.58634	621.084	621.084
5.59828	620.697	620.697
5.61021	620.31	620.31
5.62215	619.923	619.923
5.63408	619.535	619.535
5.64602	619.148	619.148
5.65796	618.761	618.761
5.66989	618.373	618.373
5.68183	617.986	617.986
5.69377	617.598	617.598
5.7057	617.211	617.211
5.71764	616.824	616.824
5.72958	616.436	616.436
5.74151	616.049	616.049
5.75345	615.661	615.661
5.76539	615.274	615.274
5.77732	614.886	614.886
5.78926	614.498	614.498
5.8012	614.111	614.111
5.81313	613.723	613.723
5.82507	613.336	613.336
5.83701	612.948	612.948
5.84894	612.56	612.56
5.86088	612.173	612.173
5.87282	611.785	611.785
5.88475	611.397	611.397
5.89669	611.01	611.01
5.90863	610.622	610.622
5.92056	610.234	610.234
5.9325	609.846	609.846
5.94444	609.459	609.459
5.95637	609.071	609.071
5.96831	608.683	608.683
5.98025	608.295	608.295
5.99218	607.907	607.907
6.00412	607.52	607.52
6.01606	607.132	607.132
6.02799	606.744	606.744
6.03993	606.356	606.356
6.05187	605.968	605.968
6.0638	605.58	605.58
6.07574	605.192	605.192
6.08768	604.804	604.804
6.09961	604.416	604.416
6.11155	604.028	604.028
6.12349	603.64	603.64
6.13542	603.253	603.253
6.14736	602.865	602.865
6.1593	602.477	602.477
6.17123	602.089	602.089
6.18317	601.7	601.7
6.19511	601.312	601.312
6.20704	600.924	600.924
6.21898	600.536	600.536
6.23092	600.148	600.148
6.24285	599.76	599.76
6.25479	599.372	599.372
6.26673	598.984	598.984
6.27866	598.596	598.596
6.2906	598.208	598.208
6.30254	597.82	597.82
6.31447	597.432	597.432
6.32641	597.043	597.043
6.33835	596.655	596.655
6.35028	596.267	596.267
6.36222	595.879	595.879
6.37416	595.491	595.491
6.38609	595.103	595.103
6.39803	594.714	594.714
6.40997	594.326	594.326
6.4219	593.938	593.938
6.43384	593.55	593.55
6.44578	593.161	593.161
6.45771	592.773	592.773
6.46965	592.385	592.385
6.48159	591.997	591.997
6.49352	591.608	591.608
6.50546	591.22	591.22
6.51739	590.832	590.832
6.52933	590.443	590.443
6.54127	590.055	590.055
6.5532	589.667	589.667
6.56514	589.278	589.278
6.57708	588.89	588.89
6.58901	588.502	588.502
6.60095	588.113	588.113
6.61289	587.725	587.725
6.62482	587.337	587.337
6.63676	586.948	586.948
6.6487	586.56	586.56
6.66063	586.171	586.171
6.67257	585.783	585.783
6.68451	585.395	585.395
6.69644	585.006	585.006
6.70838	584.618	584.618
6.72032	584.229	584.229
6.73225	583.841	583.841
6.74419	583.452	583.452
6.75613	583.064	583.064
6.76806	582.675	582.675
6.78	582.287	582.287
6.79194	581.898	581.898
6.80387	581.51	581.51
6.81581	581.121	581.121
6.82775	580.733	580.733
6.83968	580.344	580.344
6.85162	579.956	579.956
6.86356	579.567	579.567
6.87549	579.178	579.178
6.88743	578.79	578.79
6.89937	578.401	578.401
6.9113	578.013	578.013
6.92324	577.624	577.624
6.93518	577.235	577.235
6.94711	576.847	576.847
6.95905	576.458	576.458
6.97099	576.07	576.07
6.98292	575.681	575.681
6.99486	575.292	575.292
7.0068	574.903	574.903
7.01873	574.515	574.515
7.03067	574.126	574.126
7.04261	573.737	573.737
7.05454	573.349	573.349
7.06648	572.96	572.96
7.07842	572.571	572.571
7.09035	572.182	572.182
7.10229	571.794	571.794
7.11423	571.405	571.405
7.12616	571.016	571.016
7.1381	570.627	570.627
7.15004	570.238	570.238
7.16197	569.849	569.849
7.17391	569.461	569.461
7.18585	569.072	569.072
7.19778	568.683	568.683
7.20972	568.294	568.294
7.22166	567.905	567.905
7.23359	567.516	567.516
7.24553	567.127	567.127
7.25747	566.738	566.738
7.2694	566.349	566.349
7.28134	565.96	565.96
7.29328	565.571	565.571
7.30521	565.182	565.182
7.31715	564.793	564.793
7.32909	564.404	564.404
7.34102	564.015	564.015
7.35296	563.626	563.626
7.36489	563.237	563.237
7.37683	562.848	562.848
7.38877	562.459	562.459
7.4007	562.07	562.07
7.41264	561.681	561.681
7.42458	561.292	561.292
7.43651	560.903	560.903
7.44845	560.513	560.513
7.46039	560.124	560.124
7.47232	559.735	559.735
7.48426	559.346	559.346
7.4962	558.957	558.957
7.50813	558.567	558.567
7.52007	558.178	558.178
7.53201	557.789	557.789
7.54394	557.399	557.399
7.55588	557.01	557.01
7.56782	556.621	556.621
7.57975	556.231	556.231
7.59169	555.842	555.842
7.60363	555.453	555.453
7.61556	555.063	555.063
7.6275	554.674	554.674
7.63944	554.284	554.284
7.65137	553.895	553.895
7.66331	553.505	553.505
7.67525	553.116	553.116
7.68718	552.726	552.726
7.69912	552.337	552.337
7.71106	551.947	551.947
7.72299	551.558	551.558
7.73493	551.168	551.168
7.74687	550.778	550.778
7.7588	550.389	550.389
7.77074	549.999	549.999
7.78268	549.609	549.609
7.79461	549.22	549.22
7.80655	548.83	548.83
7.81849	548.44	548.44
7.83042	548.05	548.05
7.84236	547.661	547.661
7.8543	547.271	547.271
7.86623	546.881	546.881
7.87817	546.491	546.491
7.89011	546.101	546.101
7.90204	545.711	545.711
7.91398	545.321	545.321
7.92592	544.931	544.931
7.93785	544.541	544.541
7.94979	544.151	544.151
7.96173	543.761	543.761
7.97366	543.371	543.371
7.9856	542.981	542.981
7.99754	542.591	542.591
8.00947	542.201	542.201
8.02141	541.811	541.811
8.03335	541.421	541.421
8.04528	541.031	541.031
8.05722	540.64	540.64
8.06916	540.25	540.25
8.08109	539.86	539.86
8.09303	539.469	539.469
8.10497	539.079	539.079
8.1169	538.689	538.689
8.12884	538.298	538.298
8.14078	537.908	537.908
8.15271	537.517	537.517
8.16465	537.127	537.127
8.17659	536.736	536.736
8.18852	536.346	536.346
8.20046	535.955	535.955
8.2124	535.565	535.565
8.22433	535.174	535.174
8.23627	534.783	534.783
8.2482	534.393	534.393
8.26014	534.002	534.002
8.27208	533.611	533.611
8.28401	533.221	533.221
8.29595	532.83	532.83
8.30789	532.439	532.439
8.31982	532.048	532.048
8.33176	531.657	531.657
8.3437	531.266	531.266
8.35563	530.875	530.875
8.36757	530.484	530.484
8.37951	530.093	530.093
8.39144	529.702	529.702
8.40338	529.311	529.311
8.41532	528.92	528.92
8.42725	528.529	528.529
8.43919	528.138	528.138
8.45113	527.747	527.747
8.46306	527.355	527.355
8.475	526.964	526.964
8.48694	526.573	526.573
8.49887	526.181	526.181
8.51081	525.79	525.79
8.52275	525.399	525.399
8.53468	525.007	525.007
8.54662	524.616	524.616
8.55856	524.224	524.224
8.57049	523.833	523.833
8.58243	523.441	523.441
8.59437	523.049	523.049
8.6063	522.658	522.658
8.61824	522.266	522.266
8.63018	521.874	521.874
8.64211	521.483	521.483
8.65405	521.091	521.091
8.66599	520.699	520.699
8.67792	520.307	520.307
8.68986	519.915	519.915
8.7018	519.523	519.523
8.71373	519.131	519.131
8.72567	518.739	518.739
8.73761	518.347	518.347
8.74954	517.955	517.955
8.76148	517.563	517.563
8.77342	517.171	517.171
8.78535	516.779	516.779
8.79729	516.387	516.387
8.80923	515.994	515.994
8.82116	515.602	515.602
8.8331	515.21	515.21
8.84504	514.817	514.817
8.85697	514.425	514.425
8.86891	514.032	514.032
8.88085	513.64	513.64
8.89278	513.247	513.247
8.90472	512.855	512.855
8.91666	512.462	512.462
8.92859	512.07	512.07
8.94053	511.677	511.677
8.95247	511.284	511.284
8.9644	510.892	510.892
8.97634	510.499	510.499
8.98828	510.106	510.106
9.00021	509.713	509.713
9.01215	509.32	509.32
9.02409	508.927	508.927
9.03602	508.534	508.534
9.04796	508.141	508.141
9.0599	507.748	507.748
9.07183	507.355	507.355
9.08377	506.962	506.962
9.0957	506.569	506.569
9.10764	506.176	506.176
9.11958	505.782	505.782
9.13151	505.389	505.389
9.14345	504.996	504.996
9.15539	504.603	504.603
9.16732	504.209	504.209
9.17926	503.816	503.816
9.1912	503.422	503.422
9.20313	503.029	503.029
9.21507	502.635	502.635
9.22701	502.242	502.242
9.23894	501.848	501.848
9.25088	501.454	501.454
9.26282	501.061	501.061
9.27475	500.667	500.667
9.28669	500.273	500.273
9.29863	499.88	499.88
9.31056	499.486	499.486
9.3225	499.092	499.092
9.33444	498.698	498.698
9.34637	498.304	498.304
9.35831	497.91	497.91
9.37025	497.516	497.516
9.38218	497.122	497.122
9.39412	496.728	496.728
9.40606	496.334	496.334
9.41799	495.94	495.94
9.42993	495.546	495.546
9.44187	495.151	495.151
9.4538	494.757	494.757
9.46574	494.363	494.363
9.47768	493.968	493.968
9.48961	493.574	493.574
9.50155	493.18	493.18
9.51349	492.785	492.785
9.52542	492.391	492.391
9.53736	491.996	491.996
9.5493	491.602	491.602
9.56123	491.207	491.207
9.57317	490.813	490.813
9.58511	490.418	490.418
9.59704	490.024	490.024
9.60898	489.629	489.629
9.62092	489.234	489.234
9.63285	488.839	488.839
9.64479	488.445	488.445
9.65673	488.05	488.05
9.66866	487.655	487.655
9.6806	487.26	487.26
9.69254	486.865	486.865
9.70447	486.47	486.47
9.71641	486.075	486.076
9.72835	485.681	485.681
9.74028	485.286	485.286
9.75222	484.891	484.891
9.76416	484.496	484.496
9.77609	484.1	484.1
9.78803	483.705	483.705
9.79997	483.31	483.31
9.8119	482.915	482.915
9.82384	482.52	482.52
9.83578	482.125	482.125
9.84771	481.73	481.73
9.85965	481.334	481.334
9.87159	480.939	480.939
9.88352	480.544	480.544
9.89546	480.149	480.149
9.9074	479.753	479.753
9.91933	479.358	479.358
9.93127	478.963	478.963
9.94321	478.567	478.567
9.95514	478.172	478.172
9.96708	477.776	477.776
9.97901	477.381	477.381
9.99095	476.985	476.985
10.0029	476.59	476.59
10.0148	476.195	476.195
10.0268	475.799	475.799
10.0387	475.404	475.404
10.0506	475.008	475.008
10.0626	474.613	474.613
10.0745	474.217	474.217
10.0864	473.821	473.821
10.0984	473.426	473.426
10.1103	473.03	473.03
10.1223	472.635	472.635
10.1342	472.239	472.239
10.1461	471.844	471.844
10.1581	471.448	471.448
10.17	471.052	471.052
10.1819	470.657	470.657
10.1939	470.261	470.261
10.2058	469.866	469.866
10.2177	469.47	469.47
10.2297	469.074	469.074
10.2416	468.679	468.679
10.2536	468.283	468.283
10.2655	467.887	467.887
10.2774	467.492	467.492
10.2894	467.096	467.096
10.3013	466.701	466.701
10.3132	466.305	466.305
10.3252	465.909	465.909
10.3371	465.514	465.514
10.3491	465.118	465.118
10.361	464.723	464.723
10.3729	464.327	464.327
10.3849	463.931	463.931
10.3968	463.536	463.536
10.4087	463.14	463.14
10.4207	462.745	462.745
10.4326	462.349	462.349
10.4445	461.954	461.954
10.4565	461.558	461.558
10.4684	461.163	461.163
10.4804	460.767	460.767
10.4923	460.372	460.372
10.5042	459.976	459.976
10.5162	459.581	459.581
10.5281	459.186	459.186
10.54	458.79	458.79
10.552	458.395	458.395
10.5639	458	458
10.5758	457.604	457.604
10.5878	457.209	457.209
10.5997	456.814	456.814
10.6117	456.419	456.419
10.6236	456.024	456.024
10.6355	455.628	455.628
10.6475	455.233	455.233
10.6594	454.838	454.838
10.6713	454.443	454.443
10.6833	454.048	454.048
10.6952	453.653	453.653
10.7071	453.259	453.258
10.7191	452.864	452.864
10.731	452.469	452.469
10.743	452.074	452.074
10.7549	451.679	451.679
10.7668	451.285	451.285
10.7788	450.89	450.89
10.7907	450.495	450.495
10.8026	450.101	450.101
10.8146	449.706	449.706
10.8265	449.312	449.312
10.8385	448.918	448.918
10.8504	448.523	448.523
10.8623	448.129	448.129
10.8743	447.735	447.735
10.8862	447.341	447.341
10.8981	446.947	446.947
10.9101	446.553	446.553
10.922	446.159	446.159
10.9339	445.765	445.765
10.9459	445.371	445.371
10.9578	444.977	444.977
10.9698	444.584	444.584
10.9817	444.19	444.19
10.9936	443.797	443.796
11.0056	443.403	443.403
11.0175	443.01	443.01
11.0294	442.616	442.616
11.0414	442.223	442.223
11.0533	441.83	441.83
11.0652	441.437	441.437
11.0772	441.044	441.044
11.0891	440.651	440.651
11.1011	440.259	440.258
11.113	439.866	439.866
11.1249	439.473	439.473
11.1369	439.081	439.081
11.1488	438.688	438.688
11.1607	438.296	438.296
11.1727	437.904	437.904
11.1846	437.512	437.512
11.1966	437.12	437.12
11.2085	436.728	436.728
11.2204	436.336	436.336
11.2324	435.945	435.944
11.2443	435.553	435.553
11.2562	435.162	435.161
11.2682	434.77	434.77
11.2801	434.379	434.379
11.292	433.988	433.988
11.304	433.597	433.597
11.3159	433.206	433.206
11.3279	432.815	432.815
11.3398	432.425	432.425
11.3517	432.034	432.034
11.3637	431.644	431.644
11.3756	431.254	431.254
11.3875	430.864	430.864
11.3995	430.474	430.474
11.4114	430.084	430.084
11.4233	429.694	429.694
11.4353	429.305	429.305
11.4472	428.916	428.915
11.4592	428.526	428.526
11.4711	428.137	428.137
11.483	427.748	427.748
11.495	427.36	427.36
11.5069	426.971	426.971
11.5188	426.583	426.582
11.5308	426.194	426.194
11.5427	425.806	425.806
11.5546	425.418	425.418
11.5666	425.03	425.03
11.5785	424.643	424.643
11.5905	424.255	424.255
11.6024	423.868	423.868
11.6143	423.481	423.481
11.6263	423.094	423.094
11.6382	422.707	422.707
11.6501	422.321	422.321
11.6621	421.934	421.934
11.674	421.548	421.548
11.686	421.162	421.162
11.6979	420.776	420.776
11.7098	420.391	420.391
11.7218	420.005	420.005
11.7337	419.62	419.62
11.7456	419.235	419.235
11.7576	418.85	418.85
11.7695	418.466	418.465
11.7814	418.081	418.081
11.7934	417.697	417.697
11.8053	417.313	417.313
11.8173	416.929	416.929
11.8292	416.546	416.545
11.8411	416.162	416.162
11.8531	415.779	415.779
11.865	415.396	415.396
11.8769	415.014	415.013
11.8889	414.631	414.631
11.9008	414.249	414.249
11.9127	413.867	413.867
11.9247	413.485	413.485
11.9366	413.104	413.104
11.9486	412.722	412.722
11.9605	412.341	412.341
11.9724	411.961	411.961
11.9844	411.58	411.58
11.9963	411.2	411.2
12.0082	410.82	410.82
12.0202	410.44	410.44
12.0321	410.061	410.061
12.0441	409.682	409.681
12.056	409.303	409.302
12.0679	408.924	408.924
12.0799	408.545	408.545
12.0918	408.167	408.167
12.1037	407.789	407.789
12.1157	407.412	407.412
12.1276	407.035	407.034
12.1395	406.657	406.657
12.1515	406.281	406.281
12.1634	405.904	405.904
12.1754	405.528	405.528
12.1873	405.152	405.152
12.1992	404.777	404.777
12.2112	404.401	404.401
12.2231	404.026	404.026
12.235	403.652	403.652
12.247	403.277	403.277
12.2589	402.903	402.903
12.2708	402.53	402.53
12.2828	402.156	402.156
12.2947	401.783	401.783
12.3067	401.41	401.41
12.3186	401.038	401.038
12.3305	400.666	400.666
12.3425	400.294	400.294
12.3544	399.923	399.922
12.3663	399.552	399.551
12.3783	399.181	399.181
12.3902	398.81	398.81
12.4021	398.44	398.44
12.4141	398.07	398.07
12.426	397.701	397.701
12.438	397.332	397.332
12.4499	396.963	396.963
12.4618	396.595	396.595
12.4738	396.227	396.227
12.4857	395.859	395.859
12.4976	395.492	395.492
12.5096	395.125	395.125
12.5215	394.759	394.759
12.5335	394.393	394.392
12.5454	394.027	394.027
12.5573	393.662	393.661
12.5693	393.297	393.296
12.5812	392.932	392.932
12.5931	392.568	392.568
12.6051	392.204	392.204
12.617	391.841	391.84
12.6289	391.477	391.477
12.6409	391.115	391.115
12.6528	390.753	390.752
12.6648	390.391	390.391
12.6767	390.029	390.029
12.6886	389.668	389.668
12.7006	389.308	389.308
12.7125	388.948	388.948
12.7244	388.588	388.588
12.7364	388.229	388.229
12.7483	387.87	387.87
12.7602	387.511	387.511
12.7722	387.153	387.153
12.7841	386.796	386.796
12.7961	386.439	386.438
12.808	386.082	386.082
12.8199	385.726	385.726
12.8319	385.37	385.37
12.8438	385.015	385.014
12.8557	384.66	384.659
12.8677	384.305	384.305
