7.60363	552.962	552.822
7.61556	552.573	552.433
7.6275	552.185	552.044
7.63944	551.796	551.656
7.65137	551.407	551.267
7.66331	551.019	550.879
7.67525	550.63	550.49
7.68718	550.241	550.101
7.69912	549.853	549.713
7.71106	549.464	549.324
7.72299	549.076	548.935
7.73493	548.687	548.547
7.74687	548.298	548.158
7.7588	547.909	547.769
7.77074	547.521	547.381
7.78268	547.132	546.992
7.79461	546.743	546.603
7.80655	546.355	546.214
7.81849	545.966	545.826
7.83042	545.577	545.437
7.84236	545.188	545.048
7.8543	544.8	544.659
7.86623	544.411	544.271
7.87817	544.022	543.882
7.89011	543.633	543.493
7.90204	543.244	543.104
7.91398	542.856	542.715
7.92592	542.467	542.327
7.93785	542.078	541.938
7.94979	541.689	541.549
7.96173	541.3	541.16
7.97366	540.911	540.771
7.9856	540.522	540.382
7.99754	540.133	539.993
8.00947	539.745	539.604
8.02141	539.356	539.215
8.03335	538.967	538.826
8.04528	538.578	538.437
8.05722	538.189	538.048
8.06916	537.8	537.659
8.08109	537.411	537.27
8.09303	537.022	536.881
8.10497	536.633	536.492
8.1169	536.244	536.103
8.12884	535.855	535.714
8.14078	535.465	535.325
8.15271	535.076	534.936
8.16465	534.687	534.547
8.17659	534.298	534.158
8.18852	533.909	533.769
8.20046	533.52	533.379
8.2124	533.131	532.99
8.22433	532.741	532.601
8.23627	532.352	532.212
8.2482	531.963	531.823
8.26014	531.574	531.433
8.27208	531.184	531.044
8.28401	530.795	530.655
8.29595	530.406	530.265
8.30789	530.017	529.876
8.31982	529.627	529.487
8.33176	529.238	529.097
8.3437	528.848	528.708
8.35563	528.459	528.319
8.36757	528.07	527.929
8.37951	527.68	527.54
8.39144	527.291	527.15
8.40338	526.901	526.761
8.41532	526.512	526.371
8.42725	526.122	525.982
8.43919	525.733	525.592
8.45113	525.343	525.203
8.46306	524.954	524.813
8.475	524.564	524.424
8.48694	524.174	524.034
8.49887	523.785	523.644
8.51081	523.395	523.255
8.52275	523.005	522.865
8.53468	522.616	522.475
8.54662	522.226	522.085
8.55856	521.836	521.696
8.57049	521.446	521.306
8.58243	521.057	520.916
8.59437	520.667	520.526
8.6063	520.277	520.136
8.61824	519.887	519.747
8.63018	519.497	519.357
8.64211	519.107	518.967
8.65405	518.717	518.577
8.66599	518.327	518.187
8.67792	517.937	517.797
8.68986	517.547	517.407
8.7018	517.157	517.017
8.71373	516.767	516.627
8.72567	516.377	516.237
8.73761	515.987	515.847
8.74954	515.597	515.456
8.76148	515.207	515.066
8.77342	514.817	514.676
8.78535	514.427	514.286
8.79729	514.036	513.896
8.80923	513.646	513.505
8.82116	513.256	513.115
8.8331	512.865	512.725
8.84504	512.475	512.334
8.85697	512.085	511.944
8.86891	511.694	511.554
8.88085	511.304	511.163
8.89278	510.914	510.773
8.90472	510.523	510.382
8.91666	510.133	509.992
8.92859	509.742	509.601
8.94053	509.352	509.211
8.95247	508.961	508.82
8.9644	508.57	508.43
8.97634	508.18	508.039
8.98828	507.789	507.648
9.00021	507.399	507.258
9.01215	507.008	506.867
9.02409	506.617	506.476
9.03602	506.226	506.086
9.04796	505.836	505.695
9.0599	505.445	505.304
9.07183	505.054	504.913
9.08377	504.663	504.522
9.0957	504.272	504.131
9.10764	503.881	503.741
9.11958	503.491	503.35
9.13151	503.1	502.959
9.14345	502.709	502.568
9.15539	502.318	502.177
9.16732	501.927	501.786
9.17926	501.536	501.395
9.1912	501.145	501.004
9.20313	500.753	500.612
9.21507	500.362	500.221
9.22701	499.971	499.83
9.23894	499.58	499.439
9.25088	499.189	499.048
9.26282	498.798	498.656
9.27475	498.406	498.265
9.28669	498.015	497.874
9.29863	497.624	497.483
9.31056	497.232	497.091
9.3225	496.841	496.7
9.33444	496.45	496.309
9.34637	496.058	495.917
9.35831	495.667	495.526
9.37025	495.275	495.134
9.38218	494.884	494.743
9.39412	494.492	494.351
9.40606	494.101	493.96
9.41799	493.709	493.568
9.42993	493.318	493.177
9.44187	492.926	492.785
9.4538	492.535	492.393
9.46574	492.143	492.002
9.47768	491.751	491.61
9.48961	491.36	491.218
9.50155	490.968	490.827
9.51349	490.576	490.435
9.52542	490.184	490.043
9.53736	489.793	489.651
9.5493	489.401	489.26
9.56123	489.009	488.868
9.57317	488.617	488.476
9.58511	488.225	488.084
9.59704	487.833	487.692
9.60898	487.442	487.3
9.62092	487.05	486.908
9.63285	486.658	486.516
9.64479	486.266	486.124
9.65673	485.874	485.732
9.66866	485.482	485.34
9.6806	485.09	484.948
9.69254	484.698	484.556
9.70447	484.306	484.164
9.71641	483.914	483.772
9.72835	483.522	483.38
9.74028	483.13	482.988
9.75222	482.737	482.596
9.76416	482.345	482.204
9.77609	481.953	481.812
9.78803	481.561	481.42
9.79997	481.169	481.027
9.8119	480.777	480.635
9.82384	480.384	480.243
9.83578	479.992	479.851
9.84771	479.6	479.459
9.85965	479.208	479.066
9.87159	478.816	478.674
9.88352	478.423	478.282
9.89546	478.031	477.89
9.9074	477.639	477.497
9.91933	477.247	477.105
9.93127	476.854	476.713
9.94321	476.462	476.32
9.95514	476.07	475.928
9.96708	475.677	475.536
9.97901	475.285	475.144
9.99095	474.893	474.751
10.0029	474.5	474.359
10.0148	474.108	473.967
10.0268	473.716	473.574
10.0387	473.323	473.182
10.0506	472.931	472.79
10.0626	472.539	472.397
10.0745	472.146	472.005
10.0864	471.754	471.612
10.0984	471.362	471.22
10.1103	470.969	470.828
10.1223	470.577	470.435
10.1342	470.185	470.043
10.1461	469.792	469.651
10.1581	469.4	469.258
10.17	469.008	468.866
10.1819	468.615	468.474
10.1939	468.223	468.081
10.2058	467.831	467.689
10.2177	467.438	467.297
10.2297	467.046	466.904
10.2416	466.654	466.512
10.2536	466.261	466.12
10.2655	465.869	465.728
10.2774	465.477	465.335
10.2894	465.085	464.943
10.3013	464.692	464.551
10.3132	464.3	464.159
10.3252	463.908	463.766
10.3371	463.516	463.374
10.3491	463.123	462.982
10.361	462.731	462.59
10.3729	462.339	462.198
10.3849	461.947	461.806
10.3968	461.555	461.413
10.4087	461.163	461.021
10.4207	460.771	460.629
10.4326	460.379	460.237
10.4445	459.987	459.845
10.4565	459.595	459.453
10.4684	459.203	459.061
10.4804	458.811	458.669
10.4923	458.419	458.277
10.5042	458.027	457.886
10.5162	457.635	457.494
10.5281	457.243	457.102
10.54	456.851	456.71
10.552	456.46	456.318
10.5639	456.068	455.927
10.5758	455.676	455.535
10.5878	455.285	455.143
10.5997	454.893	454.752
10.6117	454.501	454.36
10.6236	454.11	453.969
10.6355	453.718	453.577
10.6475	453.327	453.186
10.6594	452.936	452.794
10.6713	452.544	452.403
10.6833	452.153	452.012
10.6952	451.762	451.62
10.7071	451.37	451.229
10.7191	450.979	450.838
10.731	450.588	450.447
10.743	450.197	450.056
10.7549	449.806	449.665
10.7668	449.415	449.274
10.7788	449.024	448.883
10.7907	448.633	448.492
10.8026	448.242	448.102
10.8146	447.852	447.711
10.8265	447.461	447.32
10.8385	447.07	446.93
10.8504	446.68	446.539
10.8623	446.289	446.149
10.8743	445.899	445.758
10.8862	445.509	445.368
10.8981	445.118	444.978
10.9101	444.728	444.587
10.922	444.338	444.197
10.9339	443.948	443.807
10.9459	443.558	443.417
10.9578	443.168	443.028
10.9698	442.778	442.638
10.9817	442.389	442.248
10.9936	441.999	441.858
11.0056	441.609	441.469
11.0175	441.22	441.079
11.0294	440.831	440.69
11.0414	440.441	440.301
11.0533	440.052	439.912
11.0652	439.663	439.523
11.0772	439.274	439.134
11.0891	438.885	438.745
11.1011	438.496	438.356
11.113	438.107	437.967
11.1249	437.719	437.579
11.1369	437.33	437.19
11.1488	436.942	436.802
11.1607	436.553	436.413
11.1727	436.165	436.025
11.1846	435.777	435.637
11.1966	435.389	435.249
11.2085	435.001	434.861
11.2204	434.613	434.474
11.2324	434.226	434.086
11.2443	433.838	433.698
11.2562	433.451	433.311
11.2682	433.063	432.924
11.2801	432.676	432.537
11.292	432.289	432.15
11.304	431.902	431.763
11.3159	431.515	431.376
11.3279	431.129	430.989
11.3398	430.742	430.603
11.3517	430.356	430.217
11.3637	429.97	429.83
11.3756	429.583	429.444
11.3875	429.197	429.058
11.3995	428.812	428.672
11.4114	428.426	428.287
11.4233	428.04	427.901
11.4353	427.655	427.516
11.4472	427.27	427.131
11.4592	426.885	426.746
11.4711	426.5	426.361
11.483	426.115	425.976
11.495	425.73	425.592
11.5069	425.346	425.207
11.5188	424.961	424.823
11.5308	424.577	424.439
11.5427	424.193	424.055
11.5546	423.81	423.671
11.5666	423.426	423.288
11.5785	423.042	422.904
11.5905	422.659	422.521
11.6024	422.276	422.138
11.6143	421.893	421.755
11.6263	421.51	421.372
11.6382	421.128	420.99
11.6501	420.745	420.608
11.6621	420.363	420.225
11.674	419.981	419.843
11.686	419.599	419.462
11.6979	419.218	419.08
11.7098	418.836	418.699
11.7218	418.455	418.318
11.7337	418.074	417.937
11.7456	417.693	417.556
11.7576	417.313	417.176
11.7695	416.932	416.795
11.7814	416.552	416.415
11.7934	416.172	416.035
11.8053	415.793	415.656
11.8173	415.413	415.276
11.8292	415.034	414.897
11.8411	414.655	414.518
11.8531	414.276	414.139
11.865	413.897	413.761
11.8769	413.519	413.382
11.8889	413.141	413.004
11.9008	412.763	412.626
11.9127	412.385	412.249
11.9247	412.007	411.871
11.9366	411.63	411.494
11.9486	411.253	411.117
11.9605	410.877	410.741
11.9724	410.5	410.364
11.9844	410.124	409.988
11.9963	409.748	409.612
12.0082	409.372	409.237
12.0202	408.997	408.861
12.0321	408.622	408.486
12.0441	408.247	408.111
12.056	407.872	407.737
12.0679	407.498	407.363
12.0799	407.124	406.989
12.0918	406.75	406.615
12.1037	406.376	406.241
12.1157	406.003	405.868
12.1276	405.63	405.495
12.1395	405.257	405.123
12.1515	404.885	404.75
12.1634	404.513	404.378
12.1754	404.141	404.007
12.1873	403.769	403.635
12.1992	403.398	403.264
12.2112	403.027	402.893
12.2231	402.656	402.523
12.235	402.286	402.152
12.247	401.916	401.783
12.2589	401.546	401.413
12.2708	401.177	401.044
12.2828	400.808	400.675
12.2947	400.439	400.306
12.3067	400.071	399.938
12.3186	399.703	399.57
12.3305	399.335	399.202
12.3425	398.967	398.835
12.3544	398.6	398.468
12.3663	398.233	398.101
12.3783	397.867	397.735
12.3902	397.501	397.369
12.4021	397.135	397.003
12.4141	396.77	396.638
12.426	396.405	396.273
12.438	396.04	395.908
12.4499	395.676	395.544
12.4618	395.312	395.18
12.4738	394.948	394.817
12.4857	394.585	394.454
12.4976	394.222	394.091
12.5096	393.859	393.729
12.5215	393.497	393.367
12.5335	393.135	393.005
12.5454	392.774	392.644
12.5573	392.413	392.283
12.5693	392.052	391.922
12.5812	391.692	391.562
12.5931	391.332	391.202
12.6051	390.973	390.843
12.617	390.614	390.484
12.6289	390.255	390.126
12.6409	389.897	389.768
12.6528	389.539	389.41
12.6648	389.181	389.052
12.6767	388.824	388.696
12.6886	388.468	388.339
12.7006	388.112	387.983
12.7125	387.756	387.627
12.7244	387.4	387.272
12.7364	387.045	386.917
12.7483	386.691	386.563
12.7602	386.337	386.209
12.7722	385.983	385.855
12.7841	385.63	385.502
12.7961	385.277	385.15
12.808	384.925	384.797
12.8199	384.573	384.446
12.8319	384.221	384.094
12.8438	383.87	383.743
12.8557	383.519	383.393
12.8677	383.169	383.043
