3.43775	870.999	868.931
3.44968	870.966	868.873
3.46162	870.932	868.813
3.47356	870.899	868.753
3.48549	870.864	868.692
3.49743	870.83	868.63
3.50937	870.794	868.568
3.5213	870.759	868.505
3.53324	870.723	868.442
3.54518	870.686	868.378
3.55711	870.649	868.313
3.56905	870.612	868.247
3.58099	870.574	868.181
3.59292	870.536	868.114
3.60486	870.497	868.046
3.6168	870.457	867.978
3.62873	870.417	867.908
3.64067	870.377	867.838
3.65261	870.336	867.768
3.66454	870.295	867.696
3.67648	870.253	867.624
3.68842	870.211	867.552
3.70035	870.168	867.478
3.71229	870.124	867.404
3.72423	870.08	867.328
3.73616	870.036	867.253
3.7481	869.991	867.176
3.76004	869.945	867.099
3.77197	869.899	867.02
3.78391	869.853	866.941
3.79585	869.806	866.862
3.80778	869.758	866.781
3.81972	869.71	866.7
3.83166	869.661	866.618
3.84359	869.611	866.535
3.85553	869.561	866.451
3.86747	869.511	866.366
3.8794	869.46	866.281
3.89134	869.408	866.195
3.90327	869.356	866.108
3.91521	869.303	866.02
3.92715	869.249	865.931
3.93908	869.195	865.841
3.95102	869.14	865.751
3.96296	869.085	865.66
3.97489	869.029	865.568
3.98683	868.973	865.475
3.99877	868.915	865.381
4.0107	868.858	865.286
4.02264	868.799	865.191
4.03458	868.74	865.094
4.04651	868.68	864.997
4.05845	868.62	864.898
4.07039	868.559	864.799
4.08232	868.497	864.699
4.09426	868.435	864.598
4.1062	868.372	864.497
4.11813	868.308	864.394
4.13007	868.244	864.29
4.14201	868.179	864.186
4.15394	868.113	864.08
4.16588	868.046	863.974
4.17782	867.979	863.866
4.18975	867.911	863.758
4.20169	867.843	863.649
4.21363	867.774	863.539
4.22556	867.704	863.428
4.2375	867.633	863.316
4.24944	867.562	863.203
4.26137	867.49	863.089
4.27331	867.417	862.974
4.28525	867.343	862.858
4.29718	867.269	862.741
4.30912	867.194	862.623
4.32106	867.118	862.504
4.33299	867.041	862.384
4.34493	866.964	862.263
4.35687	866.886	862.142
4.3688	866.807	862.019
4.38074	866.727	861.895
4.39268	866.647	861.77
4.40461	866.566	861.644
4.41655	866.484	861.517
4.42849	866.401	861.39
4.44042	866.317	861.261
4.45236	866.233	861.131
4.4643	866.148	861
4.47623	866.062	860.868
4.48817	865.975	860.735
4.50011	865.887	860.601
4.51204	865.799	860.466
4.52398	865.71	860.329
4.53592	865.62	860.192
4.54785	865.529	860.054
4.55979	865.437	859.915
4.57173	865.344	859.774
4.58366	865.251	859.633
4.5956	865.156	859.49
4.60754	865.061	859.347
4.61947	864.965	859.202
4.63141	864.868	859.056
4.64335	864.771	858.91
4.65528	864.672	858.762
4.66722	864.572	858.613
4.67916	864.472	858.463
4.69109	864.371	858.311
4.70303	864.268	858.159
4.71497	864.165	858.006
4.7269	864.061	857.851
4.73884	863.956	857.696
4.75078	863.851	857.539
4.76271	863.744	857.381
4.77465	863.636	857.222
4.78658	863.528	857.062
4.79852	863.418	856.901
4.81046	863.308	856.739
4.82239	863.196	856.575
4.83433	863.084	856.41
4.84627	862.971	856.245
4.8582	862.856	856.078
4.87014	862.741	855.91
4.88208	862.625	855.741
4.89401	862.508	855.57
4.90595	862.39	855.399
4.91789	862.271	855.226
4.92982	862.151	855.053
4.94176	862.03	854.878
4.9537	861.908	854.702
4.96563	861.785	854.524
4.97757	861.661	854.346
4.98951	861.536	854.166
5.00144	861.41	853.986
5.01338	861.284	853.804
5.02532	861.156	853.621
5.03725	861.027	853.436
5.04919	860.897	853.251
5.06113	860.766	853.064
5.07306	860.634	852.877
5.085	860.501	852.688
5.09694	860.367	852.497
5.10887	860.232	852.306
5.12081	860.096	852.114
5.13275	859.959	851.92
5.14468	859.82	851.725
5.15662	859.681	851.529
5.16856	859.541	851.331
5.18049	859.4	851.133
5.19243	859.257	850.933
5.20437	859.114	850.732
5.2163	858.969	850.53
5.22824	858.824	850.327
5.24018	858.677	850.122
5.25211	858.53	849.916
5.26405	858.381	849.709
5.27599	858.231	849.501
5.28792	858.08	849.292
5.29986	857.928	849.081
5.3118	857.775	848.869
5.32373	857.621	848.656
5.33567	857.465	848.442
5.34761	857.309	848.227
5.35954	857.152	848.01
5.37148	856.993	847.792
5.38342	856.833	847.573
5.39535	856.672	847.352
5.40729	856.511	847.131
5.41923	856.348	846.908
5.43116	856.183	846.684
5.4431	856.018	846.459
5.45504	855.852	846.232
5.46697	855.684	846.004
5.47891	855.516	845.775
5.49085	855.346	845.545
5.50278	855.175	845.314
5.51472	855.003	845.081
5.52666	854.83	844.847
5.53859	854.655	844.612
5.55053	854.48	844.376
5.56247	854.303	844.138
5.5744	854.125	843.899
5.58634	853.946	843.659
5.59828	853.766	843.418
5.61021	853.585	843.176
5.62215	853.403	842.932
5.63408	853.219	842.687
5.64602	853.034	842.441
5.65796	852.848	842.193
5.66989	852.661	841.945
5.68183	852.473	841.695
5.69377	852.283	841.444
5.7057	852.093	841.191
5.71764	851.901	840.938
5.72958	851.708	840.683
5.74151	851.514	840.427
5.75345	851.319	840.169
5.76539	851.122	839.911
5.77732	850.924	839.651
5.78926	850.726	839.39
5.8012	850.526	839.128
5.81313	850.324	838.865
5.82507	850.122	838.6
5.83701	849.918	838.334
5.84894	849.713	838.067
5.86088	849.507	837.799
5.87282	849.3	837.529
5.88475	849.092	837.258
5.89669	848.882	836.986
5.90863	848.671	836.713
5.92056	848.459	836.439
5.9325	848.246	836.163
5.94444	848.031	835.886
5.95637	847.816	835.608
5.96831	847.599	835.329
5.98025	847.381	835.048
5.99218	847.161	834.767
6.00412	846.941	834.484
6.01606	846.719	834.199
6.02799	846.496	833.914
6.03993	846.272	833.628
6.05187	846.047	833.34
6.0638	845.82	833.051
6.07574	845.592	832.761
6.08768	845.363	832.469
6.09961	845.133	832.177
6.11155	844.902	831.883
6.12349	844.669	831.588
6.13542	844.435	831.292
6.14736	844.2	830.995
6.1593	843.964	830.696
6.17123	843.726	830.397
6.18317	843.487	830.096
6.19511	843.247	829.794
6.20704	843.006	829.49
6.21898	842.763	829.186
6.23092	842.52	828.881
6.24285	842.275	828.574
6.25479	842.029	828.266
6.26673	841.781	827.957
6.27866	841.533	827.647
6.2906	841.283	827.335
6.30254	841.032	827.023
6.31447	840.78	826.709
6.32641	840.526	826.394
6.33835	840.272	826.078
6.35028	840.016	825.761
6.36222	839.759	825.443
6.37416	839.501	825.123
6.38609	839.241	824.803
6.39803	838.98	824.481
6.40997	838.718	824.158
6.4219	838.455	823.834
6.43384	838.191	823.509
6.44578	837.925	823.183
6.45771	837.658	822.855
6.46965	837.39	822.527
6.48159	837.121	822.197
6.49352	836.85	821.867
6.50546	836.579	821.535
6.51739	836.306	821.202
6.52933	836.032	820.868
6.54127	835.756	820.533
6.5532	835.48	820.197
6.56514	835.202	819.859
6.57708	834.923	819.521
6.58901	834.643	819.181
6.60095	834.362	818.841
6.61289	834.079	818.499
6.62482	833.795	818.157
6.63676	833.51	817.813
6.6487	833.224	817.468
6.66063	832.937	817.122
6.67257	832.648	816.775
6.68451	832.359	816.427
6.69644	832.068	816.078
6.70838	831.776	815.728
6.72032	831.482	815.377
6.73225	831.188	815.025
6.74419	830.892	814.671
6.75613	830.595	814.317
6.76806	830.297	813.962
6.78	829.998	813.606
6.79194	829.698	813.248
6.80387	829.396	812.89
6.81581	829.094	812.531
6.82775	828.79	812.17
6.83968	828.485	811.809
6.85162	828.178	811.447
6.86356	827.871	811.083
6.87549	827.563	810.719
6.88743	827.253	810.354
6.89937	826.942	809.988
6.9113	826.63	809.62
6.92324	826.317	809.252
6.93518	826.003	808.883
6.94711	825.687	808.513
6.95905	825.371	808.142
6.97099	825.053	807.77
6.98292	824.734	807.397
6.99486	824.414	807.023
7.0068	824.093	806.648
7.01873	823.771	806.272
7.03067	823.447	805.895
7.04261	823.123	805.517
7.05454	822.797	805.139
7.06648	822.471	804.759
7.07842	822.143	804.379
7.09035	821.814	803.998
7.10229	821.484	803.615
7.11423	821.153	803.232
7.12616	820.82	802.848
7.1381	820.487	802.463
7.15004	820.153	802.078
7.16197	819.817	801.691
7.17391	819.48	801.304
7.18585	819.143	800.915
7.19778	818.804	800.526
7.20972	818.464	800.136
7.22166	818.123	799.745
7.23359	817.781	799.353
7.24553	817.438	798.96
7.25747	817.094	798.567
7.2694	816.749	798.173
7.28134	816.402	797.778
7.29328	816.055	797.382
7.30521	815.707	796.985
7.31715	815.357	796.587
7.32909	815.007	796.189
7.34102	814.656	795.79
7.35296	814.303	795.39
7.36489	813.95	794.989
7.37683	813.595	794.588
7.38877	813.239	794.185
7.4007	812.883	793.782
7.41264	812.525	793.379
7.42458	812.167	792.974
7.43651	811.807	792.569
7.44845	811.447	792.163
7.46039	811.085	791.756
7.47232	810.722	791.348
7.48426	810.359	790.94
7.4962	809.994	790.531
7.50813	809.629	790.121
7.52007	809.262	789.711
7.53201	808.895	789.299
7.54394	808.526	788.887
7.55588	808.157	788.475
7.56782	807.787	788.062
7.57975	807.415	787.648
7.59169	807.043	787.233
7.60363	806.67	786.818
7.61556	806.296	786.402
7.6275	805.921	785.985
7.63944	805.545	785.568
7.65137	805.168	785.15
7.66331	804.79	784.731
7.67525	804.411	784.312
7.68718	804.031	783.892
7.69912	803.651	783.471
7.71106	803.269	783.05
7.72299	802.887	782.628
7.73493	802.504	782.206
7.74687	802.12	781.783
7.7588	801.735	781.359
7.77074	801.349	780.935
7.78268	800.962	780.51
7.79461	800.574	780.084
7.80655	800.186	779.658
7.81849	799.797	779.232
7.83042	799.406	778.805
7.84236	799.015	778.377
7.8543	798.623	777.949
7.86623	798.231	777.52
7.87817	797.837	777.09
7.89011	797.443	776.66
7.90204	797.048	776.23
7.91398	796.652	775.799
7.92592	796.255	775.367
7.93785	795.857	774.935
7.94979	795.459	774.503
7.96173	795.06	774.069
7.97366	794.66	773.636
7.9856	794.259	773.202
7.99754	793.857	772.767
8.00947	793.455	772.332
8.02141	793.052	771.896
8.03335	792.648	771.46
8.04528	792.243	771.024
8.05722	791.838	770.587
8.06916	791.432	770.149
8.08109	791.025	769.711
8.09303	790.617	769.273
8.10497	790.209	768.834
8.1169	789.8	768.395
8.12884	789.39	767.955
8.14078	788.979	767.515
8.15271	788.568	767.075
8.16465	788.156	766.634
8.17659	787.744	766.192
8.18852	787.33	765.751
8.20046	786.916	765.308
8.2124	786.502	764.866
8.22433	786.086	764.423
8.23627	785.67	763.98
8.2482	785.254	763.536
8.26014	784.836	763.092
8.27208	784.418	762.647
8.28401	784	762.202
8.29595	783.58	761.757
8.30789	783.16	761.312
8.31982	782.74	760.866
8.33176	782.319	760.42
8.3437	781.897	759.973
8.35563	781.474	759.526
8.36757	781.051	759.079
8.37951	780.628	758.631
8.39144	780.203	758.183
8.40338	779.779	757.735
8.41532	779.353	757.287
8.42725	778.927	756.838
8.43919	778.5	756.389
8.45113	778.073	755.939
8.46306	777.646	755.49
8.475	777.217	755.04
8.48694	776.788	754.59
8.49887	776.359	754.139
8.51081	775.929	753.688
8.52275	775.499	753.237
8.53468	775.068	752.786
8.54662	774.636	752.335
8.55856	774.204	751.883
8.57049	773.771	751.431
8.58243	773.338	750.979
8.59437	772.905	750.526
8.6063	772.471	750.073
8.61824	772.036	749.621
8.63018	771.601	749.167
8.64211	771.165	748.714
8.65405	770.729	748.261
8.66599	770.293	747.807
8.67792	769.856	747.353
8.68986	769.418	746.899
8.7018	768.98	746.444
8.71373	768.542	745.99
8.72567	768.103	745.535
8.73761	767.664	745.08
8.74954	767.224	744.625
8.76148	766.784	744.17
8.77342	766.344	743.715
8.78535	765.903	743.259
8.79729	765.461	742.804
8.80923	765.02	742.348
8.82116	764.578	741.892
8.8331	764.135	741.436
8.84504	763.692	740.98
8.85697	763.249	740.523
8.86891	762.805	740.067
8.88085	762.361	739.61
8.89278	761.916	739.154
8.90472	761.472	738.697
8.91666	761.026	738.24
8.92859	760.581	737.783
8.94053	760.135	737.326
8.95247	759.689	736.869
8.9644	759.242	736.411
8.97634	758.795	735.954
8.98828	758.348	735.496
9.00021	757.901	735.039
9.01215	757.453	734.581
9.02409	757.005	734.124
9.03602	756.556	733.666
9.04796	756.107	733.208
9.0599	755.658	732.75
9.07183	755.209	732.292
9.08377	754.759	731.834
9.0957	754.309	731.376
9.10764	753.859	730.918
9.11958	753.409	730.46
9.13151	752.958	730.002
9.14345	752.507	729.544
9.15539	752.056	729.086
9.16732	751.604	728.628
9.17926	751.152	728.169
9.1912	750.7	727.711
9.20313	750.248	727.253
9.21507	749.796	726.795
9.22701	749.343	726.336
9.23894	748.89	725.878
9.25088	748.437	725.42
9.26282	747.983	724.962
9.27475	747.53	724.503
9.28669	747.076	724.045
9.29863	746.622	723.587
9.31056	746.168	723.129
9.3225	745.714	722.671
9.33444	745.259	722.213
9.34637	744.804	721.754
9.35831	744.35	721.296
9.37025	743.895	720.838
9.38218	743.439	720.38
9.39412	742.984	719.922
9.40606	742.528	719.465
9.41799	742.073	719.007
9.42993	741.617	718.549
9.44187	741.161	718.091
9.4538	740.705	717.633
9.46574	740.249	717.176
9.47768	739.792	716.718
9.48961	739.336	716.261
9.50155	738.879	715.803
9.51349	738.423	715.346
9.52542	737.966	714.889
9.53736	737.509	714.432
9.5493	737.052	713.975
9.56123	736.595	713.518
9.57317	736.137	713.061
9.58511	735.68	712.604
9.59704	735.223	712.147
9.60898	734.765	711.69
9.62092	734.308	711.234
9.63285	733.85	710.777
9.64479	733.392	710.321
9.65673	732.934	709.865
9.66866	732.477	709.409
9.6806	732.019	708.953
9.69254	731.561	708.497
9.70447	731.103	708.041
9.71641	730.645	707.585
9.72835	730.187	707.13
9.74028	729.728	706.675
9.75222	729.27	706.219
9.76416	728.812	705.764
9.77609	728.354	705.309
9.78803	727.896	704.854
9.79997	727.437	704.399
9.8119	726.979	703.945
9.82384	726.521	703.49
9.83578	726.063	703.036
9.84771	725.604	702.582
9.85965	725.146	702.128
9.87159	724.688	701.674
9.88352	724.229	701.22
9.89546	723.771	700.767
9.9074	723.313	700.313
9.91933	722.855	699.86
9.93127	722.396	699.407
9.94321	721.938	698.954
9.95514	721.48	698.501
9.96708	721.022	698.048
9.97901	720.564	697.596
9.99095	720.106	697.144
10.0029	719.648	696.691
10.0148	719.19	696.239
10.0268	718.732	695.788
10.0387	718.274	695.336
10.0506	717.816	694.885
10.0626	717.358	694.433
10.0745	716.9	693.982
10.0864	716.443	693.531
10.0984	715.985	693.081
10.1103	715.528	692.63
10.1223	715.07	692.18
10.1342	714.613	691.73
10.1461	714.156	691.28
10.1581	713.698	690.83
10.17	713.241	690.38
10.1819	712.784	689.931
10.1939	712.327	689.482
10.2058	711.87	689.033
10.2177	711.413	688.584
10.2297	710.957	688.135
10.2416	710.5	687.687
10.2536	710.044	687.239
10.2655	709.587	686.791
10.2774	709.131	686.343
10.2894	708.675	685.895
10.3013	708.219	685.448
10.3132	707.763	685.001
10.3252	707.307	684.554
10.3371	706.851	684.107
10.3491	706.396	683.66
10.361	705.94	683.214
10.3729	705.485	682.768
10.3849	705.03	682.322
10.3968	704.575	681.876
10.4087	704.12	681.431
10.4207	703.665	680.985
10.4326	703.21	680.54
10.4445	702.756	680.095
10.4565	702.301	679.651
10.4684	701.847	679.206
10.4804	701.393	678.762
10.4923	700.939	678.318
10.5042	700.485	677.875
10.5162	700.032	677.431
10.5281	699.578	676.988
10.54	699.125	676.545
10.552	698.672	676.102
10.5639	698.219	675.659
10.5758	697.766	675.217
10.5878	697.313	674.775
10.5997	696.861	674.333
10.6117	696.408	673.891
10.6236	695.956	673.449
10.6355	695.504	673.008
10.6475	695.052	672.567
10.6594	694.601	672.126
10.6713	694.149	671.686
10.6833	693.698	671.245
10.6952	693.247	670.805
10.7071	692.796	670.365
10.7191	692.345	669.926
10.731	691.895	669.486
10.743	691.444	669.047
10.7549	690.994	668.608
10.7668	690.544	668.169
10.7788	690.094	667.731
10.7907	689.645	667.293
10.8026	689.195	666.855
10.8146	688.746	666.417
10.8265	688.297	665.979
10.8385	687.848	665.542
10.8504	687.399	665.105
10.8623	686.951	664.668
10.8743	686.503	664.231
10.8862	686.055	663.795
10.8981	685.607	663.359
10.9101	685.159	662.923
10.922	684.712	662.487
10.9339	684.265	662.052
10.9459	683.818	661.617
10.9578	683.371	661.182
10.9698	682.924	660.747
10.9817	682.478	660.312
10.9936	682.032	659.878
11.0056	681.586	659.444
11.0175	681.14	659.01
11.0294	680.695	658.577
11.0414	680.249	658.143
11.0533	679.804	657.71
11.0652	679.36	657.278
11.0772	678.915	656.845
11.0891	678.47	656.413
11.1011	678.026	655.98
11.113	677.582	655.549
11.1249	677.139	655.117
11.1369	676.695	654.685
11.1488	676.252	654.254
11.1607	675.809	653.823
11.1727	675.366	653.393
11.1846	674.923	652.962
11.1966	674.481	652.532
11.2085	674.039	652.102
11.2204	673.597	651.672
11.2324	673.155	651.243
11.2443	672.714	650.813
11.2562	672.272	650.384
11.2682	671.831	649.955
11.2801	671.391	649.527
11.292	670.95	649.098
11.304	670.51	648.67
11.3159	670.07	648.242
11.3279	669.63	647.815
11.3398	669.19	647.387
11.3517	668.751	646.96
11.3637	668.312	646.533
11.3756	667.873	646.106
11.3875	667.434	645.68
11.3995	666.996	645.253
11.4114	666.557	644.827
11.4233	666.119	644.401
11.4353	665.682	643.976
11.4472	665.244	643.55
11.4592	664.807	643.125
11.4711	664.37	642.7
11.483	663.933	642.276
11.495	663.496	641.851
11.5069	663.06	641.427
11.5188	662.624	641.003
11.5308	662.188	640.579
11.5427	661.753	640.156
11.5546	661.317	639.732
11.5666	660.882	639.309
11.5785	660.447	638.886
11.5905	660.013	638.464
11.6024	659.578	638.041
11.6143	659.144	637.619
11.6263	658.71	637.197
11.6382	658.276	636.775
11.6501	657.843	636.354
11.6621	657.41	635.932
11.674	656.977	635.511
11.686	656.544	635.09
11.6979	656.111	634.67
11.7098	655.679	634.249
11.7218	655.247	633.829
11.7337	654.815	633.409
11.7456	654.384	632.989
11.7576	653.952	632.569
11.7695	653.521	632.15
11.7814	653.09	631.731
11.7934	652.66	631.312
11.8053	652.229	630.893
11.8173	651.799	630.475
11.8292	651.369	630.056
11.8411	650.94	629.638
11.8531	650.51	629.22
11.865	650.081	628.803
11.8769	649.652	628.385
11.8889	649.223	627.968
11.9008	648.795	627.551
11.9127	648.367	627.134
11.9247	647.939	626.717
11.9366	647.511	626.301
11.9486	647.083	625.885
11.9605	646.656	625.469
11.9724	646.229	625.053
11.9844	645.802	624.637
11.9963	645.375	624.222
12.0082	644.949	623.807
12.0202	644.523	623.392
12.0321	644.097	622.977
12.0441	643.671	622.562
12.056	643.246	622.148
12.0679	642.821	621.734
12.0799	642.396	621.32
12.0918	641.971	620.906
12.1037	641.546	620.492
12.1157	641.122	620.079
12.1276	640.698	619.666
12.1395	640.274	619.253
12.1515	639.85	618.84
12.1634	639.427	618.427
12.1754	639.004	618.015
12.1873	638.581	617.603
12.1992	638.158	617.191
12.2112	637.736	616.779
12.2231	637.313	616.367
12.235	636.891	615.956
12.247	636.469	615.544
12.2589	636.048	615.133
12.2708	635.626	614.722
12.2828	635.205	614.312
12.2947	634.784	613.901
12.3067	634.364	613.491
12.3186	633.943	613.081
12.3305	633.523	612.671
12.3425	633.103	612.261
12.3544	632.683	611.851
12.3663	632.263	611.442
12.3783	631.844	611.033
12.3902	631.425	610.624
12.4021	631.006	610.215
12.4141	630.587	609.806
12.426	630.168	609.398
12.438	629.75	608.989
12.4499	629.332	608.581
12.4618	628.914	608.173
12.4738	628.496	607.766
12.4857	628.079	607.358
12.4976	627.662	606.951
12.5096	627.244	606.543
12.5215	626.828	606.136
12.5335	626.411	605.729
12.5454	625.995	605.323
12.5573	625.578	604.916
12.5693	625.162	604.51
12.5812	624.747	604.104
12.5931	624.331	603.698
12.6051	623.916	603.292
12.617	623.5	602.886
12.6289	623.085	602.481
12.6409	622.671	602.075
12.6528	622.256	601.67
12.6648	621.842	601.265
12.6767	621.427	600.86
12.6886	621.014	600.456
12.7006	620.6	600.051
12.7125	620.186	599.647
12.7244	619.773	599.243
12.7364	619.36	598.839
12.7483	618.947	598.435
12.7602	618.534	598.031
12.7722	618.121	597.628
12.7841	617.709	597.224
12.7961	617.297	596.821
12.808	616.885	596.418
12.8199	616.473	596.015
12.8319	616.061	595.613
12.8438	615.65	595.21
12.8557	615.239	594.808
12.8677	614.828	594.405
12.8796	614.417	594.003
12.8916	614.006	593.602
12.9035	613.596	593.2
12.9154	613.185	592.798
