5.24018	632.867	632.867
5.25211	632.481	632.481
5.26405	632.095	632.095
5.27599	631.709	631.709
5.28792	631.322	631.322
5.29986	630.936	630.936
5.3118	630.55	630.55
5.32373	630.163	630.163
5.33567	629.777	629.777
5.34761	629.391	629.391
5.35954	629.004	629.004
5.37148	628.618	628.618
5.38342	628.231	628.231
5.39535	627.845	627.845
5.40729	627.458	627.458
5.41923	627.071	627.071
5.43116	626.685	626.685
5.4431	626.298	626.298
5.45504	625.911	625.911
5.46697	625.525	625.525
5.47891	625.138	625.138
5.49085	624.751	624.751
5.50278	624.364	624.364
5.51472	623.978	623.978
5.52666	623.591	623.591
5.53859	623.204	623.204
5.55053	622.817	622.817
5.56247	622.43	622.43
5.5744	622.043	622.043
5.58634	621.656	621.656
5.59828	621.269	621.269
5.61021	620.882	620.882
5.62215	620.495	620.495
5.63408	620.108	620.108
5.64602	619.721	619.721
5.65796	619.334	619.334
5.66989	618.947	618.947
5.68183	618.559	618.559
5.69377	618.172	618.172
5.7057	617.785	617.785
5.71764	617.398	617.398
5.72958	617.011	617.011
5.74151	616.623	616.623
5.75345	616.236	616.236
5.76539	615.849	615.849
5.77732	615.461	615.461
5.78926	615.074	615.074
5.8012	614.687	614.687
5.81313	614.299	614.299
5.82507	613.912	613.912
5.83701	613.524	613.524
5.84894	613.137	613.137
5.86088	612.749	612.75
5.87282	612.362	612.362
5.88475	611.975	611.975
5.89669	611.587	611.587
5.90863	611.199	611.199
5.92056	610.812	610.812
5.9325	610.424	610.424
5.94444	610.037	610.037
5.95637	609.649	609.649
5.96831	609.262	609.262
5.98025	608.874	608.874
5.99218	608.486	608.486
6.00412	608.099	608.099
6.01606	607.711	607.711
6.02799	607.323	607.323
6.03993	606.935	606.935
6.05187	606.548	606.548
6.0638	606.16	606.16
6.07574	605.772	605.772
6.08768	605.384	605.384
6.09961	604.997	604.997
6.11155	604.609	604.609
6.12349	604.221	604.221
6.13542	603.833	603.833
6.14736	603.445	603.445
6.1593	603.057	603.057
6.17123	602.67	602.67
6.18317	602.282	602.282
6.19511	601.894	601.894
6.20704	601.506	601.506
6.21898	601.118	601.118
6.23092	600.73	600.73
6.24285	600.342	600.342
6.25479	599.954	599.954
6.26673	599.566	599.566
6.27866	599.178	599.178
6.2906	598.79	598.79
6.30254	598.402	598.402
6.31447	598.014	598.014
6.32641	597.626	597.626
6.33835	597.238	597.238
6.35028	596.85	596.85
6.36222	596.462	596.462
6.37416	596.074	596.074
6.38609	595.686	595.686
6.39803	595.297	595.297
6.40997	594.909	594.909
6.4219	594.521	594.521
6.43384	594.133	594.133
6.44578	593.745	593.745
6.45771	593.357	593.357
6.46965	592.968	592.968
6.48159	592.58	592.58
6.49352	592.192	592.192
6.50546	591.804	591.804
6.51739	591.416	591.416
6.52933	591.027	591.027
6.54127	590.639	590.639
6.5532	590.251	590.251
6.56514	589.863	589.863
6.57708	589.474	589.474
6.58901	589.086	589.086
6.60095	588.698	588.698
6.61289	588.309	588.309
6.62482	587.921	587.921
6.63676	587.533	587.533
6.6487	587.144	587.144
6.66063	586.756	586.756
6.67257	586.367	586.367
6.68451	585.979	585.979
6.69644	585.591	585.591
6.70838	585.202	585.202
6.72032	584.814	584.814
6.73225	584.425	584.425
6.74419	584.037	584.037
6.75613	583.648	583.648
6.76806	583.26	583.26
6.78	582.871	582.871
6.79194	582.483	582.483
6.80387	582.094	582.094
6.81581	581.706	581.706
6.82775	581.317	581.317
6.83968	580.929	580.929
6.85162	580.54	580.54
6.86356	580.152	580.152
6.87549	579.763	579.763
6.88743	579.374	579.374
6.89937	578.986	578.986
6.9113	578.597	578.597
6.92324	578.209	578.209
6.93518	577.82	577.82
6.94711	577.431	577.431
6.95905	577.042	577.043
6.97099	576.654	576.654
6.98292	576.265	576.265
6.99486	575.876	575.876
7.0068	575.488	575.488
7.01873	575.099	575.099
7.03067	574.71	574.71
7.04261	574.321	574.321
7.05454	573.933	573.933
7.06648	573.544	573.544
7.07842	573.155	573.155
7.09035	572.766	572.766
7.10229	572.377	572.377
7.11423	571.988	571.988
7.12616	571.6	571.6
7.1381	571.211	571.211
7.15004	570.822	570.822
7.16197	570.433	570.433
7.17391	570.044	570.044
7.18585	569.655	569.655
7.19778	569.266	569.266
7.20972	568.877	568.877
7.22166	568.488	568.488
7.23359	568.099	568.099
7.24553	567.71	567.71
7.25747	567.321	567.321
7.2694	566.932	566.932
7.28134	566.543	566.543
7.29328	566.154	566.154
7.30521	565.765	565.765
7.31715	565.376	565.376
7.32909	564.986	564.986
7.34102	564.597	564.597
7.35296	564.208	564.208
7.36489	563.819	563.819
7.37683	563.43	563.43
7.38877	563.04	563.041
7.4007	562.651	562.651
7.41264	562.262	562.262
7.42458	561.873	561.873
7.43651	561.483	561.483
7.44845	561.094	561.094
7.46039	560.705	560.705
7.47232	560.315	560.315
7.48426	559.926	559.926
7.4962	559.537	559.537
7.50813	559.147	559.147
7.52007	558.758	558.758
7.53201	558.368	558.368
7.54394	557.979	557.979
7.55588	557.589	557.589
7.56782	557.2	557.2
7.57975	556.81	556.81
7.59169	556.421	556.421
7.60363	556.031	556.031
7.61556	555.642	555.642
7.6275	555.252	555.252
7.63944	554.862	554.863
7.65137	554.473	554.473
7.66331	554.083	554.083
7.67525	553.693	553.693
7.68718	553.304	553.304
7.69912	552.914	552.914
7.71106	552.524	552.524
7.72299	552.134	552.134
7.73493	551.745	551.745
7.74687	551.355	551.355
7.7588	550.965	550.965
7.77074	550.575	550.575
7.78268	550.185	550.185
7.79461	549.795	549.795
7.80655	549.405	549.405
7.81849	549.015	549.015
7.83042	548.625	548.625
7.84236	548.235	548.235
7.8543	547.845	547.845
7.86623	547.455	547.455
7.87817	547.065	547.065
7.89011	546.675	546.675
7.90204	546.285	546.285
7.91398	545.895	545.895
7.92592	545.504	545.504
7.93785	545.114	545.114
7.94979	544.724	544.724
7.96173	544.334	544.334
7.97366	543.943	543.943
7.9856	543.553	543.553
7.99754	543.163	543.163
8.00947	542.772	542.772
8.02141	542.382	542.382
8.03335	541.991	541.991
8.04528	541.601	541.601
8.05722	541.21	541.21
8.06916	540.82	540.82
8.08109	540.429	540.429
8.09303	540.039	540.039
8.10497	539.648	539.648
8.1169	539.257	539.257
8.12884	538.867	538.867
8.14078	538.476	538.476
8.15271	538.085	538.085
8.16465	537.694	537.694
8.17659	537.304	537.304
8.18852	536.913	536.913
8.20046	536.522	536.522
8.2124	536.131	536.131
8.22433	535.74	535.74
8.23627	535.349	535.349
8.2482	534.958	534.958
8.26014	534.567	534.567
8.27208	534.176	534.176
8.28401	533.785	533.785
8.29595	533.394	533.394
8.30789	533.003	533.003
8.31982	532.611	532.612
8.33176	532.22	532.22
8.3437	531.829	531.829
8.35563	531.438	531.438
8.36757	531.046	531.046
8.37951	530.655	530.655
8.39144	530.264	530.264
8.40338	529.872	529.872
8.41532	529.481	529.481
8.42725	529.089	529.089
8.43919	528.698	528.698
8.45113	528.306	528.306
8.46306	527.915	527.915
8.475	527.523	527.523
8.48694	527.131	527.131
8.49887	526.739	526.739
8.51081	526.348	526.348
8.52275	525.956	525.956
8.53468	525.564	525.564
8.54662	525.172	525.172
8.55856	524.78	524.78
8.57049	524.388	524.388
8.58243	523.996	523.996
8.59437	523.604	523.604
8.6063	523.212	523.212
8.61824	522.82	522.82
8.63018	522.428	522.428
8.64211	522.036	522.036
8.65405	521.644	521.644
8.66599	521.252	521.252
8.67792	520.859	520.859
8.68986	520.467	520.467
8.7018	520.075	520.075
8.71373	519.682	519.682
8.72567	519.29	519.29
8.73761	518.897	518.897
8.74954	518.505	518.505
8.76148	518.112	518.112
8.77342	517.72	517.72
8.78535	517.327	517.327
8.79729	516.935	516.935
8.80923	516.542	516.542
8.82116	516.149	516.149
8.8331	515.756	515.756
8.84504	515.363	515.364
8.85697	514.971	514.971
8.86891	514.578	514.578
8.88085	514.185	514.185
8.89278	513.792	513.792
8.90472	513.399	513.399
8.91666	513.006	513.006
8.92859	512.613	512.613
8.94053	512.22	512.22
8.95247	511.826	511.826
8.9644	511.433	511.433
8.97634	511.04	511.04
8.98828	510.647	510.647
9.00021	510.253	510.253
9.01215	509.86	509.86
9.02409	509.466	509.466
9.03602	509.073	509.073
9.04796	508.68	508.68
9.0599	508.286	508.286
9.07183	507.892	507.892
9.08377	507.499	507.499
9.0957	507.105	507.105
9.10764	506.711	506.711
9.11958	506.318	506.318
9.13151	505.924	505.924
9.14345	505.53	505.53
9.15539	505.136	505.136
9.16732	504.742	504.742
9.17926	504.348	504.348
9.1912	503.954	503.954
9.20313	503.56	503.56
9.21507	503.166	503.166
9.22701	502.772	502.772
9.23894	502.378	502.378
9.25088	501.984	501.984
9.26282	501.59	501.59
9.27475	501.195	501.195
9.28669	500.801	500.801
9.29863	500.407	500.407
9.31056	500.012	500.012
9.3225	499.618	499.618
9.33444	499.224	499.224
9.34637	498.829	498.829
9.35831	498.435	498.435
9.37025	498.04	498.04
9.38218	497.645	497.645
9.39412	497.251	497.251
9.40606	496.856	496.856
9.41799	496.461	496.461
9.42993	496.067	496.067
9.44187	495.672	495.672
9.4538	495.277	495.277
9.46574	494.882	494.882
9.47768	494.487	494.487
9.48961	494.092	494.092
9.50155	493.697	493.697
9.51349	493.302	493.302
9.52542	492.907	492.907
9.53736	492.512	492.512
9.5493	492.117	492.117
9.56123	491.722	491.722
9.57317	491.327	491.327
9.58511	490.932	490.932
9.59704	490.536	490.536
9.60898	490.141	490.141
9.62092	489.746	489.746
9.63285	489.35	489.35
9.64479	488.955	488.955
9.65673	488.56	488.56
9.66866	488.164	488.164
9.6806	487.769	487.769
9.69254	487.373	487.373
9.70447	486.978	486.978
9.71641	486.582	486.582
9.72835	486.187	486.187
9.74028	485.791	485.791
9.75222	485.395	485.395
9.76416	485	485
9.77609	484.604	484.604
9.78803	484.208	484.208
9.79997	483.812	483.812
9.8119	483.417	483.417
9.82384	483.021	483.021
9.83578	482.625	482.625
9.84771	482.229	482.229
9.85965	481.833	481.833
9.87159	481.437	481.437
9.88352	481.041	481.041
9.89546	480.645	480.645
9.9074	480.249	480.249
9.91933	479.853	479.853
9.93127	479.457	479.457
9.94321	479.061	479.061
9.95514	478.665	478.665
9.96708	478.269	478.269
9.97901	477.873	477.873
9.99095	477.477	477.477
10.0029	477.081	477.081
10.0148	476.685	476.685
10.0268	476.288	476.288
10.0387	475.892	475.892
10.0506	475.496	475.496
10.0626	475.1	475.1
10.0745	474.704	474.704
10.0864	474.307	474.307
10.0984	473.911	473.911
10.1103	473.515	473.515
10.1223	473.118	473.118
10.1342	472.722	472.722
10.1461	472.326	472.326
10.1581	471.93	471.93
10.17	471.533	471.533
10.1819	471.137	471.137
10.1939	470.741	470.741
10.2058	470.344	470.344
10.2177	469.948	469.948
10.2297	469.551	469.551
10.2416	469.155	469.155
10.2536	468.759	468.759
10.2655	468.362	468.362
10.2774	467.966	467.966
10.2894	467.57	467.57
10.3013	467.173	467.173
10.3132	466.777	466.777
10.3252	466.381	466.381
10.3371	465.984	465.984
10.3491	465.588	465.588
10.361	465.192	465.192
10.3729	464.795	464.795
10.3849	464.399	464.399
10.3968	464.003	464.003
10.4087	463.606	463.606
10.4207	463.21	463.21
10.4326	462.814	462.814
10.4445	462.417	462.417
10.4565	462.021	462.021
10.4684	461.625	461.625
10.4804	461.229	461.229
10.4923	460.832	460.832
10.5042	460.436	460.436
10.5162	460.04	460.04
10.5281	459.644	459.644
10.54	459.248	459.248
10.552	458.852	458.852
10.5639	458.455	458.455
10.5758	458.059	458.059
10.5878	457.663	457.663
10.5997	457.267	457.267
10.6117	456.871	456.871
10.6236	456.475	456.475
10.6355	456.079	456.079
10.6475	455.684	455.684
10.6594	455.288	455.288
10.6713	454.892	454.892
10.6833	454.496	454.496
10.6952	454.1	454.1
10.7071	453.705	453.705
10.7191	453.309	453.309
10.731	452.913	452.913
10.743	452.518	452.518
10.7549	452.122	452.122
10.7668	451.727	451.727
10.7788	451.331	451.331
10.7907	450.936	450.936
10.8026	450.54	450.54
10.8146	450.145	450.145
10.8265	449.75	449.75
10.8385	449.355	449.355
10.8504	448.959	448.959
10.8623	448.564	448.564
10.8743	448.169	448.169
10.8862	447.774	447.774
10.8981	447.379	447.379
10.9101	446.984	446.984
10.922	446.59	446.59
10.9339	446.195	446.195
10.9459	445.8	445.8
10.9578	445.406	445.406
10.9698	445.011	445.011
10.9817	444.617	444.617
10.9936	444.222	444.222
11.0056	443.828	443.828
11.0175	443.434	443.434
11.0294	443.04	443.04
11.0414	442.646	442.646
11.0533	442.252	442.252
11.0652	441.858	441.858
11.0772	441.464	441.464
11.0891	441.07	441.07
11.1011	440.676	440.676
11.113	440.283	440.283
11.1249	439.889	439.889
11.1369	439.496	439.496
11.1488	439.103	439.103
11.1607	438.71	438.71
11.1727	438.317	438.316
11.1846	437.924	437.924
11.1966	437.531	437.531
11.2085	437.138	437.138
11.2204	436.745	436.745
11.2324	436.353	436.353
11.2443	435.96	435.96
11.2562	435.568	435.568
11.2682	435.176	435.176
11.2801	434.784	434.783
11.292	434.392	434.392
11.304	434	434
11.3159	433.608	433.608
11.3279	433.216	433.216
11.3398	432.825	432.825
11.3517	432.433	432.433
11.3637	432.042	432.042
11.3756	431.651	431.651
11.3875	431.26	431.26
11.3995	430.869	430.869
11.4114	430.479	430.478
11.4233	430.088	430.088
11.4353	429.698	429.697
11.4472	429.307	429.307
11.4592	428.917	428.917
11.4711	428.527	428.527
11.483	428.137	428.137
11.495	427.748	427.748
11.5069	427.358	427.358
11.5188	426.969	426.969
11.5308	426.579	426.579
11.5427	426.19	426.19
11.5546	425.801	425.801
11.5666	425.413	425.413
11.5785	425.024	425.024
11.5905	424.636	424.636
11.6024	424.248	424.247
11.6143	423.86	423.859
11.6263	423.472	423.472
11.6382	423.084	423.084
11.6501	422.696	422.696
11.6621	422.309	422.309
11.674	421.922	421.922
11.686	421.535	421.535
11.6979	421.148	421.148
11.7098	420.762	420.762
11.7218	420.375	420.375
11.7337	419.989	419.989
11.7456	419.603	419.603
11.7576	419.217	419.217
11.7695	418.832	418.832
11.7814	418.446	418.446
11.7934	418.061	418.061
11.8053	417.676	417.676
11.8173	417.292	417.291
11.8292	416.907	416.907
11.8411	416.523	416.523
11.8531	416.139	416.139
11.865	415.755	415.755
11.8769	415.371	415.371
11.8889	414.988	414.988
11.9008	414.605	414.604
11.9127	414.222	414.221
11.9247	413.839	413.839
11.9366	413.456	413.456
11.9486	413.074	413.074
11.9605	412.692	412.692
11.9724	412.31	412.31
11.9844	411.929	411.929
11.9963	411.548	411.548
12.0082	411.167	411.167
12.0202	410.786	410.786
12.0321	410.406	410.405
12.0441	410.025	410.025
12.056	409.645	409.645
12.0679	409.266	409.266
12.0799	408.886	408.886
12.0918	408.507	408.507
12.1037	408.128	408.128
12.1157	407.75	407.75
12.1276	407.372	407.371
12.1395	406.994	406.993
12.1515	406.616	406.616
12.1634	406.238	406.238
12.1754	405.861	405.861
12.1873	405.484	405.484
12.1992	405.108	405.108
12.2112	404.732	404.731
12.2231	404.356	404.355
12.235	403.98	403.98
12.247	403.605	403.604
12.2589	403.23	403.229
12.2708	402.855	402.855
12.2828	402.48	402.48
12.2947	402.106	402.106
12.3067	401.733	401.732
12.3186	401.359	401.359
12.3305	400.986	400.986
12.3425	400.613	400.613
12.3544	400.241	400.241
12.3663	399.869	399.869
12.3783	399.497	399.497
12.3902	399.125	399.125
12.4021	398.754	398.754
12.4141	398.384	398.383
12.426	398.013	398.013
12.438	397.643	397.643
12.4499	397.273	397.273
12.4618	396.904	396.904
12.4738	396.535	396.535
12.4857	396.167	396.166
12.4976	395.798	395.798
12.5096	395.43	395.43
12.5215	395.063	395.063
12.5335	394.696	394.696
12.5454	394.329	394.329
12.5573	393.963	393.963
12.5693	393.597	393.597
12.5812	393.231	393.231
12.5931	392.866	392.866
12.6051	392.501	392.501
12.617	392.137	392.137
12.6289	391.773	391.773
12.6409	391.409	391.409
12.6528	391.046	391.046
12.6648	390.683	390.683
12.6767	390.321	390.32
12.6886	389.959	389.958
12.7006	389.597	389.597
12.7125	389.236	389.236
12.7244	388.875	388.875
12.7364	388.515	388.515
12.7483	388.155	388.155
12.7602	387.796	387.795
12.7722	387.437	387.436
12.7841	387.078	387.078
12.7961	386.72	386.72
12.808	386.362	386.362
12.8199	386.005	386.005
12.8319	385.648	385.648
12.8438	385.292	385.292
12.8557	384.936	384.936
12.8677	384.58	384.58
