1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.881
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.851
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.633
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.571	872.571
3.85553	872.563	872.563
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.525
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.492	872.492
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.466	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.438	872.439
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.401	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.361	872.361
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.308
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.202	872.203
4.30912	872.19	872.19
4.32106	872.177	872.178
4.33299	872.165	872.165
4.34493	872.152	872.152
4.35687	872.139	872.139
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.085	872.085
4.41655	872.071	872.071
4.42849	872.056	872.057
4.44042	872.042	872.042
4.45236	872.028	872.028
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.968	871.968
4.51204	871.952	871.952
4.52398	871.937	871.937
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.889	871.889
4.57173	871.872	871.873
4.58366	871.856	871.856
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.805	871.805
4.63141	871.787	871.788
4.64335	871.77	871.77
4.65528	871.752	871.752
4.66722	871.734	871.734
4.67916	871.716	871.716
4.69109	871.697	871.697
4.70303	871.679	871.679
4.71497	871.66	871.66
4.7269	871.64	871.641
4.73884	871.621	871.621
4.75078	871.601	871.602
4.76271	871.582	871.582
4.77465	871.562	871.562
4.78658	871.541	871.541
4.79852	871.521	871.521
4.81046	871.5	871.5
4.82239	871.479	871.479
4.83433	871.458	871.458
4.84627	871.436	871.436
4.8582	871.415	871.415
4.87014	871.393	871.393
4.88208	871.37	871.371
4.89401	871.348	871.348
4.90595	871.325	871.325
4.91789	871.302	871.302
4.92982	871.279	871.279
4.94176	871.256	871.256
4.9537	871.232	871.232
4.96563	871.208	871.208
4.97757	871.183	871.184
4.98951	871.159	871.159
5.00144	871.134	871.134
5.01338	871.109	871.109
5.02532	871.084	871.084
5.03725	871.058	871.058
5.04919	871.032	871.032
5.06113	871.006	871.006
5.07306	870.979	870.979
5.085	870.952	870.953
5.09694	870.925	870.926
5.10887	870.898	870.898
5.12081	870.87	870.87
5.13275	870.842	870.843
5.14468	870.814	870.814
5.15662	870.786	870.786
5.16856	870.757	870.757
5.18049	870.728	870.728
5.19243	870.698	870.698
5.20437	870.668	870.668
5.2163	870.638	870.638
5.22824	870.608	870.608
5.24018	870.577	870.577
5.25211	870.546	870.546
5.26405	870.515	870.515
5.27599	870.483	870.483
5.28792	870.451	870.451
5.29986	870.419	870.419
5.3118	870.386	870.386
5.32373	870.353	870.353
5.33567	870.32	870.32
5.34761	870.286	870.286
5.35954	870.252	870.252
5.37148	870.218	870.218
5.38342	870.183	870.183
5.39535	870.148	870.148
5.40729	870.113	870.113
5.41923	870.077	870.077
5.43116	870.041	870.041
5.4431	870.004	870.004
5.45504	869.967	869.967
5.46697	869.93	869.93
5.47891	869.893	869.893
5.49085	869.855	869.855
5.50278	869.816	869.817
5.51472	869.778	869.778
5.52666	869.739	869.739
5.53859	869.699	869.699
5.55053	869.66	869.66
5.56247	869.619	869.619
5.5744	869.579	869.579
5.58634	869.538	869.538
5.59828	869.496	869.497
5.61021	869.455	869.455
5.62215	869.413	869.413
5.63408	869.37	869.37
5.64602	869.327	869.327
5.65796	869.284	869.284
5.66989	869.24	869.24
5.68183	869.196	869.196
5.69377	869.151	869.152
5.7057	869.106	869.107
5.71764	869.061	869.061
5.72958	869.015	869.015
5.74151	868.969	868.969
5.75345	868.922	868.923
5.76539	868.875	868.875
5.77732	868.828	868.828
5.78926	868.78	868.78
5.8012	868.731	868.732
5.81313	868.683	868.683
5.82507	868.633	868.634
5.83701	868.584	868.584
5.84894	868.534	868.534
5.86088	868.483	868.483
5.87282	868.432	868.432
5.88475	868.381	868.381
5.89669	868.329	868.329
5.90863	868.276	868.276
5.92056	868.223	868.224
5.9325	868.17	868.17
5.94444	868.116	868.116
5.95637	868.062	868.062
5.96831	868.007	868.007
5.98025	867.952	867.952
5.99218	867.896	867.897
6.00412	867.84	867.84
6.01606	867.784	867.784
6.02799	867.726	867.727
6.03993	867.669	867.669
6.05187	867.611	867.611
6.0638	867.552	867.552
6.07574	867.493	867.493
6.08768	867.433	867.434
6.09961	867.373	867.374
6.11155	867.313	867.313
6.12349	867.252	867.252
6.13542	867.19	867.19
6.14736	867.128	867.128
6.1593	867.065	867.066
6.17123	867.002	867.002
6.18317	866.939	866.939
6.19511	866.874	866.875
6.20704	866.81	866.81
6.21898	866.744	866.745
6.23092	866.679	866.679
6.24285	866.612	866.613
6.25479	866.546	866.546
6.26673	866.478	866.478
6.27866	866.41	866.41
6.2906	866.342	866.342
6.30254	866.273	866.273
6.31447	866.203	866.203
6.32641	866.133	866.133
6.33835	866.062	866.063
6.35028	865.991	865.991
6.36222	865.919	865.92
6.37416	865.847	865.847
6.38609	865.774	865.774
6.39803	865.701	865.701
6.40997	865.627	865.627
6.4219	865.552	865.552
6.43384	865.477	865.477
6.44578	865.401	865.401
6.45771	865.325	865.325
6.46965	865.248	865.248
6.48159	865.17	865.171
6.49352	865.092	865.092
6.50546	865.014	865.014
6.51739	864.934	864.934
6.52933	864.854	864.855
6.54127	864.774	864.774
6.5532	864.693	864.693
6.56514	864.611	864.611
6.57708	864.529	864.529
6.58901	864.446	864.446
6.60095	864.362	864.363
6.61289	864.278	864.279
6.62482	864.194	864.194
6.63676	864.108	864.108
6.6487	864.022	864.022
6.66063	863.936	863.936
6.67257	863.848	863.849
6.68451	863.761	863.761
6.69644	863.672	863.672
6.70838	863.583	863.583
6.72032	863.493	863.493
6.73225	863.403	863.403
6.74419	863.312	863.312
6.75613	863.22	863.22
6.76806	863.128	863.128
6.78	863.035	863.035
6.79194	862.941	862.941
6.80387	862.847	862.847
6.81581	862.752	862.752
6.82775	862.656	862.657
6.83968	862.56	862.56
6.85162	862.463	862.463
6.86356	862.365	862.366
6.87549	862.267	862.267
6.88743	862.168	862.169
6.89937	862.069	862.069
6.9113	861.968	861.969
6.92324	861.867	861.868
6.93518	861.766	861.766
6.94711	861.663	861.664
6.95905	861.56	861.561
6.97099	861.457	861.457
6.98292	861.352	861.353
6.99486	861.247	861.248
7.0068	861.142	861.142
7.01873	861.035	861.035
7.03067	860.928	860.928
7.04261	860.82	860.82
7.05454	860.712	860.712
7.06648	860.602	860.603
7.07842	860.492	860.493
7.09035	860.382	860.382
7.10229	860.27	860.27
7.11423	860.158	860.158
7.12616	860.045	860.046
7.1381	859.932	859.932
7.15004	859.817	859.818
7.16197	859.702	859.703
7.17391	859.587	859.587
7.18585	859.47	859.471
7.19778	859.353	859.353
7.20972	859.235	859.235
7.22166	859.117	859.117
7.23359	858.997	858.997
7.24553	858.877	858.877
7.25747	858.756	858.757
7.2694	858.635	858.635
7.28134	858.512	858.513
7.29328	858.389	858.39
7.30521	858.265	858.266
7.31715	858.141	858.141
7.32909	858.016	858.016
7.34102	857.889	857.89
7.35296	857.763	857.763
7.36489	857.635	857.635
7.37683	857.507	857.507
7.38877	857.378	857.378
7.4007	857.248	857.248
7.41264	857.117	857.117
7.42458	856.986	856.986
7.43651	856.854	856.854
7.44845	856.721	856.721
7.46039	856.587	856.587
7.47232	856.452	856.453
7.48426	856.317	856.318
7.4962	856.181	856.181
7.50813	856.044	856.045
7.52007	855.907	855.907
7.53201	855.768	855.769
7.54394	855.629	855.63
7.55588	855.489	855.49
7.56782	855.349	855.349
7.57975	855.207	855.207
7.59169	855.065	855.065
7.60363	854.922	854.922
7.61556	854.778	854.778
7.6275	854.633	854.633
7.63944	854.488	854.488
7.65137	854.341	854.342
7.66331	854.194	854.195
7.67525	854.046	854.047
7.68718	853.898	853.898
7.69912	853.748	853.749
7.71106	853.598	853.598
7.72299	853.447	853.447
7.73493	853.295	853.295
7.74687	853.142	853.143
7.7588	852.989	852.989
7.77074	852.835	852.835
7.78268	852.679	852.68
7.79461	852.523	852.524
7.80655	852.367	852.367
7.81849	852.209	852.209
7.83042	852.051	852.051
7.84236	851.891	851.892
7.8543	851.731	851.732
7.86623	851.571	851.571
7.87817	851.409	851.409
7.89011	851.246	851.247
7.90204	851.083	851.083
7.91398	850.919	850.919
7.92592	850.754	850.754
7.93785	850.588	850.588
7.94979	850.421	850.422
7.96173	850.254	850.254
7.97366	850.086	850.086
7.9856	849.917	849.917
7.99754	849.747	849.747
8.00947	849.576	849.576
8.02141	849.404	849.404
8.03335	849.232	849.232
8.04528	849.058	849.059
8.05722	848.884	848.885
8.06916	848.709	848.71
8.08109	848.533	848.534
8.09303	848.357	848.357
8.10497	848.179	848.18
8.1169	848.001	848.001
8.12884	847.822	847.822
8.14078	847.642	847.642
8.15271	847.461	847.461
8.16465	847.279	847.279
8.17659	847.096	847.097
8.18852	846.913	846.913
8.20046	846.729	846.729
8.2124	846.544	846.544
8.22433	846.358	846.358
8.23627	846.171	846.171
8.2482	845.983	845.984
8.26014	845.795	845.795
8.27208	845.606	845.606
8.28401	845.415	845.416
8.29595	845.224	845.225
8.30789	845.032	845.033
8.31982	844.84	844.84
8.33176	844.646	844.646
8.3437	844.452	844.452
8.35563	844.256	844.257
8.36757	844.06	844.061
8.37951	843.863	843.864
8.39144	843.665	843.666
8.40338	843.467	843.467
8.41532	843.267	843.267
8.42725	843.067	843.067
8.43919	842.865	842.866
8.45113	842.663	842.664
8.46306	842.46	842.461
8.475	842.256	842.257
8.48694	842.052	842.052
8.49887	841.846	841.847
8.51081	841.64	841.64
8.52275	841.433	841.433
8.53468	841.225	841.225
8.54662	841.016	841.016
8.55856	840.806	840.806
8.57049	840.595	840.595
8.58243	840.384	840.384
8.59437	840.171	840.172
8.6063	839.958	839.958
8.61824	839.744	839.744
8.63018	839.529	839.529
8.64211	839.313	839.314
8.65405	839.097	839.097
8.66599	838.879	838.879
8.67792	838.661	838.661
8.68986	838.442	838.442
8.7018	838.222	838.222
8.71373	838.001	838.001
8.72567	837.779	837.779
8.73761	837.556	837.557
8.74954	837.333	837.333
8.76148	837.109	837.109
8.77342	836.884	836.884
8.78535	836.658	836.658
8.79729	836.431	836.431
8.80923	836.203	836.203
8.82116	835.975	835.975
8.8331	835.745	835.745
8.84504	835.515	835.515
8.85697	835.284	835.284
8.86891	835.052	835.052
8.88085	834.819	834.82
8.89278	834.586	834.586
8.90472	834.351	834.351
8.91666	834.116	834.116
8.92859	833.88	833.88
8.94053	833.643	833.643
8.95247	833.405	833.405
8.9644	833.166	833.167
8.97634	832.927	832.927
8.98828	832.687	832.687
9.00021	832.445	832.446
9.01215	832.203	832.204
9.02409	831.961	831.961
9.03602	831.717	831.717
9.04796	831.472	831.473
9.0599	831.227	831.227
9.07183	830.981	830.981
9.08377	830.734	830.734
9.0957	830.486	830.487
9.10764	830.238	830.238
9.11958	829.988	829.988
9.13151	829.738	829.738
9.14345	829.487	829.487
9.15539	829.235	829.235
9.16732	828.982	828.982
9.17926	828.729	828.729
9.1912	828.474	828.474
9.20313	828.219	828.219
9.21507	827.963	827.963
9.22701	827.706	827.706
9.23894	827.448	827.449
9.25088	827.19	827.19
9.26282	826.931	826.931
9.27475	826.671	826.671
9.28669	826.41	826.41
9.29863	826.148	826.148
9.31056	825.885	825.886
9.3225	825.622	825.622
9.33444	825.358	825.358
9.34637	825.093	825.093
9.35831	824.827	824.828
9.37025	824.561	824.561
9.38218	824.294	824.294
9.39412	824.025	824.026
9.40606	823.757	823.757
9.41799	823.487	823.487
9.42993	823.216	823.217
9.44187	822.945	822.945
9.4538	822.673	822.673
9.46574	822.4	822.4
9.47768	822.126	822.127
9.48961	821.852	821.852
9.50155	821.577	821.577
9.51349	821.301	821.301
9.52542	821.024	821.024
9.53736	820.747	820.747
9.5493	820.468	820.469
9.56123	820.189	820.19
9.57317	819.909	819.91
9.58511	819.629	819.629
9.59704	819.347	819.348
9.60898	819.065	819.066
9.62092	818.782	818.783
9.63285	818.499	818.499
9.64479	818.214	818.215
9.65673	817.929	817.929
9.66866	817.643	817.643
9.6806	817.356	817.357
9.69254	817.069	817.069
9.70447	816.781	816.781
9.71641	816.492	816.492
9.72835	816.202	816.202
9.74028	815.912	815.912
9.75222	815.621	815.621
9.76416	815.329	815.329
9.77609	815.036	815.036
9.78803	814.743	814.743
9.79997	814.448	814.449
9.8119	814.154	814.154
9.82384	813.858	813.858
9.83578	813.562	813.562
9.84771	813.265	813.265
9.85965	812.967	812.967
9.87159	812.669	812.669
9.88352	812.369	812.37
9.89546	812.069	812.07
9.9074	811.769	811.769
9.91933	811.468	811.468
9.93127	811.166	811.166
9.94321	810.863	810.863
9.95514	810.559	810.56
9.96708	810.255	810.255
9.97901	809.95	809.951
9.99095	809.645	809.645
10.0029	809.339	809.339
10.0148	809.032	809.032
10.0268	808.724	808.724
10.0387	808.416	808.416
10.0506	808.107	808.107
10.0626	807.797	807.797
10.0745	807.487	807.487
10.0864	807.176	807.176
10.0984	806.864	806.864
10.1103	806.552	806.552
10.1223	806.239	806.239
10.1342	805.925	805.925
10.1461	805.611	805.611
10.1581	805.296	805.296
10.17	804.98	804.98
10.1819	804.664	804.664
10.1939	804.347	804.347
10.2058	804.029	804.029
10.2177	803.711	803.711
10.2297	803.392	803.392
10.2416	803.072	803.072
10.2536	802.752	802.752
10.2655	802.431	802.431
10.2774	802.11	802.11
10.2894	801.788	801.788
10.3013	801.465	801.465
10.3132	801.141	801.142
10.3252	800.817	800.818
10.3371	800.493	800.493
10.3491	800.167	800.168
10.361	799.842	799.842
10.3729	799.515	799.515
10.3849	799.188	799.188
10.3968	798.86	798.861
10.4087	798.532	798.532
10.4207	798.203	798.203
10.4326	797.874	797.874
10.4445	797.543	797.544
10.4565	797.213	797.213
10.4684	796.881	796.882
10.4804	796.55	796.55
10.4923	796.217	796.217
10.5042	795.884	795.884
10.5162	795.55	795.551
10.5281	795.216	795.216
10.54	794.881	794.882
10.552	794.546	794.546
10.5639	794.21	794.21
10.5758	793.873	793.874
10.5878	793.536	793.537
10.5997	793.199	793.199
10.6117	792.861	792.861
10.6236	792.522	792.522
10.6355	792.182	792.183
10.6475	791.843	791.843
10.6594	791.502	791.502
10.6713	791.161	791.161
10.6833	790.82	790.82
10.6952	790.478	790.478
10.7071	790.135	790.135
10.7191	789.792	789.792
10.731	789.448	789.449
10.743	789.104	789.105
10.7549	788.76	788.76
10.7668	788.414	788.415
10.7788	788.069	788.069
10.7907	787.723	787.723
10.8026	787.376	787.376
10.8146	787.029	787.029
10.8265	786.681	786.681
10.8385	786.332	786.333
10.8504	785.984	785.984
10.8623	785.634	785.635
10.8743	785.285	785.285
10.8862	784.934	784.935
10.8981	784.584	784.584
10.9101	784.232	784.233
10.922	783.881	783.881
10.9339	783.529	783.529
10.9459	783.176	783.176
10.9578	782.823	782.823
10.9698	782.469	782.469
10.9817	782.115	782.115
10.9936	781.761	781.761
11.0056	781.406	781.406
11.0175	781.05	781.05
11.0294	780.694	780.694
11.0414	780.338	780.338
11.0533	779.981	779.981
11.0652	779.624	779.624
11.0772	779.266	779.266
11.0891	778.908	778.908
11.1011	778.549	778.549
11.113	778.19	778.19
11.1249	777.831	777.831
11.1369	777.471	777.471
11.1488	777.11	777.111
11.1607	776.75	776.75
11.1727	776.388	776.389
11.1846	776.027	776.027
11.1966	775.665	775.665
11.2085	775.302	775.303
11.2204	774.94	774.94
11.2324	774.576	774.576
11.2443	774.213	774.213
11.2562	773.849	773.849
11.2682	773.484	773.484
11.2801	773.119	773.119
11.292	772.754	772.754
11.304	772.388	772.389
11.3159	772.022	772.023
11.3279	771.656	771.656
11.3398	771.289	771.289
11.3517	770.922	770.922
11.3637	770.555	770.555
11.3756	770.187	770.187
11.3875	769.818	769.819
11.3995	769.45	769.45
11.4114	769.081	769.081
11.4233	768.711	768.712
11.4353	768.342	768.342
11.4472	767.972	767.972
11.4592	767.601	767.601
11.4711	767.23	767.231
11.483	766.859	766.859
11.495	766.488	766.488
11.5069	766.116	766.116
11.5188	765.744	765.744
11.5308	765.371	765.372
11.5427	764.999	764.999
11.5546	764.625	764.626
11.5666	764.252	764.252
11.5785	763.878	763.878
11.5905	763.504	763.504
11.6024	763.13	763.13
11.6143	762.755	762.755
11.6263	762.38	762.38
11.6382	762.004	762.005
11.6501	761.629	761.629
11.6621	761.253	761.253
11.674	760.876	760.877
11.686	760.5	760.5
11.6979	760.123	760.123
11.7098	759.746	759.746
11.7218	759.368	759.368
11.7337	758.991	758.991
11.7456	758.613	758.613
11.7576	758.234	758.234
11.7695	757.856	757.856
11.7814	757.477	757.477
11.7934	757.098	757.098
11.8053	756.718	756.718
11.8173	756.338	756.339
11.8292	755.959	755.959
11.8411	755.578	755.578
11.8531	755.198	755.198
11.865	754.817	754.817
11.8769	754.436	754.436
11.8889	754.055	754.055
11.9008	753.673	753.673
11.9127	753.291	753.292
11.9247	752.909	752.91
11.9366	752.527	752.527
11.9486	752.145	752.145
11.9605	751.762	751.762
11.9724	751.379	751.379
11.9844	750.996	750.996
11.9963	750.612	750.612
12.0082	750.229	750.229
12.0202	749.845	749.845
12.0321	749.461	749.461
12.0441	749.076	749.076
12.056	748.692	748.692
12.0679	748.307	748.307
12.0799	747.922	747.922
12.0918	747.537	747.537
12.1037	747.152	747.152
12.1157	746.766	746.766
12.1276	746.38	746.38
12.1395	745.994	745.994
12.1515	745.608	745.608
12.1634	745.221	745.222
12.1754	744.835	744.835
12.1873	744.448	744.448
12.1992	744.061	744.061
12.2112	743.674	743.674
12.2231	743.287	743.287
12.235	742.899	742.899
12.247	742.511	742.511
12.2589	742.123	742.123
12.2708	741.735	741.735
12.2828	741.347	741.347
12.2947	740.959	740.959
12.3067	740.57	740.57
12.3186	740.181	740.181
12.3305	739.792	739.792
12.3425	739.403	739.403
12.3544	739.014	739.014
12.3663	738.625	738.625
12.3783	738.235	738.235
12.3902	737.845	737.845
12.4021	737.455	737.455
12.4141	737.065	737.065
12.426	736.675	736.675
12.438	736.285	736.285
12.4499	735.894	735.895
12.4618	735.504	735.504
12.4738	735.113	735.113
12.4857	734.722	734.722
12.4976	734.331	734.331
12.5096	733.94	733.94
12.5215	733.549	733.549
12.5335	733.157	733.157
12.5454	732.766	732.766
12.5573	732.374	732.374
12.5693	731.982	731.982
12.5812	731.591	731.591
12.5931	731.199	731.199
12.6051	730.806	730.806
12.617	730.414	730.414
12.6289	730.022	730.022
12.6409	729.629	729.629
12.6528	729.237	729.237
12.6648	728.844	728.844
12.6767	728.451	728.451
12.6886	728.058	728.058
12.7006	727.665	727.665
12.7125	727.272	727.272
12.7244	726.879	726.879
12.7364	726.486	726.486
12.7483	726.092	726.092
12.7602	725.699	725.699
12.7722	725.305	725.305
12.7841	724.911	724.912
12.7961	724.518	724.518
12.808	724.124	724.124
12.8199	723.73	723.73
12.8319	723.336	723.336
12.8438	722.942	722.942
12.8557	722.548	722.548
12.8677	722.153	722.153
12.8796	721.759	721.759
12.8916	721.365	721.365
12.9035	720.97	720.97
12.9154	720.576	720.576
12.9274	720.181	720.181
12.9393	719.786	719.786
12.9512	719.391	719.392
12.9632	718.997	718.997
12.9751	718.602	718.602
12.987	718.207	718.207
12.999	717.812	717.812
13.0109	717.417	717.417
13.0229	717.022	717.022
13.0348	716.626	716.626
13.0467	716.231	716.231
13.0587	715.836	715.836
13.0706	715.441	715.441
13.0825	715.045	715.045
13.0945	714.65	714.65
13.1064	714.254	714.254
13.1183	713.859	713.859
