12.8796	458.509	440.977
12.8916	458.157	440.633
12.9035	457.804	440.289
12.9154	457.452	439.946
12.9274	457.1	439.602
12.9393	456.748	439.259
12.9512	456.396	438.916
12.9632	456.045	438.573
12.9751	455.693	438.23
12.987	455.342	437.888
12.999	454.991	437.546
13.0109	454.64	437.204
13.0229	454.289	436.862
13.0348	453.939	436.52
13.0467	453.588	436.178
13.0587	453.238	435.837
13.0706	452.888	435.496
13.0825	452.538	435.155
13.0945	452.189	434.814
13.1064	451.839	434.474
13.1183	451.49	434.133
13.1303	451.14	433.793
13.1422	450.791	433.453
13.1542	450.443	433.114
13.1661	450.094	432.774
13.178	449.745	432.435
13.19	449.397	432.096
13.2019	449.049	431.757
13.2138	448.701	431.418
13.2258	448.353	431.079
13.2377	448.006	430.741
13.2496	447.658	430.403
13.2616	447.311	430.065
13.2735	446.964	429.727
13.2855	446.617	429.389
13.2974	446.27	429.052
13.3093	445.924	428.715
13.3213	445.577	428.378
13.3332	445.231	428.041
13.3451	444.885	427.705
13.3571	444.539	427.369
13.369	444.193	427.033
13.381	443.848	426.697
13.3929	443.503	426.361
13.4048	443.158	426.026
13.4168	442.813	425.69
13.4287	442.468	425.355
13.4406	442.123	425.02
13.4526	441.779	424.686
13.4645	441.435	424.352
13.4764	441.091	424.017
13.4884	440.747	423.683
13.5003	440.403	423.35
13.5123	440.06	423.016
13.5242	439.717	422.683
13.5361	439.374	422.35
13.5481	439.031	422.017
13.56	438.688	421.684
13.5719	438.346	421.352
13.5839	438.003	421.02
13.5958	437.661	420.688
13.6077	437.319	420.356
13.6197	436.978	420.025
13.6316	436.636	419.693
13.6436	436.295	419.362
13.6555	435.954	419.032
13.6674	435.613	418.701
13.6794	435.272	418.371
13.6913	434.931	418.041
13.7032	434.591	417.711
13.7152	434.251	417.381
13.7271	433.911	417.052
13.7391	433.571	416.722
13.751	433.231	416.394
13.7629	432.892	416.065
13.7749	432.553	415.736
13.7868	432.214	415.408
13.7987	431.875	415.08
13.8107	431.537	414.752
13.8226	431.198	414.425
13.8345	430.86	414.098
13.8465	430.522	413.771
13.8584	430.184	413.444
13.8704	429.847	413.117
13.8823	429.509	412.791
13.8942	429.172	412.465
13.9062	428.835	412.139
13.9181	428.499	411.814
13.93	428.162	411.489
13.942	427.826	411.164
13.9539	427.49	410.839
13.9658	427.154	410.514
13.9778	426.818	410.19
13.9897	426.483	409.866
14.0017	426.147	409.542
14.0136	425.812	409.219
14.0255	425.478	408.896
14.0375	425.143	408.573
14.0494	424.809	408.25
14.0613	424.474	407.928
14.0733	424.141	407.606
14.0852	423.807	407.284
14.0971	423.473	406.962
14.1091	423.14	406.641
14.121	422.807	406.32
14.133	422.474	405.999
14.1449	422.141	405.678
14.1568	421.809	405.358
14.1688	421.477	405.038
14.1807	421.145	404.718
14.1926	420.813	404.399
14.2046	420.482	404.079
14.2165	420.15	403.761
14.2285	419.819	403.442
14.2404	419.489	403.124
14.2523	419.158	402.805
14.2643	418.828	402.488
14.2762	418.498	402.17
14.2881	418.168	401.853
14.3001	417.838	401.536
14.312	417.509	401.219
14.3239	417.179	400.903
14.3359	416.85	400.587
14.3478	416.522	400.271
14.3598	416.193	399.956
14.3717	415.865	399.64
14.3836	415.537	399.326
14.3956	415.209	399.011
14.4075	414.882	398.697
14.4194	414.555	398.383
14.4314	414.228	398.069
14.4433	413.901	397.755
14.4552	413.574	397.442
14.4672	413.248	397.13
14.4791	412.922	396.817
14.4911	412.596	396.505
14.503	412.271	396.193
14.5149	411.945	395.881
14.5269	411.62	395.57
14.5388	411.296	395.259
14.5507	410.971	394.948
14.5627	410.647	394.638
14.5746	410.323	394.328
14.5866	409.999	394.018
14.5985	409.676	393.709
14.6104	409.352	393.4
14.6224	409.029	393.091
14.6343	408.707	392.783
14.6462	408.384	392.474
14.6582	408.062	392.167
14.6701	407.74	391.859
14.682	407.418	391.552
14.694	407.097	391.245
14.7059	406.776	390.939
14.7179	406.455	390.632
14.7298	406.134	390.327
14.7417	405.814	390.021
14.7537	405.494	389.716
14.7656	405.174	389.411
14.7775	404.855	389.107
14.7895	404.536	388.802
14.8014	404.217	388.498
14.8133	403.898	388.195
14.8253	403.58	387.892
14.8372	403.261	387.589
14.8492	402.944	387.287
14.8611	402.626	386.984
14.873	402.309	386.683
14.885	401.992	386.381
14.8969	401.675	386.08
14.9088	401.359	385.779
14.9208	401.043	385.479
14.9327	400.727	385.179
14.9446	400.411	384.879
14.9566	400.096	384.58
14.9685	399.781	384.281
14.9805	399.466	383.982
14.9924	399.152	383.684
15.0043	398.838	383.386
15.0163	398.524	383.089
15.0282	398.211	382.791
15.0401	397.897	382.495
15.0521	397.585	382.198
15.064	397.272	381.902
15.076	396.96	381.606
15.0879	396.648	381.311
15.0998	396.336	381.016
15.1118	396.025	380.722
15.1237	395.714	380.427
15.1356	395.403	380.134
15.1476	395.093	379.84
15.1595	394.782	379.547
15.1714	394.473	379.254
15.1834	394.163	378.962
15.1953	393.854	378.67
15.2073	393.545	378.379
15.2192	393.237	378.087
15.2311	392.928	377.797
15.2431	392.62	377.506
15.255	392.313	377.216
15.2669	392.006	376.927
15.2789	391.699	376.637
15.2908	391.392	376.349
15.3027	391.086	376.06
15.3147	390.78	375.772
15.3266	390.474	375.484
15.3386	390.169	375.197
15.3505	389.864	374.91
15.3624	389.559	374.624
15.3744	389.255	374.338
15.3863	388.951	374.052
15.3982	388.647	373.767
15.4102	388.344	373.482
15.4221	388.041	373.198
15.4341	387.739	372.914
15.446	387.436	372.63
15.4579	387.134	372.347
15.4699	386.833	372.064
15.4818	386.532	371.782
15.4937	386.231	371.5
15.5057	385.93	371.219
15.5176	385.63	370.938
15.5295	385.33	370.657
15.5415	385.031	370.377
15.5534	384.732	370.097
15.5654	384.433	369.818
15.5773	384.135	369.539
15.5892	383.836	369.26
15.6012	383.539	368.982
15.6131	383.241	368.704
15.625	382.945	368.427
15.637	382.648	368.15
15.6489	382.352	367.874
15.6608	382.056	367.598
15.6728	381.76	367.323
15.6847	381.465	367.048
15.6967	381.17	366.773
15.7086	380.876	366.499
15.7205	380.582	366.225
15.7325	380.288	365.952
15.7444	379.995	365.679
15.7563	379.702	365.407
15.7683	379.41	365.135
15.7802	379.118	364.863
15.7921	378.826	364.592
15.8041	378.535	364.322
15.816	378.244	364.052
15.828	377.953	363.782
15.8399	377.663	363.513
15.8518	377.373	363.244
15.8638	377.084	362.976
15.8757	376.794	362.708
15.8876	376.506	362.441
15.8996	376.218	362.174
15.9115	375.93	361.907
15.9235	375.642	361.641
15.9354	375.355	361.376
15.9473	375.069	361.111
15.9593	374.782	360.846
15.9712	374.496	360.582
15.9831	374.211	360.319
15.9951	373.926	360.055
16.007	373.641	359.793
16.0189	373.357	359.531
16.0309	373.073	359.269
16.0428	372.79	359.008
16.0548	372.507	358.747
16.0667	372.224	358.487
16.0786	371.942	358.227
16.0906	371.66	357.968
16.1025	371.379	357.709
16.1144	371.098	357.45
16.1264	370.818	357.193
16.1383	370.537	356.935
16.1502	370.258	356.678
16.1622	369.979	356.422
16.1741	369.7	356.166
16.1861	369.421	355.911
16.198	369.143	355.656
16.2099	368.866	355.402
16.2219	368.589	355.148
16.2338	368.312	354.894
16.2457	368.036	354.642
16.2577	367.76	354.389
16.2696	367.485	354.137
16.2816	367.21	353.886
16.2935	366.935	353.635
16.3054	366.661	353.385
16.3174	366.388	353.135
16.3293	366.115	352.886
16.3412	365.842	352.637
16.3532	365.57	352.388
16.3651	365.298	352.141
16.377	365.026	351.893
16.389	364.755	351.647
16.4009	364.485	351.4
16.4129	364.215	351.155
16.4248	363.945	350.909
16.4367	363.676	350.665
16.4487	363.408	350.421
16.4606	363.139	350.177
16.4725	362.872	349.934
16.4845	362.604	349.691
16.4964	362.338	349.449
16.5083	362.071	349.208
16.5203	361.805	348.967
16.5322	361.54	348.726
16.5442	361.275	348.486
16.5561	361.011	348.247
16.568	360.747	348.008
16.58	360.483	347.769
16.5919	360.22	347.532
16.6038	359.957	347.294
16.6158	359.695	347.058
16.6277	359.434	346.821
16.6396	359.172	346.586
16.6516	358.912	346.351
16.6635	358.652	346.116
16.6755	358.392	345.882
16.6874	358.133	345.648
16.6993	357.874	345.415
16.7113	357.616	345.183
16.7232	357.358	344.951
16.7351	357.1	344.72
16.7471	356.844	344.489
16.759	356.587	344.259
16.771	356.331	344.029
16.7829	356.076	343.8
16.7948	355.821	343.571
16.8068	355.567	343.343
16.8187	355.313	343.116
16.8306	355.06	342.889
16.8426	354.807	342.662
16.8545	354.555	342.436
16.8664	354.303	342.211
16.8784	354.051	341.986
16.8903	353.8	341.762
16.9023	353.55	341.539
16.9142	353.3	341.316
16.9261	353.051	341.093
16.9381	352.802	340.871
16.95	352.554	340.65
16.9619	352.306	340.429
16.9739	352.059	340.209
16.9858	351.812	339.989
16.9977	351.566	339.77
17.0097	351.32	339.552
17.0216	351.075	339.334
17.0336	350.83	339.116
17.0455	350.586	338.899
17.0574	350.342	338.683
17.0694	350.099	338.467
17.0813	349.856	338.252
17.0932	349.614	338.038
17.1052	349.373	337.824
17.1171	349.131	337.61
17.1291	348.891	337.398
17.141	348.651	337.185
17.1529	348.411	336.974
17.1649	348.172	336.763
17.1768	347.934	336.552
17.1887	347.696	336.342
17.2007	347.459	336.133
17.2126	347.222	335.924
17.2245	346.986	335.716
17.2365	346.75	335.508
17.2484	346.515	335.301
17.2604	346.28	335.094
17.2723	346.046	334.889
17.2842	345.812	334.683
17.2962	345.579	334.479
17.3081	345.347	334.274
17.32	345.115	334.071
17.332	344.883	333.868
17.3439	344.652	333.665
17.3558	344.422	333.464
17.3678	344.192	333.262
17.3797	343.963	333.062
17.3917	343.734	332.862
17.4036	343.506	332.662
17.4155	343.278	332.463
17.4275	343.051	332.265
17.4394	342.825	332.067
17.4513	342.599	331.87
17.4633	342.373	331.674
17.4752	342.149	331.478
17.4871	341.924	331.282
17.4991	341.701	331.088
17.511	341.477	330.893
17.523	341.255	330.7
17.5349	341.033	330.507
17.5468	340.811	330.314
17.5588	340.59	330.123
17.5707	340.37	329.931
17.5826	340.15	329.741
17.5946	339.931	329.551
17.6065	339.712	329.361
17.6185	339.494	329.173
17.6304	339.276	328.984
17.6423	339.059	328.797
17.6543	338.843	328.61
17.6662	338.627	328.423
17.6781	338.412	328.237
17.6901	338.197	328.052
17.702	337.983	327.867
17.7139	337.769	327.683
17.7259	337.556	327.5
17.7378	337.344	327.317
17.7498	337.132	327.135
17.7617	336.921	326.953
17.7736	336.71	326.772
17.7856	336.5	326.591
17.7975	336.29	326.411
17.8094	336.081	326.232
17.8214	335.873	326.053
17.8333	335.665	325.875
17.8452	335.458	325.698
17.8572	335.251	325.521
17.8691	335.045	325.345
17.8811	334.839	325.169
17.893	334.634	324.994
17.9049	334.43	324.819
17.9169	334.226	324.645
17.9288	334.023	324.472
17.9407	333.82	324.299
17.9527	333.618	324.127
17.9646	333.417	323.956
17.9766	333.216	323.785
17.9885	333.015	323.614
18.0004	332.816	323.444
18.0124	332.617	323.275
18.0243	332.418	323.107
18.0362	332.22	322.939
18.0482	332.023	322.771
18.0601	331.826	322.605
18.072	331.63	322.439
18.084	331.434	322.273
18.0959	331.239	322.108
18.1079	331.045	321.944
18.1198	330.851	321.78
18.1317	330.658	321.617
18.1437	330.465	321.454
18.1556	330.273	321.292
18.1675	330.081	321.131
18.1795	329.89	320.97
18.1914	329.7	320.81
18.2033	329.51	320.65
18.2153	329.321	320.491
18.2272	329.133	320.333
18.2392	328.945	320.175
18.2511	328.757	320.018
18.263	328.571	319.861
18.275	328.384	319.705
18.2869	328.199	319.55
18.2988	328.014	319.395
18.3108	327.829	319.24
18.3227	327.646	319.087
18.3346	327.462	318.934
18.3466	327.28	318.781
18.3585	327.098	318.629
18.3705	326.916	318.478
18.3824	326.736	318.327
18.3943	326.555	318.177
18.4063	326.376	318.028
18.4182	326.197	317.879
18.4301	326.018	317.73
18.4421	325.84	317.583
18.454	325.663	317.435
18.466	325.486	317.289
18.4779	325.31	317.143
18.4898	325.135	316.997
18.5018	324.96	316.853
18.5137	324.786	316.708
18.5256	324.612	316.565
18.5376	324.439	316.422
18.5495	324.266	316.279
18.5614	324.094	316.137
18.5734	323.923	315.996
18.5853	323.752	315.855
18.5973	323.582	315.715
18.6092	323.413	315.575
18.6211	323.244	315.436
18.6331	323.076	315.298
18.645	322.908	315.16
18.6569	322.741	315.023
18.6689	322.574	314.886
18.6808	322.408	314.75
18.6927	322.243	314.615
18.7047	322.078	314.48
18.7166	321.914	314.345
18.7286	321.75	314.212
18.7405	321.587	314.078
18.7524	321.425	313.946
18.7644	321.263	313.814
18.7763	321.102	313.682
18.7882	320.942	313.551
18.8002	320.782	313.421
18.8121	320.622	313.291
18.8241	320.463	313.162
18.836	320.305	313.033
18.8479	320.147	312.905
18.8599	319.99	312.778
18.8718	319.834	312.651
18.8837	319.678	312.524
18.8957	319.523	312.398
18.9076	319.368	312.273
18.9195	319.214	312.148
18.9315	319.061	312.024
18.9434	318.908	311.901
18.9554	318.755	311.778
18.9673	318.604	311.655
18.9792	318.453	311.533
18.9912	318.302	311.412
19.0031	318.152	311.291
19.015	318.003	311.171
19.027	317.854	311.051
19.0389	317.706	310.932
19.0508	317.558	310.814
19.0628	317.411	310.696
19.0747	317.265	310.578
19.0867	317.119	310.461
19.0986	316.974	310.345
19.1105	316.829	310.229
19.1225	316.685	310.114
19.1344	316.541	309.999
19.1463	316.398	309.885
19.1583	316.256	309.771
19.1702	316.114	309.658
19.1821	315.973	309.546
19.1941	315.832	309.434
19.206	315.692	309.322
19.218	315.553	309.211
19.2299	315.414	309.101
19.2418	315.276	308.991
19.2538	315.138	308.882
19.2657	315.001	308.773
19.2776	314.864	308.665
19.2896	314.728	308.557
19.3015	314.593	308.45
19.3135	314.458	308.343
19.3254	314.324	308.237
19.3373	314.19	308.132
19.3493	314.057	308.027
19.3612	313.925	307.922
19.3731	313.793	307.818
19.3851	313.661	307.715
19.397	313.53	307.612
19.4089	313.4	307.509
19.4209	313.271	307.407
19.4328	313.141	307.306
19.4448	313.013	307.205
19.4567	312.885	307.105
19.4686	312.757	307.005
19.4806	312.631	306.906
19.4925	312.504	306.807
19.5044	312.379	306.709
19.5164	312.253	306.611
19.5283	312.129	306.513
19.5402	312.005	306.417
19.5522	311.881	306.32
19.5641	311.758	306.225
19.5761	311.636	306.129
19.588	311.514	306.035
19.5999	311.393	305.94
19.6119	311.272	305.847
19.6238	311.152	305.753
19.6357	311.033	305.661
19.6477	310.914	305.568
19.6596	310.795	305.477
19.6716	310.677	305.385
19.6835	310.56	305.295
19.6954	310.443	305.204
19.7074	310.327	305.115
19.7193	310.211	305.025
19.7312	310.096	304.937
19.7432	309.981	304.848
19.7551	309.867	304.76
19.767	309.753	304.673
19.779	309.64	304.586
19.7909	309.528	304.5
19.8029	309.416	304.414
19.8148	309.305	304.328
19.8267	309.194	304.243
19.8387	309.083	304.159
19.8506	308.974	304.075
19.8625	308.864	303.991
19.8745	308.756	303.908
19.8864	308.648	303.826
19.8983	308.54	303.744
19.9103	308.433	303.662
19.9222	308.326	303.581
19.9342	308.22	303.5
19.9461	308.115	303.42
19.958	308.01	303.34
19.97	307.905	303.261
19.9819	307.801	303.182
19.9938	307.698	303.103
20.0058	307.595	303.026
20.0177	307.492	302.948
20.0296	307.391	302.871
20.0416	307.289	302.794
20.0535	307.188	302.718
20.0655	307.088	302.642
20.0774	306.988	302.567
20.0893	306.889	302.492
20.1013	306.79	302.418
20.1132	306.692	302.344
20.1251	306.594	302.271
20.1371	306.497	302.198
20.149	306.4	302.125
20.161	306.304	302.053
20.1729	306.208	301.981
20.1848	306.113	301.91
20.1968	306.018	301.839
20.2087	305.924	301.768
20.2206	305.83	301.698
20.2326	305.737	301.629
20.2445	305.645	301.56
20.2564	305.552	301.491
20.2684	305.461	301.423
20.2803	305.369	301.355
20.2923	305.279	301.287
20.3042	305.188	301.22
20.3161	305.099	301.154
20.3281	305.009	301.087
20.34	304.921	301.022
20.3519	304.832	300.956
20.3639	304.744	300.891
20.3758	304.657	300.827
20.3877	304.57	300.763
20.3997	304.484	300.699
20.4116	304.398	300.635
20.4236	304.313	300.573
20.4355	304.228	300.51
20.4474	304.143	300.448
20.4594	304.059	300.386
20.4713	303.976	300.325
20.4832	303.893	300.264
20.4952	303.81	300.203
20.5071	303.728	300.143
20.5191	303.646	300.083
20.531	303.565	300.024
20.5429	303.485	299.965
20.5549	303.404	299.906
20.5668	303.325	299.848
20.5787	303.245	299.79
20.5907	303.166	299.733
20.6026	303.088	299.676
20.6145	303.01	299.619
20.6265	302.932	299.563
20.6384	302.855	299.507
20.6504	302.779	299.451
20.6623	302.703	299.396
20.6742	302.627	299.341
20.6862	302.552	299.287
20.6981	302.477	299.233
20.71	302.403	299.179
20.722	302.329	299.125
20.7339	302.255	299.072
20.7458	302.182	299.02
20.7578	302.11	298.968
20.7697	302.037	298.916
20.7817	301.966	298.864
20.7936	301.894	298.813
20.8055	301.824	298.762
20.8175	301.753	298.711
20.8294	301.683	298.661
20.8413	301.614	298.611
20.8533	301.544	298.562
20.8652	301.476	298.513
20.8771	301.407	298.464
20.8891	301.339	298.416
20.901	301.272	298.368
20.913	301.205	298.32
20.9249	301.138	298.272
20.9368	301.072	298.225
20.9488	301.006	298.179
20.9607	300.941	298.132
20.9726	300.876	298.086
20.9846	300.811	298.04
20.9965	300.747	297.995
21.0085	300.684	297.95
21.0204	300.62	297.905
21.0323	300.557	297.861
21.0443	300.495	297.816
21.0562	300.433	297.773
21.0681	300.371	297.729
21.0801	300.309	297.686
21.092	300.249	297.643
21.1039	300.188	297.6
21.1159	300.128	297.558
21.1278	300.068	297.516
21.1398	300.009	297.475
21.1517	299.95	297.433
21.1636	299.891	297.392
21.1756	299.833	297.352
21.1875	299.775	297.311
21.1994	299.718	297.271
21.2114	299.66	297.231
21.2233	299.604	297.192
21.2352	299.547	297.153
21.2472	299.491	297.114
21.2591	299.436	297.075
21.2711	299.381	297.037
21.283	299.326	296.999
21.2949	299.271	296.961
21.3069	299.217	296.924
21.3188	299.164	296.887
21.3307	299.11	296.85
21.3427	299.057	296.813
21.3546	299.005	296.777
21.3666	298.952	296.741
21.3785	298.9	296.705
21.3904	298.849	296.669
21.4024	298.798	296.634
21.4143	298.747	296.599
21.4262	298.696	296.565
21.4382	298.646	296.53
21.4501	298.596	296.496
21.462	298.547	296.462
21.474	298.498	296.429
21.4859	298.449	296.395
21.4979	298.4	296.362
21.5098	298.352	296.33
21.5217	298.305	296.297
21.5337	298.257	296.265
21.5456	298.21	296.233
21.5575	298.163	296.201
21.5695	298.117	296.169
21.5814	298.071	296.138
21.5933	298.025	296.107
21.6053	297.98	296.076
21.6172	297.935	296.046
21.6292	297.89	296.016
21.6411	297.845	295.986
21.653	297.801	295.956
21.665	297.757	295.926
21.6769	297.714	295.897
21.6888	297.671	295.868
21.7008	297.628	295.839
21.7127	297.585	295.811
21.7246	297.543	295.782
21.7366	297.501	295.754
21.7485	297.46	295.727
21.7605	297.418	295.699
21.7724	297.377	295.671
21.7843	297.337	295.644
21.7963	297.296	295.617
21.8082	297.256	295.591
21.8201	297.216	295.564
21.8321	297.177	295.538
21.844	297.138	295.512
21.856	297.099	295.486
21.8679	297.06	295.46
21.8798	297.022	295.435
21.8918	296.984	295.41
21.9037	296.946	295.385
21.9156	296.909	295.36
21.9276	296.872	295.336
21.9395	296.835	295.311
21.9514	296.798	295.287
21.9634	296.762	295.263
21.9753	296.726	295.24
21.9873	296.69	295.216
21.9992	296.655	295.193
22.0111	296.619	295.17
22.0231	296.585	295.147
22.035	296.55	295.124
22.0469	296.516	295.102
22.0589	296.481	295.079
22.0708	296.448	295.057
22.0827	296.414	295.036
22.0947	296.381	295.014
22.1066	296.348	294.992
22.1186	296.315	294.971
22.1305	296.282	294.95
22.1424	296.25	294.929
22.1544	296.218	294.908
22.1663	296.186	294.888
22.1782	296.155	294.867
22.1902	296.124	294.847
22.2021	296.093	294.827
22.2141	296.062	294.807
22.226	296.032	294.788
22.2379	296.001	294.768
22.2499	295.971	294.749
22.2618	295.942	294.73
22.2737	295.912	294.711
22.2857	295.883	294.692
22.2976	295.854	294.673
22.3095	295.825	294.655
22.3215	295.796	294.637
22.3334	295.768	294.619
22.3454	295.74	294.601
22.3573	295.712	294.583
22.3692	295.685	294.565
22.3812	295.657	294.548
22.3931	295.63	294.531
22.405	295.603	294.514
22.417	295.577	294.497
22.4289	295.55	294.48
22.4408	295.524	294.463
22.4528	295.498	294.447
22.4647	295.472	294.431
22.4767	295.446	294.414
22.4886	295.421	294.398
22.5005	295.396	294.383
22.5125	295.371	294.367
22.5244	295.346	294.351
22.5363	295.322	294.336
22.5483	295.298	294.321
22.5602	295.273	294.306
22.5721	295.25	294.291
22.5841	295.226	294.276
22.596	295.202	294.261
22.608	295.179	294.247
22.6199	295.156	294.232
22.6318	295.133	294.218
22.6438	295.111	294.204
22.6557	295.088	294.19
22.6676	295.066	294.176
22.6796	295.044	294.162
22.6915	295.022	294.149
22.7035	295	294.135
22.7154	294.979	294.122
22.7273	294.958	294.109
22.7393	294.937	294.096
22.7512	294.916	294.083
22.7631	294.895	294.07
22.7751	294.874	294.058
22.787	294.854	294.045
22.7989	294.834	294.033
22.8109	294.814	294.02
22.8228	294.794	294.008
22.8348	294.775	293.996
22.8467	294.755	293.984
22.8586	294.736	293.973
22.8706	294.717	293.961
22.8825	294.698	293.949
22.8944	294.679	293.938
22.9064	294.661	293.927
22.9183	294.642	293.916
22.9302	294.624	293.905
22.9422	294.606	293.894
22.9541	294.588	293.883
22.9661	294.57	293.872
22.978	294.553	293.861
22.9899	294.535	293.851
23.0019	294.518	293.84
23.0138	294.501	293.83
23.0257	294.484	293.82
23.0377	294.468	293.81
23.0496	294.451	293.8
23.0616	294.435	293.79
23.0735	294.418	293.78
23.0854	294.402	293.771
23.0974	294.386	293.761
23.1093	294.37	293.752
23.1212	294.355	293.742
23.1332	294.339	293.733
23.1451	294.324	293.724
23.157	294.309	293.715
23.169	294.294	293.706
23.1809	294.279	293.697
23.1929	294.264	293.688
23.2048	294.249	293.68
23.2167	294.235	293.671
23.2287	294.22	293.663
23.2406	294.206	293.654
23.2525	294.192	293.646
23.2645	294.178	293.638
23.2764	294.165	293.63
23.2883	294.151	293.622
23.3003	294.137	293.614
23.3122	294.124	293.606
23.3242	294.111	293.598
23.3361	294.098	293.59
23.348	294.085	293.583
23.36	294.072	293.575
23.3719	294.059	293.568
23.3838	294.046	293.56
23.3958	294.034	293.553
23.4077	294.022	293.546
23.4196	294.009	293.539
23.4316	293.997	293.532
23.4435	293.985	293.525
23.4555	293.974	293.518
23.4674	293.962	293.511
23.4793	293.95	293.505
23.4913	293.939	293.498
23.5032	293.927	293.491
23.5151	293.916	293.485
23.5271	293.905	293.478
23.539	293.894	293.472
23.551	293.883	293.466
23.5629	293.872	293.46
23.5748	293.862	293.454
23.5868	293.851	293.447
23.5987	293.841	293.441
23.6106	293.83	293.436
23.6226	293.82	293.43
23.6345	293.81	293.424
23.6464	293.8	293.418
23.6584	293.79	293.413
23.6703	293.78	293.407
23.6823	293.77	293.402
23.6942	293.761	293.396
23.7061	293.751	293.391
23.7181	293.742	293.385
23.73	293.733	293.38
23.7419	293.723	293.375
23.7539	293.714	293.37
23.7658	293.705	293.365
23.7777	293.696	293.36
23.7897	293.688	293.355
23.8016	293.679	293.35
23.8136	293.67	293.345
23.8255	293.662	293.341
23.8374	293.653	293.336
23.8494	293.645	293.332
23.8613	293.637	293.329
23.8732	293.633	293.328
