1.18173	792.876	710.841
1.19366	791.519	709.121
1.2056	790.153	707.398
1.21754	788.777	705.674
1.22947	787.392	703.949
1.24141	785.999	702.222
1.25335	784.596	700.493
1.26528	783.185	698.764
1.27722	781.765	697.034
1.28916	780.336	695.303
1.30109	778.899	693.571
1.31303	777.453	691.839
1.32496	776	690.106
1.3369	774.538	688.374
1.34884	773.068	686.641
1.36077	771.59	684.908
1.37271	770.104	683.175
1.38465	768.611	681.443
1.39658	767.11	679.711
1.40852	765.601	677.979
1.42046	764.086	676.248
1.43239	762.563	674.519
1.44433	761.033	672.79
1.45627	759.495	671.062
1.4682	757.952	669.335
1.48014	756.401	667.61
1.49208	754.844	665.886
1.50401	753.28	664.164
1.51595	751.71	662.444
1.52789	750.133	660.725
1.53982	748.551	659.009
1.55176	746.962	657.294
1.5637	745.368	655.582
1.57563	743.768	653.872
1.58757	742.163	652.165
1.59951	740.552	650.46
1.61144	738.935	648.758
1.62338	737.314	647.058
1.63532	735.687	645.362
1.64725	734.056	643.669
1.65919	732.419	641.979
1.67113	730.778	640.292
1.68306	729.133	638.609
1.695	727.483	636.929
1.70694	725.829	635.253
1.71887	724.171	633.58
1.73081	722.509	631.911
1.74275	720.843	630.246
1.75468	719.173	628.586
1.76662	717.5	626.929
1.77856	715.823	625.277
1.79049	714.143	623.629
1.80243	712.46	621.985
1.81437	710.774	620.346
1.8263	709.085	618.712
1.83824	707.393	617.082
1.85018	705.699	615.457
1.86211	704.002	613.837
1.87405	702.303	612.222
1.88599	700.602	610.612
1.89792	698.899	609.007
1.90986	697.193	607.408
1.9218	695.487	605.814
1.93373	693.778	604.225
1.94567	692.068	602.642
1.95761	690.357	601.064
1.96954	688.644	599.492
1.98148	686.93	597.926
1.99342	685.216	596.365
2.00535	683.5	594.811
2.01729	681.784	593.262
2.02923	680.068	591.72
2.04116	678.351	590.183
2.0531	676.633	588.653
2.06504	674.916	587.129
2.07697	673.199	585.611
2.08891	671.482	584.099
2.10085	669.765	582.594
2.11278	668.048	581.096
2.12472	666.332	579.604
2.13666	664.617	578.119
2.14859	662.902	576.64
2.16053	661.189	575.168
2.17246	659.476	573.702
2.1844	657.765	572.244
2.19634	656.055	570.792
2.20827	654.346	569.347
2.22021	652.639	567.91
2.23215	650.934	566.479
2.24408	649.23	565.055
2.25602	647.529	563.638
2.26796	645.829	562.229
2.27989	644.132	560.826
2.29183	642.437	559.431
2.30377	640.744	558.043
2.3157	639.054	556.662
2.32764	637.367	555.289
2.33958	635.682	553.923
2.35151	634.001	552.564
2.36345	632.322	551.212
2.37539	630.646	549.868
2.38732	628.974	548.532
2.39926	627.305	547.202
2.4112	625.64	545.881
2.42313	623.978	544.566
2.43507	622.319	543.26
2.44701	620.665	541.96
2.45894	619.014	540.669
2.47088	617.368	539.385
2.48282	615.725	538.108
2.49475	614.087	536.839
2.50669	612.453	535.578
2.51863	610.823	534.324
2.53056	609.198	533.078
2.5425	607.577	531.839
2.55444	605.961	530.608
2.56637	604.35	529.385
2.57831	602.744	528.169
2.59025	601.143	526.961
2.60218	599.547	525.761
2.61412	597.956	524.568
2.62606	596.37	523.382
2.63799	594.789	522.205
2.64993	593.214	521.035
2.66187	591.645	519.872
2.6738	590.081	518.717
2.68574	588.522	517.57
2.69768	586.97	516.43
2.70961	585.423	515.298
2.72155	583.882	514.173
2.73349	582.347	513.056
2.74542	580.818	511.947
2.75736	579.295	510.844
2.7693	577.778	509.75
2.78123	576.268	508.663
2.79317	574.763	507.583
2.80511	573.266	506.51
2.81704	571.774	505.446
2.82898	570.289	504.388
2.84092	568.811	503.338
2.85285	567.339	502.295
2.86479	565.873	501.259
2.87673	564.415	500.231
2.88866	562.962	499.21
2.9006	561.517	498.196
2.91254	560.078	497.189
2.92447	558.646	496.189
2.93641	557.221	495.197
2.94835	555.802	494.212
2.96028	554.389	493.233
2.97222	552.984	492.262
2.98416	551.584	491.298
2.99609	550.191	490.34
3.00803	548.804	489.39
3.01997	547.424	488.447
3.0319	546.049	487.51
3.04384	544.679	486.581
3.05577	543.315	485.658
3.06771	541.957	484.742
3.07965	540.603	483.833
3.09158	539.254	482.93
3.10352	537.909	482.035
3.11546	536.568	481.146
3.12739	535.23	480.264
3.13933	533.896	479.388
3.15127	532.564	478.519
3.1632	531.234	477.658
3.17514	529.906	476.802
3.18708	528.58	475.954
3.19901	527.254	475.112
3.21095	525.929	474.277
3.22289	524.605	473.449
3.23482	523.281	472.628
3.24676	521.956	471.813
3.2587	520.632	471.005
3.27063	519.307	470.204
3.28257	517.981	469.41
3.29451	516.656	468.623
3.30644	515.331	467.843
3.31838	514.007	467.069
3.33032	512.683	466.303
3.34225	511.362	465.543
3.35419	510.043	464.79
3.36613	508.727	464.044
3.37806	507.416	463.305
3.39	506.111	462.573
3.40194	504.812	461.847
3.41387	503.521	461.128
3.42581	502.24	460.416
3.43775	500.97	459.71
3.44968	499.712	459.011
3.46162	498.467	458.318
3.47356	497.238	457.631
3.48549	496.025	456.951
3.49743	494.829	456.276
3.50937	493.653	455.607
3.5213	492.496	454.944
3.53324	491.361	454.286
3.54518	490.248	453.633
3.55711	489.157	452.986
3.56905	488.089	452.343
3.58099	487.045	451.705
3.59292	486.024	451.072
3.60486	485.028	450.442
3.6168	484.055	449.817
3.62873	483.105	449.196
3.64067	482.179	448.578
3.65261	481.275	447.964
3.66454	480.393	447.354
3.67648	479.533	446.746
3.68842	478.692	446.141
3.70035	477.871	445.539
3.71229	477.068	444.94
3.72423	476.283	444.343
3.73616	475.514	443.749
3.7481	474.759	443.157
3.76004	474.019	442.567
3.77197	473.292	441.979
3.78391	472.577	441.392
3.79585	471.873	440.808
3.80778	471.179	440.225
3.81972	470.494	439.644
3.83166	469.818	439.065
3.84359	469.148	438.487
3.85553	468.486	437.911
3.86747	467.829	437.336
3.8794	467.177	436.763
3.89134	466.531	436.191
3.90327	465.889	435.62
3.91521	465.25	435.051
3.92715	464.615	434.483
3.93908	463.983	433.916
3.95102	463.353	433.35
3.96296	462.727	432.786
3.97489	462.102	432.223
3.98683	461.479	431.662
3.99877	460.859	431.101
4.0107	460.24	430.542
4.02264	459.622	429.984
4.03458	459.006	429.428
4.04651	458.392	428.872
4.05845	457.779	428.318
4.07039	457.167	427.765
4.08232	456.556	427.214
4.09426	455.947	426.663
4.1062	455.339	426.114
4.11813	454.732	425.566
4.13007	454.126	425.019
4.14201	453.521	424.474
4.15394	452.918	423.93
4.16588	452.315	423.387
4.17782	451.714	422.845
4.18975	451.114	422.305
4.20169	450.515	421.766
4.21363	449.917	421.228
4.22556	449.32	420.691
4.2375	448.724	420.156
4.24944	448.13	419.622
4.26137	447.536	419.089
4.27331	446.944	418.558
4.28525	446.353	418.028
4.29718	445.763	417.499
4.30912	445.174	416.971
4.32106	444.586	416.445
4.33299	443.999	415.92
4.34493	443.414	415.396
4.35687	442.83	414.874
4.3688	442.247	414.352
4.38074	441.665	413.833
4.39268	441.084	413.314
4.40461	440.504	412.797
4.41655	439.926	412.281
4.42849	439.349	411.766
4.44042	438.772	411.253
4.45236	438.197	410.741
4.4643	437.624	410.23
4.47623	437.051	409.72
4.48817	436.48	409.212
4.50011	435.91	408.706
4.51204	435.341	408.2
4.52398	434.773	407.696
4.53592	434.206	407.193
4.54785	433.641	406.691
4.55979	433.077	406.191
4.57173	432.514	405.692
4.58366	431.952	405.195
4.5956	431.392	404.698
4.60754	430.833	404.203
4.61947	430.275	403.71
4.63141	429.718	403.217
4.64335	429.162	402.726
4.65528	428.608	402.237
4.66722	428.055	401.749
4.67916	427.503	401.262
4.69109	426.952	400.776
4.70303	426.403	400.292
4.71497	425.854	399.809
4.7269	425.308	399.327
4.73884	424.762	398.847
4.75078	424.217	398.368
4.76271	423.674	397.89
4.77465	423.132	397.414
4.78658	422.592	396.939
4.79852	422.052	396.465
4.81046	421.514	395.993
4.82239	420.977	395.522
4.83433	420.442	395.052
4.84627	419.907	394.584
4.8582	419.374	394.117
4.87014	418.842	393.652
4.88208	418.312	393.188
4.89401	417.783	392.725
4.90595	417.255	392.263
4.91789	416.728	391.803
4.92982	416.203	391.344
4.94176	415.678	390.887
4.9537	415.156	390.431
4.96563	414.634	389.976
4.97757	414.114	389.523
4.98951	413.595	389.071
5.00144	413.077	388.62
5.01338	412.561	388.17
5.02532	412.046	387.722
5.03725	411.532	387.276
5.04919	411.02	386.831
5.06113	410.508	386.387
5.07306	409.999	385.944
5.085	409.49	385.503
5.09694	408.983	385.063
5.10887	408.477	384.624
5.12081	407.972	384.187
5.13275	407.469	383.751
5.14468	406.967	383.317
5.15662	406.466	382.884
5.16856	405.967	382.452
5.18049	405.469	382.022
5.19243	404.972	381.593
5.20437	404.477	381.165
5.2163	403.983	380.739
5.22824	403.49	380.314
5.24018	402.998	379.89
5.25211	402.508	379.468
5.26405	402.019	379.047
5.27599	401.532	378.627
5.28792	401.046	378.209
5.29986	400.561	377.792
5.3118	400.078	377.376
5.32373	399.595	376.962
5.33567	399.115	376.549
5.34761	398.635	376.138
5.35954	398.157	375.728
5.37148	397.68	375.319
5.38342	397.205	374.912
5.39535	396.731	374.506
5.40729	396.258	374.101
5.41923	395.786	373.697
5.43116	395.316	373.295
5.4431	394.848	372.895
5.45504	394.38	372.495
5.46697	393.914	372.097
5.47891	393.449	371.701
5.49085	392.986	371.306
5.50278	392.524	370.912
5.51472	392.063	370.519
5.52666	391.604	370.128
5.53859	391.146	369.738
5.55053	390.689	369.349
5.56247	390.234	368.962
5.5744	389.78	368.576
5.58634	389.327	368.191
5.59828	388.876	367.808
5.61021	388.426	367.426
5.62215	387.977	367.046
5.63408	387.53	366.666
5.64602	387.084	366.289
5.65796	386.64	365.912
5.66989	386.197	365.537
5.68183	385.755	365.163
5.69377	385.314	364.79
5.7057	384.875	364.419
5.71764	384.437	364.049
5.72958	384.001	363.681
5.74151	383.566	363.313
5.75345	383.132	362.947
5.76539	382.7	362.583
5.77732	382.269	362.219
5.78926	381.839	361.857
5.8012	381.411	361.497
5.81313	380.984	361.138
5.82507	380.558	360.779
5.83701	380.134	360.423
5.84894	379.711	360.067
5.86088	379.289	359.713
5.87282	378.869	359.361
5.88475	378.45	359.009
5.89669	378.033	358.659
5.90863	377.616	358.31
5.92056	377.202	357.963
5.9325	376.788	357.616
5.94444	376.376	357.271
5.95637	375.965	356.928
5.96831	375.556	356.585
5.98025	375.148	356.244
5.99218	374.741	355.905
6.00412	374.336	355.566
6.01606	373.932	355.229
6.02799	373.529	354.893
6.03993	373.128	354.559
6.05187	372.728	354.225
6.0638	372.329	353.893
6.07574	371.932	353.563
6.08768	371.536	353.233
6.09961	371.141	352.905
6.11155	370.748	352.578
6.12349	370.356	352.253
6.13542	369.965	351.929
6.14736	369.576	351.605
6.1593	369.188	351.284
6.17123	368.801	350.963
6.18317	368.416	350.644
6.19511	368.032	350.326
6.20704	367.649	350.009
6.21898	367.268	349.694
6.23092	366.888	349.38
6.24285	366.51	349.067
6.25479	366.132	348.755
6.26673	365.756	348.445
6.27866	365.382	348.136
6.2906	365.009	347.828
6.30254	364.637	347.521
6.31447	364.266	347.216
6.32641	363.897	346.912
6.33835	363.529	346.609
6.35028	363.162	346.307
6.36222	362.797	346.007
6.37416	362.433	345.708
6.38609	362.07	345.41
6.39803	361.709	345.113
6.40997	361.349	344.818
6.4219	360.99	344.523
6.43384	360.632	344.23
6.44578	360.276	343.939
6.45771	359.921	343.648
6.46965	359.568	343.359
6.48159	359.216	343.071
6.49352	358.865	342.784
6.50546	358.515	342.498
6.51739	358.167	342.214
6.52933	357.82	341.93
6.54127	357.474	341.648
6.5532	357.13	341.367
6.56514	356.787	341.088
6.57708	356.445	340.809
6.58901	356.105	340.532
6.60095	355.766	340.256
6.61289	355.428	339.981
6.62482	355.091	339.707
6.63676	354.756	339.435
6.6487	354.422	339.164
6.66063	354.089	338.893
6.67257	353.758	338.625
6.68451	353.428	338.357
6.69644	353.099	338.09
6.70838	352.771	337.825
6.72032	352.445	337.56
6.73225	352.12	337.297
6.74419	351.796	337.035
6.75613	351.473	336.775
6.76806	351.152	336.515
6.78	350.832	336.257
6.79194	350.514	335.999
6.80387	350.196	335.743
6.81581	349.88	335.488
6.82775	349.565	335.234
6.83968	349.252	334.982
6.85162	348.939	334.73
6.86356	348.628	334.48
6.87549	348.318	334.231
6.88743	348.01	333.982
6.89937	347.702	333.735
6.9113	347.396	333.49
6.92324	347.091	333.245
6.93518	346.788	333.001
6.94711	346.485	332.759
6.95905	346.184	332.517
6.97099	345.884	332.277
6.98292	345.585	332.038
6.99486	345.288	331.8
7.0068	344.992	331.563
7.01873	344.697	331.327
7.03067	344.403	331.092
7.04261	344.111	330.859
7.05454	343.819	330.626
7.06648	343.529	330.395
7.07842	343.24	330.164
7.09035	342.953	329.935
7.10229	342.666	329.707
7.11423	342.381	329.48
7.12616	342.097	329.254
7.1381	341.814	329.029
7.15004	341.533	328.805
7.16197	341.252	328.582
7.17391	340.973	328.36
7.18585	340.695	328.14
7.19778	340.418	327.92
7.20972	340.143	327.702
7.22166	339.868	327.484
7.23359	339.595	327.268
7.24553	339.323	327.052
7.25747	339.052	326.838
7.2694	338.782	326.625
7.28134	338.514	326.412
7.29328	338.246	326.201
7.30521	337.98	325.991
7.31715	337.715	325.782
7.32909	337.452	325.574
7.34102	337.189	325.367
7.35296	336.927	325.161
7.36489	336.667	324.956
7.37683	336.408	324.752
7.38877	336.15	324.549
7.4007	335.893	324.347
7.41264	335.637	324.146
7.42458	335.383	323.946
7.43651	335.129	323.747
7.44845	334.877	323.549
7.46039	334.626	323.352
7.47232	334.376	323.156
7.48426	334.127	322.961
7.4962	333.879	322.767
7.50813	333.633	322.574
7.52007	333.387	322.382
7.53201	333.143	322.191
7.54394	332.9	322.001
7.55588	332.658	321.811
7.56782	332.417	321.623
7.57975	332.177	321.436
7.59169	331.938	321.25
7.60363	331.7	321.065
7.61556	331.464	320.88
7.6275	331.228	320.697
7.63944	330.994	320.515
7.65137	330.761	320.333
7.66331	330.529	320.153
7.67525	330.298	319.973
7.68718	330.068	319.795
7.69912	329.839	319.617
7.71106	329.611	319.44
7.72299	329.384	319.264
7.73493	329.159	319.089
7.74687	328.934	318.915
7.7588	328.711	318.742
7.77074	328.488	318.57
7.78268	328.267	318.399
7.79461	328.047	318.229
7.80655	327.827	318.059
7.81849	327.609	317.891
7.83042	327.392	317.723
7.84236	327.176	317.557
7.8543	326.961	317.391
7.86623	326.747	317.226
7.87817	326.534	317.062
7.89011	326.322	316.899
7.90204	326.111	316.737
7.91398	325.901	316.575
7.92592	325.693	316.415
7.93785	325.485	316.255
7.94979	325.278	316.097
7.96173	325.073	315.939
7.97366	324.868	315.782
7.9856	324.664	315.626
7.99754	324.461	315.47
8.00947	324.26	315.316
8.02141	324.059	315.162
8.03335	323.86	315.01
8.04528	323.661	314.858
8.05722	323.463	314.707
8.06916	323.267	314.556
8.08109	323.071	314.407
8.09303	322.876	314.259
8.10497	322.683	314.111
8.1169	322.49	313.964
8.12884	322.298	313.818
8.14078	322.108	313.673
8.15271	321.918	313.528
8.16465	321.729	313.385
8.17659	321.541	313.242
8.18852	321.354	313.1
8.20046	321.169	312.959
8.2124	320.984	312.819
8.22433	320.8	312.679
8.23627	320.617	312.54
8.2482	320.435	312.402
8.26014	320.253	312.265
8.27208	320.073	312.129
8.28401	319.894	311.993
8.29595	319.716	311.858
8.30789	319.538	311.724
8.31982	319.362	311.591
8.33176	319.186	311.459
8.3437	319.012	311.327
8.35563	318.838	311.196
8.36757	318.666	311.066
8.37951	318.494	310.936
8.39144	318.323	310.808
8.40338	318.153	310.68
8.41532	317.984	310.553
8.42725	317.816	310.426
8.43919	317.648	310.3
8.45113	317.482	310.175
8.46306	317.316	310.051
8.475	317.152	309.928
8.48694	316.988	309.805
8.49887	316.825	309.683
8.51081	316.663	309.562
8.52275	316.502	309.441
8.53468	316.342	309.321
8.54662	316.183	309.202
8.55856	316.024	309.084
8.57049	315.867	308.966
8.58243	315.71	308.849
8.59437	315.554	308.733
8.6063	315.399	308.617
8.61824	315.245	308.502
8.63018	315.092	308.388
8.64211	314.94	308.275
8.65405	314.788	308.162
8.66599	314.637	308.05
8.67792	314.487	307.938
8.68986	314.338	307.828
8.7018	314.19	307.717
8.71373	314.043	307.608
8.72567	313.896	307.499
8.73761	313.75	307.391
8.74954	313.605	307.284
8.76148	313.461	307.177
8.77342	313.318	307.071
8.78535	313.175	306.966
8.79729	313.034	306.861
8.80923	312.893	306.757
8.82116	312.753	306.653
8.8331	312.613	306.55
8.84504	312.475	306.448
8.85697	312.337	306.347
8.86891	312.2	306.246
8.88085	312.064	306.145
8.89278	311.929	306.046
8.90472	311.794	305.947
8.91666	311.661	305.848
8.92859	311.528	305.751
8.94053	311.395	305.653
8.95247	311.264	305.557
8.9644	311.133	305.461
8.97634	311.003	305.366
8.98828	310.874	305.271
9.00021	310.746	305.177
9.01215	310.618	305.083
9.02409	310.491	304.99
9.03602	310.365	304.898
9.04796	310.24	304.806
9.0599	310.115	304.715
9.07183	309.991	304.625
9.08377	309.868	304.535
9.0957	309.745	304.446
9.10764	309.623	304.357
9.11958	309.502	304.269
9.13151	309.382	304.181
9.14345	309.262	304.094
9.15539	309.144	304.007
9.16732	309.025	303.921
9.17926	308.908	303.836
9.1912	308.791	303.751
9.20313	308.675	303.667
9.21507	308.56	303.583
9.22701	308.445	303.5
9.23894	308.331	303.417
9.25088	308.218	303.335
9.26282	308.105	303.254
9.27475	307.994	303.173
9.28669	307.882	303.092
9.29863	307.772	303.013
9.31056	307.662	302.933
9.3225	307.553	302.854
9.33444	307.444	302.776
9.34637	307.336	302.698
9.35831	307.229	302.621
9.37025	307.123	302.544
9.38218	307.017	302.468
9.39412	306.912	302.392
9.40606	306.807	302.317
9.41799	306.703	302.242
9.42993	306.6	302.168
9.44187	306.497	302.095
9.4538	306.395	302.021
9.46574	306.294	301.949
9.47768	306.193	301.876
9.48961	306.093	301.805
9.50155	305.994	301.734
9.51349	305.895	301.663
9.52542	305.797	301.593
9.53736	305.7	301.523
9.5493	305.603	301.454
9.56123	305.506	301.385
9.57317	305.411	301.316
9.58511	305.315	301.249
9.59704	305.221	301.181
9.60898	305.127	301.114
9.62092	305.034	301.048
9.63285	304.941	300.982
9.64479	304.849	300.916
9.65673	304.758	300.851
9.66866	304.667	300.787
9.6806	304.576	300.722
9.69254	304.487	300.659
9.70447	304.397	300.595
9.71641	304.309	300.533
9.72835	304.221	300.47
9.74028	304.133	300.408
9.75222	304.047	300.347
9.76416	303.96	300.286
9.77609	303.875	300.225
9.78803	303.789	300.165
9.79997	303.705	300.105
9.8119	303.621	300.046
9.82384	303.537	299.987
9.83578	303.454	299.928
9.84771	303.372	299.87
9.85965	303.29	299.813
9.87159	303.209	299.755
9.88352	303.128	299.698
9.89546	303.048	299.642
9.9074	302.968	299.586
9.91933	302.889	299.53
9.93127	302.81	299.475
9.94321	302.732	299.42
9.95514	302.655	299.366
9.96708	302.577	299.312
9.97901	302.501	299.258
9.99095	302.425	299.205
10.0029	302.349	299.152
10.0148	302.274	299.1
10.0268	302.2	299.048
10.0387	302.126	298.996
10.0506	302.052	298.945
10.0626	301.979	298.894
10.0745	301.907	298.843
10.0864	301.835	298.793
10.0984	301.763	298.743
10.1103	301.692	298.694
10.1223	301.622	298.644
10.1342	301.552	298.596
10.1461	301.482	298.547
10.1581	301.413	298.499
10.17	301.344	298.452
10.1819	301.276	298.404
10.1939	301.209	298.357
10.2058	301.141	298.311
10.2177	301.075	298.265
10.2297	301.008	298.219
10.2416	300.943	298.173
10.2536	300.877	298.128
10.2655	300.812	298.083
10.2774	300.748	298.039
10.2894	300.684	297.994
10.3013	300.621	297.951
10.3132	300.557	297.907
10.3252	300.495	297.864
10.3371	300.433	297.821
10.3491	300.371	297.778
10.361	300.309	297.736
10.3729	300.249	297.694
10.3849	300.188	297.653
10.3968	300.128	297.611
10.4087	300.069	297.571
10.4207	300.009	297.53
10.4326	299.951	297.49
10.4445	299.892	297.45
10.4565	299.834	297.41
10.4684	299.777	297.371
10.4804	299.72	297.331
10.4923	299.663	297.293
10.5042	299.607	297.254
10.5162	299.551	297.216
10.5281	299.496	297.178
10.54	299.44	297.141
10.552	299.386	297.103
10.5639	299.332	297.066
10.5758	299.278	297.03
10.5878	299.224	296.993
10.5997	299.171	296.957
10.6117	299.118	296.921
10.6236	299.066	296.886
10.6355	299.014	296.85
10.6475	298.963	296.815
10.6594	298.912	296.781
10.6713	298.861	296.746
10.6833	298.81	296.712
10.6952	298.76	296.678
10.7071	298.711	296.644
10.7191	298.661	296.611
10.731	298.612	296.578
10.743	298.564	296.545
10.7549	298.516	296.513
10.7668	298.468	296.48
10.7788	298.42	296.448
10.7907	298.373	296.416
10.8026	298.326	296.385
10.8146	298.28	296.354
10.8265	298.234	296.323
10.8385	298.188	296.292
10.8504	298.143	296.261
10.8623	298.098	296.231
10.8743	298.053	296.201
10.8862	298.009	296.171
10.8981	297.964	296.142
10.9101	297.921	296.112
10.922	297.877	296.083
10.9339	297.834	296.054
10.9459	297.792	296.026
10.9578	297.749	295.997
10.9698	297.707	295.969
10.9817	297.665	295.941
10.9936	297.624	295.914
11.0056	297.583	295.886
11.0175	297.542	295.859
11.0294	297.502	295.832
11.0414	297.462	295.805
11.0533	297.422	295.779
11.0652	297.382	295.752
11.0772	297.343	295.726
11.0891	297.304	295.7
11.1011	297.265	295.675
11.113	297.227	295.649
11.1249	297.189	295.624
11.1369	297.151	295.599
11.1488	297.114	295.574
11.1607	297.077	295.55
11.1727	297.04	295.525
11.1846	297.003	295.501
11.1966	296.967	295.477
11.2085	296.931	295.453
11.2204	296.895	295.43
11.2324	296.86	295.406
11.2443	296.825	295.383
11.2562	296.79	295.36
11.2682	296.755	295.337
11.2801	296.721	295.315
11.292	296.687	295.292
11.304	296.653	295.27
11.3159	296.62	295.248
11.3279	296.586	295.226
11.3398	296.553	295.204
11.3517	296.521	295.183
11.3637	296.488	295.162
11.3756	296.456	295.141
11.3875	296.424	295.12
11.3995	296.393	295.099
11.4114	296.361	295.078
11.4233	296.33	295.058
11.4353	296.299	295.038
11.4472	296.268	295.018
11.4592	296.238	294.998
11.4711	296.208	294.978
11.483	296.178	294.959
11.495	296.148	294.939
11.5069	296.119	294.92
11.5188	296.09	294.901
11.5308	296.061	294.882
11.5427	296.032	294.864
11.5546	296.004	294.845
11.5666	295.975	294.827
11.5785	295.947	294.809
11.5905	295.92	294.79
11.6024	295.892	294.773
11.6143	295.865	294.755
11.6263	295.838	294.737
11.6382	295.811	294.72
11.6501	295.784	294.703
11.6621	295.758	294.686
11.674	295.731	294.669
11.686	295.706	294.652
11.6979	295.68	294.635
11.7098	295.654	294.619
11.7218	295.629	294.602
11.7337	295.604	294.586
11.7456	295.579	294.57
11.7576	295.554	294.554
11.7695	295.53	294.539
11.7814	295.505	294.523
11.7934	295.481	294.507
11.8053	295.457	294.492
11.8173	295.434	294.477
11.8292	295.41	294.462
11.8411	295.387	294.447
11.8531	295.364	294.432
11.865	295.341	294.417
11.8769	295.318	294.403
11.8889	295.296	294.389
11.9008	295.273	294.374
11.9127	295.251	294.36
11.9247	295.229	294.346
11.9366	295.208	294.332
11.9486	295.186	294.319
11.9605	295.165	294.305
11.9724	295.144	294.291
11.9844	295.123	294.278
11.9963	295.102	294.265
12.0082	295.081	294.252
12.0202	295.061	294.239
12.0321	295.04	294.226
12.0441	295.02	294.213
12.056	295	294.2
12.0679	294.981	294.188
12.0799	294.961	294.176
12.0918	294.942	294.163
12.1037	294.922	294.151
12.1157	294.903	294.139
12.1276	294.884	294.127
12.1395	294.866	294.115
12.1515	294.847	294.103
12.1634	294.829	294.092
12.1754	294.81	294.08
12.1873	294.792	294.069
12.1992	294.774	294.058
12.2112	294.757	294.047
12.2231	294.739	294.035
12.235	294.722	294.024
12.247	294.704	294.014
12.2589	294.687	294.003
12.2708	294.67	293.992
12.2828	294.653	293.982
12.2947	294.637	293.971
12.3067	294.62	293.961
12.3186	294.604	293.951
12.3305	294.587	293.94
12.3425	294.571	293.93
12.3544	294.555	293.92
12.3663	294.54	293.91
12.3783	294.524	293.901
12.3902	294.508	293.891
12.4021	294.493	293.881
12.4141	294.478	293.872
12.426	294.463	293.862
12.438	294.448	293.853
12.4499	294.433	293.844
12.4618	294.418	293.835
12.4738	294.404	293.826
12.4857	294.389	293.817
12.4976	294.375	293.808
12.5096	294.361	293.799
12.5215	294.347	293.79
12.5335	294.333	293.782
12.5454	294.319	293.773
12.5573	294.305	293.765
12.5693	294.292	293.756
12.5812	294.278	293.748
12.5931	294.265	293.74
12.6051	294.252	293.732
12.617	294.239	293.724
12.6289	294.226	293.716
12.6409	294.213	293.708
12.6528	294.201	293.7
12.6648	294.188	293.692
12.6767	294.176	293.685
12.6886	294.163	293.677
12.7006	294.151	293.67
12.7125	294.139	293.662
12.7244	294.127	293.655
12.7364	294.115	293.648
12.7483	294.103	293.641
12.7602	294.092	293.633
12.7722	294.08	293.626
12.7841	294.069	293.619
12.7961	294.057	293.612
12.808	294.046	293.606
12.8199	294.035	293.599
12.8319	294.024	293.592
12.8438	294.013	293.585
12.8557	294.002	293.579
12.8677	293.992	293.572
