12.8796	317.491	317.565
12.8916	317.375	317.449
12.9035	317.259	317.332
12.9154	317.143	317.216
12.9274	317.028	317.101
12.9393	316.913	316.986
12.9512	316.799	316.871
12.9632	316.684	316.756
12.9751	316.57	316.642
12.987	316.457	316.529
12.999	316.344	316.415
13.0109	316.231	316.302
13.0229	316.118	316.189
13.0348	316.006	316.077
13.0467	315.894	315.965
13.0587	315.783	315.853
13.0706	315.671	315.742
13.0825	315.561	315.631
13.0945	315.45	315.52
13.1064	315.34	315.41
13.1183	315.23	315.3
13.1303	315.121	315.19
13.1422	315.012	315.081
13.1542	314.903	314.972
13.1661	314.794	314.863
13.178	314.686	314.755
13.19	314.579	314.647
13.2019	314.471	314.539
13.2138	314.364	314.432
13.2258	314.257	314.325
13.2377	314.151	314.218
13.2496	314.045	314.112
13.2616	313.939	314.006
13.2735	313.834	313.9
13.2855	313.729	313.795
13.2974	313.624	313.69
13.3093	313.52	313.585
13.3213	313.416	313.481
13.3332	313.312	313.377
13.3451	313.208	313.274
13.3571	313.105	313.17
13.369	313.003	313.068
13.381	312.9	312.965
13.3929	312.798	312.863
13.4048	312.697	312.761
13.4168	312.595	312.659
13.4287	312.494	312.558
13.4406	312.393	312.457
13.4526	312.293	312.356
13.4645	312.193	312.256
13.4764	312.093	312.156
13.4884	311.994	312.057
13.5003	311.895	311.957
13.5123	311.796	311.858
13.5242	311.698	311.76
13.5361	311.6	311.662
13.5481	311.502	311.564
13.56	311.405	311.466
13.5719	311.308	311.369
13.5839	311.211	311.272
13.5958	311.114	311.175
13.6077	311.018	311.079
13.6197	310.923	310.983
13.6316	310.827	310.887
13.6436	310.732	310.792
13.6555	310.637	310.697
13.6674	310.543	310.602
13.6794	310.449	310.508
13.6913	310.355	310.414
13.7032	310.261	310.32
13.7152	310.168	310.227
13.7271	310.075	310.134
13.7391	309.983	310.041
13.751	309.891	309.949
13.7629	309.799	309.857
13.7749	309.707	309.765
13.7868	309.616	309.674
13.7987	309.525	309.582
13.8107	309.435	309.492
13.8226	309.344	309.401
13.8345	309.255	309.311
13.8465	309.165	309.221
13.8584	309.076	309.132
13.8704	308.987	309.043
13.8823	308.898	308.954
13.8942	308.81	308.865
13.9062	308.722	308.777
13.9181	308.634	308.689
13.93	308.547	308.602
13.942	308.46	308.514
13.9539	308.373	308.427
13.9658	308.287	308.341
13.9778	308.2	308.255
13.9897	308.115	308.169
14.0017	308.029	308.083
14.0136	307.944	307.998
14.0255	307.859	307.913
14.0375	307.775	307.828
14.0494	307.691	307.743
14.0613	307.607	307.659
14.0733	307.523	307.576
14.0852	307.44	307.492
14.0971	307.357	307.409
14.1091	307.274	307.326
14.121	307.192	307.244
14.133	307.11	307.162
14.1449	307.028	307.08
14.1568	306.947	306.998
14.1688	306.866	306.917
14.1807	306.785	306.836
14.1926	306.705	306.755
14.2046	306.625	306.675
14.2165	306.545	306.595
14.2285	306.465	306.515
14.2404	306.386	306.436
14.2523	306.307	306.357
14.2643	306.229	306.278
14.2762	306.151	306.2
14.2881	306.073	306.121
14.3001	305.995	306.044
14.312	305.918	305.966
14.3239	305.841	305.889
14.3359	305.764	305.812
14.3478	305.687	305.735
14.3598	305.611	305.659
14.3717	305.535	305.583
14.3836	305.46	305.507
14.3956	305.385	305.432
14.4075	305.31	305.357
14.4194	305.235	305.282
14.4314	305.161	305.207
14.4433	305.087	305.133
14.4552	305.013	305.059
14.4672	304.94	304.986
14.4791	304.867	304.913
14.4911	304.794	304.84
14.503	304.722	304.767
14.5149	304.649	304.695
14.5269	304.577	304.622
14.5388	304.506	304.551
14.5507	304.435	304.479
14.5627	304.364	304.408
14.5746	304.293	304.337
14.5866	304.223	304.267
14.5985	304.152	304.196
14.6104	304.083	304.126
14.6224	304.013	304.057
14.6343	303.944	303.987
14.6462	303.875	303.918
14.6582	303.806	303.849
14.6701	303.738	303.781
14.682	303.67	303.712
14.694	303.602	303.645
14.7059	303.535	303.577
14.7179	303.468	303.51
14.7298	303.401	303.443
14.7417	303.334	303.376
14.7537	303.268	303.309
14.7656	303.202	303.243
14.7775	303.136	303.177
14.7895	303.071	303.112
14.8014	303.006	303.046
14.8133	302.941	302.981
14.8253	302.876	302.917
14.8372	302.812	302.852
14.8492	302.748	302.788
14.8611	302.684	302.724
14.873	302.621	302.661
14.885	302.558	302.597
14.8969	302.495	302.534
14.9088	302.433	302.472
14.9208	302.37	302.409
14.9327	302.308	302.347
14.9446	302.247	302.285
14.9566	302.185	302.223
14.9685	302.124	302.162
14.9805	302.063	302.101
14.9924	302.003	302.04
15.0043	301.942	301.98
15.0163	301.882	301.92
15.0282	301.823	301.86
15.0401	301.763	301.8
15.0521	301.704	301.741
15.064	301.645	301.682
15.076	301.587	301.623
15.0879	301.528	301.565
15.0998	301.47	301.506
15.1118	301.412	301.448
15.1237	301.355	301.391
15.1356	301.298	301.333
15.1476	301.241	301.276
15.1595	301.184	301.219
15.1714	301.128	301.163
15.1834	301.072	301.106
15.1953	301.016	301.05
15.2073	300.96	300.995
15.2192	300.905	300.939
15.2311	300.85	300.884
15.2431	300.795	300.829
15.255	300.74	300.774
15.2669	300.686	300.72
15.2789	300.632	300.666
15.2908	300.578	300.612
15.3027	300.525	300.558
15.3147	300.472	300.505
15.3266	300.419	300.452
15.3386	300.366	300.399
15.3505	300.314	300.346
15.3624	300.262	300.294
15.3744	300.21	300.242
15.3863	300.158	300.19
15.3982	300.107	300.139
15.4102	300.056	300.087
15.4221	300.005	300.036
15.4341	299.954	299.986
15.446	299.904	299.935
15.4579	299.854	299.885
15.4699	299.804	299.835
15.4818	299.755	299.785
15.4937	299.706	299.736
15.5057	299.657	299.687
15.5176	299.608	299.638
15.5295	299.559	299.589
15.5415	299.511	299.541
15.5534	299.463	299.493
15.5654	299.415	299.445
15.5773	299.368	299.397
15.5892	299.321	299.35
15.6012	299.274	299.303
15.6131	299.227	299.256
15.625	299.181	299.209
15.637	299.134	299.163
15.6489	299.088	299.117
15.6608	299.043	299.071
15.6728	298.997	299.025
15.6847	298.952	298.98
15.6967	298.907	298.935
15.7086	298.862	298.89
15.7205	298.818	298.845
15.7325	298.773	298.801
15.7444	298.729	298.756
15.7563	298.686	298.713
15.7683	298.642	298.669
15.7802	298.599	298.625
15.7921	298.556	298.582
15.8041	298.513	298.539
15.816	298.47	298.497
15.828	298.428	298.454
15.8399	298.386	298.412
15.8518	298.344	298.37
15.8638	298.303	298.328
15.8757	298.261	298.287
15.8876	298.22	298.245
15.8996	298.179	298.204
15.9115	298.138	298.163
15.9235	298.098	298.123
15.9354	298.058	298.083
15.9473	298.018	298.042
15.9593	297.978	298.003
15.9712	297.939	297.963
15.9831	297.899	297.923
15.9951	297.86	297.884
16.007	297.822	297.845
16.0189	297.783	297.807
16.0309	297.745	297.768
16.0428	297.706	297.73
16.0548	297.669	297.692
16.0667	297.631	297.654
16.0786	297.593	297.616
16.0906	297.556	297.579
16.1025	297.519	297.542
16.1144	297.482	297.505
16.1264	297.446	297.468
16.1383	297.409	297.432
16.1502	297.373	297.395
16.1622	297.337	297.359
16.1741	297.302	297.323
16.1861	297.266	297.288
16.198	297.231	297.252
16.2099	297.196	297.217
16.2219	297.161	297.182
16.2338	297.126	297.148
16.2457	297.092	297.113
16.2577	297.058	297.079
16.2696	297.024	297.045
16.2816	296.99	297.011
16.2935	296.957	296.977
16.3054	296.923	296.944
16.3174	296.89	296.91
16.3293	296.857	296.877
16.3412	296.825	296.844
16.3532	296.792	296.812
16.3651	296.76	296.779
16.377	296.728	296.747
16.389	296.696	296.715
16.4009	296.664	296.683
16.4129	296.633	296.652
16.4248	296.601	296.62
16.4367	296.57	296.589
16.4487	296.539	296.558
16.4606	296.509	296.527
16.4725	296.478	296.497
16.4845	296.448	296.466
16.4964	296.418	296.436
16.5083	296.388	296.406
16.5203	296.358	296.376
16.5322	296.329	296.347
16.5442	296.3	296.317
16.5561	296.271	296.288
16.568	296.242	296.259
16.58	296.213	296.23
16.5919	296.184	296.202
16.6038	296.156	296.173
16.6158	296.128	296.145
16.6277	296.1	296.117
16.6396	296.072	296.089
16.6516	296.045	296.062
16.6635	296.017	296.034
16.6755	295.99	296.007
16.6874	295.963	295.98
16.6993	295.937	295.953
16.7113	295.91	295.926
16.7232	295.883	295.899
16.7351	295.857	295.873
16.7471	295.831	295.847
16.759	295.805	295.821
16.771	295.78	295.795
16.7829	295.754	295.769
16.7948	295.729	295.744
16.8068	295.703	295.719
16.8187	295.678	295.694
16.8306	295.654	295.669
16.8426	295.629	295.644
16.8545	295.605	295.619
16.8664	295.58	295.595
16.8784	295.556	295.571
16.8903	295.532	295.547
16.9023	295.508	295.523
16.9142	295.485	295.499
16.9261	295.461	295.476
16.9381	295.438	295.452
16.95	295.415	295.429
16.9619	295.392	295.406
16.9739	295.369	295.383
16.9858	295.347	295.36
16.9977	295.324	295.338
17.0097	295.302	295.316
17.0216	295.28	295.293
17.0336	295.258	295.271
17.0455	295.236	295.249
17.0574	295.215	295.228
17.0694	295.193	295.206
17.0813	295.172	295.185
17.0932	295.151	295.164
17.1052	295.13	295.143
17.1171	295.109	295.122
17.1291	295.089	295.101
17.141	295.068	295.08
17.1529	295.048	295.06
17.1649	295.028	295.04
17.1768	295.008	295.02
17.1887	294.988	295
17.2007	294.968	294.98
17.2126	294.949	294.96
17.2245	294.929	294.941
17.2365	294.91	294.921
17.2484	294.891	294.902
17.2604	294.872	294.883
17.2723	294.853	294.864
17.2842	294.834	294.846
17.2962	294.816	294.827
17.3081	294.798	294.809
17.32	294.779	294.79
17.332	294.761	294.772
17.3439	294.743	294.754
17.3558	294.726	294.736
17.3678	294.708	294.718
17.3797	294.69	294.701
17.3917	294.673	294.683
17.4036	294.656	294.666
17.4155	294.639	294.649
17.4275	294.622	294.632
17.4394	294.605	294.615
17.4513	294.588	294.598
17.4633	294.572	294.582
17.4752	294.556	294.565
17.4871	294.539	294.549
17.4991	294.523	294.533
17.511	294.507	294.517
17.523	294.491	294.501
17.5349	294.476	294.485
17.5468	294.46	294.469
17.5588	294.445	294.454
17.5707	294.429	294.438
17.5826	294.414	294.423
17.5946	294.399	294.408
17.6065	294.384	294.393
17.6185	294.369	294.378
17.6304	294.354	294.363
17.6423	294.34	294.348
17.6543	294.325	294.334
17.6662	294.311	294.32
17.6781	294.297	294.305
17.6901	294.283	294.291
17.702	294.269	294.277
17.7139	294.255	294.263
17.7259	294.241	294.249
17.7378	294.228	294.236
17.7498	294.214	294.222
17.7617	294.201	294.209
17.7736	294.188	294.196
17.7856	294.175	294.182
17.7975	294.162	294.169
17.8094	294.149	294.156
17.8214	294.136	294.143
17.8333	294.123	294.131
17.8452	294.111	294.118
17.8572	294.098	294.106
17.8691	294.086	294.093
17.8811	294.074	294.081
17.893	294.062	294.069
17.9049	294.05	294.057
17.9169	294.038	294.045
17.9288	294.026	294.033
17.9407	294.014	294.021
17.9527	294.003	294.01
17.9646	293.991	293.998
17.9766	293.98	293.987
17.9885	293.969	293.975
18.0004	293.958	293.964
18.0124	293.947	293.953
18.0243	293.936	293.942
18.0362	293.925	293.931
18.0482	293.914	293.92
18.0601	293.903	293.91
18.072	293.893	293.899
18.084	293.883	293.889
18.0959	293.872	293.878
18.1079	293.862	293.868
18.1198	293.852	293.858
18.1317	293.842	293.848
18.1437	293.832	293.838
18.1556	293.822	293.828
18.1675	293.812	293.818
18.1795	293.803	293.808
18.1914	293.793	293.799
18.2033	293.784	293.789
18.2153	293.774	293.78
18.2272	293.765	293.77
18.2392	293.756	293.761
18.2511	293.747	293.752
18.263	293.738	293.743
18.275	293.729	293.734
18.2869	293.72	293.725
18.2988	293.711	293.716
18.3108	293.702	293.707
18.3227	293.694	293.699
18.3346	293.685	293.69
18.3466	293.677	293.682
18.3585	293.668	293.673
18.3705	293.66	293.665
18.3824	293.652	293.657
18.3943	293.644	293.649
18.4063	293.636	293.641
18.4182	293.628	293.633
18.4301	293.62	293.625
18.4421	293.612	293.617
18.454	293.605	293.609
18.466	293.597	293.602
18.4779	293.59	293.594
18.4898	293.582	293.587
18.5018	293.575	293.579
18.5137	293.568	293.572
18.5256	293.56	293.565
18.5376	293.553	293.557
18.5495	293.546	293.55
18.5614	293.539	293.543
18.5734	293.532	293.536
18.5853	293.525	293.529
18.5973	293.519	293.523
18.6092	293.512	293.516
18.6211	293.505	293.509
18.6331	293.499	293.503
18.645	293.492	293.496
18.6569	293.486	293.49
18.6689	293.48	293.483
18.6808	293.473	293.477
18.6927	293.467	293.471
18.7047	293.461	293.464
18.7166	293.455	293.458
18.7286	293.449	293.452
18.7405	293.443	293.446
18.7524	293.437	293.44
18.7644	293.431	293.434
18.7763	293.425	293.429
18.7882	293.42	293.423
18.8002	293.414	293.417
18.8121	293.409	293.412
18.8241	293.403	293.406
18.836	293.398	293.401
18.8479	293.392	293.395
18.8599	293.387	293.39
18.8718	293.382	293.385
18.8837	293.376	293.379
18.8957	293.371	293.374
18.9076	293.366	293.369
18.9195	293.361	293.364
18.9315	293.356	293.359
18.9434	293.351	293.354
18.9554	293.346	293.349
18.9673	293.342	293.344
18.9792	293.337	293.34
18.9912	293.332	293.335
19.0031	293.328	293.33
19.015	293.323	293.326
19.027	293.319	293.321
19.0389	293.314	293.317
19.0508	293.31	293.312
19.0628	293.305	293.308
19.0747	293.301	293.303
19.0867	293.297	293.299
19.0986	293.292	293.295
19.1105	293.288	293.291
19.1225	293.284	293.286
19.1344	293.28	293.282
19.1463	293.276	293.278
19.1583	293.272	293.274
19.1702	293.268	293.27
19.1821	293.264	293.266
19.1941	293.26	293.263
19.206	293.257	293.259
19.218	293.253	293.255
19.2299	293.249	293.251
19.2418	293.246	293.248
19.2538	293.242	293.244
19.2657	293.238	293.24
19.2776	293.235	293.237
19.2896	293.231	293.233
19.3015	293.228	293.23
19.3135	293.225	293.227
19.3254	293.221	293.223
19.3373	293.218	293.22
19.3493	293.215	293.217
19.3612	293.212	293.213
19.3731	293.208	293.21
19.3851	293.205	293.207
19.397	293.202	293.204
19.4089	293.199	293.201
19.4209	293.196	293.198
19.4328	293.193	293.195
19.4448	293.19	293.192
19.4567	293.187	293.189
19.4686	293.184	293.186
19.4806	293.182	293.183
19.4925	293.179	293.18
19.5044	293.176	293.178
19.5164	293.173	293.175
19.5283	293.171	293.172
19.5402	293.168	293.169
19.5522	293.165	293.167
19.5641	293.163	293.164
19.5761	293.16	293.162
19.588	293.158	293.159
19.5999	293.155	293.157
19.6119	293.153	293.154
19.6238	293.15	293.152
19.6357	293.148	293.149
19.6477	293.146	293.147
19.6596	293.143	293.145
19.6716	293.141	293.142
19.6835	293.139	293.14
19.6954	293.137	293.138
19.7074	293.134	293.135
19.7193	293.132	293.133
19.7312	293.13	293.131
19.7432	293.128	293.129
19.7551	293.126	293.127
19.767	293.124	293.125
19.779	293.122	293.123
19.7909	293.12	293.121
19.8029	293.118	293.119
19.8148	293.116	293.117
19.8267	293.114	293.115
19.8387	293.112	293.113
19.8506	293.11	293.111
19.8625	293.108	293.109
19.8745	293.107	293.108
19.8864	293.105	293.106
19.8983	293.103	293.104
19.9103	293.101	293.102
19.9222	293.1	293.1
19.9342	293.098	293.099
19.9461	293.096	293.097
19.958	293.095	293.095
19.97	293.093	293.094
19.9819	293.091	293.092
19.9938	293.09	293.091
20.0058	293.088	293.089
20.0177	293.087	293.088
20.0296	293.085	293.086
20.0416	293.084	293.085
20.0535	293.082	293.083
20.0655	293.081	293.082
20.0774	293.08	293.08
20.0893	293.078	293.079
20.1013	293.077	293.078
20.1132	293.075	293.076
20.1251	293.074	293.075
20.1371	293.073	293.073
20.149	293.072	293.072
20.161	293.07	293.071
20.1729	293.069	293.07
20.1848	293.068	293.068
20.1968	293.067	293.067
20.2087	293.065	293.066
20.2206	293.064	293.065
20.2326	293.063	293.064
20.2445	293.062	293.062
20.2564	293.061	293.061
20.2684	293.06	293.06
20.2803	293.059	293.059
20.2923	293.058	293.058
20.3042	293.056	293.057
20.3161	293.055	293.056
20.3281	293.054	293.055
20.34	293.053	293.054
20.3519	293.052	293.053
20.3639	293.051	293.052
20.3758	293.05	293.051
20.3877	293.05	293.05
20.3997	293.049	293.049
20.4116	293.048	293.048
20.4236	293.047	293.047
20.4355	293.046	293.046
20.4474	293.045	293.046
20.4594	293.044	293.045
20.4713	293.043	293.044
20.4832	293.043	293.043
20.4952	293.042	293.042
20.5071	293.041	293.041
20.5191	293.04	293.041
20.531	293.039	293.04
20.5429	293.039	293.039
20.5549	293.038	293.038
20.5668	293.037	293.037
20.5787	293.036	293.037
20.5907	293.036	293.036
20.6026	293.035	293.035
20.6145	293.034	293.035
20.6265	293.034	293.034
20.6384	293.033	293.033
20.6504	293.032	293.033
20.6623	293.032	293.032
20.6742	293.031	293.031
20.6862	293.03	293.031
20.6981	293.03	293.03
20.71	293.029	293.03
20.722	293.029	293.029
20.7339	293.028	293.028
20.7458	293.027	293.028
20.7578	293.027	293.027
20.7697	293.026	293.027
20.7817	293.026	293.026
20.7936	293.025	293.026
20.8055	293.025	293.025
20.8175	293.024	293.025
20.8294	293.024	293.024
20.8413	293.023	293.024
20.8533	293.023	293.023
20.8652	293.022	293.023
20.8771	293.022	293.022
20.8891	293.021	293.022
20.901	293.021	293.021
20.913	293.02	293.021
20.9249	293.02	293.02
20.9368	293.02	293.02
20.9488	293.019	293.019
20.9607	293.019	293.019
20.9726	293.018	293.019
20.9846	293.018	293.018
20.9965	293.018	293.018
21.0085	293.017	293.017
21.0204	293.017	293.017
21.0323	293.016	293.017
21.0443	293.016	293.016
21.0562	293.016	293.016
21.0681	293.015	293.016
21.0801	293.015	293.015
21.092	293.015	293.015
21.1039	293.014	293.015
21.1159	293.014	293.014
21.1278	293.014	293.014
21.1398	293.013	293.014
21.1517	293.013	293.013
21.1636	293.013	293.013
21.1756	293.013	293.013
21.1875	293.012	293.012
21.1994	293.012	293.012
21.2114	293.012	293.012
21.2233	293.011	293.012
21.2352	293.011	293.011
21.2472	293.011	293.011
21.2591	293.011	293.011
21.2711	293.01	293.011
21.283	293.01	293.01
21.2949	293.01	293.01
21.3069	293.01	293.01
21.3188	293.01	293.01
21.3307	293.009	293.009
21.3427	293.009	293.009
21.3546	293.009	293.009
21.3666	293.009	293.009
21.3785	293.008	293.009
21.3904	293.008	293.008
21.4024	293.008	293.008
21.4143	293.008	293.008
21.4262	293.008	293.008
21.4382	293.007	293.008
21.4501	293.007	293.007
21.462	293.007	293.007
21.474	293.007	293.007
21.4859	293.007	293.007
21.4979	293.007	293.007
21.5098	293.006	293.007
21.5217	293.006	293.006
21.5337	293.006	293.006
21.5456	293.006	293.006
21.5575	293.006	293.006
21.5695	293.006	293.006
21.5814	293.006	293.006
21.5933	293.005	293.005
21.6053	293.005	293.005
21.6172	293.005	293.005
21.6292	293.005	293.005
21.6411	293.005	293.005
21.653	293.005	293.005
21.665	293.005	293.005
21.6769	293.005	293.005
21.6888	293.004	293.004
21.7008	293.004	293.004
21.7127	293.004	293.004
21.7246	293.004	293.004
21.7366	293.004	293.004
21.7485	293.004	293.004
21.7605	293.004	293.004
21.7724	293.004	293.004
21.7843	293.004	293.004
21.7963	293.003	293.003
21.8082	293.003	293.003
21.8201	293.003	293.003
21.8321	293.003	293.003
21.844	293.003	293.003
21.856	293.003	293.003
21.8679	293.003	293.003
21.8798	293.003	293.003
21.8918	293.003	293.003
21.9037	293.003	293.003
21.9156	293.003	293.003
21.9276	293.003	293.003
21.9395	293.002	293.002
21.9514	293.002	293.002
21.9634	293.002	293.002
21.9753	293.002	293.002
21.9873	293.002	293.002
21.9992	293.002	293.002
22.0111	293.002	293.002
22.0231	293.002	293.002
22.035	293.002	293.002
22.0469	293.002	293.002
22.0589	293.002	293.002
22.0708	293.002	293.002
22.0827	293.002	293.002
22.0947	293.002	293.002
22.1066	293.002	293.002
22.1186	293.002	293.002
22.1305	293.002	293.002
22.1424	293.001	293.002
22.1544	293.001	293.001
22.1663	293.001	293.001
22.1782	293.001	293.001
22.1902	293.001	293.001
22.2021	293.001	293.001
22.2141	293.001	293.001
22.226	293.001	293.001
22.2379	293.001	293.001
22.2499	293.001	293.001
22.2618	293.001	293.001
22.2737	293.001	293.001
22.2857	293.001	293.001
22.2976	293.001	293.001
22.3095	293.001	293.001
22.3215	293.001	293.001
22.3334	293.001	293.001
22.3454	293.001	293.001
22.3573	293.001	293.001
22.3692	293.001	293.001
22.3812	293.001	293.001
22.3931	293.001	293.001
22.405	293.001	293.001
22.417	293.001	293.001
22.4289	293.001	293.001
22.4408	293.001	293.001
22.4528	293.001	293.001
22.4647	293.001	293.001
22.4767	293.001	293.001
22.4886	293.001	293.001
22.5005	293.001	293.001
22.5125	293.001	293.001
22.5244	293.001	293.001
22.5363	293.001	293.001
22.5483	293	293
22.5602	293	293
22.5721	293	293
22.5841	293	293
22.596	293	293
22.608	293	293
22.6199	293	293
22.6318	293	293
22.6438	293	293
22.6557	293	293
22.6676	293	293
22.6796	293	293
22.6915	293	293
22.7035	293	293
22.7154	293	293
22.7273	293	293
22.7393	293	293
22.7512	293	293
22.7631	293	293
22.7751	293	293
22.787	293	293
22.7989	293	293
22.8109	293	293
22.8228	293	293
22.8348	293	293
22.8467	293	293
22.8586	293	293
22.8706	293	293
22.8825	293	293
22.8944	293	293
22.9064	293	293
22.9183	293	293
22.9302	293	293
22.9422	293	293
22.9541	293	293
22.9661	293	293
22.978	293	293
22.9899	293	293
23.0019	293	293
23.0138	293	293
23.0257	293	293
23.0377	293	293
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
