12.9274	642.317	622.822
12.9393	641.928	622.434
12.9512	641.539	622.047
12.9632	641.149	621.659
12.9751	640.76	621.272
12.987	640.371	620.884
12.999	639.982	620.496
13.0109	639.593	620.109
13.0229	639.204	619.721
13.0348	638.815	619.334
13.0467	638.426	618.946
13.0587	638.037	618.559
13.0706	637.648	618.171
13.0825	637.26	617.784
13.0945	636.871	617.396
13.1064	636.482	617.009
13.1183	636.094	616.621
13.1303	635.705	616.234
13.1422	635.316	615.846
13.1542	634.928	615.459
13.1661	634.539	615.071
13.178	634.151	614.684
13.19	633.762	614.296
13.2019	633.374	613.909
13.2138	632.985	613.522
13.2258	632.597	613.134
13.2377	632.209	612.747
13.2496	631.821	612.36
13.2616	631.432	611.972
13.2735	631.044	611.585
13.2855	630.656	611.197
13.2974	630.268	610.81
13.3093	629.88	610.423
13.3213	629.492	610.035
13.3332	629.103	609.648
13.3451	628.715	609.261
13.3571	628.327	608.873
13.369	627.939	608.486
13.381	627.551	608.099
13.3929	627.163	607.711
13.4048	626.776	607.324
13.4168	626.388	606.937
13.4287	626	606.549
13.4406	625.612	606.162
13.4526	625.224	605.775
13.4645	624.836	605.387
13.4764	624.449	605
13.4884	624.061	604.612
13.5003	623.673	604.225
13.5123	623.285	603.838
13.5242	622.898	603.45
13.5361	622.51	603.063
13.5481	622.122	602.676
13.56	621.735	602.288
13.5719	621.347	601.901
13.5839	620.959	601.514
13.5958	620.572	601.126
13.6077	620.184	600.739
13.6197	619.797	600.351
13.6316	619.409	599.964
13.6436	619.022	599.577
13.6555	618.634	599.189
13.6674	618.247	598.802
13.6794	617.859	598.414
13.6913	617.472	598.027
13.7032	617.084	597.64
13.7152	616.697	597.252
13.7271	616.309	596.865
13.7391	615.922	596.477
13.751	615.534	596.09
13.7629	615.147	595.702
13.7749	614.76	595.315
13.7868	614.372	594.927
13.7987	613.985	594.54
13.8107	613.597	594.153
13.8226	613.21	593.765
13.8345	612.823	593.377
13.8465	612.435	592.99
13.8584	612.048	592.602
13.8704	611.661	592.215
13.8823	611.273	591.827
13.8942	610.886	591.44
13.9062	610.499	591.052
13.9181	610.111	590.665
13.93	609.724	590.277
13.942	609.337	589.889
13.9539	608.949	589.502
13.9658	608.562	589.114
13.9778	608.175	588.727
13.9897	607.788	588.339
14.0017	607.4	587.951
14.0136	607.013	587.564
14.0255	606.626	587.176
14.0375	606.238	586.788
14.0494	605.851	586.401
14.0613	605.464	586.013
14.0733	605.076	585.625
14.0852	604.689	585.237
14.0971	604.302	584.85
14.1091	603.915	584.462
14.121	603.527	584.074
14.133	603.14	583.686
14.1449	602.753	583.299
14.1568	602.365	582.911
14.1688	601.978	582.523
14.1807	601.591	582.135
14.1926	601.203	581.747
14.2046	600.816	581.359
14.2165	600.429	580.971
14.2285	600.041	580.584
14.2404	599.654	580.196
14.2523	599.267	579.808
14.2643	598.879	579.42
14.2762	598.492	579.032
14.2881	598.105	578.644
14.3001	597.717	578.256
14.312	597.33	577.868
14.3239	596.942	577.48
14.3359	596.555	577.092
14.3478	596.168	576.704
14.3598	595.78	576.316
14.3717	595.393	575.928
14.3836	595.005	575.54
14.3956	594.618	575.152
14.4075	594.231	574.764
14.4194	593.843	574.376
14.4314	593.456	573.987
14.4433	593.068	573.599
14.4552	592.681	573.211
14.4672	592.293	572.823
14.4791	591.906	572.435
14.4911	591.518	572.047
14.503	591.131	571.658
14.5149	590.743	571.27
14.5269	590.356	570.882
14.5388	589.968	570.494
14.5507	589.581	570.105
14.5627	589.193	569.717
14.5746	588.806	569.329
14.5866	588.418	568.941
14.5985	588.031	568.552
14.6104	587.643	568.164
14.6224	587.255	567.776
14.6343	586.868	567.387
14.6462	586.48	566.999
14.6582	586.092	566.611
14.6701	585.705	566.222
14.682	585.317	565.834
14.694	584.929	565.445
14.7059	584.542	565.057
14.7179	584.154	564.669
14.7298	583.766	564.28
14.7417	583.379	563.892
14.7537	582.991	563.503
14.7656	582.603	563.115
14.7775	582.215	562.726
14.7895	581.828	562.338
14.8014	581.44	561.949
14.8133	581.052	561.561
14.8253	580.664	561.172
14.8372	580.276	560.784
14.8492	579.889	560.395
14.8611	579.501	560.006
14.873	579.113	559.618
14.885	578.725	559.229
14.8969	578.337	558.841
14.9088	577.949	558.452
14.9208	577.561	558.063
14.9327	577.173	557.675
14.9446	576.785	557.286
14.9566	576.397	556.897
14.9685	576.01	556.509
14.9805	575.622	556.12
14.9924	575.234	555.731
15.0043	574.846	555.343
15.0163	574.458	554.954
15.0282	574.069	554.565
15.0401	573.681	554.177
15.0521	573.293	553.788
15.064	572.905	553.399
15.076	572.517	553.01
15.0879	572.129	552.622
15.0998	571.741	552.233
15.1118	571.353	551.844
15.1237	570.965	551.455
15.1356	570.577	551.067
15.1476	570.188	550.678
15.1595	569.8	550.289
15.1714	569.412	549.9
15.1834	569.024	549.511
15.1953	568.636	549.123
15.2073	568.247	548.734
15.2192	567.859	548.345
15.2311	567.471	547.956
15.2431	567.083	547.567
15.255	566.694	547.178
15.2669	566.306	546.79
15.2789	565.918	546.401
15.2908	565.529	546.012
15.3027	565.141	545.623
15.3147	564.753	545.234
15.3266	564.364	544.845
15.3386	563.976	544.457
15.3505	563.588	544.068
15.3624	563.199	543.679
15.3744	562.811	543.29
15.3863	562.423	542.901
15.3982	562.034	542.512
15.4102	561.646	542.123
15.4221	561.257	541.735
15.4341	560.869	541.346
15.446	560.48	540.957
15.4579	560.092	540.568
15.4699	559.703	540.179
15.4818	559.315	539.79
15.4937	558.926	539.401
15.5057	558.538	539.013
15.5176	558.149	538.624
15.5295	557.761	538.235
15.5415	557.372	537.846
15.5534	556.984	537.457
15.5654	556.595	537.068
15.5773	556.207	536.679
15.5892	555.818	536.291
15.6012	555.429	535.902
15.6131	555.041	535.513
15.625	554.652	535.124
15.637	554.264	534.735
15.6489	553.875	534.347
15.6608	553.486	533.958
15.6728	553.098	533.569
15.6847	552.709	533.18
15.6967	552.32	532.792
15.7086	551.932	532.403
15.7205	551.543	532.014
15.7325	551.154	531.625
15.7444	550.766	531.237
15.7563	550.377	530.848
15.7683	549.988	530.459
15.7802	549.6	530.07
15.7921	549.211	529.682
15.8041	548.822	529.293
15.816	548.434	528.904
15.828	548.045	528.516
15.8399	547.656	528.127
15.8518	547.267	527.738
15.8638	546.879	527.35
15.8757	546.49	526.961
15.8876	546.101	526.573
15.8996	545.712	526.184
15.9115	545.324	525.796
15.9235	544.935	525.407
15.9354	544.546	525.018
15.9473	544.158	524.63
15.9593	543.769	524.242
15.9712	543.38	523.853
15.9831	542.991	523.465
15.9951	542.603	523.076
16.007	542.214	522.688
16.0189	541.825	522.299
16.0309	541.436	521.911
16.0428	541.048	521.523
16.0548	540.659	521.134
16.0667	540.27	520.746
16.0786	539.881	520.358
16.0906	539.493	519.97
16.1025	539.104	519.581
16.1144	538.715	519.193
16.1264	538.327	518.805
16.1383	537.938	518.417
16.1502	537.549	518.029
16.1622	537.16	517.641
16.1741	536.772	517.252
16.1861	536.383	516.864
16.198	535.994	516.476
16.2099	535.606	516.088
16.2219	535.217	515.7
16.2338	534.828	515.313
16.2457	534.44	514.925
16.2577	534.051	514.537
16.2696	533.662	514.149
16.2816	533.274	513.761
16.2935	532.885	513.373
16.3054	532.496	512.986
16.3174	532.108	512.598
16.3293	531.719	512.21
16.3412	531.331	511.823
16.3532	530.942	511.435
16.3651	530.553	511.047
16.377	530.165	510.66
16.389	529.776	510.272
16.4009	529.388	509.885
16.4129	528.999	509.498
16.4248	528.611	509.11
16.4367	528.222	508.723
16.4487	527.834	508.336
16.4606	527.445	507.948
16.4725	527.057	507.561
16.4845	526.668	507.174
16.4964	526.28	506.787
16.5083	525.892	506.4
16.5203	525.503	506.013
16.5322	525.115	505.626
16.5442	524.727	505.239
16.5561	524.338	504.852
16.568	523.95	504.465
16.58	523.562	504.078
16.5919	523.173	503.692
16.6038	522.785	503.305
16.6158	522.397	502.918
16.6277	522.009	502.532
16.6396	521.62	502.145
16.6516	521.232	501.759
16.6635	520.844	501.372
16.6755	520.456	500.986
16.6874	520.068	500.6
16.6993	519.68	500.213
16.7113	519.292	499.827
16.7232	518.904	499.441
16.7351	518.516	499.055
16.7471	518.128	498.669
16.759	517.74	498.283
16.771	517.352	497.897
16.7829	516.964	497.511
16.7948	516.576	497.125
16.8068	516.188	496.74
16.8187	515.801	496.354
16.8306	515.413	495.968
16.8426	515.025	495.583
16.8545	514.637	495.197
16.8664	514.25	494.812
16.8784	513.862	494.427
16.8903	513.475	494.041
16.9023	513.087	493.656
16.9142	512.699	493.271
16.9261	512.312	492.886
16.9381	511.925	492.501
16.95	511.537	492.116
16.9619	511.15	491.731
16.9739	510.762	491.346
16.9858	510.375	490.962
16.9977	509.988	490.577
17.0097	509.601	490.193
17.0216	509.213	489.808
17.0336	508.826	489.424
17.0455	508.439	489.039
17.0574	508.052	488.655
17.0694	507.665	488.271
17.0813	507.278	487.887
17.0932	506.891	487.503
17.1052	506.504	487.119
17.1171	506.117	486.735
17.1291	505.731	486.352
17.141	505.344	485.968
17.1529	504.957	485.584
17.1649	504.571	485.201
17.1768	504.184	484.817
17.1887	503.797	484.434
17.2007	503.411	484.051
17.2126	503.024	483.668
17.2245	502.638	483.285
17.2365	502.252	482.902
17.2484	501.865	482.519
17.2604	501.479	482.136
17.2723	501.093	481.754
17.2842	500.707	481.371
17.2962	500.321	480.989
17.3081	499.935	480.606
17.32	499.549	480.224
17.332	499.163	479.842
17.3439	498.777	479.46
17.3558	498.391	479.078
17.3678	498.006	478.696
17.3797	497.62	478.315
17.3917	497.234	477.933
17.4036	496.849	477.551
17.4155	496.463	477.17
17.4275	496.078	476.789
17.4394	495.693	476.408
17.4513	495.307	476.026
17.4633	494.922	475.645
17.4752	494.537	475.265
17.4871	494.152	474.884
17.4991	493.767	474.503
17.511	493.382	474.123
17.523	492.997	473.742
17.5349	492.612	473.362
17.5468	492.228	472.982
17.5588	491.843	472.602
17.5707	491.459	472.222
17.5826	491.074	471.842
17.5946	490.69	471.463
17.6065	490.305	471.083
17.6185	489.921	470.704
17.6304	489.537	470.324
17.6423	489.153	469.945
17.6543	488.769	469.566
17.6662	488.385	469.187
17.6781	488.001	468.808
17.6901	487.617	468.43
17.702	487.234	468.051
17.7139	486.85	467.673
17.7259	486.467	467.295
17.7378	486.083	466.917
17.7498	485.7	466.539
17.7617	485.317	466.161
17.7736	484.933	465.783
17.7856	484.55	465.406
17.7975	484.167	465.028
17.8094	483.784	464.651
17.8214	483.402	464.274
17.8333	483.019	463.897
17.8452	482.636	463.52
17.8572	482.254	463.144
17.8691	481.871	462.767
17.8811	481.489	462.391
17.893	481.107	462.014
17.9049	480.725	461.638
17.9169	480.343	461.262
17.9288	479.961	460.887
17.9407	479.579	460.511
17.9527	479.197	460.136
17.9646	478.816	459.76
17.9766	478.434	459.385
17.9885	478.053	459.01
18.0004	477.672	458.636
18.0124	477.29	458.261
18.0243	476.909	457.886
18.0362	476.528	457.512
18.0482	476.148	457.138
18.0601	475.767	456.764
18.072	475.386	456.39
18.084	475.006	456.017
18.0959	474.625	455.643
18.1079	474.245	455.27
18.1198	473.865	454.897
18.1317	473.485	454.524
18.1437	473.105	454.151
18.1556	472.725	453.779
18.1675	472.346	453.406
18.1795	471.966	453.034
18.1914	471.587	452.662
18.2033	471.207	452.29
18.2153	470.828	451.919
18.2272	470.449	451.547
18.2392	470.07	451.176
18.2511	469.691	450.805
18.263	469.313	450.434
18.275	468.934	450.063
18.2869	468.556	449.693
18.2988	468.178	449.322
18.3108	467.8	448.952
18.3227	467.422	448.582
18.3346	467.044	448.212
18.3466	466.666	447.843
18.3585	466.288	447.474
18.3705	465.911	447.104
18.3824	465.534	446.736
18.3943	465.157	446.367
18.4063	464.78	445.998
18.4182	464.403	445.63
18.4301	464.026	445.262
18.4421	463.649	444.894
18.454	463.273	444.526
18.466	462.897	444.159
18.4779	462.521	443.792
18.4898	462.145	443.425
18.5018	461.769	443.058
18.5137	461.393	442.691
18.5256	461.018	442.325
18.5376	460.642	441.959
18.5495	460.267	441.593
18.5614	459.892	441.227
18.5734	459.517	440.861
18.5853	459.143	440.496
18.5973	458.768	440.131
18.6092	458.394	439.766
18.6211	458.02	439.402
18.6331	457.646	439.037
18.645	457.272	438.673
18.6569	456.898	438.309
18.6689	456.524	437.946
18.6808	456.151	437.582
18.6927	455.778	437.219
18.7047	455.405	436.856
18.7166	455.032	436.494
18.7286	454.659	436.131
18.7405	454.287	435.769
18.7524	453.915	435.407
18.7644	453.542	435.045
18.7763	453.17	434.684
18.7882	452.799	434.323
18.8002	452.427	433.962
18.8121	452.056	433.601
18.8241	451.685	433.241
18.836	451.313	432.88
18.8479	450.943	432.52
18.8599	450.572	432.161
18.8718	450.202	431.801
18.8837	449.831	431.442
18.8957	449.461	431.083
18.9076	449.091	430.725
18.9195	448.722	430.366
18.9315	448.352	430.008
18.9434	447.983	429.65
18.9554	447.614	429.293
18.9673	447.245	428.936
18.9792	446.876	428.579
18.9912	446.508	428.222
19.0031	446.14	427.865
19.015	445.772	427.509
19.027	445.404	427.153
19.0389	445.036	426.798
19.0508	444.669	426.442
19.0628	444.301	426.087
19.0747	443.934	425.733
19.0867	443.568	425.378
19.0986	443.201	425.024
19.1105	442.835	424.67
19.1225	442.469	424.316
19.1344	442.103	423.963
19.1463	441.737	423.61
19.1583	441.371	423.257
19.1702	441.006	422.905
19.1821	440.641	422.553
19.1941	440.276	422.201
19.206	439.912	421.849
19.218	439.548	421.498
19.2299	439.183	421.147
19.2418	438.82	420.797
19.2538	438.456	420.446
19.2657	438.093	420.096
19.2776	437.729	419.747
19.2896	437.366	419.397
19.3015	437.004	419.048
19.3135	436.641	418.699
19.3254	436.279	418.351
19.3373	435.917	418.003
19.3493	435.556	417.655
19.3612	435.194	417.308
19.3731	434.833	416.96
19.3851	434.472	416.614
19.397	434.111	416.267
19.4089	433.751	415.921
19.4209	433.391	415.575
19.4328	433.031	415.23
19.4448	432.671	414.884
19.4567	432.311	414.54
19.4686	431.952	414.195
19.4806	431.593	413.851
19.4925	431.235	413.507
19.5044	430.876	413.164
19.5164	430.518	412.82
19.5283	430.16	412.478
19.5402	429.803	412.135
19.5522	429.445	411.793
19.5641	429.088	411.451
19.5761	428.732	411.11
19.588	428.375	410.769
19.5999	428.019	410.428
19.6119	427.663	410.087
19.6238	427.307	409.747
19.6357	426.952	409.408
19.6477	426.597	409.068
19.6596	426.242	408.729
19.6716	425.887	408.391
19.6835	425.533	408.053
19.6954	425.179	407.715
19.7074	424.826	407.377
19.7193	424.472	407.04
19.7312	424.119	406.703
19.7432	423.766	406.367
19.7551	423.414	406.031
19.767	423.062	405.695
19.779	422.71	405.36
19.7909	422.358	405.025
19.8029	422.007	404.69
19.8148	421.656	404.356
19.8267	421.305	404.022
19.8387	420.955	403.689
19.8506	420.605	403.356
19.8625	420.255	403.023
19.8745	419.905	402.691
19.8864	419.556	402.359
19.8983	419.207	402.028
19.9103	418.859	401.697
19.9222	418.511	401.366
19.9342	418.163	401.036
19.9461	417.815	400.706
19.958	417.468	400.376
19.97	417.121	400.047
19.9819	416.774	399.718
19.9938	416.428	399.39
20.0058	416.082	399.062
20.0177	415.736	398.735
20.0296	415.391	398.408
20.0416	415.046	398.081
20.0535	414.701	397.755
20.0655	414.357	397.429
20.0774	414.013	397.103
20.0893	413.669	396.778
20.1013	413.326	396.454
20.1132	412.983	396.129
20.1251	412.64	395.805
20.1371	412.298	395.482
20.149	411.956	395.159
20.161	411.615	394.837
20.1729	411.273	394.514
20.1848	410.932	394.193
20.1968	410.592	393.871
20.2087	410.252	393.551
20.2206	409.912	393.23
20.2326	409.572	392.91
20.2445	409.233	392.59
20.2564	408.894	392.271
20.2684	408.556	391.953
20.2803	408.218	391.634
20.2923	407.88	391.317
20.3042	407.543	390.999
20.3161	407.206	390.682
20.3281	406.869	390.366
20.34	406.533	390.05
20.3519	406.197	389.734
20.3639	405.862	389.419
20.3758	405.526	389.104
20.3877	405.192	388.79
20.3997	404.857	388.476
20.4116	404.523	388.162
20.4236	404.19	387.849
20.4355	403.856	387.537
20.4474	403.524	387.225
20.4594	403.191	386.913
20.4713	402.859	386.602
20.4832	402.527	386.292
20.4952	402.196	385.981
20.5071	401.865	385.672
20.5191	401.534	385.362
20.531	401.204	385.054
20.5429	400.874	384.745
20.5549	400.545	384.437
20.5668	400.216	384.13
20.5787	399.888	383.823
20.5907	399.559	383.516
20.6026	399.232	383.21
20.6145	398.904	382.905
20.6265	398.577	382.6
20.6384	398.251	382.295
20.6504	397.924	381.991
20.6623	397.599	381.687
20.6742	397.273	381.384
20.6862	396.948	381.082
20.6981	396.624	380.779
20.71	396.3	380.478
20.722	395.976	380.177
20.7339	395.653	379.876
20.7458	395.33	379.576
20.7578	395.007	379.276
20.7697	394.685	378.977
20.7817	394.364	378.678
20.7936	394.043	378.379
20.8055	393.722	378.082
20.8175	393.402	377.784
20.8294	393.082	377.488
20.8413	392.762	377.191
20.8533	392.443	376.896
20.8652	392.124	376.6
20.8771	391.806	376.305
20.8891	391.489	376.011
20.901	391.171	375.717
20.913	390.854	375.424
20.9249	390.538	375.131
20.9368	390.222	374.839
20.9488	389.906	374.547
20.9607	389.591	374.256
20.9726	389.277	373.965
20.9846	388.962	373.675
20.9965	388.649	373.385
21.0085	388.335	373.096
21.0204	388.022	372.807
21.0323	387.71	372.519
21.0443	387.398	372.231
21.0562	387.086	371.944
21.0681	386.775	371.658
21.0801	386.465	371.372
21.092	386.155	371.086
21.1039	385.845	370.801
21.1159	385.536	370.516
21.1278	385.227	370.232
21.1398	384.919	369.949
21.1517	384.611	369.666
21.1636	384.303	369.384
21.1756	383.997	369.102
21.1875	383.69	368.82
21.1994	383.384	368.54
21.2114	383.079	368.259
21.2233	382.774	367.979
21.2352	382.469	367.7
21.2472	382.165	367.422
21.2591	381.861	367.143
21.2711	381.558	366.866
21.283	381.256	366.589
21.2949	380.954	366.312
21.3069	380.652	366.036
21.3188	380.351	365.761
21.3307	380.05	365.486
21.3427	379.75	365.211
21.3546	379.45	364.938
21.3666	379.151	364.664
21.3785	378.852	364.392
21.3904	378.554	364.119
21.4024	378.256	363.848
21.4143	377.959	363.577
21.4262	377.662	363.306
21.4382	377.366	363.036
21.4501	377.07	362.767
21.462	376.774	362.498
21.474	376.48	362.23
21.4859	376.185	361.962
21.4979	375.892	361.695
21.5098	375.598	361.428
21.5217	375.305	361.162
21.5337	375.013	360.896
21.5456	374.721	360.631
21.5575	374.43	360.367
21.5695	374.139	360.103
21.5814	373.849	359.84
21.5933	373.559	359.577
21.6053	373.27	359.315
21.6172	372.981	359.053
21.6292	372.693	358.792
21.6411	372.405	358.532
21.653	372.118	358.272
21.665	371.832	358.013
21.6769	371.545	357.754
21.6888	371.26	357.496
21.7008	370.975	357.238
21.7127	370.69	356.981
21.7246	370.406	356.724
21.7366	370.123	356.469
21.7485	369.84	356.213
21.7605	369.557	355.958
21.7724	369.275	355.704
21.7843	368.994	355.451
21.7963	368.713	355.198
21.8082	368.432	354.945
21.8201	368.153	354.693
21.8321	367.873	354.442
21.844	367.595	354.191
21.856	367.316	353.941
21.8679	367.039	353.692
21.8798	366.762	353.443
21.8918	366.485	353.194
21.9037	366.209	352.946
21.9156	365.933	352.699
21.9276	365.658	352.453
21.9395	365.384	352.206
21.9514	365.11	351.961
21.9634	364.837	351.716
21.9753	364.564	351.472
21.9873	364.291	351.228
21.9992	364.02	350.985
22.0111	363.749	350.742
22.0231	363.478	350.5
22.035	363.208	350.259
22.0469	362.938	350.018
22.0589	362.669	349.778
22.0708	362.401	349.539
22.0827	362.133	349.299
22.0947	361.866	349.061
22.1066	361.599	348.823
22.1186	361.333	348.586
22.1305	361.067	348.349
22.1424	360.802	348.113
22.1544	360.537	347.878
22.1663	360.273	347.643
22.1782	360.01	347.409
22.1902	359.747	347.175
22.2021	359.485	346.942
22.2141	359.223	346.71
22.226	358.962	346.478
22.2379	358.701	346.246
22.2499	358.441	346.016
22.2618	358.182	345.786
22.2737	357.923	345.556
22.2857	357.665	345.327
22.2976	357.407	345.099
22.3095	357.15	344.871
22.3215	356.893	344.644
22.3334	356.637	344.418
22.3454	356.381	344.192
22.3573	356.127	343.967
22.3692	355.872	343.742
22.3812	355.618	343.518
22.3931	355.365	343.294
22.405	355.113	343.071
22.417	354.861	342.849
22.4289	354.609	342.627
22.4408	354.358	342.406
22.4528	354.108	342.186
22.4647	353.858	341.966
22.4767	353.609	341.747
22.4886	353.36	341.528
22.5005	353.112	341.31
22.5125	352.865	341.093
22.5244	352.618	340.876
22.5363	352.372	340.659
22.5483	352.126	340.444
22.5602	351.881	340.229
22.5721	351.637	340.014
22.5841	351.393	339.801
22.596	351.149	339.587
22.608	350.907	339.375
22.6199	350.664	339.163
22.6318	350.423	338.951
22.6438	350.182	338.74
22.6557	349.942	338.53
22.6676	349.702	338.321
22.6796	349.462	338.112
22.6915	349.224	337.903
22.7035	348.986	337.696
22.7154	348.748	337.488
22.7273	348.512	337.282
22.7393	348.275	337.076
22.7512	348.04	336.871
22.7631	347.804	336.666
22.7751	347.57	336.462
22.787	347.336	336.258
22.7989	347.103	336.055
22.8109	346.87	335.853
22.8228	346.638	335.651
22.8348	346.406	335.45
22.8467	346.176	335.25
22.8586	345.945	335.05
22.8706	345.715	334.85
22.8825	345.486	334.652
22.8944	345.258	334.454
22.9064	345.03	334.256
22.9183	344.803	334.059
22.9302	344.576	333.863
22.9422	344.35	333.668
22.9541	344.124	333.472
22.9661	343.899	333.278
22.978	343.675	333.084
22.9899	343.451	332.891
23.0019	343.228	332.698
23.0138	343.005	332.506
23.0257	342.783	332.315
23.0377	342.562	332.124
23.0496	342.341	331.934
23.0616	342.121	331.744
23.0735	341.902	331.555
23.0854	341.683	331.367
23.0974	341.464	331.179
23.1093	341.247	330.992
23.1212	341.029	330.805
23.1332	340.813	330.62
23.1451	340.597	330.434
23.157	340.382	330.249
23.169	340.167	330.065
23.1809	339.953	329.882
23.1929	339.739	329.699
23.2048	339.526	329.516
23.2167	339.314	329.335
23.2287	339.102	329.153
23.2406	338.891	328.973
23.2525	338.681	328.793
23.2645	338.471	328.614
23.2764	338.262	328.435
23.2883	338.053	328.257
23.3003	337.845	328.079
23.3122	337.637	327.902
23.3242	337.431	327.726
23.3361	337.224	327.55
23.348	337.019	327.375
23.36	336.814	327.2
23.3719	336.609	327.026
23.3838	336.405	326.853
23.3958	336.202	326.68
23.4077	335.999	326.508
23.4196	335.797	326.336
23.4316	335.596	326.165
23.4435	335.395	325.995
23.4555	335.195	325.825
23.4674	334.995	325.656
23.4793	334.796	325.487
23.4913	334.598	325.319
23.5032	334.4	325.152
23.5151	334.203	324.985
23.5271	334.006	324.819
23.539	333.81	324.653
23.551	333.615	324.488
23.5629	333.42	324.324
23.5748	333.226	324.16
23.5868	333.033	323.996
23.5987	332.84	323.834
23.6106	332.647	323.672
23.6226	332.456	323.51
23.6345	332.264	323.349
23.6464	332.074	323.189
23.6584	331.884	323.029
23.6703	331.695	322.87
23.6823	331.506	322.711
23.6942	331.318	322.553
23.7061	331.13	322.396
23.7181	330.943	322.239
23.73	330.757	322.083
23.7419	330.571	321.927
23.7539	330.386	321.772
23.7658	330.202	321.618
23.7777	330.018	321.465
23.7897	329.834	321.313
23.8016	329.652	321.164
23.8136	329.47	321.017
23.8255	329.289	320.876
23.8374	329.108	320.745
23.8494	328.929	320.63
23.8613	328.754	320.544
23.8732	328.668	320.511
