3.97489	673.642	673.505
3.98683	673.263	673.126
3.99877	672.883	672.746
4.0107	672.504	672.367
4.02264	672.124	671.987
4.03458	671.744	671.608
4.04651	671.365	671.228
4.05845	670.985	670.848
4.07039	670.605	670.468
4.08232	670.225	670.088
4.09426	669.844	669.707
4.1062	669.464	669.327
4.11813	669.084	668.947
4.13007	668.703	668.566
4.14201	668.323	668.186
4.15394	667.942	667.805
4.16588	667.561	667.424
4.17782	667.181	667.043
4.18975	666.8	666.662
4.20169	666.419	666.281
4.21363	666.038	665.9
4.22556	665.656	665.519
4.2375	665.275	665.138
4.24944	664.894	664.756
4.26137	664.512	664.375
4.27331	664.131	663.993
4.28525	663.749	663.612
4.29718	663.368	663.23
4.30912	662.986	662.848
4.32106	662.604	662.466
4.33299	662.222	662.084
4.34493	661.84	661.702
4.35687	661.458	661.32
4.3688	661.076	660.938
4.38074	660.694	660.556
4.39268	660.311	660.174
4.40461	659.929	659.791
4.41655	659.547	659.409
4.42849	659.164	659.026
4.44042	658.781	658.644
4.45236	658.399	658.261
4.4643	658.016	657.878
4.47623	657.633	657.495
4.48817	657.25	657.112
4.50011	656.867	656.729
4.51204	656.484	656.346
4.52398	656.101	655.963
4.53592	655.718	655.58
4.54785	655.335	655.197
4.55979	654.952	654.813
4.57173	654.568	654.43
4.58366	654.185	654.047
4.5956	653.801	653.663
4.60754	653.418	653.28
4.61947	653.034	652.896
4.63141	652.651	652.512
4.64335	652.267	652.129
4.65528	651.883	651.745
4.66722	651.499	651.361
4.67916	651.115	650.977
4.69109	650.731	650.593
4.70303	650.347	650.209
4.71497	649.963	649.825
4.7269	649.579	649.441
4.73884	649.195	649.056
4.75078	648.811	648.672
4.76271	648.426	648.288
4.77465	648.042	647.903
4.78658	647.658	647.519
4.79852	647.273	647.135
4.81046	646.889	646.75
4.82239	646.504	646.365
4.83433	646.119	645.981
4.84627	645.735	645.596
4.8582	645.35	645.211
4.87014	644.965	644.826
4.88208	644.58	644.442
4.89401	644.195	644.057
4.90595	643.811	643.672
4.91789	643.426	643.287
4.92982	643.041	642.902
4.94176	642.655	642.517
4.9537	642.27	642.131
4.96563	641.885	641.746
4.97757	641.5	641.361
4.98951	641.115	640.976
5.00144	640.729	640.59
5.01338	640.344	640.205
5.02532	639.959	639.82
5.03725	639.573	639.434
5.04919	639.188	639.049
5.06113	638.802	638.663
5.07306	638.417	638.278
5.085	638.031	637.892
5.09694	637.645	637.506
5.10887	637.26	637.121
5.12081	636.874	636.735
5.13275	636.488	636.349
5.14468	636.102	635.963
5.15662	635.717	635.577
5.16856	635.331	635.192
5.18049	634.945	634.806
5.19243	634.559	634.42
5.20437	634.173	634.034
5.2163	633.787	633.648
5.22824	633.401	633.262
5.24018	633.015	632.875
5.25211	632.629	632.489
5.26405	632.242	632.103
5.27599	631.856	631.717
5.28792	631.47	631.331
5.29986	631.084	630.944
5.3118	630.697	630.558
5.32373	630.311	630.172
5.33567	629.925	629.785
5.34761	629.538	629.399
5.35954	629.152	629.012
5.37148	628.765	628.626
5.38342	628.379	628.24
5.39535	627.992	627.853
5.40729	627.606	627.466
5.41923	627.219	627.08
5.43116	626.833	626.693
5.4431	626.446	626.307
5.45504	626.059	625.92
5.46697	625.673	625.533
5.47891	625.286	625.146
5.49085	624.899	624.76
5.50278	624.512	624.373
5.51472	624.126	623.986
5.52666	623.739	623.599
5.53859	623.352	623.212
5.55053	622.965	622.825
5.56247	622.578	622.439
5.5744	622.191	622.052
5.58634	621.804	621.665
5.59828	621.417	621.278
5.61021	621.03	620.891
5.62215	620.643	620.504
5.63408	620.256	620.117
5.64602	619.869	619.729
5.65796	619.482	619.342
5.66989	619.095	618.955
5.68183	618.708	618.568
5.69377	618.32	618.181
5.7057	617.933	617.794
5.71764	617.546	617.406
5.72958	617.159	617.019
5.74151	616.772	616.632
5.75345	616.384	616.245
5.76539	615.997	615.857
5.77732	615.61	615.47
5.78926	615.222	615.083
5.8012	614.835	614.695
5.81313	614.448	614.308
5.82507	614.06	613.921
5.83701	613.673	613.533
5.84894	613.285	613.146
5.86088	612.898	612.758
5.87282	612.511	612.371
5.88475	612.123	611.983
5.89669	611.736	611.596
5.90863	611.348	611.208
5.92056	610.96	610.821
5.9325	610.573	610.433
5.94444	610.185	610.046
5.95637	609.798	609.658
5.96831	609.41	609.27
5.98025	609.023	608.883
5.99218	608.635	608.495
6.00412	608.247	608.107
6.01606	607.86	607.72
6.02799	607.472	607.332
6.03993	607.084	606.944
6.05187	606.696	606.557
6.0638	606.309	606.169
6.07574	605.921	605.781
6.08768	605.533	605.393
6.09961	605.145	605.006
6.11155	604.758	604.618
6.12349	604.37	604.23
6.13542	603.982	603.842
6.14736	603.594	603.454
6.1593	603.206	603.066
6.17123	602.818	602.679
6.18317	602.431	602.291
6.19511	602.043	601.903
6.20704	601.655	601.515
6.21898	601.267	601.127
6.23092	600.879	600.739
6.24285	600.491	600.351
6.25479	600.103	599.963
6.26673	599.715	599.575
6.27866	599.327	599.187
6.2906	598.939	598.799
6.30254	598.551	598.411
6.31447	598.163	598.023
6.32641	597.775	597.635
6.33835	597.387	597.247
6.35028	596.999	596.859
6.36222	596.611	596.471
6.37416	596.223	596.083
6.38609	595.835	595.695
6.39803	595.446	595.307
6.40997	595.058	594.918
6.4219	594.67	594.53
6.43384	594.282	594.142
6.44578	593.894	593.754
6.45771	593.506	593.366
6.46965	593.118	592.978
6.48159	592.729	592.589
6.49352	592.341	592.201
6.50546	591.953	591.813
6.51739	591.565	591.425
6.52933	591.176	591.036
6.54127	590.788	590.648
6.5532	590.4	590.26
6.56514	590.012	589.872
6.57708	589.623	589.483
6.58901	589.235	589.095
6.60095	588.847	588.707
6.61289	588.458	588.318
6.62482	588.07	587.93
6.63676	587.682	587.542
6.6487	587.293	587.153
6.66063	586.905	586.765
6.67257	586.517	586.377
6.68451	586.128	585.988
6.69644	585.74	585.6
6.70838	585.351	585.211
6.72032	584.963	584.823
6.73225	584.574	584.434
6.74419	584.186	584.046
6.75613	583.798	583.657
6.76806	583.409	583.269
6.78	583.021	582.88
6.79194	582.632	582.492
6.80387	582.244	582.103
6.81581	581.855	581.715
6.82775	581.466	581.326
6.83968	581.078	580.938
6.85162	580.689	580.549
6.86356	580.301	580.161
6.87549	579.912	579.772
6.88743	579.524	579.383
6.89937	579.135	578.995
6.9113	578.746	578.606
6.92324	578.358	578.218
6.93518	577.969	577.829
6.94711	577.58	577.44
6.95905	577.192	577.052
6.97099	576.803	576.663
6.98292	576.414	576.274
6.99486	576.026	575.885
7.0068	575.637	575.497
7.01873	575.248	575.108
7.03067	574.859	574.719
7.04261	574.471	574.33
7.05454	574.082	573.942
7.06648	573.693	573.553
7.07842	573.304	573.164
7.09035	572.915	572.775
7.10229	572.527	572.386
7.11423	572.138	571.997
7.12616	571.749	571.609
7.1381	571.36	571.22
7.15004	570.971	570.831
7.16197	570.582	570.442
7.17391	570.193	570.053
7.18585	569.804	569.664
7.19778	569.415	569.275
7.20972	569.026	568.886
7.22166	568.637	568.497
7.23359	568.248	568.108
7.24553	567.859	567.719
7.25747	567.47	567.33
7.2694	567.081	566.941
7.28134	566.692	566.552
7.29328	566.303	566.163
7.30521	565.914	565.774
7.31715	565.525	565.384
7.32909	565.136	564.995
7.34102	564.746	564.606
7.35296	564.357	564.217
7.36489	563.968	563.828
7.37683	563.579	563.439
7.38877	563.19	563.049
7.4007	562.8	562.66
7.41264	562.411	562.271
7.42458	562.022	561.882
7.43651	561.633	561.492
7.44845	561.243	561.103
7.46039	560.854	560.714
7.47232	560.465	560.324
7.48426	560.075	559.935
7.4962	559.686	559.546
7.50813	559.296	559.156
7.52007	558.907	558.767
7.53201	558.518	558.377
7.54394	558.128	557.988
7.55588	557.739	557.598
7.56782	557.349	557.209
7.57975	556.96	556.819
7.59169	556.57	556.43
7.60363	556.181	556.04
7.61556	555.791	555.65
7.6275	555.401	555.261
7.63944	555.012	554.871
7.65137	554.622	554.482
7.66331	554.232	554.092
7.67525	553.843	553.702
7.68718	553.453	553.312
7.69912	553.063	552.923
7.71106	552.673	552.533
7.72299	552.284	552.143
7.73493	551.894	551.753
7.74687	551.504	551.363
7.7588	551.114	550.974
7.77074	550.724	550.584
7.78268	550.334	550.194
7.79461	549.944	549.804
7.80655	549.555	549.414
7.81849	549.165	549.024
7.83042	548.775	548.634
7.84236	548.385	548.244
7.8543	547.994	547.854
7.86623	547.604	547.464
7.87817	547.214	547.074
7.89011	546.824	546.683
7.90204	546.434	546.293
7.91398	546.044	545.903
7.92592	545.654	545.513
7.93785	545.263	545.123
7.94979	544.873	544.732
7.96173	544.483	544.342
7.97366	544.093	543.952
7.9856	543.702	543.561
7.99754	543.312	543.171
8.00947	542.921	542.781
8.02141	542.531	542.39
8.03335	542.141	542
8.04528	541.75	541.609
8.05722	541.36	541.219
8.06916	540.969	540.828
8.08109	540.578	540.438
8.09303	540.188	540.047
8.10497	539.797	539.656
8.1169	539.407	539.266
8.12884	539.016	538.875
8.14078	538.625	538.484
8.15271	538.234	538.094
8.16465	537.844	537.703
8.17659	537.453	537.312
8.18852	537.062	536.921
8.20046	536.671	536.53
8.2124	536.28	536.139
8.22433	535.889	535.748
8.23627	535.498	535.357
8.2482	535.107	534.966
8.26014	534.716	534.575
8.27208	534.325	534.184
8.28401	533.934	533.793
8.29595	533.543	533.402
8.30789	533.152	533.011
8.31982	532.761	532.62
8.33176	532.369	532.228
8.3437	531.978	531.837
8.35563	531.587	531.446
8.36757	531.196	531.055
8.37951	530.804	530.663
8.39144	530.413	530.272
8.40338	530.021	529.88
8.41532	529.63	529.489
8.42725	529.238	529.097
8.43919	528.847	528.706
8.45113	528.455	528.314
8.46306	528.064	527.923
8.475	527.672	527.531
8.48694	527.28	527.139
8.49887	526.889	526.747
8.51081	526.497	526.356
8.52275	526.105	525.964
8.53468	525.713	525.572
8.54662	525.322	525.18
8.55856	524.93	524.788
8.57049	524.538	524.396
8.58243	524.146	524.004
8.59437	523.754	523.612
8.6063	523.362	523.22
8.61824	522.97	522.828
8.63018	522.577	522.436
8.64211	522.185	522.044
8.65405	521.793	521.652
8.66599	521.401	521.26
8.67792	521.009	520.867
8.68986	520.616	520.475
8.7018	520.224	520.083
8.71373	519.832	519.69
8.72567	519.439	519.298
8.73761	519.047	518.905
8.74954	518.654	518.513
8.76148	518.262	518.12
8.77342	517.869	517.728
8.78535	517.477	517.335
8.79729	517.084	516.942
8.80923	516.691	516.55
8.82116	516.298	516.157
8.8331	515.906	515.764
8.84504	515.513	515.371
8.85697	515.12	514.978
8.86891	514.727	514.585
8.88085	514.334	514.193
8.89278	513.941	513.8
8.90472	513.548	513.407
8.91666	513.155	513.013
8.92859	512.762	512.62
8.94053	512.369	512.227
8.95247	511.976	511.834
8.9644	511.583	511.441
8.97634	511.189	511.048
8.98828	510.796	510.654
9.00021	510.403	510.261
9.01215	510.009	509.867
9.02409	509.616	509.474
9.03602	509.222	509.081
9.04796	508.829	508.687
9.0599	508.435	508.294
9.07183	508.042	507.9
9.08377	507.648	507.506
9.0957	507.255	507.113
9.10764	506.861	506.719
9.11958	506.467	506.325
9.13151	506.073	505.931
9.14345	505.68	505.538
9.15539	505.286	505.144
9.16732	504.892	504.75
9.17926	504.498	504.356
9.1912	504.104	503.962
9.20313	503.71	503.568
9.21507	503.316	503.174
9.22701	502.922	502.78
9.23894	502.528	502.386
9.25088	502.134	501.991
9.26282	501.739	501.597
9.27475	501.345	501.203
9.28669	500.951	500.809
9.29863	500.556	500.414
9.31056	500.162	500.02
9.3225	499.768	499.626
9.33444	499.373	499.231
9.34637	498.979	498.837
9.35831	498.584	498.442
9.37025	498.19	498.047
9.38218	497.795	497.653
9.39412	497.401	497.258
9.40606	497.006	496.864
9.41799	496.611	496.469
9.42993	496.216	496.074
9.44187	495.822	495.679
9.4538	495.427	495.284
9.46574	495.032	494.89
9.47768	494.637	494.495
9.48961	494.242	494.1
9.50155	493.847	493.705
9.51349	493.452	493.31
9.52542	493.057	492.915
9.53736	492.662	492.52
9.5493	492.267	492.125
9.56123	491.872	491.729
9.57317	491.477	491.334
9.58511	491.082	490.939
9.59704	490.686	490.544
9.60898	490.291	490.149
9.62092	489.896	489.753
9.63285	489.5	489.358
9.64479	489.105	488.962
9.65673	488.71	488.567
9.66866	488.314	488.172
9.6806	487.919	487.776
9.69254	487.523	487.381
9.70447	487.128	486.985
9.71641	486.732	486.59
9.72835	486.337	486.194
9.74028	485.941	485.798
9.75222	485.545	485.403
9.76416	485.15	485.007
9.77609	484.754	484.611
9.78803	484.358	484.216
9.79997	483.963	483.82
9.8119	483.567	483.424
9.82384	483.171	483.028
9.83578	482.775	482.632
9.84771	482.379	482.237
9.85965	481.983	481.841
9.87159	481.587	481.445
9.88352	481.192	481.049
9.89546	480.796	480.653
9.9074	480.4	480.257
9.91933	480.004	479.861
9.93127	479.608	479.465
9.94321	479.212	479.069
9.95514	478.816	478.673
9.96708	478.419	478.277
9.97901	478.023	477.881
9.99095	477.627	477.484
10.0029	477.231	477.088
10.0148	476.835	476.692
10.0268	476.439	476.296
10.0387	476.043	475.9
10.0506	475.646	475.504
10.0626	475.25	475.107
10.0745	474.854	474.711
10.0864	474.458	474.315
10.0984	474.061	473.919
10.1103	473.665	473.522
10.1223	473.269	473.126
10.1342	472.873	472.73
10.1461	472.476	472.333
10.1581	472.08	471.937
10.17	471.684	471.541
10.1819	471.287	471.145
10.1939	470.891	470.748
10.2058	470.495	470.352
10.2177	470.098	469.956
10.2297	469.702	469.559
10.2416	469.306	469.163
10.2536	468.909	468.766
10.2655	468.513	468.37
10.2774	468.117	467.974
10.2894	467.72	467.577
10.3013	467.324	467.181
10.3132	466.928	466.785
10.3252	466.531	466.388
10.3371	466.135	465.992
10.3491	465.739	465.596
10.361	465.342	465.199
10.3729	464.946	464.803
10.3849	464.55	464.407
10.3968	464.153	464.01
10.4087	463.757	463.614
10.4207	463.361	463.218
10.4326	462.964	462.822
10.4445	462.568	462.425
10.4565	462.172	462.029
10.4684	461.776	461.633
10.4804	461.379	461.237
10.4923	460.983	460.84
10.5042	460.587	460.444
10.5162	460.191	460.048
10.5281	459.795	459.652
10.54	459.399	459.256
10.552	459.002	458.86
10.5639	458.606	458.464
10.5758	458.21	458.068
10.5878	457.814	457.672
10.5997	457.418	457.276
10.6117	457.022	456.88
10.6236	456.626	456.484
10.6355	456.23	456.088
10.6475	455.835	455.692
10.6594	455.439	455.296
10.6713	455.043	454.9
10.6833	454.647	454.504
10.6952	454.251	454.109
10.7071	453.856	453.713
10.7191	453.46	453.317
10.731	453.064	452.922
10.743	452.669	452.526
10.7549	452.273	452.131
10.7668	451.878	451.735
10.7788	451.482	451.34
10.7907	451.087	450.944
10.8026	450.692	450.549
10.8146	450.296	450.154
10.8265	449.901	449.758
10.8385	449.506	449.363
10.8504	449.111	448.968
10.8623	448.715	448.573
10.8743	448.32	448.178
10.8862	447.925	447.783
10.8981	447.531	447.388
10.9101	447.136	446.993
10.922	446.741	446.599
10.9339	446.346	446.204
10.9459	445.952	445.809
10.9578	445.557	445.415
10.9698	445.162	445.02
10.9817	444.768	444.626
10.9936	444.374	444.231
11.0056	443.979	443.837
11.0175	443.585	443.443
11.0294	443.191	443.049
11.0414	442.797	442.655
11.0533	442.403	442.261
11.0652	442.009	441.867
11.0772	441.615	441.473
11.0891	441.221	441.079
11.1011	440.828	440.686
11.113	440.434	440.292
11.1249	440.041	439.899
11.1369	439.647	439.506
11.1488	439.254	439.112
11.1607	438.861	438.719
11.1727	438.468	438.326
11.1846	438.075	437.933
11.1966	437.682	437.54
11.2085	437.289	437.148
11.2204	436.897	436.755
11.2324	436.504	436.362
11.2443	436.112	435.97
11.2562	435.719	435.578
11.2682	435.327	435.186
11.2801	434.935	434.793
11.292	434.543	434.401
11.304	434.151	434.01
11.3159	433.759	433.618
11.3279	433.368	433.226
11.3398	432.976	432.835
11.3517	432.585	432.444
11.3637	432.193	432.052
11.3756	431.802	431.661
11.3875	431.411	431.27
11.3995	431.021	430.88
11.4114	430.63	430.489
11.4233	430.239	430.098
11.4353	429.849	429.708
11.4472	429.458	429.318
11.4592	429.068	428.928
11.4711	428.678	428.538
11.483	428.288	428.148
11.495	427.899	427.758
11.5069	427.509	427.369
11.5188	427.12	426.979
11.5308	426.731	426.59
11.5427	426.342	426.201
11.5546	425.953	425.812
11.5666	425.564	425.424
11.5785	425.175	425.035
11.5905	424.787	424.647
11.6024	424.399	424.259
11.6143	424.011	423.871
11.6263	423.623	423.483
11.6382	423.235	423.095
11.6501	422.847	422.708
11.6621	422.46	422.32
11.674	422.073	421.933
11.686	421.686	421.546
11.6979	421.299	421.16
11.7098	420.913	420.773
11.7218	420.526	420.387
11.7337	420.14	420.001
11.7456	419.754	419.615
11.7576	419.368	419.229
11.7695	418.983	418.844
11.7814	418.597	418.458
11.7934	418.212	418.073
11.8053	417.827	417.688
11.8173	417.442	417.303
11.8292	417.058	416.919
11.8411	416.673	416.535
11.8531	416.289	416.151
11.865	415.905	415.767
11.8769	415.522	415.383
11.8889	415.138	415
11.9008	414.755	414.617
11.9127	414.372	414.234
11.9247	413.989	413.851
11.9366	413.607	413.469
11.9486	413.225	413.087
11.9605	412.843	412.705
11.9724	412.461	412.323
11.9844	412.079	411.942
11.9963	411.698	411.561
12.0082	411.317	411.18
12.0202	410.936	410.799
12.0321	410.556	410.419
12.0441	410.176	410.038
12.056	409.796	409.659
12.0679	409.416	409.279
12.0799	409.036	408.9
12.0918	408.657	408.521
12.1037	408.278	408.142
12.1157	407.9	407.763
12.1276	407.521	407.385
12.1395	407.143	407.007
12.1515	406.766	406.629
12.1634	406.388	406.252
12.1754	406.011	405.875
12.1873	405.634	405.498
12.1992	405.257	405.122
12.2112	404.881	404.745
12.2231	404.505	404.369
12.235	404.129	403.994
12.247	403.754	403.619
12.2589	403.379	403.244
12.2708	403.004	402.869
12.2828	402.63	402.495
12.2947	402.256	402.121
12.3067	401.882	401.747
12.3186	401.508	401.374
12.3305	401.135	401
12.3425	400.762	400.628
12.3544	400.39	400.255
12.3663	400.018	399.883
12.3783	399.646	399.512
12.3902	399.274	399.14
12.4021	398.903	398.769
12.4141	398.532	398.398
12.426	398.162	398.028
12.438	397.792	397.658
12.4499	397.422	397.289
12.4618	397.053	396.919
12.4738	396.684	396.55
12.4857	396.315	396.182
12.4976	395.947	395.814
12.5096	395.579	395.446
12.5215	395.211	395.078
12.5335	394.844	394.711
12.5454	394.477	394.345
12.5573	394.111	393.978
12.5693	393.745	393.612
12.5812	393.379	393.247
12.5931	393.014	392.882
12.6051	392.649	392.517
12.617	392.284	392.153
12.6289	391.92	391.789
12.6409	391.556	391.425
12.6528	391.193	391.062
12.6648	390.83	390.699
12.6767	390.468	390.337
12.6886	390.106	389.975
12.7006	389.744	389.613
12.7125	389.383	389.252
12.7244	389.022	388.892
12.7364	388.662	388.531
12.7483	388.302	388.172
12.7602	387.942	387.812
12.7722	387.583	387.453
12.7841	387.224	387.095
12.7961	386.866	386.737
12.808	386.508	386.379
12.8199	386.151	386.022
12.8319	385.794	385.665
12.8438	385.438	385.309
12.8557	385.082	384.953
12.8677	384.726	384.598
