1.94567	872.985	872.985
1.95761	872.985	872.985
1.96954	872.984	872.984
1.98148	872.984	872.984
1.99342	872.983	872.983
2.00535	872.983	872.983
2.01729	872.982	872.982
2.02923	872.982	872.982
2.04116	872.981	872.981
2.0531	872.981	872.981
2.06504	872.98	872.98
2.07697	872.98	872.98
2.08891	872.979	872.979
2.10085	872.979	872.979
2.11278	872.978	872.978
2.12472	872.977	872.977
2.13666	872.977	872.977
2.14859	872.976	872.976
2.16053	872.976	872.976
2.17246	872.975	872.975
2.1844	872.974	872.974
2.19634	872.974	872.974
2.20827	872.973	872.973
2.22021	872.972	872.972
2.23215	872.971	872.971
2.24408	872.971	872.971
2.25602	872.97	872.97
2.26796	872.969	872.969
2.27989	872.968	872.968
2.29183	872.968	872.968
2.30377	872.967	872.967
2.3157	872.966	872.966
2.32764	872.965	872.965
2.33958	872.964	872.964
2.35151	872.963	872.963
2.36345	872.962	872.962
2.37539	872.961	872.961
2.38732	872.96	872.96
2.39926	872.959	872.959
2.4112	872.958	872.958
2.42313	872.957	872.957
2.43507	872.956	872.956
2.44701	872.955	872.955
2.45894	872.954	872.954
2.47088	872.953	872.953
2.48282	872.952	872.952
2.49475	872.951	872.951
2.50669	872.95	872.95
2.51863	872.948	872.948
2.53056	872.947	872.947
2.5425	872.946	872.946
2.55444	872.945	872.945
2.56637	872.943	872.943
2.57831	872.942	872.942
2.59025	872.941	872.941
2.60218	872.939	872.939
2.61412	872.938	872.938
2.62606	872.936	872.936
2.63799	872.935	872.935
2.64993	872.933	872.933
2.66187	872.932	872.932
2.6738	872.93	872.93
2.68574	872.929	872.929
2.69768	872.927	872.927
2.70961	872.925	872.925
2.72155	872.924	872.924
2.73349	872.922	872.922
2.74542	872.92	872.92
2.75736	872.918	872.918
2.7693	872.917	872.917
2.78123	872.915	872.915
2.79317	872.913	872.913
2.80511	872.911	872.911
2.81704	872.909	872.909
2.82898	872.907	872.907
2.84092	872.905	872.905
2.85285	872.903	872.903
2.86479	872.901	872.901
2.87673	872.899	872.899
2.88866	872.896	872.896
2.9006	872.894	872.894
2.91254	872.892	872.892
2.92447	872.89	872.89
2.93641	872.887	872.887
2.94835	872.885	872.885
2.96028	872.882	872.882
2.97222	872.88	872.88
2.98416	872.877	872.877
2.99609	872.875	872.875
3.00803	872.872	872.872
3.01997	872.869	872.869
3.0319	872.867	872.867
3.04384	872.864	872.864
3.05577	872.861	872.861
3.06771	872.858	872.858
3.07965	872.855	872.855
3.09158	872.852	872.852
3.10352	872.849	872.849
3.11546	872.846	872.846
3.12739	872.843	872.843
3.13933	872.84	872.84
3.15127	872.836	872.836
3.1632	872.833	872.833
3.17514	872.83	872.83
3.18708	872.826	872.826
3.19901	872.823	872.823
3.21095	872.819	872.819
3.22289	872.816	872.816
3.23482	872.812	872.812
3.24676	872.808	872.808
3.2587	872.804	872.804
3.27063	872.801	872.801
3.28257	872.797	872.797
3.29451	872.793	872.793
3.30644	872.789	872.789
3.31838	872.785	872.785
3.33032	872.78	872.78
3.34225	872.776	872.776
3.35419	872.772	872.772
3.36613	872.767	872.767
3.37806	872.763	872.763
3.39	872.758	872.758
3.40194	872.754	872.754
3.41387	872.749	872.749
3.42581	872.744	872.744
3.43775	872.739	872.739
3.44968	872.734	872.734
3.46162	872.729	872.729
3.47356	872.724	872.724
3.48549	872.719	872.719
3.49743	872.714	872.714
3.50937	872.709	872.709
3.5213	872.703	872.703
3.53324	872.698	872.698
3.54518	872.692	872.692
3.55711	872.686	872.686
3.56905	872.681	872.681
3.58099	872.675	872.675
3.59292	872.669	872.669
3.60486	872.663	872.663
3.6168	872.657	872.657
3.62873	872.65	872.65
3.64067	872.644	872.644
3.65261	872.638	872.638
3.66454	872.631	872.631
3.67648	872.625	872.625
3.68842	872.618	872.618
3.70035	872.611	872.611
3.71229	872.604	872.604
3.72423	872.597	872.597
3.73616	872.59	872.59
3.7481	872.583	872.583
3.76004	872.575	872.575
3.77197	872.568	872.568
3.78391	872.56	872.56
3.79585	872.553	872.553
3.80778	872.545	872.545
3.81972	872.537	872.537
3.83166	872.529	872.529
3.84359	872.521	872.521
3.85553	872.513	872.513
3.86747	872.504	872.504
3.8794	872.496	872.496
3.89134	872.487	872.487
3.90327	872.478	872.478
3.91521	872.469	872.469
3.92715	872.46	872.46
3.93908	872.451	872.451
3.95102	872.442	872.442
3.96296	872.433	872.433
3.97489	872.423	872.423
3.98683	872.413	872.414
3.99877	872.404	872.404
4.0107	872.394	872.394
4.02264	872.384	872.384
4.03458	872.374	872.374
4.04651	872.363	872.363
4.05845	872.353	872.353
4.07039	872.342	872.342
4.08232	872.331	872.331
4.09426	872.32	872.32
4.1062	872.309	872.309
4.11813	872.298	872.298
4.13007	872.287	872.287
4.14201	872.275	872.275
4.15394	872.263	872.264
4.16588	872.252	872.252
4.17782	872.24	872.24
4.18975	872.227	872.228
4.20169	872.215	872.215
4.21363	872.203	872.203
4.22556	872.19	872.19
4.2375	872.177	872.177
4.24944	872.164	872.164
4.26137	872.151	872.151
4.27331	872.138	872.138
4.28525	872.124	872.124
4.29718	872.11	872.11
4.30912	872.097	872.097
4.32106	872.083	872.083
4.33299	872.068	872.068
4.34493	872.054	872.054
4.35687	872.039	872.039
4.3688	872.024	872.025
4.38074	872.009	872.01
4.39268	871.994	871.994
4.40461	871.979	871.979
4.41655	871.963	871.963
4.42849	871.948	871.948
4.44042	871.932	871.932
4.45236	871.916	871.916
4.4643	871.899	871.899
4.47623	871.883	871.883
4.48817	871.866	871.866
4.50011	871.849	871.849
4.51204	871.832	871.832
4.52398	871.814	871.814
4.53592	871.797	871.797
4.54785	871.779	871.779
4.55979	871.761	871.761
4.57173	871.743	871.743
4.58366	871.724	871.724
4.5956	871.705	871.705
4.60754	871.686	871.686
4.61947	871.667	871.667
4.63141	871.648	871.648
4.64335	871.628	871.628
4.65528	871.608	871.608
4.66722	871.588	871.588
4.67916	871.568	871.568
4.69109	871.547	871.547
4.70303	871.526	871.527
4.71497	871.505	871.505
4.7269	871.484	871.484
4.73884	871.462	871.463
4.75078	871.441	871.441
4.76271	871.419	871.419
4.77465	871.396	871.396
4.78658	871.374	871.374
4.79852	871.351	871.351
4.81046	871.328	871.328
4.82239	871.304	871.304
4.83433	871.281	871.281
4.84627	871.257	871.257
4.8582	871.232	871.233
4.87014	871.208	871.208
4.88208	871.183	871.183
4.89401	871.158	871.158
4.90595	871.133	871.133
4.91789	871.107	871.107
4.92982	871.081	871.081
4.94176	871.055	871.055
4.9537	871.029	871.029
4.96563	871.002	871.002
4.97757	870.975	870.975
4.98951	870.948	870.948
5.00144	870.92	870.92
5.01338	870.892	870.892
5.02532	870.864	870.864
5.03725	870.835	870.835
5.04919	870.806	870.806
5.06113	870.777	870.777
5.07306	870.747	870.748
5.085	870.718	870.718
5.09694	870.687	870.688
5.10887	870.657	870.657
5.12081	870.626	870.626
5.13275	870.595	870.595
5.14468	870.564	870.564
5.15662	870.532	870.532
5.16856	870.5	870.5
5.18049	870.467	870.467
5.19243	870.434	870.434
5.20437	870.401	870.401
5.2163	870.368	870.368
5.22824	870.334	870.334
5.24018	870.3	870.3
5.25211	870.265	870.265
5.26405	870.23	870.23
5.27599	870.195	870.195
5.28792	870.159	870.159
5.29986	870.123	870.123
5.3118	870.087	870.087
5.32373	870.05	870.05
5.33567	870.013	870.013
5.34761	869.975	869.976
5.35954	869.938	869.938
5.37148	869.899	869.899
5.38342	869.861	869.861
5.39535	869.822	869.822
5.40729	869.782	869.782
5.41923	869.742	869.743
5.43116	869.702	869.702
5.4431	869.662	869.662
5.45504	869.621	869.621
5.46697	869.579	869.579
5.47891	869.537	869.538
5.49085	869.495	869.495
5.50278	869.453	869.453
5.51472	869.41	869.41
5.52666	869.366	869.366
5.53859	869.322	869.322
5.55053	869.278	869.278
5.56247	869.233	869.233
5.5744	869.188	869.188
5.58634	869.142	869.143
5.59828	869.096	869.097
5.61021	869.05	869.05
5.62215	869.003	869.003
5.63408	868.956	868.956
5.64602	868.908	868.908
5.65796	868.86	868.86
5.66989	868.811	868.811
5.68183	868.762	868.762
5.69377	868.712	868.712
5.7057	868.662	868.662
5.71764	868.612	868.612
5.72958	868.561	868.561
5.74151	868.509	868.51
5.75345	868.457	868.458
5.76539	868.405	868.405
5.77732	868.352	868.352
5.78926	868.299	868.299
5.8012	868.245	868.245
5.81313	868.191	868.191
5.82507	868.136	868.136
5.83701	868.081	868.081
5.84894	868.025	868.025
5.86088	867.969	867.969
5.87282	867.912	867.912
5.88475	867.854	867.855
5.89669	867.797	867.797
5.90863	867.738	867.739
5.92056	867.68	867.68
5.9325	867.62	867.62
5.94444	867.56	867.561
5.95637	867.5	867.5
5.96831	867.439	867.439
5.98025	867.378	867.378
5.99218	867.316	867.316
6.00412	867.253	867.254
6.01606	867.19	867.191
6.02799	867.127	867.127
6.03993	867.063	867.063
6.05187	866.998	866.998
6.0638	866.933	866.933
6.07574	866.867	866.867
6.08768	866.801	866.801
6.09961	866.734	866.734
6.11155	866.667	866.667
6.12349	866.599	866.599
6.13542	866.53	866.53
6.14736	866.461	866.461
6.1593	866.391	866.392
6.17123	866.321	866.321
6.18317	866.25	866.251
6.19511	866.179	866.179
6.20704	866.107	866.107
6.21898	866.035	866.035
6.23092	865.961	865.962
6.24285	865.888	865.888
6.25479	865.813	865.814
6.26673	865.738	865.739
6.27866	865.663	865.663
6.2906	865.587	865.587
6.30254	865.51	865.51
6.31447	865.433	865.433
6.32641	865.355	865.355
6.33835	865.276	865.276
6.35028	865.197	865.197
6.36222	865.117	865.117
6.37416	865.037	865.037
6.38609	864.956	864.956
6.39803	864.874	864.874
6.40997	864.792	864.792
6.4219	864.709	864.709
6.43384	864.625	864.625
6.44578	864.541	864.541
6.45771	864.456	864.456
6.46965	864.371	864.371
6.48159	864.284	864.285
6.49352	864.198	864.198
6.50546	864.11	864.11
6.51739	864.022	864.022
6.52933	863.933	863.933
6.54127	863.844	863.844
6.5532	863.754	863.754
6.56514	863.663	863.663
6.57708	863.571	863.572
6.58901	863.479	863.48
6.60095	863.386	863.387
6.61289	863.293	863.293
6.62482	863.199	863.199
6.63676	863.104	863.104
6.6487	863.008	863.009
6.66063	862.912	862.912
6.67257	862.815	862.815
6.68451	862.718	862.718
6.69644	862.619	862.619
6.70838	862.52	862.52
6.72032	862.42	862.421
6.73225	862.32	862.32
6.74419	862.219	862.219
6.75613	862.117	862.117
6.76806	862.014	862.015
6.78	861.911	861.911
6.79194	861.807	861.807
6.80387	861.702	861.703
6.81581	861.597	861.597
6.82775	861.491	861.491
6.83968	861.384	861.384
6.85162	861.276	861.276
6.86356	861.168	861.168
6.87549	861.058	861.059
6.88743	860.949	860.949
6.89937	860.838	860.838
6.9113	860.727	860.727
6.92324	860.614	860.615
6.93518	860.502	860.502
6.94711	860.388	860.388
6.95905	860.273	860.274
6.97099	860.158	860.159
6.98292	860.042	860.043
6.99486	859.926	859.926
7.0068	859.808	859.809
7.01873	859.69	859.69
7.03067	859.571	859.571
7.04261	859.451	859.452
7.05454	859.331	859.331
7.06648	859.209	859.21
7.07842	859.087	859.088
7.09035	858.964	858.965
7.10229	858.841	858.841
7.11423	858.716	858.717
7.12616	858.591	858.591
7.1381	858.465	858.465
7.15004	858.338	858.338
7.16197	858.21	858.211
7.17391	858.082	858.082
7.18585	857.953	857.953
7.19778	857.823	857.823
7.20972	857.692	857.692
7.22166	857.56	857.56
7.23359	857.428	857.428
7.24553	857.294	857.295
7.25747	857.16	857.16
7.2694	857.025	857.025
7.28134	856.889	856.89
7.29328	856.753	856.753
7.30521	856.615	856.616
7.31715	856.477	856.477
7.32909	856.338	856.338
7.34102	856.198	856.198
7.35296	856.057	856.058
7.36489	855.916	855.916
7.37683	855.773	855.774
7.38877	855.63	855.63
7.4007	855.486	855.486
7.41264	855.341	855.341
7.42458	855.195	855.196
7.43651	855.049	855.049
7.44845	854.901	854.901
7.46039	854.753	854.753
7.47232	854.604	854.604
7.48426	854.454	854.454
7.4962	854.303	854.303
7.50813	854.151	854.151
7.52007	853.998	853.999
7.53201	853.845	853.845
7.54394	853.69	853.691
7.55588	853.535	853.536
7.56782	853.379	853.379
7.57975	853.222	853.223
7.59169	853.064	853.065
7.60363	852.906	852.906
7.61556	852.746	852.746
7.6275	852.586	852.586
7.63944	852.424	852.425
7.65137	852.262	852.262
7.66331	852.099	852.099
7.67525	851.935	851.935
7.68718	851.77	851.771
7.69912	851.604	851.605
7.71106	851.438	851.438
7.72299	851.27	851.271
7.73493	851.102	851.102
7.74687	850.933	850.933
7.7588	850.762	850.763
7.77074	850.591	850.592
7.78268	850.419	850.42
7.79461	850.246	850.247
7.80655	850.073	850.073
7.81849	849.898	849.898
7.83042	849.722	849.723
7.84236	849.546	849.546
7.8543	849.369	849.369
7.86623	849.19	849.191
7.87817	849.011	849.011
7.89011	848.831	848.831
7.90204	848.65	848.65
7.91398	848.468	848.468
7.92592	848.285	848.286
7.93785	848.102	848.102
7.94979	847.917	847.917
7.96173	847.731	847.732
7.97366	847.545	847.545
7.9856	847.357	847.358
7.99754	847.169	847.169
8.00947	846.98	846.98
8.02141	846.79	846.79
8.03335	846.599	846.599
8.04528	846.407	846.407
8.05722	846.214	846.214
8.06916	846.02	846.02
8.08109	845.825	845.825
8.09303	845.629	845.63
8.10497	845.433	845.433
8.1169	845.235	845.236
8.12884	845.037	845.037
8.14078	844.837	844.838
8.15271	844.637	844.638
8.16465	844.436	844.436
8.17659	844.234	844.234
8.18852	844.031	844.031
8.20046	843.827	843.827
8.2124	843.622	843.622
8.22433	843.416	843.416
8.23627	843.209	843.209
8.2482	843.001	843.002
8.26014	842.793	842.793
8.27208	842.583	842.583
8.28401	842.372	842.373
8.29595	842.161	842.161
8.30789	841.948	841.949
8.31982	841.735	841.735
8.33176	841.521	841.521
8.3437	841.306	841.306
8.35563	841.089	841.09
8.36757	840.872	840.873
8.37951	840.654	840.655
8.39144	840.435	840.436
8.40338	840.216	840.216
8.41532	839.995	839.995
8.42725	839.773	839.773
8.43919	839.55	839.551
8.45113	839.327	839.327
8.46306	839.102	839.102
8.475	838.876	838.877
8.48694	838.65	838.65
8.49887	838.423	838.423
8.51081	838.194	838.195
8.52275	837.965	837.965
8.53468	837.735	837.735
8.54662	837.504	837.504
8.55856	837.272	837.272
8.57049	837.039	837.039
8.58243	836.805	836.805
8.59437	836.57	836.57
8.6063	836.334	836.334
8.61824	836.097	836.098
8.63018	835.86	835.86
8.64211	835.621	835.621
8.65405	835.382	835.382
8.66599	835.141	835.141
8.67792	834.9	834.9
8.68986	834.657	834.658
8.7018	834.414	834.414
8.71373	834.17	834.17
8.72567	833.925	833.925
8.73761	833.679	833.679
8.74954	833.432	833.432
8.76148	833.184	833.184
8.77342	832.935	832.935
8.78535	832.685	832.686
8.79729	832.435	832.435
8.80923	832.183	832.183
8.82116	831.93	831.931
8.8331	831.677	831.677
8.84504	831.423	831.423
8.85697	831.167	831.168
8.86891	830.911	830.911
8.88085	830.654	830.654
8.89278	830.396	830.396
8.90472	830.137	830.137
8.91666	829.877	829.877
8.92859	829.616	829.616
8.94053	829.354	829.355
8.95247	829.092	829.092
8.9644	828.828	828.828
8.97634	828.563	828.564
8.98828	828.298	828.298
9.00021	828.032	828.032
9.01215	827.765	827.765
9.02409	827.496	827.497
9.03602	827.227	827.228
9.04796	826.957	826.958
9.0599	826.687	826.687
9.07183	826.415	826.415
9.08377	826.142	826.142
9.0957	825.869	825.869
9.10764	825.594	825.594
9.11958	825.319	825.319
9.13151	825.042	825.043
9.14345	824.765	824.766
9.15539	824.487	824.488
9.16732	824.208	824.209
9.17926	823.928	823.929
9.1912	823.648	823.648
9.20313	823.366	823.366
9.21507	823.084	823.084
9.22701	822.8	822.8
9.23894	822.516	822.516
9.25088	822.231	822.231
9.26282	821.945	821.945
9.27475	821.658	821.658
9.28669	821.37	821.37
9.29863	821.081	821.082
9.31056	820.792	820.792
9.3225	820.501	820.502
9.33444	820.21	820.21
9.34637	819.918	819.918
9.35831	819.625	819.625
9.37025	819.331	819.331
9.38218	819.036	819.036
9.39412	818.74	818.741
9.40606	818.444	818.444
9.41799	818.147	818.147
9.42993	817.848	817.849
9.44187	817.549	817.55
9.4538	817.249	817.25
9.46574	816.949	816.949
9.47768	816.647	816.647
9.48961	816.345	816.345
9.50155	816.041	816.042
9.51349	815.737	815.737
9.52542	815.432	815.432
9.53736	815.126	815.127
9.5493	814.82	814.82
9.56123	814.512	814.513
9.57317	814.204	814.204
9.58511	813.895	813.895
9.59704	813.585	813.585
9.60898	813.274	813.274
9.62092	812.962	812.963
9.63285	812.65	812.65
9.64479	812.337	812.337
9.65673	812.022	812.023
9.66866	811.708	811.708
9.6806	811.392	811.392
9.69254	811.075	811.076
9.70447	810.758	810.758
9.71641	810.44	810.44
9.72835	810.121	810.121
9.74028	809.801	809.802
9.75222	809.481	809.481
9.76416	809.159	809.16
9.77609	808.837	808.838
9.78803	808.514	808.515
9.79997	808.191	808.191
9.8119	807.866	807.866
9.82384	807.541	807.541
9.83578	807.215	807.215
9.84771	806.888	806.888
9.85965	806.56	806.561
9.87159	806.232	806.232
9.88352	805.903	805.903
9.89546	805.573	805.573
9.9074	805.242	805.243
9.91933	804.911	804.911
9.93127	804.579	804.579
9.94321	804.246	804.246
9.95514	803.912	803.912
9.96708	803.578	803.578
9.97901	803.243	803.243
9.99095	802.907	802.907
10.0029	802.57	802.57
10.0148	802.233	802.233
10.0268	801.894	801.895
10.0387	801.556	801.556
10.0506	801.216	801.216
10.0626	800.876	800.876
10.0745	800.534	800.535
10.0864	800.193	800.193
10.0984	799.85	799.85
10.1103	799.507	799.507
10.1223	799.163	799.163
10.1342	798.818	798.819
10.1461	798.473	798.473
10.1581	798.127	798.127
10.17	797.78	797.78
10.1819	797.433	797.433
10.1939	797.085	797.085
10.2058	796.736	796.736
10.2177	796.386	796.386
10.2297	796.036	796.036
10.2416	795.685	795.685
10.2536	795.334	795.334
10.2655	794.981	794.982
10.2774	794.628	794.629
10.2894	794.275	794.275
10.3013	793.92	793.921
10.3132	793.566	793.566
10.3252	793.21	793.21
10.3371	792.854	792.854
10.3491	792.497	792.497
10.361	792.139	792.139
10.3729	791.781	791.781
10.3849	791.422	791.422
10.3968	791.063	791.063
10.4087	790.702	790.703
10.4207	790.342	790.342
10.4326	789.98	789.98
10.4445	789.618	789.618
10.4565	789.256	789.256
10.4684	788.892	788.892
10.4804	788.528	788.529
10.4923	788.164	788.164
10.5042	787.799	787.799
10.5162	787.433	787.433
10.5281	787.067	787.067
10.54	786.7	786.7
10.552	786.332	786.332
10.5639	785.964	785.964
10.5758	785.595	785.595
10.5878	785.226	785.226
10.5997	784.856	784.856
10.6117	784.485	784.486
10.6236	784.114	784.114
10.6355	783.743	783.743
10.6475	783.37	783.371
10.6594	782.997	782.998
10.6713	782.624	782.624
10.6833	782.25	782.25
10.6952	781.876	781.876
10.7071	781.501	781.501
10.7191	781.125	781.125
10.731	780.749	780.749
10.743	780.372	780.372
10.7549	779.995	779.995
10.7668	779.617	779.617
10.7788	779.239	779.239
10.7907	778.86	778.86
10.8026	778.48	778.481
10.8146	778.1	778.101
10.8265	777.72	777.72
10.8385	777.339	777.339
10.8504	776.958	776.958
10.8623	776.576	776.576
10.8743	776.193	776.193
10.8862	775.81	775.81
10.8981	775.426	775.427
10.9101	775.042	775.043
10.922	774.658	774.658
10.9339	774.273	774.273
10.9459	773.887	773.888
10.9578	773.501	773.502
10.9698	773.115	773.115
10.9817	772.728	772.728
10.9936	772.341	772.341
11.0056	771.953	771.953
11.0175	771.564	771.565
11.0294	771.176	771.176
11.0414	770.786	770.786
11.0533	770.397	770.397
11.0652	770.006	770.006
11.0772	769.616	769.616
11.0891	769.225	769.225
11.1011	768.833	768.833
11.113	768.441	768.441
11.1249	768.049	768.049
11.1369	767.656	767.656
11.1488	767.262	767.263
11.1607	766.869	766.869
11.1727	766.475	766.475
11.1846	766.08	766.08
11.1966	765.685	765.685
11.2085	765.29	765.29
11.2204	764.894	764.894
11.2324	764.498	764.498
11.2443	764.101	764.101
11.2562	763.704	763.704
11.2682	763.307	763.307
11.2801	762.909	762.909
11.292	762.511	762.511
11.304	762.112	762.112
11.3159	761.713	761.713
11.3279	761.314	761.314
11.3398	760.914	760.914
11.3517	760.514	760.514
11.3637	760.113	760.113
11.3756	759.713	759.713
11.3875	759.311	759.311
11.3995	758.91	758.91
11.4114	758.508	758.508
11.4233	758.106	758.106
11.4353	757.703	757.703
11.4472	757.3	757.3
11.4592	756.897	756.897
11.4711	756.493	756.493
11.483	756.089	756.089
11.495	755.685	755.685
11.5069	755.28	755.28
11.5188	754.875	754.875
11.5308	754.47	754.47
11.5427	754.064	754.064
11.5546	753.658	753.658
11.5666	753.252	753.252
11.5785	752.845	752.845
11.5905	752.439	752.439
11.6024	752.031	752.031
11.6143	751.624	751.624
11.6263	751.216	751.216
11.6382	750.808	750.808
11.6501	750.4	750.4
11.6621	749.991	749.991
11.674	749.582	749.582
11.686	749.173	749.173
11.6979	748.763	748.763
11.7098	748.354	748.354
11.7218	747.944	747.944
11.7337	747.533	747.533
11.7456	747.123	747.123
11.7576	746.712	746.712
11.7695	746.301	746.301
11.7814	745.889	745.889
11.7934	745.478	745.478
11.8053	745.066	745.066
11.8173	744.654	744.654
11.8292	744.241	744.242
11.8411	743.829	743.829
11.8531	743.416	743.416
11.865	743.003	743.003
11.8769	742.59	742.59
11.8889	742.176	742.176
11.9008	741.762	741.762
11.9127	741.348	741.348
11.9247	740.934	740.934
11.9366	740.52	740.52
11.9486	740.105	740.105
11.9605	739.69	739.69
11.9724	739.275	739.275
11.9844	738.86	738.86
11.9963	738.445	738.445
12.0082	738.029	738.029
12.0202	737.613	737.613
12.0321	737.197	737.197
12.0441	736.781	736.781
12.056	736.364	736.364
12.0679	735.948	735.948
12.0799	735.531	735.531
12.0918	735.114	735.114
12.1037	734.697	734.697
12.1157	734.28	734.28
12.1276	733.862	733.862
12.1395	733.444	733.445
12.1515	733.027	733.027
12.1634	732.609	732.609
12.1754	732.191	732.191
12.1873	731.772	731.772
12.1992	731.354	731.354
12.2112	730.935	730.935
12.2231	730.516	730.517
12.235	730.098	730.098
12.247	729.679	729.679
12.2589	729.259	729.259
12.2708	728.84	728.84
12.2828	728.421	728.421
12.2947	728.001	728.001
12.3067	727.581	727.581
12.3186	727.161	727.161
12.3305	726.741	726.742
12.3425	726.321	726.321
12.3544	725.901	725.901
12.3663	725.481	725.481
12.3783	725.06	725.06
12.3902	724.64	724.64
12.4021	724.219	724.219
12.4141	723.798	723.798
12.426	723.378	723.378
12.438	722.957	722.957
12.4499	722.536	722.536
12.4618	722.114	722.114
12.4738	721.693	721.693
12.4857	721.272	721.272
12.4976	720.85	720.85
12.5096	720.429	720.429
12.5215	720.007	720.007
12.5335	719.585	719.585
12.5454	719.164	719.164
12.5573	718.742	718.742
12.5693	718.32	718.32
12.5812	717.898	717.898
12.5931	717.476	717.476
12.6051	717.054	717.054
12.617	716.631	716.631
12.6289	716.209	716.209
12.6409	715.787	715.787
12.6528	715.364	715.364
12.6648	714.942	714.942
12.6767	714.519	714.519
12.6886	714.097	714.097
12.7006	713.674	713.674
12.7125	713.252	713.252
12.7244	712.829	712.829
12.7364	712.406	712.406
12.7483	711.983	711.983
12.7602	711.56	711.56
12.7722	711.138	711.138
12.7841	710.715	710.715
12.7961	710.292	710.292
12.808	709.869	709.869
12.8199	709.446	709.446
12.8319	709.023	709.023
12.8438	708.6	708.6
12.8557	708.176	708.176
12.8677	707.753	707.753
12.8796	707.33	707.33
12.8916	706.907	706.907
12.9035	706.484	706.484
12.9154	706.061	706.061
12.9274	705.638	705.638
12.9393	705.214	705.214
12.9512	704.791	704.791
12.9632	704.368	704.368
12.9751	703.945	703.945
12.987	703.521	703.521
12.999	703.098	703.098
13.0109	702.675	702.675
13.0229	702.252	702.252
13.0348	701.829	701.829
13.0467	701.405	701.405
13.0587	700.982	700.982
13.0706	700.559	700.559
13.0825	700.136	700.136
13.0945	699.713	699.713
13.1064	699.289	699.289
