1.14592	872.796	872.31
1.15785	872.789	872.291
1.16979	872.782	872.271
1.18173	872.775	872.251
1.19366	872.767	872.23
1.2056	872.76	872.209
1.21754	872.752	872.187
1.22947	872.744	872.165
1.24141	872.736	872.143
1.25335	872.727	872.12
1.26528	872.718	872.097
1.27722	872.709	872.073
1.28916	872.7	872.048
1.30109	872.691	872.024
1.31303	872.681	871.998
1.32496	872.672	871.972
1.3369	872.661	871.946
1.34884	872.651	871.919
1.36077	872.641	871.892
1.37271	872.63	871.864
1.38465	872.619	871.835
1.39658	872.607	871.806
1.40852	872.596	871.777
1.42046	872.584	871.747
1.43239	872.572	871.716
1.44433	872.559	871.685
1.45627	872.546	871.653
1.4682	872.533	871.62
1.48014	872.52	871.587
1.49208	872.507	871.553
1.50401	872.493	871.519
1.51595	872.478	871.484
1.52789	872.464	871.449
1.53982	872.449	871.412
1.55176	872.434	871.376
1.5637	872.418	871.338
1.57563	872.402	871.3
1.58757	872.386	871.261
1.59951	872.37	871.222
1.61144	872.353	871.181
1.62338	872.336	871.14
1.63532	872.318	871.099
1.64725	872.3	871.057
1.65919	872.282	871.013
1.67113	872.263	870.97
1.68306	872.244	870.925
1.695	872.224	870.88
1.70694	872.204	870.834
1.71887	872.184	870.787
1.73081	872.163	870.739
1.74275	872.142	870.691
1.75468	872.12	870.642
1.76662	872.098	870.592
1.77856	872.076	870.541
1.79049	872.053	870.49
1.80243	872.03	870.437
1.81437	872.006	870.384
1.8263	871.982	870.33
1.83824	871.957	870.275
1.85018	871.932	870.219
1.86211	871.906	870.163
1.87405	871.88	870.105
1.88599	871.853	870.047
1.89792	871.826	869.987
1.90986	871.799	869.927
1.9218	871.771	869.866
1.93373	871.742	869.804
1.94567	871.713	869.741
1.95761	871.683	869.677
1.96954	871.653	869.612
1.98148	871.622	869.546
1.99342	871.59	869.479
2.00535	871.559	869.412
2.01729	871.526	869.343
2.02923	871.493	869.273
2.04116	871.459	869.202
2.0531	871.425	869.13
2.06504	871.39	869.057
2.07697	871.355	868.983
2.08891	871.319	868.908
2.10085	871.282	868.832
2.11278	871.245	868.755
2.12472	871.207	868.677
2.13666	871.168	868.598
2.14859	871.129	868.518
2.16053	871.089	868.436
2.17246	871.048	868.354
2.1844	871.007	868.27
2.19634	870.965	868.185
2.20827	870.922	868.099
2.22021	870.879	868.012
2.23215	870.835	867.924
2.24408	870.79	867.834
2.25602	870.745	867.744
2.26796	870.699	867.652
2.27989	870.652	867.559
2.29183	870.604	867.465
2.30377	870.556	867.369
2.3157	870.506	867.272
2.32764	870.456	867.174
2.33958	870.406	867.075
2.35151	870.354	866.975
2.36345	870.302	866.873
2.37539	870.249	866.77
2.38732	870.195	866.666
2.39926	870.14	866.56
2.4112	870.084	866.453
2.42313	870.028	866.345
2.43507	869.971	866.236
2.44701	869.912	866.125
2.45894	869.853	866.012
2.47088	869.794	865.899
2.48282	869.733	865.784
2.49475	869.671	865.668
2.50669	869.609	865.55
2.51863	869.545	865.431
2.53056	869.481	865.31
2.5425	869.415	865.188
2.55444	869.349	865.065
2.56637	869.282	864.94
2.57831	869.214	864.814
2.59025	869.145	864.686
2.60218	869.075	864.557
2.61412	869.004	864.426
2.62606	868.931	864.294
2.63799	868.858	864.161
2.64993	868.784	864.026
2.66187	868.709	863.889
2.6738	868.633	863.751
2.68574	868.556	863.611
2.69768	868.478	863.47
2.70961	868.399	863.327
2.72155	868.318	863.183
2.73349	868.237	863.037
2.74542	868.154	862.89
2.75736	868.071	862.741
2.7693	867.986	862.59
2.78123	867.901	862.438
2.79317	867.814	862.284
2.80511	867.726	862.128
2.81704	867.637	861.971
2.82898	867.546	861.813
2.84092	867.455	861.652
2.85285	867.362	861.49
2.86479	867.268	861.326
2.87673	867.173	861.161
2.88866	867.077	860.994
2.9006	866.98	860.825
2.91254	866.881	860.655
2.92447	866.782	860.483
2.93641	866.681	860.309
2.94835	866.578	860.133
2.96028	866.475	859.956
2.97222	866.37	859.777
2.98416	866.264	859.596
2.99609	866.157	859.413
3.00803	866.048	859.229
3.01997	865.938	859.043
3.0319	865.827	858.855
3.04384	865.714	858.665
3.05577	865.601	858.473
3.06771	865.485	858.28
3.07965	865.369	858.085
3.09158	865.251	857.888
3.10352	865.132	857.689
3.11546	865.011	857.488
3.12739	864.889	857.286
3.13933	864.766	857.082
3.15127	864.641	856.875
3.1632	864.515	856.667
3.17514	864.387	856.457
3.18708	864.258	856.245
3.19901	864.128	856.032
3.21095	863.996	855.816
3.22289	863.862	855.598
3.23482	863.727	855.379
3.24676	863.591	855.157
3.2587	863.453	854.934
3.27063	863.314	854.709
3.28257	863.173	854.482
3.29451	863.031	854.252
3.30644	862.887	854.021
3.31838	862.742	853.788
3.33032	862.595	853.553
3.34225	862.446	853.316
3.35419	862.296	853.077
3.36613	862.145	852.836
3.37806	861.992	852.593
3.39	861.837	852.348
3.40194	861.681	852.101
3.41387	861.523	851.852
3.42581	861.363	851.601
3.43775	861.202	851.348
3.44968	861.039	851.093
3.46162	860.875	850.836
3.47356	860.709	850.577
3.48549	860.541	850.315
3.49743	860.372	850.052
3.50937	860.201	849.787
3.5213	860.028	849.519
3.53324	859.854	849.25
3.54518	859.678	848.978
3.55711	859.5	848.705
3.56905	859.321	848.429
3.58099	859.14	848.151
3.59292	858.957	847.872
3.60486	858.772	847.59
3.6168	858.586	847.306
3.62873	858.397	847.019
3.64067	858.208	846.731
3.65261	858.016	846.441
3.66454	857.822	846.148
3.67648	857.627	845.854
3.68842	857.43	845.557
3.70035	857.231	845.258
3.71229	857.031	844.957
3.72423	856.828	844.654
3.73616	856.624	844.349
3.7481	856.418	844.041
3.76004	856.21	843.732
3.77197	856	843.42
3.78391	855.789	843.106
3.79585	855.575	842.79
3.80778	855.36	842.472
3.81972	855.143	842.151
3.83166	854.924	841.829
3.84359	854.703	841.504
3.85553	854.48	841.178
3.86747	854.255	840.849
3.8794	854.028	840.517
3.89134	853.8	840.184
3.90327	853.569	839.848
3.91521	853.337	839.511
3.92715	853.103	839.171
3.93908	852.866	838.829
3.95102	852.628	838.485
3.96296	852.388	838.138
3.97489	852.146	837.79
3.98683	851.902	837.439
3.99877	851.655	837.086
4.0107	851.407	836.731
4.02264	851.157	836.373
4.03458	850.905	836.014
4.04651	850.651	835.652
4.05845	850.395	835.288
4.07039	850.137	834.922
4.08232	849.877	834.554
4.09426	849.615	834.183
4.1062	849.351	833.81
4.11813	849.085	833.435
4.13007	848.817	833.058
4.14201	848.547	832.679
4.15394	848.275	832.298
4.16588	848	831.914
4.17782	847.724	831.528
4.18975	847.446	831.14
4.20169	847.165	830.75
4.21363	846.883	830.357
4.22556	846.598	829.963
4.2375	846.312	829.566
4.24944	846.023	829.167
4.26137	845.732	828.766
4.27331	845.439	828.363
4.28525	845.145	827.957
4.29718	844.848	827.549
4.30912	844.548	827.14
4.32106	844.247	826.728
4.33299	843.944	826.313
4.34493	843.638	825.897
4.35687	843.331	825.478
4.3688	843.021	825.058
4.38074	842.709	824.635
4.39268	842.396	824.21
4.40461	842.08	823.783
4.41655	841.761	823.353
4.42849	841.441	822.922
4.44042	841.119	822.488
4.45236	840.794	822.052
4.4643	840.468	821.614
4.47623	840.139	821.174
4.48817	839.808	820.732
4.50011	839.475	820.288
4.51204	839.139	819.841
4.52398	838.802	819.393
4.53592	838.462	818.942
4.54785	838.121	818.489
4.55979	837.777	818.034
4.57173	837.431	817.577
4.58366	837.083	817.118
4.5956	836.733	816.657
4.60754	836.38	816.194
4.61947	836.025	815.728
4.63141	835.669	815.261
4.64335	835.31	814.791
4.65528	834.949	814.32
4.66722	834.585	813.846
4.67916	834.22	813.37
4.69109	833.852	812.892
4.70303	833.483	812.412
4.71497	833.111	811.931
4.7269	832.737	811.447
4.73884	832.36	810.961
4.75078	831.982	810.473
4.76271	831.601	809.983
4.77465	831.219	809.491
4.78658	830.834	808.996
4.79852	830.447	808.5
4.81046	830.058	808.002
4.82239	829.666	807.502
4.83433	829.273	807
4.84627	828.877	806.496
4.8582	828.479	805.99
4.87014	828.079	805.482
4.88208	827.677	804.973
4.89401	827.273	804.461
4.90595	826.866	803.947
4.91789	826.458	803.431
4.92982	826.047	802.914
4.94176	825.634	802.394
4.9537	825.219	801.873
4.96563	824.802	801.349
4.97757	824.382	800.824
4.98951	823.961	800.297
5.00144	823.537	799.768
5.01338	823.111	799.237
5.02532	822.684	798.704
5.03725	822.254	798.17
5.04919	821.821	797.633
5.06113	821.387	797.095
5.07306	820.951	796.555
5.085	820.512	796.013
5.09694	820.072	795.469
5.10887	819.629	794.924
5.12081	819.184	794.376
5.13275	818.737	793.827
5.14468	818.288	793.276
5.15662	817.837	792.723
5.16856	817.384	792.169
5.18049	816.929	791.613
5.19243	816.471	791.055
5.20437	816.012	790.495
5.2163	815.55	789.934
5.22824	815.087	789.371
5.24018	814.621	788.806
5.25211	814.154	788.24
5.26405	813.684	787.672
5.27599	813.212	787.102
5.28792	812.738	786.53
5.29986	812.262	785.957
5.3118	811.784	785.382
5.32373	811.304	784.806
5.33567	810.822	784.228
5.34761	810.338	783.649
5.35954	809.852	783.067
5.37148	809.364	782.485
5.38342	808.874	781.9
5.39535	808.382	781.314
5.40729	807.888	780.727
5.41923	807.392	780.138
5.43116	806.895	779.547
5.4431	806.395	778.955
5.45504	805.893	778.361
5.46697	805.389	777.766
5.47891	804.883	777.17
5.49085	804.375	776.572
5.50278	803.866	775.972
5.51472	803.354	775.371
5.52666	802.841	774.769
5.53859	802.325	774.165
5.55053	801.808	773.56
5.56247	801.289	772.953
5.5744	800.768	772.345
5.58634	800.244	771.735
5.59828	799.72	771.125
5.61021	799.193	770.512
5.62215	798.664	769.899
5.63408	798.134	769.284
5.64602	797.601	768.668
5.65796	797.067	768.05
5.66989	796.531	767.431
5.68183	795.993	766.811
5.69377	795.454	766.19
5.7057	794.912	765.567
5.71764	794.369	764.943
5.72958	793.824	764.318
5.74151	793.277	763.691
5.75345	792.729	763.064
5.76539	792.179	762.435
5.77732	791.626	761.805
5.78926	791.073	761.173
5.8012	790.517	760.541
5.81313	789.96	759.907
5.82507	789.401	759.273
5.83701	788.84	758.637
5.84894	788.278	758
5.86088	787.714	757.362
5.87282	787.148	756.722
5.88475	786.581	756.082
5.89669	786.011	755.441
5.90863	785.441	754.798
5.92056	784.868	754.155
5.9325	784.294	753.51
5.94444	783.719	752.865
5.95637	783.142	752.218
5.96831	782.563	751.571
5.98025	781.982	750.922
5.99218	781.4	750.273
6.00412	780.817	749.622
6.01606	780.232	748.971
6.02799	779.645	748.319
6.03993	779.057	747.665
6.05187	778.467	747.011
6.0638	777.876	746.356
6.07574	777.283	745.7
6.08768	776.689	745.044
6.09961	776.093	744.386
6.11155	775.496	743.727
6.12349	774.897	743.068
6.13542	774.297	742.408
6.14736	773.696	741.747
6.1593	773.093	741.085
6.17123	772.488	740.423
6.18317	771.883	739.759
6.19511	771.275	739.095
6.20704	770.667	738.43
6.21898	770.057	737.765
6.23092	769.446	737.099
6.24285	768.833	736.432
6.25479	768.219	735.764
6.26673	767.604	735.096
6.27866	766.987	734.427
6.2906	766.369	733.757
6.30254	765.75	733.087
6.31447	765.13	732.416
6.32641	764.508	731.744
6.33835	763.885	731.072
6.35028	763.261	730.399
6.36222	762.635	729.726
6.37416	762.009	729.052
6.38609	761.381	728.378
6.39803	760.752	727.703
6.40997	760.121	727.027
6.4219	759.49	726.351
6.43384	758.857	725.675
6.44578	758.224	724.998
6.45771	757.589	724.32
6.46965	756.953	723.642
6.48159	756.316	722.964
6.49352	755.678	722.285
6.50546	755.038	721.606
6.51739	754.398	720.926
6.52933	753.756	720.246
6.54127	753.114	719.565
6.5532	752.471	718.884
6.56514	751.826	718.203
6.57708	751.181	717.522
6.58901	750.534	716.84
6.60095	749.886	716.157
6.61289	749.238	715.475
6.62482	748.589	714.792
6.63676	747.938	714.109
6.6487	747.287	713.425
6.66063	746.635	712.741
6.67257	745.981	712.057
6.68451	745.327	711.373
6.69644	744.672	710.689
6.70838	744.017	710.004
6.72032	743.36	709.319
6.73225	742.702	708.634
6.74419	742.044	707.948
6.75613	741.385	707.263
6.76806	740.725	706.577
6.78	740.064	705.891
6.79194	739.403	705.205
6.80387	738.74	704.519
6.81581	738.077	703.833
6.82775	737.413	703.147
6.83968	736.749	702.46
6.85162	736.083	701.774
6.86356	735.417	701.087
6.87549	734.751	700.4
6.88743	734.083	699.714
6.89937	733.415	699.027
6.9113	732.747	698.34
6.92324	732.077	697.653
6.93518	731.407	696.966
6.94711	730.737	696.279
6.95905	730.065	695.593
6.97099	729.394	694.906
6.98292	728.721	694.219
6.99486	728.048	693.532
7.0068	727.375	692.846
7.01873	726.701	692.159
7.03067	726.026	691.472
7.04261	725.351	690.786
7.05454	724.675	690.1
7.06648	723.999	689.413
7.07842	723.322	688.727
7.09035	722.645	688.041
7.10229	721.968	687.355
7.11423	721.29	686.669
7.12616	720.611	685.984
7.1381	719.932	685.298
7.15004	719.253	684.613
7.16197	718.574	683.928
7.17391	717.893	683.243
7.18585	717.213	682.558
7.19778	716.532	681.874
7.20972	715.851	681.19
7.22166	715.17	680.506
7.23359	714.488	679.822
7.24553	713.806	679.138
7.25747	713.123	678.455
7.2694	712.441	677.772
7.28134	711.758	677.089
7.29328	711.074	676.407
7.30521	710.391	675.725
7.31715	709.707	675.043
7.32909	709.023	674.361
7.34102	708.339	673.68
7.35296	707.654	672.999
7.36489	706.97	672.319
7.37683	706.285	671.638
7.38877	705.6	670.958
7.4007	704.915	670.279
7.41264	704.23	669.6
7.42458	703.544	668.921
7.43651	702.859	668.243
7.44845	702.173	667.565
7.46039	701.487	666.887
7.47232	700.801	666.21
7.48426	700.115	665.533
7.4962	699.429	664.857
7.50813	698.743	664.181
7.52007	698.057	663.506
7.53201	697.371	662.831
7.54394	696.685	662.156
7.55588	695.998	661.482
7.56782	695.312	660.809
7.57975	694.626	660.136
7.59169	693.94	659.463
7.60363	693.254	658.791
7.61556	692.567	658.119
7.6275	691.881	657.448
7.63944	691.195	656.778
7.65137	690.509	656.108
7.66331	689.823	655.438
7.67525	689.138	654.769
7.68718	688.452	654.101
7.69912	687.766	653.433
7.71106	687.081	652.765
7.72299	686.395	652.099
7.73493	685.71	651.432
7.74687	685.025	650.767
7.7588	684.34	650.102
7.77074	683.655	649.437
7.78268	682.971	648.773
7.79461	682.287	648.11
7.80655	681.602	647.447
7.81849	680.918	646.785
7.83042	680.235	646.124
7.84236	679.551	645.463
7.8543	678.868	644.803
7.86623	678.185	644.143
7.87817	677.502	643.484
7.89011	676.819	642.826
7.90204	676.137	642.168
7.91398	675.455	641.511
7.92592	674.773	640.855
7.93785	674.092	640.2
7.94979	673.411	639.545
7.96173	672.73	638.89
7.97366	672.05	638.237
7.9856	671.369	637.584
7.99754	670.69	636.931
8.00947	670.01	636.28
8.02141	669.331	635.629
8.03335	668.652	634.979
8.04528	667.974	634.329
8.05722	667.296	633.681
8.06916	666.619	633.033
8.08109	665.941	632.385
8.09303	665.265	631.739
8.10497	664.588	631.093
8.1169	663.912	630.448
8.12884	663.237	629.804
8.14078	662.562	629.16
8.15271	661.887	628.517
8.16465	661.213	627.875
8.17659	660.54	627.234
8.18852	659.866	626.593
8.20046	659.194	625.953
8.2124	658.521	625.314
8.22433	657.85	624.676
8.23627	657.178	624.038
8.2482	656.508	623.402
8.26014	655.837	622.766
8.27208	655.168	622.13
8.28401	654.499	621.496
8.29595	653.83	620.862
8.30789	653.162	620.23
8.31982	652.494	619.598
8.33176	651.827	618.966
8.3437	651.161	618.336
8.35563	650.495	617.706
8.36757	649.83	617.077
8.37951	649.165	616.449
8.39144	648.501	615.822
8.40338	647.837	615.196
8.41532	647.174	614.57
8.42725	646.512	613.945
8.43919	645.85	613.322
8.45113	645.189	612.698
8.46306	644.528	612.076
8.475	643.869	611.455
8.48694	643.209	610.834
8.49887	642.551	610.214
8.51081	641.893	609.595
8.52275	641.235	608.977
8.53468	640.579	608.36
8.54662	639.923	607.743
8.55856	639.267	607.128
8.57049	638.613	606.513
8.58243	637.959	605.899
8.59437	637.305	605.286
8.6063	636.653	604.674
8.61824	636.001	604.062
8.63018	635.35	603.452
8.64211	634.699	602.842
8.65405	634.049	602.233
8.66599	633.4	601.625
8.67792	632.752	601.018
8.68986	632.104	600.412
8.7018	631.457	599.807
8.71373	630.811	599.202
8.72567	630.165	598.599
8.73761	629.521	597.996
8.74954	628.877	597.394
8.76148	628.233	596.793
8.77342	627.591	596.193
8.78535	626.949	595.593
8.79729	626.308	594.995
8.80923	625.668	594.397
8.82116	625.028	593.8
8.8331	624.39	593.205
8.84504	623.752	592.61
8.85697	623.114	592.015
8.86891	622.478	591.422
8.88085	621.842	590.83
8.89278	621.207	590.238
8.90472	620.573	589.648
8.91666	619.94	589.058
8.92859	619.308	588.469
8.94053	618.676	587.881
8.95247	618.045	587.294
8.9644	617.415	586.707
8.97634	616.786	586.122
8.98828	616.157	585.538
9.00021	615.53	584.954
9.01215	614.903	584.371
9.02409	614.277	583.789
9.03602	613.652	583.208
9.04796	613.027	582.628
9.0599	612.404	582.049
9.07183	611.781	581.47
9.08377	611.159	580.893
9.0957	610.538	580.316
9.10764	609.918	579.74
9.11958	609.298	579.165
9.13151	608.68	578.591
9.14345	608.062	578.018
9.15539	607.445	577.446
9.16732	606.829	576.874
9.17926	606.214	576.304
9.1912	605.6	575.734
9.20313	604.986	575.165
9.21507	604.373	574.597
9.22701	603.762	574.03
9.23894	603.151	573.464
9.25088	602.541	572.899
9.26282	601.931	572.334
9.27475	601.323	571.771
9.28669	600.716	571.208
9.29863	600.109	570.646
9.31056	599.503	570.085
9.3225	598.898	569.525
9.33444	598.294	568.966
9.34637	597.691	568.407
9.35831	597.089	567.85
9.37025	596.487	567.293
9.38218	595.887	566.737
9.39412	595.287	566.182
9.40606	594.688	565.628
9.41799	594.09	565.075
9.42993	593.493	564.522
9.44187	592.897	563.971
9.4538	592.302	563.42
9.46574	591.707	562.87
9.47768	591.114	562.321
9.48961	590.521	561.773
9.50155	589.929	561.226
9.51349	589.338	560.679
9.52542	588.748	560.134
9.53736	588.159	559.589
9.5493	587.57	559.045
9.56123	586.983	558.502
9.57317	586.396	557.96
9.58511	585.811	557.418
9.59704	585.226	556.878
9.60898	584.642	556.338
9.62092	584.059	555.799
9.63285	583.477	555.261
9.64479	582.895	554.724
9.65673	582.315	554.187
9.66866	581.736	553.652
9.6806	581.157	553.117
9.69254	580.579	552.583
9.70447	580.002	552.05
9.71641	579.426	551.518
9.72835	578.851	550.986
9.74028	578.277	550.456
9.75222	577.703	549.926
9.76416	577.131	549.397
9.77609	576.559	548.869
9.78803	575.989	548.341
9.79997	575.419	547.815
9.8119	574.85	547.289
9.82384	574.282	546.764
9.83578	573.714	546.24
9.84771	573.148	545.717
9.85965	572.583	545.195
9.87159	572.018	544.673
9.88352	571.454	544.152
9.89546	570.891	543.632
9.9074	570.329	543.113
9.91933	569.768	542.594
9.93127	569.208	542.077
9.94321	568.649	541.56
9.95514	568.09	541.044
9.96708	567.532	540.528
9.97901	566.976	540.014
9.99095	566.42	539.5
10.0029	565.865	538.987
10.0148	565.31	538.475
10.0268	564.757	537.964
10.0387	564.205	537.453
10.0506	563.653	536.944
10.0626	563.102	536.435
10.0745	562.552	535.927
10.0864	562.003	535.419
10.0984	561.455	534.913
10.1103	560.908	534.407
10.1223	560.361	533.902
10.1342	559.816	533.397
10.1461	559.271	532.894
10.1581	558.727	532.391
10.17	558.184	531.889
10.1819	557.642	531.388
10.1939	557.101	530.887
10.2058	556.56	530.387
10.2177	556.02	529.888
10.2297	555.482	529.39
10.2416	554.944	528.893
10.2536	554.406	528.396
10.2655	553.87	527.9
10.2774	553.335	527.405
10.2894	552.8	526.911
10.3013	552.266	526.417
10.3132	551.733	525.924
10.3252	551.201	525.432
10.3371	550.67	524.94
10.3491	550.139	524.45
10.361	549.61	523.96
10.3729	549.081	523.47
10.3849	548.553	522.982
10.3968	548.026	522.494
10.4087	547.499	522.007
10.4207	546.974	521.521
10.4326	546.449	521.035
10.4445	545.925	520.55
10.4565	545.402	520.066
10.4684	544.88	519.583
10.4804	544.359	519.1
10.4923	543.838	518.618
10.5042	543.318	518.137
10.5162	542.799	517.656
10.5281	542.281	517.177
10.54	541.763	516.698
10.552	541.247	516.219
10.5639	540.731	515.742
10.5758	540.216	515.265
10.5878	539.702	514.789
10.5997	539.188	514.313
10.6117	538.676	513.838
10.6236	538.164	513.364
10.6355	537.653	512.891
10.6475	537.143	512.418
10.6594	536.633	511.946
10.6713	536.125	511.475
10.6833	535.617	511.004
10.6952	535.11	510.534
10.7071	534.603	510.065
10.7191	534.098	509.597
10.731	533.593	509.129
10.743	533.089	508.662
10.7549	532.586	508.196
10.7668	532.083	507.73
10.7788	531.582	507.265
10.7907	531.081	506.8
10.8026	530.581	506.337
10.8146	530.081	505.874
10.8265	529.583	505.412
10.8385	529.085	504.95
10.8504	528.588	504.489
10.8623	528.092	504.029
10.8743	527.596	503.569
10.8862	527.101	503.11
10.8981	526.607	502.652
10.9101	526.114	502.195
10.922	525.621	501.738
10.9339	525.13	501.281
10.9459	524.639	500.826
10.9578	524.148	500.371
10.9698	523.659	499.917
10.9817	523.17	499.463
10.9936	522.682	499.011
11.0056	522.195	498.558
11.0175	521.708	498.107
11.0294	521.222	497.656
11.0414	520.737	497.206
11.0533	520.253	496.756
11.0652	519.769	496.307
11.0772	519.286	495.859
11.0891	518.804	495.411
11.1011	518.323	494.964
11.113	517.842	494.518
11.1249	517.362	494.073
11.1369	516.883	493.628
11.1488	516.404	493.183
11.1607	515.926	492.74
11.1727	515.449	492.297
11.1846	514.973	491.854
11.1966	514.497	491.413
11.2085	514.022	490.971
11.2204	513.548	490.531
11.2324	513.074	490.091
11.2443	512.601	489.652
11.2562	512.129	489.214
11.2682	511.658	488.776
11.2801	511.187	488.338
11.292	510.717	487.902
11.304	510.248	487.466
11.3159	509.779	487.031
11.3279	509.311	486.596
11.3398	508.844	486.162
11.3517	508.377	485.728
11.3637	507.911	485.296
11.3756	507.446	484.863
11.3875	506.982	484.432
11.3995	506.518	484.001
11.4114	506.055	483.571
11.4233	505.592	483.141
11.4353	505.131	482.712
11.4472	504.67	482.284
11.4592	504.209	481.856
11.4711	503.75	481.429
11.483	503.291	481.002
11.495	502.832	480.576
11.5069	502.375	480.151
11.5188	501.918	479.727
11.5308	501.461	479.303
11.5427	501.006	478.879
11.5546	500.551	478.456
11.5666	500.097	478.034
11.5785	499.643	477.613
11.5905	499.19	477.192
11.6024	498.738	476.771
11.6143	498.286	476.352
11.6263	497.835	475.933
11.6382	497.385	475.514
11.6501	496.935	475.096
11.6621	496.486	474.679
11.674	496.038	474.262
11.686	495.59	473.846
11.6979	495.144	473.431
11.7098	494.697	473.016
11.7218	494.252	472.602
11.7337	493.806	472.189
11.7456	493.362	471.776
11.7576	492.918	471.363
11.7695	492.475	470.951
11.7814	492.033	470.54
11.7934	491.591	470.13
11.8053	491.15	469.72
11.8173	490.71	469.311
11.8292	490.27	468.902
11.8411	489.831	468.494
11.8531	489.392	468.086
11.865	488.954	467.679
11.8769	488.517	467.273
11.8889	488.08	466.867
11.9008	487.644	466.462
11.9127	487.209	466.058
11.9247	486.774	465.654
11.9366	486.34	465.251
11.9486	485.907	464.848
11.9605	485.474	464.446
11.9724	485.042	464.044
11.9844	484.61	463.643
11.9963	484.179	463.243
12.0082	483.749	462.843
12.0202	483.319	462.444
12.0321	482.89	462.046
12.0441	482.462	461.648
12.056	482.034	461.25
12.0679	481.607	460.854
12.0799	481.18	460.458
12.0918	480.754	460.062
12.1037	480.329	459.667
12.1157	479.905	459.273
12.1276	479.481	458.879
12.1395	479.057	458.486
12.1515	478.634	458.093
12.1634	478.212	457.701
12.1754	477.791	457.31
12.1873	477.37	456.919
12.1992	476.949	456.529
12.2112	476.53	456.139
12.2231	476.111	455.75
12.235	475.692	455.362
12.247	475.274	454.974
12.2589	474.857	454.587
12.2708	474.44	454.2
12.2828	474.024	453.814
12.2947	473.609	453.428
12.3067	473.194	453.043
12.3186	472.78	452.659
12.3305	472.366	452.275
12.3425	471.953	451.892
12.3544	471.541	451.51
12.3663	471.129	451.128
12.3783	470.718	450.746
12.3902	470.307	450.366
12.4021	469.897	449.985
12.4141	469.488	449.606
12.426	469.079	449.227
12.438	468.671	448.848
12.4499	468.264	448.47
12.4618	467.857	448.093
12.4738	467.45	447.716
12.4857	467.045	447.34
12.4976	466.64	446.965
12.5096	466.235	446.59
12.5215	465.831	446.215
12.5335	465.428	445.841
12.5454	465.025	445.468
12.5573	464.623	445.096
12.5693	464.221	444.723
12.5812	463.82	444.352
12.5931	463.42	443.981
12.6051	463.02	443.611
12.617	462.621	443.241
12.6289	462.223	442.872
12.6409	461.825	442.503
12.6528	461.427	442.135
12.6648	461.031	441.768
12.6767	460.634	441.401
12.6886	460.239	441.035
12.7006	459.844	440.669
12.7125	459.449	440.304
12.7244	459.056	439.94
12.7364	458.662	439.576
12.7483	458.27	439.212
12.7602	457.878	438.849
12.7722	457.486	438.487
12.7841	457.095	438.126
12.7961	456.705	437.765
12.808	456.315	437.404
12.8199	455.926	437.044
12.8319	455.538	436.685
12.8438	455.15	436.326
12.8557	454.763	435.968
12.8677	454.376	435.61
