8.20046	529.02	529.27
8.2124	528.633	528.883
8.22433	528.246	528.497
8.23627	527.86	528.11
8.2482	527.473	527.723
8.26014	527.086	527.336
8.27208	526.699	526.949
8.28401	526.312	526.562
8.29595	525.925	526.175
8.30789	525.539	525.789
8.31982	525.152	525.402
8.33176	524.765	525.015
8.3437	524.378	524.628
8.35563	523.991	524.241
8.36757	523.604	523.854
8.37951	523.217	523.467
8.39144	522.831	523.081
8.40338	522.444	522.694
8.41532	522.057	522.307
8.42725	521.67	521.92
8.43919	521.283	521.533
8.45113	520.896	521.146
8.46306	520.509	520.759
8.475	520.123	520.373
8.48694	519.736	519.986
8.49887	519.349	519.599
8.51081	518.962	519.212
8.52275	518.575	518.825
8.53468	518.188	518.438
8.54662	517.801	518.051
8.55856	517.414	517.665
8.57049	517.028	517.278
8.58243	516.641	516.891
8.59437	516.254	516.504
8.6063	515.867	516.117
8.61824	515.48	515.73
8.63018	515.093	515.343
8.64211	514.706	514.956
8.65405	514.319	514.569
8.66599	513.932	514.183
8.67792	513.545	513.796
8.68986	513.159	513.409
8.7018	512.772	513.022
8.71373	512.385	512.635
8.72567	511.998	512.248
8.73761	511.611	511.861
8.74954	511.224	511.474
8.76148	510.837	511.087
8.77342	510.45	510.7
8.78535	510.063	510.313
8.79729	509.676	509.926
8.80923	509.289	509.539
8.82116	508.902	509.152
8.8331	508.515	508.765
8.84504	508.128	508.378
8.85697	507.741	507.991
8.86891	507.354	507.604
8.88085	506.967	507.217
8.89278	506.58	506.83
8.90472	506.193	506.443
8.91666	505.806	506.056
8.92859	505.419	505.669
8.94053	505.032	505.282
8.95247	504.645	504.895
8.9644	504.258	504.508
8.97634	503.871	504.121
8.98828	503.484	503.734
9.00021	503.097	503.347
9.01215	502.709	502.96
9.02409	502.322	502.573
9.03602	501.935	502.186
9.04796	501.548	501.798
9.0599	501.161	501.411
9.07183	500.774	501.024
9.08377	500.387	500.637
9.0957	500	500.25
9.10764	499.612	499.863
9.11958	499.225	499.476
9.13151	498.838	499.088
9.14345	498.451	498.701
9.15539	498.064	498.314
9.16732	497.677	497.927
9.17926	497.289	497.54
9.1912	496.902	497.153
9.20313	496.515	496.765
9.21507	496.128	496.378
9.22701	495.74	495.991
9.23894	495.353	495.604
9.25088	494.966	495.216
9.26282	494.579	494.829
9.27475	494.191	494.442
9.28669	493.804	494.055
9.29863	493.417	493.667
9.31056	493.03	493.28
9.3225	492.642	492.893
9.33444	492.255	492.506
9.34637	491.868	492.118
9.35831	491.481	491.731
9.37025	491.093	491.344
9.38218	490.706	490.956
9.39412	490.319	490.569
9.40606	489.931	490.182
9.41799	489.544	489.794
9.42993	489.157	489.407
9.44187	488.769	489.02
9.4538	488.382	488.632
9.46574	487.995	488.245
9.47768	487.607	487.858
9.48961	487.22	487.47
9.50155	486.832	487.083
9.51349	486.445	486.696
9.52542	486.058	486.308
9.53736	485.67	485.921
9.5493	485.283	485.534
9.56123	484.896	485.146
9.57317	484.508	484.759
9.58511	484.121	484.371
9.59704	483.733	483.984
9.60898	483.346	483.597
9.62092	482.959	483.209
9.63285	482.571	482.822
9.64479	482.184	482.434
9.65673	481.796	482.047
9.66866	481.409	481.66
9.6806	481.022	481.272
9.69254	480.634	480.885
9.70447	480.247	480.497
9.71641	479.859	480.11
9.72835	479.472	479.723
9.74028	479.085	479.335
9.75222	478.697	478.948
9.76416	478.31	478.56
9.77609	477.922	478.173
9.78803	477.535	477.786
9.79997	477.148	477.398
9.8119	476.76	477.011
9.82384	476.373	476.624
9.83578	475.986	476.236
9.84771	475.598	475.849
9.85965	475.211	475.461
9.87159	474.823	475.074
9.88352	474.436	474.687
9.89546	474.049	474.299
9.9074	473.661	473.912
9.91933	473.274	473.525
9.93127	472.887	473.137
9.94321	472.499	472.75
9.95514	472.112	472.363
9.96708	471.725	471.975
9.97901	471.338	471.588
9.99095	470.95	471.201
10.0029	470.563	470.814
10.0148	470.176	470.426
10.0268	469.789	470.039
10.0387	469.401	469.652
10.0506	469.014	469.265
10.0626	468.627	468.877
10.0745	468.24	468.49
10.0864	467.853	468.103
10.0984	467.465	467.716
10.1103	467.078	467.329
10.1223	466.691	466.942
10.1342	466.304	466.555
10.1461	465.917	466.167
10.1581	465.53	465.78
10.17	465.143	465.393
10.1819	464.756	465.006
10.1939	464.369	464.619
10.2058	463.982	464.232
10.2177	463.595	463.845
10.2297	463.208	463.458
10.2416	462.821	463.071
10.2536	462.434	462.685
10.2655	462.047	462.298
10.2774	461.661	461.911
10.2894	461.274	461.524
10.3013	460.887	461.137
10.3132	460.5	460.751
10.3252	460.113	460.364
10.3371	459.727	459.977
10.3491	459.34	459.59
10.361	458.954	459.204
10.3729	458.567	458.817
10.3849	458.18	458.431
10.3968	457.794	458.044
10.4087	457.407	457.658
10.4207	457.021	457.271
10.4326	456.635	456.885
10.4445	456.248	456.498
10.4565	455.862	456.112
10.4684	455.476	455.726
10.4804	455.089	455.339
10.4923	454.703	454.953
10.5042	454.317	454.567
10.5162	453.931	454.181
10.5281	453.545	453.795
10.54	453.159	453.409
10.552	452.773	453.023
10.5639	452.387	452.637
10.5758	452.001	452.251
10.5878	451.615	451.865
10.5997	451.23	451.479
10.6117	450.844	451.093
10.6236	450.458	450.708
10.6355	450.073	450.322
10.6475	449.687	449.937
10.6594	449.302	449.551
10.6713	448.916	449.166
10.6833	448.531	448.78
10.6952	448.145	448.395
10.7071	447.76	448.01
10.7191	447.375	447.624
10.731	446.99	447.239
10.743	446.605	446.854
10.7549	446.22	446.469
10.7668	445.835	446.084
10.7788	445.45	445.699
10.7907	445.065	445.314
10.8026	444.681	444.93
10.8146	444.296	444.545
10.8265	443.911	444.16
10.8385	443.527	443.776
10.8504	443.143	443.391
10.8623	442.758	443.007
10.8743	442.374	442.623
10.8862	441.99	442.239
10.8981	441.606	441.854
10.9101	441.222	441.47
10.922	440.838	441.086
10.9339	440.454	440.703
10.9459	440.071	440.319
10.9578	439.687	439.935
10.9698	439.303	439.552
10.9817	438.92	439.168
10.9936	438.537	438.785
11.0056	438.153	438.401
11.0175	437.77	438.018
11.0294	437.387	437.635
11.0414	437.004	437.252
11.0533	436.621	436.869
11.0652	436.239	436.486
11.0772	435.856	436.104
11.0891	435.473	435.721
11.1011	435.091	435.339
11.113	434.709	434.956
11.1249	434.327	434.574
11.1369	433.944	434.192
11.1488	433.563	433.81
11.1607	433.181	433.428
11.1727	432.799	433.046
11.1846	432.417	432.664
11.1966	432.036	432.283
11.2085	431.654	431.901
11.2204	431.273	431.52
11.2324	430.892	431.139
11.2443	430.511	430.758
11.2562	430.13	430.377
11.2682	429.75	429.996
11.2801	429.369	429.615
11.292	428.989	429.235
11.304	428.608	428.854
11.3159	428.228	428.474
11.3279	427.848	428.094
11.3398	427.468	427.714
11.3517	427.089	427.334
11.3637	426.709	426.955
11.3756	426.33	426.575
11.3875	425.95	426.196
11.3995	425.571	425.816
11.4114	425.192	425.437
11.4233	424.813	425.058
11.4353	424.435	424.68
11.4472	424.056	424.301
11.4592	423.678	423.923
11.4711	423.3	423.544
11.483	422.922	423.166
11.495	422.544	422.788
11.5069	422.166	422.41
11.5188	421.789	422.033
11.5308	421.411	421.655
11.5427	421.034	421.278
11.5546	420.657	420.901
11.5666	420.28	420.524
11.5785	419.904	420.147
11.5905	419.527	419.771
11.6024	419.151	419.395
11.6143	418.775	419.018
11.6263	418.399	418.642
11.6382	418.024	418.267
11.6501	417.648	417.891
11.6621	417.273	417.516
11.674	416.898	417.141
11.686	416.523	416.766
11.6979	416.148	416.391
11.7098	415.774	416.016
11.7218	415.4	415.642
11.7337	415.026	415.268
11.7456	414.652	414.894
11.7576	414.278	414.52
11.7695	413.905	414.146
11.7814	413.532	413.773
11.7934	413.159	413.4
11.8053	412.786	413.027
11.8173	412.414	412.655
11.8292	412.041	412.282
11.8411	411.669	411.91
11.8531	411.298	411.538
11.865	410.926	411.166
11.8769	410.555	410.795
11.8889	410.184	410.424
11.9008	409.813	410.053
11.9127	409.442	409.682
11.9247	409.072	409.311
11.9366	408.702	408.941
11.9486	408.332	408.571
11.9605	407.962	408.201
11.9724	407.593	407.832
11.9844	407.224	407.463
11.9963	406.855	407.094
12.0082	406.487	406.725
12.0202	406.118	406.356
12.0321	405.75	405.988
12.0441	405.383	405.62
12.056	405.015	405.253
12.0679	404.648	404.885
12.0799	404.281	404.518
12.0918	403.915	404.151
12.1037	403.548	403.785
12.1157	403.182	403.419
12.1276	402.816	403.053
12.1395	402.451	402.687
12.1515	402.086	402.322
12.1634	401.721	401.957
12.1754	401.356	401.592
12.1873	400.992	401.227
12.1992	400.628	400.863
12.2112	400.264	400.499
12.2231	399.901	400.136
12.235	399.538	399.772
12.247	399.175	399.409
12.2589	398.813	399.047
12.2708	398.451	398.685
12.2828	398.089	398.323
12.2947	397.728	397.961
12.3067	397.366	397.6
12.3186	397.006	397.238
12.3305	396.645	396.878
12.3425	396.285	396.517
12.3544	395.925	396.157
12.3663	395.566	395.798
12.3783	395.207	395.438
12.3902	394.848	395.079
12.4021	394.49	394.721
12.4141	394.131	394.363
12.426	393.774	394.005
12.438	393.416	393.647
12.4499	393.059	393.29
12.4618	392.703	392.933
12.4738	392.347	392.576
12.4857	391.991	392.22
12.4976	391.635	391.864
12.5096	391.28	391.509
12.5215	390.925	391.154
12.5335	390.571	390.799
12.5454	390.217	390.445
12.5573	389.863	390.091
12.5693	389.51	389.738
12.5812	389.157	389.385
12.5931	388.805	389.032
12.6051	388.453	388.68
12.617	388.101	388.328
12.6289	387.75	387.976
12.6409	387.399	387.625
12.6528	387.048	387.274
12.6648	386.698	386.924
12.6767	386.349	386.574
12.6886	385.999	386.224
12.7006	385.65	385.875
12.7125	385.302	385.527
12.7244	384.954	385.178
12.7364	384.607	384.83
12.7483	384.259	384.483
12.7602	383.913	384.136
12.7722	383.566	383.789
12.7841	383.221	383.443
12.7961	382.875	383.098
12.808	382.53	382.752
12.8199	382.186	382.408
12.8319	381.842	382.063
12.8438	381.498	381.719
12.8557	381.155	381.376
12.8677	380.812	381.033
