1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.924
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.919	872.901
2.9006	872.917	872.899
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.87
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.856
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.847
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.86	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.817
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.806
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.778
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.765
3.41387	872.8	872.76
3.42581	872.796	872.756
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.737
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.722
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.71	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.616
3.73616	872.671	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.646	872.581
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.601	872.527
3.8794	872.594	872.519
3.89134	872.587	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.423
4.02264	872.502	872.413
4.03458	872.494	872.403
4.04651	872.485	872.394
4.05845	872.477	872.384
4.07039	872.468	872.374
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.343
4.11813	872.432	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.394	872.288
4.17782	872.384	872.277
4.18975	872.374	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.343	872.229
4.2375	872.332	872.217
4.24944	872.321	872.205
4.26137	872.311	872.193
4.27331	872.3	872.18
4.28525	872.289	872.167
4.29718	872.277	872.154
4.30912	872.266	872.141
4.32106	872.254	872.128
4.33299	872.242	872.114
4.34493	872.231	872.101
4.35687	872.218	872.087
4.3688	872.206	872.073
4.38074	872.194	872.059
4.39268	872.181	872.044
4.40461	872.169	872.03
4.41655	872.156	872.015
4.42849	872.143	872
4.44042	872.13	871.985
4.45236	872.116	871.97
4.4643	872.103	871.954
4.47623	872.089	871.939
4.48817	872.075	871.923
4.50011	872.061	871.907
4.51204	872.047	871.891
4.52398	872.032	871.874
4.53592	872.018	871.858
4.54785	872.003	871.841
4.55979	871.988	871.824
4.57173	871.973	871.806
4.58366	871.958	871.789
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.911	871.735
4.63141	871.894	871.717
4.64335	871.878	871.698
4.65528	871.862	871.68
4.66722	871.845	871.661
4.67916	871.828	871.641
4.69109	871.811	871.622
4.70303	871.794	871.602
4.71497	871.776	871.583
4.7269	871.758	871.562
4.73884	871.74	871.542
4.75078	871.722	871.521
4.76271	871.704	871.501
4.77465	871.685	871.48
4.78658	871.667	871.458
4.79852	871.648	871.437
4.81046	871.628	871.415
4.82239	871.609	871.393
4.83433	871.589	871.37
4.84627	871.569	871.348
4.8582	871.549	871.325
4.87014	871.529	871.302
4.88208	871.508	871.279
4.89401	871.487	871.255
4.90595	871.466	871.231
4.91789	871.445	871.207
4.92982	871.423	871.183
4.94176	871.401	871.158
4.9537	871.379	871.133
4.96563	871.357	871.108
4.97757	871.334	871.082
4.98951	871.311	871.057
5.00144	871.288	871.031
5.01338	871.265	871.004
5.02532	871.241	870.978
5.03725	871.217	870.951
5.04919	871.193	870.924
5.06113	871.169	870.896
5.07306	871.144	870.868
5.085	871.119	870.84
5.09694	871.094	870.812
5.10887	871.068	870.783
5.12081	871.043	870.754
5.13275	871.017	870.725
5.14468	870.99	870.695
5.15662	870.964	870.665
5.16856	870.937	870.635
5.18049	870.909	870.605
5.19243	870.882	870.574
5.20437	870.854	870.543
5.2163	870.826	870.511
5.22824	870.798	870.479
5.24018	870.769	870.447
5.25211	870.74	870.415
5.26405	870.711	870.382
5.27599	870.681	870.349
5.28792	870.651	870.315
5.29986	870.621	870.281
5.3118	870.59	870.247
5.32373	870.559	870.213
5.33567	870.528	870.178
5.34761	870.497	870.142
5.35954	870.465	870.107
5.37148	870.433	870.071
5.38342	870.4	870.035
5.39535	870.368	869.998
5.40729	870.334	869.961
5.41923	870.301	869.924
5.43116	870.267	869.886
5.4431	870.233	869.848
5.45504	870.198	869.809
5.46697	870.164	869.77
5.47891	870.128	869.731
5.49085	870.093	869.692
5.50278	870.057	869.652
5.51472	870.021	869.611
5.52666	869.984	869.57
5.53859	869.947	869.529
5.55053	869.91	869.488
5.56247	869.872	869.446
5.5744	869.834	869.403
5.58634	869.795	869.361
5.59828	869.757	869.317
5.61021	869.717	869.274
5.62215	869.678	869.23
5.63408	869.638	869.186
5.64602	869.598	869.141
5.65796	869.557	869.095
5.66989	869.516	869.05
5.68183	869.474	869.004
5.69377	869.432	868.957
5.7057	869.39	868.91
5.71764	869.347	868.863
5.72958	869.304	868.815
5.74151	869.261	868.767
5.75345	869.217	868.718
5.76539	869.173	868.669
5.77732	869.128	868.62
5.78926	869.083	868.57
5.8012	869.037	868.52
5.81313	868.991	868.469
5.82507	868.945	868.417
5.83701	868.898	868.366
5.84894	868.851	868.313
5.86088	868.803	868.261
5.87282	868.755	868.207
5.88475	868.706	868.154
5.89669	868.657	868.1
5.90863	868.608	868.045
5.92056	868.558	867.99
5.9325	868.508	867.935
5.94444	868.457	867.879
5.95637	868.406	867.822
5.96831	868.354	867.765
5.98025	868.302	867.708
5.99218	868.25	867.65
6.00412	868.196	867.591
6.01606	868.143	867.532
6.02799	868.089	867.473
6.03993	868.035	867.413
6.05187	867.98	867.353
6.0638	867.924	867.292
6.07574	867.868	867.23
6.08768	867.812	867.168
6.09961	867.755	867.106
6.11155	867.698	867.043
6.12349	867.64	866.979
6.13542	867.582	866.915
6.14736	867.523	866.851
6.1593	867.464	866.786
6.17123	867.404	866.72
6.18317	867.344	866.654
6.19511	867.283	866.587
6.20704	867.222	866.52
6.21898	867.16	866.452
6.23092	867.098	866.384
6.24285	867.035	866.315
6.25479	866.971	866.245
6.26673	866.908	866.175
6.27866	866.843	866.105
6.2906	866.778	866.034
6.30254	866.713	865.962
6.31447	866.647	865.89
6.32641	866.58	865.817
6.33835	866.513	865.744
6.35028	866.446	865.67
6.36222	866.378	865.596
6.37416	866.309	865.52
6.38609	866.24	865.445
6.39803	866.17	865.369
6.40997	866.1	865.292
6.4219	866.029	865.214
6.43384	865.957	865.136
6.44578	865.885	865.058
6.45771	865.813	864.979
6.46965	865.74	864.899
6.48159	865.666	864.819
6.49352	865.592	864.738
6.50546	865.517	864.656
6.51739	865.442	864.574
6.52933	865.366	864.491
6.54127	865.289	864.408
6.5532	865.212	864.324
6.56514	865.134	864.239
6.57708	865.056	864.154
6.58901	864.977	864.068
6.60095	864.898	863.981
6.61289	864.817	863.894
6.62482	864.737	863.806
6.63676	864.655	863.718
6.6487	864.574	863.629
6.66063	864.491	863.539
6.67257	864.408	863.449
6.68451	864.324	863.358
6.69644	864.24	863.267
6.70838	864.155	863.174
6.72032	864.069	863.081
6.73225	863.983	862.988
6.74419	863.896	862.894
6.75613	863.809	862.799
6.76806	863.721	862.703
6.78	863.632	862.607
6.79194	863.543	862.51
6.80387	863.453	862.413
6.81581	863.362	862.315
6.82775	863.271	862.216
6.83968	863.179	862.116
6.85162	863.086	862.016
6.86356	862.993	861.915
6.87549	862.899	861.813
6.88743	862.805	861.711
6.89937	862.71	861.608
6.9113	862.614	861.505
6.92324	862.517	861.4
6.93518	862.42	861.295
6.94711	862.322	861.19
6.95905	862.224	861.083
6.97099	862.125	860.976
6.98292	862.025	860.868
6.99486	861.924	860.76
7.0068	861.823	860.651
7.01873	861.721	860.541
7.03067	861.619	860.43
7.04261	861.515	860.319
7.05454	861.412	860.207
7.06648	861.307	860.094
7.07842	861.202	859.98
7.09035	861.096	859.866
7.10229	860.989	859.751
7.11423	860.882	859.635
7.12616	860.773	859.519
7.1381	860.665	859.402
7.15004	860.555	859.284
7.16197	860.445	859.165
7.17391	860.334	859.046
7.18585	860.222	858.926
7.19778	860.11	858.805
7.20972	859.997	858.684
7.22166	859.883	858.561
7.23359	859.769	858.438
7.24553	859.653	858.314
7.25747	859.537	858.19
7.2694	859.421	858.064
7.28134	859.303	857.938
7.29328	859.185	857.812
7.30521	859.066	857.684
7.31715	858.947	857.556
7.32909	858.826	857.427
7.34102	858.705	857.297
7.35296	858.583	857.166
7.36489	858.461	857.035
7.37683	858.338	856.902
7.38877	858.213	856.77
7.4007	858.089	856.636
7.41264	857.963	856.501
7.42458	857.837	856.366
7.43651	857.71	856.23
7.44845	857.582	856.093
7.46039	857.453	855.956
7.47232	857.324	855.817
7.48426	857.194	855.678
7.4962	857.063	855.538
7.50813	856.931	855.397
7.52007	856.799	855.256
7.53201	856.666	855.113
7.54394	856.532	854.97
7.55588	856.397	854.826
7.56782	856.261	854.682
7.57975	856.125	854.536
7.59169	855.988	854.39
7.60363	855.85	854.243
7.61556	855.712	854.095
7.6275	855.572	853.946
7.63944	855.432	853.796
7.65137	855.291	853.646
7.66331	855.149	853.495
7.67525	855.007	853.343
7.68718	854.863	853.19
7.69912	854.719	853.037
7.71106	854.574	852.882
7.72299	854.429	852.727
7.73493	854.282	852.571
7.74687	854.135	852.414
7.7588	853.987	852.256
7.77074	853.838	852.098
7.78268	853.688	851.939
7.79461	853.537	851.779
7.80655	853.386	851.618
7.81849	853.234	851.456
7.83042	853.081	851.293
7.84236	852.927	851.13
7.8543	852.772	850.966
7.86623	852.617	850.8
7.87817	852.461	850.635
7.89011	852.304	850.468
7.90204	852.146	850.3
7.91398	851.987	850.132
7.92592	851.828	849.963
7.93785	851.668	849.792
7.94979	851.506	849.622
7.96173	851.344	849.45
7.97366	851.182	849.277
7.9856	851.018	849.104
7.99754	850.854	848.93
8.00947	850.688	848.754
8.02141	850.522	848.578
8.03335	850.355	848.402
8.04528	850.188	848.224
8.05722	850.019	848.046
8.06916	849.85	847.866
8.08109	849.679	847.686
8.09303	849.508	847.505
8.10497	849.336	847.323
8.1169	849.164	847.141
8.12884	848.99	846.957
8.14078	848.816	846.773
8.15271	848.64	846.587
8.16465	848.464	846.401
8.17659	848.287	846.214
8.18852	848.11	846.026
8.20046	847.931	845.838
8.2124	847.752	845.648
8.22433	847.571	845.458
8.23627	847.39	845.267
8.2482	847.208	845.075
8.26014	847.025	844.882
8.27208	846.842	844.688
8.28401	846.657	844.493
8.29595	846.472	844.298
8.30789	846.285	844.102
8.31982	846.098	843.904
8.33176	845.91	843.706
8.3437	845.722	843.507
8.35563	845.532	843.308
8.36757	845.342	843.107
8.37951	845.15	842.906
8.39144	844.958	842.703
8.40338	844.765	842.5
8.41532	844.571	842.296
8.42725	844.376	842.091
8.43919	844.181	841.886
8.45113	843.984	841.679
8.46306	843.787	841.472
8.475	843.589	841.263
8.48694	843.39	841.054
8.49887	843.19	840.844
8.51081	842.99	840.633
8.52275	842.788	840.421
8.53468	842.586	840.209
8.54662	842.382	839.995
8.55856	842.178	839.781
8.57049	841.973	839.566
8.58243	841.767	839.35
8.59437	841.561	839.133
8.6063	841.353	838.915
8.61824	841.145	838.697
8.63018	840.936	838.478
8.64211	840.726	838.257
8.65405	840.515	838.036
8.66599	840.303	837.814
8.67792	840.09	837.591
8.68986	839.877	837.368
8.7018	839.662	837.143
8.71373	839.447	836.918
8.72567	839.231	836.692
8.73761	839.014	836.464
8.74954	838.796	836.237
8.76148	838.578	836.008
8.77342	838.358	835.778
8.78535	838.138	835.548
8.79729	837.917	835.316
8.80923	837.695	835.084
8.82116	837.472	834.851
8.8331	837.248	834.617
8.84504	837.024	834.383
8.85697	836.798	834.147
8.86891	836.572	833.911
8.88085	836.345	833.673
8.89278	836.117	833.435
8.90472	835.888	833.196
8.91666	835.658	832.957
8.92859	835.428	832.716
8.94053	835.196	832.475
8.95247	834.964	832.232
8.9644	834.731	831.989
8.97634	834.497	831.745
8.98828	834.263	831.501
9.00021	834.027	831.255
9.01215	833.791	831.009
9.02409	833.553	830.761
9.03602	833.315	830.513
9.04796	833.076	830.264
9.0599	832.837	830.015
9.07183	832.596	829.764
9.08377	832.355	829.513
9.0957	832.112	829.26
9.10764	831.869	829.007
9.11958	831.625	828.753
9.13151	831.381	828.499
9.14345	831.135	828.243
9.15539	830.888	827.987
9.16732	830.641	827.73
9.17926	830.393	827.472
9.1912	830.144	827.213
9.20313	829.894	826.953
9.21507	829.644	826.693
9.22701	829.392	826.432
9.23894	829.14	826.17
9.25088	828.887	825.907
9.26282	828.633	825.643
9.27475	828.379	825.379
9.28669	828.123	825.114
9.29863	827.867	824.848
9.31056	827.61	824.581
9.3225	827.352	824.313
9.33444	827.093	824.045
9.34637	826.833	823.776
9.35831	826.573	823.506
9.37025	826.312	823.235
9.38218	826.05	822.963
9.39412	825.787	822.691
9.40606	825.523	822.418
9.41799	825.259	822.144
9.42993	824.994	821.869
9.44187	824.728	821.593
9.4538	824.461	821.317
9.46574	824.193	821.04
9.47768	823.925	820.762
9.48961	823.656	820.483
9.50155	823.386	820.204
9.51349	823.115	819.924
9.52542	822.844	819.643
9.53736	822.571	819.361
9.5493	822.298	819.079
9.56123	822.024	818.795
9.57317	821.749	818.511
9.58511	821.474	818.227
9.59704	821.198	817.941
9.60898	820.921	817.655
9.62092	820.643	817.368
9.63285	820.364	817.08
9.64479	820.085	816.792
9.65673	819.805	816.502
9.66866	819.524	816.212
9.6806	819.242	815.921
9.69254	818.96	815.63
9.70447	818.676	815.338
9.71641	818.393	815.045
9.72835	818.108	814.751
9.74028	817.822	814.456
9.75222	817.536	814.161
9.76416	817.249	813.865
9.77609	816.961	813.569
9.78803	816.673	813.271
9.79997	816.384	812.973
9.8119	816.094	812.674
9.82384	815.803	812.375
9.83578	815.512	812.075
9.84771	815.219	811.774
9.85965	814.926	811.472
9.87159	814.633	811.17
9.88352	814.338	810.867
9.89546	814.043	810.563
9.9074	813.747	810.258
9.91933	813.451	809.953
9.93127	813.153	809.647
9.94321	812.855	809.341
9.95514	812.557	809.033
9.96708	812.257	808.725
9.97901	811.957	808.417
9.99095	811.656	808.107
10.0029	811.355	807.797
10.0148	811.052	807.487
10.0268	810.749	807.175
10.0387	810.446	806.863
10.0506	810.141	806.551
10.0626	809.836	806.237
10.0745	809.53	805.923
10.0864	809.224	805.609
10.0984	808.917	805.293
10.1103	808.609	804.977
10.1223	808.3	804.66
10.1342	807.991	804.343
10.1461	807.681	804.025
10.1581	807.37	803.706
10.17	807.059	803.387
10.1819	806.747	803.067
10.1939	806.434	802.747
10.2058	806.121	802.425
10.2177	805.807	802.104
10.2297	805.492	801.781
10.2416	805.177	801.458
10.2536	804.861	801.134
10.2655	804.545	800.81
10.2774	804.227	800.485
10.2894	803.909	800.159
10.3013	803.591	799.833
10.3132	803.272	799.506
10.3252	802.952	799.179
10.3371	802.631	798.851
10.3491	802.31	798.522
10.361	801.988	798.193
10.3729	801.666	797.863
10.3849	801.343	797.532
10.3968	801.019	797.201
10.4087	800.695	796.87
10.4207	800.37	796.537
10.4326	800.045	796.205
10.4445	799.718	795.871
10.4565	799.392	795.537
10.4684	799.064	795.203
10.4804	798.736	794.867
10.4923	798.408	794.532
10.5042	798.079	794.195
10.5162	797.749	793.859
10.5281	797.418	793.521
10.54	797.087	793.183
10.552	796.756	792.845
10.5639	796.424	792.506
10.5758	796.091	792.166
10.5878	795.758	791.826
10.5997	795.424	791.485
10.6117	795.089	791.144
10.6236	794.754	790.802
10.6355	794.419	790.459
10.6475	794.082	790.117
10.6594	793.746	789.773
10.6713	793.408	789.429
10.6833	793.07	789.085
10.6952	792.732	788.74
10.7071	792.393	788.394
10.7191	792.053	788.048
10.731	791.713	787.701
10.743	791.372	787.354
10.7549	791.031	787.007
10.7668	790.69	786.659
10.7788	790.347	786.31
10.7907	790.004	785.961
10.8026	789.661	785.611
10.8146	789.317	785.261
10.8265	788.973	784.911
10.8385	788.628	784.56
10.8504	788.282	784.208
10.8623	787.936	783.856
10.8743	787.59	783.504
10.8862	787.243	783.151
10.8981	786.895	782.797
10.9101	786.547	782.443
10.922	786.199	782.089
10.9339	785.85	781.734
10.9459	785.5	781.379
10.9578	785.15	781.023
10.9698	784.8	780.667
10.9817	784.449	780.31
10.9936	784.097	779.953
11.0056	783.745	779.595
11.0175	783.393	779.237
11.0294	783.04	778.879
11.0414	782.687	778.52
11.0533	782.333	778.16
11.0652	781.979	777.801
11.0772	781.624	777.44
11.0891	781.269	777.08
11.1011	780.913	776.719
11.113	780.557	776.357
11.1249	780.2	775.995
11.1369	779.843	775.633
11.1488	779.485	775.27
11.1607	779.128	774.907
11.1727	778.769	774.544
11.1846	778.41	774.18
11.1966	778.051	773.815
11.2085	777.691	773.451
11.2204	777.331	773.085
11.2324	776.971	772.72
11.2443	776.61	772.354
11.2562	776.248	771.988
11.2682	775.886	771.621
11.2801	775.524	771.254
11.292	775.161	770.887
11.304	774.798	770.519
11.3159	774.435	770.151
11.3279	774.071	769.782
11.3398	773.707	769.413
11.3517	773.342	769.044
11.3637	772.977	768.674
11.3756	772.612	768.304
11.3875	772.246	767.934
11.3995	771.879	767.563
11.4114	771.513	767.192
11.4233	771.146	766.821
11.4353	770.778	766.449
11.4472	770.411	766.077
11.4592	770.043	765.704
11.4711	769.674	765.332
11.483	769.305	764.959
11.495	768.936	764.585
11.5069	768.566	764.211
11.5188	768.197	763.837
11.5308	767.826	763.463
11.5427	767.456	763.088
11.5546	767.085	762.713
11.5666	766.713	762.338
11.5785	766.342	761.962
11.5905	765.97	761.587
11.6024	765.597	761.21
11.6143	765.225	760.834
11.6263	764.852	760.457
11.6382	764.478	760.08
11.6501	764.105	759.702
11.6621	763.731	759.325
11.674	763.356	758.947
11.686	762.982	758.568
11.6979	762.607	758.19
11.7098	762.231	757.811
11.7218	761.856	757.432
11.7337	761.48	757.052
11.7456	761.104	756.673
11.7576	760.727	756.293
11.7695	760.35	755.913
11.7814	759.973	755.532
11.7934	759.596	755.152
11.8053	759.218	754.771
11.8173	758.84	754.389
11.8292	758.462	754.008
11.8411	758.084	753.626
11.8531	757.705	753.244
11.865	757.326	752.862
11.8769	756.946	752.479
11.8889	756.567	752.097
11.9008	756.187	751.714
11.9127	755.807	751.331
11.9247	755.426	750.947
11.9366	755.046	750.564
11.9486	754.665	750.18
11.9605	754.284	749.796
11.9724	753.902	749.411
11.9844	753.52	749.027
11.9963	753.138	748.642
12.0082	752.756	748.257
12.0202	752.374	747.872
12.0321	751.991	747.486
12.0441	751.608	747.101
12.056	751.225	746.715
12.0679	750.842	746.329
12.0799	750.458	745.943
12.0918	750.074	745.557
12.1037	749.69	745.17
12.1157	749.306	744.783
12.1276	748.921	744.396
12.1395	748.537	744.009
12.1515	748.152	743.622
12.1634	747.767	743.234
12.1754	747.381	742.846
12.1873	746.996	742.458
12.1992	746.61	742.07
12.2112	746.224	741.682
12.2231	745.838	741.294
12.235	745.451	740.905
12.247	745.065	740.516
12.2589	744.678	740.127
12.2708	744.291	739.738
12.2828	743.904	739.349
12.2947	743.517	738.96
12.3067	743.129	738.57
12.3186	742.741	738.18
12.3305	742.354	737.791
12.3425	741.966	737.401
12.3544	741.577	737.01
12.3663	741.189	736.62
12.3783	740.8	736.23
12.3902	740.412	735.839
12.4021	740.023	735.448
12.4141	739.634	735.057
12.426	739.244	734.666
12.438	738.855	734.275
12.4499	738.465	733.884
12.4618	738.076	733.492
12.4738	737.686	733.101
12.4857	737.296	732.709
12.4976	736.906	732.317
12.5096	736.515	731.926
12.5215	736.125	731.534
12.5335	735.734	731.141
12.5454	735.344	730.749
12.5573	734.953	730.357
12.5693	734.562	729.964
12.5812	734.171	729.572
12.5931	733.779	729.179
12.6051	733.388	728.786
12.617	732.996	728.393
12.6289	732.605	728
12.6409	732.213	727.607
12.6528	731.821	727.214
12.6648	731.429	726.821
12.6767	731.037	726.427
12.6886	730.644	726.034
12.7006	730.252	725.64
12.7125	729.86	725.246
12.7244	729.467	724.853
12.7364	729.074	724.459
12.7483	728.681	724.065
12.7602	728.289	723.671
12.7722	727.896	723.277
12.7841	727.502	722.882
12.7961	727.109	722.488
12.808	726.716	722.094
12.8199	726.322	721.699
12.8319	725.929	721.305
12.8438	725.535	720.91
12.8557	725.142	720.516
12.8677	724.748	720.121
12.8796	724.354	719.726
12.8916	723.96	719.331
12.9035	723.566	718.936
12.9154	723.172	718.541
12.9274	722.778	718.146
12.9393	722.383	717.751
12.9512	721.989	717.356
12.9632	721.594	716.961
12.9751	721.2	716.566
12.987	720.805	716.17
12.999	720.411	715.775
13.0109	720.016	715.38
13.0229	719.621	714.984
13.0348	719.226	714.589
13.0467	718.831	714.193
13.0587	718.436	713.797
13.0706	718.041	713.402
13.0825	717.646	713.006
13.0945	717.251	712.61
13.1064	716.856	712.215
13.1183	716.461	711.819
13.1303	716.065	711.423
