1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.815	872.815
3.30644	872.811	872.811
3.31838	872.807	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.763	872.763
3.46162	872.758	872.758
3.47356	872.754	872.754
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.709	872.709
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.693	872.693
3.62873	872.687	872.688
3.64067	872.682	872.682
3.65261	872.676	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.646	872.646
3.72423	872.64	872.64
3.73616	872.633	872.633
3.7481	872.627	872.627
3.76004	872.62	872.62
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.6	872.6
3.80778	872.593	872.593
3.81972	872.586	872.586
3.83166	872.579	872.579
3.84359	872.571	872.571
3.85553	872.564	872.564
3.86747	872.557	872.557
3.8794	872.549	872.549
3.89134	872.541	872.541
3.90327	872.533	872.533
3.91521	872.525	872.525
3.92715	872.517	872.517
3.93908	872.509	872.509
3.95102	872.501	872.501
3.96296	872.493	872.493
3.97489	872.484	872.484
3.98683	872.475	872.475
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.44	872.44
4.04651	872.43	872.43
4.05845	872.421	872.421
4.07039	872.411	872.411
4.08232	872.402	872.402
4.09426	872.392	872.392
4.1062	872.382	872.382
4.11813	872.372	872.372
4.13007	872.362	872.362
4.14201	872.351	872.351
4.15394	872.341	872.341
4.16588	872.33	872.33
4.17782	872.32	872.32
4.18975	872.309	872.309
4.20169	872.298	872.298
4.21363	872.286	872.287
4.22556	872.275	872.275
4.2375	872.264	872.264
4.24944	872.252	872.252
4.26137	872.24	872.24
4.27331	872.228	872.228
4.28525	872.216	872.216
4.29718	872.204	872.204
4.30912	872.191	872.191
4.32106	872.179	872.179
4.33299	872.166	872.166
4.34493	872.153	872.153
4.35687	872.14	872.14
4.3688	872.127	872.127
4.38074	872.113	872.113
4.39268	872.1	872.1
4.40461	872.086	872.086
4.41655	872.072	872.072
4.42849	872.058	872.058
4.44042	872.044	872.044
4.45236	872.029	872.029
4.4643	872.015	872.015
4.47623	872	872
4.48817	871.985	871.985
4.50011	871.969	871.97
4.51204	871.954	871.954
4.52398	871.938	871.939
4.53592	871.923	871.923
4.54785	871.907	871.907
4.55979	871.89	871.891
4.57173	871.874	871.874
4.58366	871.858	871.858
4.5956	871.841	871.841
4.60754	871.824	871.824
4.61947	871.807	871.807
4.63141	871.789	871.789
4.64335	871.772	871.772
4.65528	871.754	871.754
4.66722	871.736	871.736
4.67916	871.717	871.718
4.69109	871.699	871.699
4.70303	871.68	871.68
4.71497	871.661	871.662
4.7269	871.642	871.642
4.73884	871.623	871.623
4.75078	871.603	871.603
4.76271	871.584	871.584
4.77465	871.564	871.564
4.78658	871.543	871.543
4.79852	871.523	871.523
4.81046	871.502	871.502
4.82239	871.481	871.481
4.83433	871.46	871.46
4.84627	871.438	871.438
4.8582	871.417	871.417
4.87014	871.395	871.395
4.88208	871.373	871.373
4.89401	871.35	871.35
4.90595	871.327	871.327
4.91789	871.304	871.304
4.92982	871.281	871.281
4.94176	871.258	871.258
4.9537	871.234	871.234
4.96563	871.21	871.21
4.97757	871.186	871.186
4.98951	871.161	871.161
5.00144	871.136	871.136
5.01338	871.111	871.111
5.02532	871.086	871.086
5.03725	871.06	871.06
5.04919	871.034	871.034
5.06113	871.008	871.008
5.07306	870.982	870.982
5.085	870.955	870.955
5.09694	870.928	870.928
5.10887	870.9	870.901
5.12081	870.873	870.873
5.13275	870.845	870.845
5.14468	870.817	870.817
5.15662	870.788	870.788
5.16856	870.759	870.759
5.18049	870.73	870.73
5.19243	870.701	870.701
5.20437	870.671	870.671
5.2163	870.641	870.641
5.22824	870.61	870.611
5.24018	870.58	870.58
5.25211	870.549	870.549
5.26405	870.517	870.517
5.27599	870.486	870.486
5.28792	870.454	870.454
5.29986	870.421	870.421
5.3118	870.389	870.389
5.32373	870.356	870.356
5.33567	870.322	870.323
5.34761	870.289	870.289
5.35954	870.255	870.255
5.37148	870.22	870.221
5.38342	870.186	870.186
5.39535	870.151	870.151
5.40729	870.115	870.115
5.41923	870.08	870.08
5.43116	870.043	870.044
5.4431	870.007	870.007
5.45504	869.97	869.97
5.46697	869.933	869.933
5.47891	869.896	869.896
5.49085	869.858	869.858
5.50278	869.819	869.82
5.51472	869.781	869.781
5.52666	869.742	869.742
5.53859	869.702	869.702
5.55053	869.663	869.663
5.56247	869.622	869.623
5.5744	869.582	869.582
5.58634	869.541	869.541
5.59828	869.5	869.5
5.61021	869.458	869.458
5.62215	869.416	869.416
5.63408	869.373	869.373
5.64602	869.33	869.33
5.65796	869.287	869.287
5.66989	869.243	869.243
5.68183	869.199	869.199
5.69377	869.155	869.155
5.7057	869.11	869.11
5.71764	869.064	869.064
5.72958	869.019	869.019
5.74151	868.972	868.972
5.75345	868.926	868.926
5.76539	868.879	868.879
5.77732	868.831	868.831
5.78926	868.783	868.783
5.8012	868.735	868.735
5.81313	868.686	868.686
5.82507	868.637	868.637
5.83701	868.587	868.587
5.84894	868.537	868.537
5.86088	868.487	868.487
5.87282	868.436	868.436
5.88475	868.384	868.384
5.89669	868.332	868.332
5.90863	868.28	868.28
5.92056	868.227	868.227
5.9325	868.174	868.174
5.94444	868.12	868.12
5.95637	868.066	868.066
5.96831	868.011	868.011
5.98025	867.956	867.956
5.99218	867.9	867.9
6.00412	867.844	867.844
6.01606	867.787	867.787
6.02799	867.73	867.73
6.03993	867.673	867.673
6.05187	867.614	867.615
6.0638	867.556	867.556
6.07574	867.497	867.497
6.08768	867.437	867.437
6.09961	867.377	867.377
6.11155	867.317	867.317
6.12349	867.256	867.256
6.13542	867.194	867.194
6.14736	867.132	867.132
6.1593	867.069	867.069
6.17123	867.006	867.006
6.18317	866.942	866.943
6.19511	866.878	866.878
6.20704	866.814	866.814
6.21898	866.748	866.749
6.23092	866.683	866.683
6.24285	866.616	866.617
6.25479	866.549	866.55
6.26673	866.482	866.482
6.27866	866.414	866.414
6.2906	866.346	866.346
6.30254	866.277	866.277
6.31447	866.207	866.207
6.32641	866.137	866.137
6.33835	866.067	866.067
6.35028	865.995	865.996
6.36222	865.924	865.924
6.37416	865.851	865.851
6.38609	865.778	865.779
6.39803	865.705	865.705
6.40997	865.631	865.631
6.4219	865.556	865.556
6.43384	865.481	865.481
6.44578	865.405	865.406
6.45771	865.329	865.329
6.46965	865.252	865.252
6.48159	865.175	865.175
6.49352	865.096	865.097
6.50546	865.018	865.018
6.51739	864.939	864.939
6.52933	864.859	864.859
6.54127	864.778	864.778
6.5532	864.697	864.697
6.56514	864.615	864.616
6.57708	864.533	864.533
6.58901	864.45	864.451
6.60095	864.367	864.367
6.61289	864.283	864.283
6.62482	864.198	864.198
6.63676	864.113	864.113
6.6487	864.027	864.027
6.66063	863.94	863.94
6.67257	863.853	863.853
6.68451	863.765	863.765
6.69644	863.676	863.677
6.70838	863.587	863.588
6.72032	863.498	863.498
6.73225	863.407	863.407
6.74419	863.316	863.316
6.75613	863.225	863.225
6.76806	863.132	863.132
6.78	863.039	863.039
6.79194	862.946	862.946
6.80387	862.851	862.852
6.81581	862.756	862.757
6.82775	862.661	862.661
6.83968	862.565	862.565
6.85162	862.468	862.468
6.86356	862.37	862.37
6.87549	862.272	862.272
6.88743	862.173	862.173
6.89937	862.073	862.074
6.9113	861.973	861.973
6.92324	861.872	861.872
6.93518	861.77	861.771
6.94711	861.668	861.668
6.95905	861.565	861.565
6.97099	861.461	861.462
6.98292	861.357	861.357
6.99486	861.252	861.252
7.0068	861.146	861.146
7.01873	861.04	861.04
7.03067	860.933	860.933
7.04261	860.825	860.825
7.05454	860.716	860.716
7.06648	860.607	860.607
7.07842	860.497	860.497
7.09035	860.386	860.387
7.10229	860.275	860.275
7.11423	860.163	860.163
7.12616	860.05	860.05
7.1381	859.936	859.937
7.15004	859.822	859.822
7.16197	859.707	859.707
7.17391	859.591	859.592
7.18585	859.475	859.475
7.19778	859.358	859.358
7.20972	859.24	859.24
7.22166	859.121	859.122
7.23359	859.002	859.002
7.24553	858.882	858.882
7.25747	858.761	858.761
7.2694	858.639	858.64
7.28134	858.517	858.517
7.29328	858.394	858.394
7.30521	858.27	858.27
7.31715	858.146	858.146
7.32909	858.02	858.021
7.34102	857.894	857.894
7.35296	857.767	857.768
7.36489	857.64	857.64
7.37683	857.511	857.512
7.38877	857.382	857.383
7.4007	857.252	857.253
7.41264	857.122	857.122
7.42458	856.99	856.991
7.43651	856.858	856.859
7.44845	856.725	856.726
7.46039	856.592	856.592
7.47232	856.457	856.457
7.48426	856.322	856.322
7.4962	856.186	856.186
7.50813	856.049	856.049
7.52007	855.911	855.912
7.53201	855.773	855.773
7.54394	855.634	855.634
7.55588	855.494	855.494
7.56782	855.353	855.354
7.57975	855.212	855.212
7.59169	855.069	855.07
7.60363	854.926	854.927
7.61556	854.782	854.783
7.6275	854.638	854.638
7.63944	854.492	854.493
7.65137	854.346	854.346
7.66331	854.199	854.199
7.67525	854.051	854.051
7.68718	853.902	853.903
7.69912	853.753	853.753
7.71106	853.603	853.603
7.72299	853.451	853.452
7.73493	853.3	853.3
7.74687	853.147	853.147
7.7588	852.993	852.994
7.77074	852.839	852.839
7.78268	852.684	852.684
7.79461	852.528	852.528
7.80655	852.371	852.371
7.81849	852.213	852.214
7.83042	852.055	852.055
7.84236	851.896	851.896
7.8543	851.736	851.736
7.86623	851.575	851.575
7.87817	851.413	851.414
7.89011	851.251	851.251
7.90204	851.087	851.088
7.91398	850.923	850.923
7.92592	850.758	850.758
7.93785	850.592	850.593
7.94979	850.426	850.426
7.96173	850.258	850.259
7.97366	850.09	850.09
7.9856	849.921	849.921
7.99754	849.751	849.751
8.00947	849.58	849.58
8.02141	849.408	849.409
8.03335	849.236	849.236
8.04528	849.062	849.063
8.05722	848.888	848.889
8.06916	848.713	848.714
8.08109	848.537	848.538
8.09303	848.361	848.361
8.10497	848.183	848.184
8.1169	848.005	848.005
8.12884	847.826	847.826
8.14078	847.646	847.646
8.15271	847.465	847.465
8.16465	847.283	847.283
8.17659	847.1	847.101
8.18852	846.917	846.917
8.20046	846.733	846.733
8.2124	846.548	846.548
8.22433	846.362	846.362
8.23627	846.175	846.175
8.2482	845.987	845.987
8.26014	845.799	845.799
8.27208	845.609	845.61
8.28401	845.419	845.419
8.29595	845.228	845.228
8.30789	845.036	845.036
8.31982	844.843	844.844
8.33176	844.65	844.65
8.3437	844.455	844.456
8.35563	844.26	844.26
8.36757	844.064	844.064
8.37951	843.867	843.867
8.39144	843.669	843.669
8.40338	843.47	843.47
8.41532	843.27	843.271
8.42725	843.07	843.07
8.43919	842.869	842.869
8.45113	842.667	842.667
8.46306	842.464	842.464
8.475	842.26	842.26
8.48694	842.055	842.055
8.49887	841.849	841.85
8.51081	841.643	841.643
8.52275	841.436	841.436
8.53468	841.228	841.228
8.54662	841.019	841.019
8.55856	840.809	840.809
8.57049	840.598	840.598
8.58243	840.387	840.387
8.59437	840.174	840.175
8.6063	839.961	839.961
8.61824	839.747	839.747
8.63018	839.532	839.532
8.64211	839.316	839.316
8.65405	839.099	839.1
8.66599	838.882	838.882
8.67792	838.664	838.664
8.68986	838.444	838.445
8.7018	838.224	838.225
8.71373	838.003	838.004
8.72567	837.782	837.782
8.73761	837.559	837.559
8.74954	837.335	837.336
8.76148	837.111	837.111
8.77342	836.886	836.886
8.78535	836.66	836.66
8.79729	836.433	836.433
8.80923	836.205	836.206
8.82116	835.977	835.977
8.8331	835.747	835.748
8.84504	835.517	835.517
8.85697	835.286	835.286
8.86891	835.054	835.054
8.88085	834.821	834.822
8.89278	834.588	834.588
8.90472	834.353	834.353
8.91666	834.118	834.118
8.92859	833.882	833.882
8.94053	833.645	833.645
8.95247	833.407	833.407
8.9644	833.168	833.168
8.97634	832.929	832.929
8.98828	832.688	832.689
9.00021	832.447	832.447
9.01215	832.205	832.205
9.02409	831.962	831.963
9.03602	831.718	831.719
9.04796	831.474	831.474
9.0599	831.229	831.229
9.07183	830.982	830.983
9.08377	830.735	830.736
9.0957	830.488	830.488
9.10764	830.239	830.239
9.11958	829.989	829.99
9.13151	829.739	829.739
9.14345	829.488	829.488
9.15539	829.236	829.236
9.16732	828.983	828.983
9.17926	828.729	828.73
9.1912	828.475	828.475
9.20313	828.22	828.22
9.21507	827.964	827.964
9.22701	827.707	827.707
9.23894	827.449	827.449
9.25088	827.191	827.191
9.26282	826.931	826.932
9.27475	826.671	826.671
9.28669	826.41	826.411
9.29863	826.148	826.149
9.31056	825.886	825.886
9.3225	825.623	825.623
9.33444	825.358	825.359
9.34637	825.093	825.094
9.35831	824.828	824.828
9.37025	824.561	824.561
9.38218	824.294	824.294
9.39412	824.025	824.026
9.40606	823.757	823.757
9.41799	823.487	823.487
9.42993	823.216	823.217
9.44187	822.945	822.945
9.4538	822.673	822.673
9.46574	822.4	822.4
9.47768	822.126	822.126
9.48961	821.852	821.852
9.50155	821.576	821.577
9.51349	821.3	821.301
9.52542	821.024	821.024
9.53736	820.746	820.746
9.5493	820.468	820.468
9.56123	820.189	820.189
9.57317	819.909	819.909
9.58511	819.628	819.628
9.59704	819.347	819.347
9.60898	819.064	819.065
9.62092	818.781	818.782
9.63285	818.498	818.498
9.64479	818.213	818.213
9.65673	817.928	817.928
9.66866	817.642	817.642
9.6806	817.355	817.355
9.69254	817.068	817.068
9.70447	816.779	816.78
9.71641	816.49	816.491
9.72835	816.201	816.201
9.74028	815.91	815.91
9.75222	815.619	815.619
9.76416	815.327	815.327
9.77609	815.034	815.034
9.78803	814.741	814.741
9.79997	814.447	814.447
9.8119	814.152	814.152
9.82384	813.856	813.856
9.83578	813.56	813.56
9.84771	813.263	813.263
9.85965	812.965	812.965
9.87159	812.666	812.667
9.88352	812.367	812.367
9.89546	812.067	812.067
9.9074	811.766	811.767
9.91933	811.465	811.465
9.93127	811.163	811.163
9.94321	810.86	810.86
9.95514	810.557	810.557
9.96708	810.252	810.253
9.97901	809.948	809.948
9.99095	809.642	809.642
10.0029	809.336	809.336
10.0148	809.029	809.029
10.0268	808.721	808.721
10.0387	808.413	808.413
10.0506	808.104	808.104
10.0626	807.794	807.794
10.0745	807.484	807.484
10.0864	807.172	807.173
10.0984	806.861	806.861
10.1103	806.548	806.549
10.1223	806.235	806.235
10.1342	805.921	805.922
10.1461	805.607	805.607
10.1581	805.292	805.292
10.17	804.976	804.976
10.1819	804.66	804.66
10.1939	804.343	804.343
10.2058	804.025	804.025
10.2177	803.707	803.707
10.2297	803.388	803.388
10.2416	803.068	803.068
10.2536	802.748	802.748
10.2655	802.427	802.427
10.2774	802.105	802.105
10.2894	801.783	801.783
10.3013	801.46	801.46
10.3132	801.137	801.137
10.3252	800.813	800.813
10.3371	800.488	800.488
10.3491	800.163	800.163
10.361	799.837	799.837
10.3729	799.51	799.51
10.3849	799.183	799.183
10.3968	798.855	798.855
10.4087	798.527	798.527
10.4207	798.198	798.198
10.4326	797.868	797.868
10.4445	797.538	797.538
10.4565	797.207	797.207
10.4684	796.876	796.876
10.4804	796.544	796.544
10.4923	796.211	796.212
10.5042	795.878	795.878
10.5162	795.544	795.545
10.5281	795.21	795.21
10.54	794.875	794.876
10.552	794.54	794.54
10.5639	794.204	794.204
10.5758	793.867	793.867
10.5878	793.53	793.53
10.5997	793.192	793.193
10.6117	792.854	792.854
10.6236	792.515	792.516
10.6355	792.176	792.176
10.6475	791.836	791.836
10.6594	791.496	791.496
10.6713	791.154	791.155
10.6833	790.813	790.813
10.6952	790.471	790.471
10.7071	790.128	790.128
10.7191	789.785	789.785
10.731	789.441	789.442
10.743	789.097	789.097
10.7549	788.752	788.753
10.7668	788.407	788.407
10.7788	788.061	788.061
10.7907	787.715	787.715
10.8026	787.368	787.368
10.8146	787.021	787.021
10.8265	786.673	786.673
10.8385	786.325	786.325
10.8504	785.976	785.976
10.8623	785.627	785.627
10.8743	785.277	785.277
10.8862	784.926	784.927
10.8981	784.576	784.576
10.9101	784.224	784.224
10.922	783.872	783.873
10.9339	783.52	783.52
10.9459	783.167	783.168
10.9578	782.814	782.814
10.9698	782.461	782.461
10.9817	782.106	782.107
10.9936	781.752	781.752
11.0056	781.397	781.397
11.0175	781.041	781.041
11.0294	780.685	780.685
11.0414	780.329	780.329
11.0533	779.972	779.972
11.0652	779.614	779.615
11.0772	779.257	779.257
11.0891	778.898	778.899
11.1011	778.54	778.54
11.113	778.181	778.181
11.1249	777.821	777.821
11.1369	777.461	777.461
11.1488	777.101	777.101
11.1607	776.74	776.74
11.1727	776.379	776.379
11.1846	776.017	776.017
11.1966	775.655	775.655
11.2085	775.292	775.292
11.2204	774.929	774.93
11.2324	774.566	774.566
11.2443	774.202	774.203
11.2562	773.838	773.838
11.2682	773.474	773.474
11.2801	773.109	773.109
11.292	772.744	772.744
11.304	772.378	772.378
11.3159	772.012	772.012
11.3279	771.645	771.645
11.3398	771.278	771.279
11.3517	770.911	770.911
11.3637	770.544	770.544
11.3756	770.176	770.176
11.3875	769.807	769.807
11.3995	769.439	769.439
11.4114	769.069	769.07
11.4233	768.7	768.7
11.4353	768.33	768.33
11.4472	767.96	767.96
11.4592	767.59	767.59
11.4711	767.219	767.219
11.483	766.848	766.848
11.495	766.476	766.476
11.5069	766.104	766.104
11.5188	765.732	765.732
11.5308	765.359	765.36
11.5427	764.987	764.987
11.5546	764.613	764.613
11.5666	764.24	764.24
11.5785	763.866	763.866
11.5905	763.492	763.492
11.6024	763.117	763.117
11.6143	762.742	762.742
11.6263	762.367	762.367
11.6382	761.992	761.992
11.6501	761.616	761.616
11.6621	761.24	761.24
11.674	760.864	760.864
11.686	760.487	760.487
11.6979	760.11	760.11
11.7098	759.733	759.733
11.7218	759.355	759.355
11.7337	758.977	758.978
11.7456	758.599	758.599
11.7576	758.221	758.221
11.7695	757.842	757.842
11.7814	757.463	757.463
11.7934	757.084	757.084
11.8053	756.705	756.705
11.8173	756.325	756.325
11.8292	755.945	755.945
11.8411	755.564	755.565
11.8531	755.184	755.184
11.865	754.803	754.803
11.8769	754.422	754.422
11.8889	754.041	754.041
11.9008	753.659	753.659
11.9127	753.277	753.277
11.9247	752.895	752.895
11.9366	752.513	752.513
11.9486	752.13	752.13
11.9605	751.747	751.748
11.9724	751.364	751.365
11.9844	750.981	750.981
11.9963	750.598	750.598
12.0082	750.214	750.214
12.0202	749.83	749.83
12.0321	749.446	749.446
12.0441	749.061	749.061
12.056	748.677	748.677
12.0679	748.292	748.292
12.0799	747.907	747.907
12.0918	747.522	747.522
12.1037	747.136	747.136
12.1157	746.751	746.751
12.1276	746.365	746.365
12.1395	745.979	745.979
12.1515	745.592	745.592
12.1634	745.206	745.206
12.1754	744.819	744.819
12.1873	744.432	744.432
12.1992	744.045	744.045
12.2112	743.658	743.658
12.2231	743.271	743.271
12.235	742.883	742.883
12.247	742.495	742.495
12.2589	742.107	742.107
12.2708	741.719	741.719
12.2828	741.331	741.331
12.2947	740.942	740.942
12.3067	740.554	740.554
12.3186	740.165	740.165
12.3305	739.776	739.776
12.3425	739.387	739.387
12.3544	738.997	738.997
12.3663	738.608	738.608
12.3783	738.218	738.218
12.3902	737.828	737.828
12.4021	737.438	737.439
12.4141	737.048	737.048
12.426	736.658	736.658
12.438	736.268	736.268
12.4499	735.877	735.877
12.4618	735.487	735.487
12.4738	735.096	735.096
12.4857	734.705	734.705
12.4976	734.314	734.314
12.5096	733.923	733.923
12.5215	733.531	733.531
12.5335	733.14	733.14
12.5454	732.748	732.748
12.5573	732.356	732.357
12.5693	731.965	731.965
12.5812	731.573	731.573
12.5931	731.181	731.181
12.6051	730.788	730.788
12.617	730.396	730.396
12.6289	730.004	730.004
12.6409	729.611	729.611
12.6528	729.218	729.219
12.6648	728.826	728.826
12.6767	728.433	728.433
12.6886	728.04	728.04
12.7006	727.647	727.647
12.7125	727.254	727.254
12.7244	726.86	726.86
12.7364	726.467	726.467
12.7483	726.074	726.074
12.7602	725.68	725.68
12.7722	725.286	725.286
12.7841	724.893	724.893
12.7961	724.499	724.499
12.808	724.105	724.105
12.8199	723.711	723.711
12.8319	723.317	723.317
12.8438	722.923	722.923
12.8557	722.528	722.528
12.8677	722.134	722.134
12.8796	721.74	721.74
12.8916	721.345	721.345
12.9035	720.951	720.951
12.9154	720.556	720.556
12.9274	720.161	720.161
12.9393	719.767	719.767
12.9512	719.372	719.372
12.9632	718.977	718.977
12.9751	718.582	718.582
12.987	718.187	718.187
12.999	717.792	717.792
13.0109	717.397	717.397
13.0229	717.002	717.002
13.0348	716.606	716.606
13.0467	716.211	716.211
13.0587	715.816	715.816
13.0706	715.42	715.42
13.0825	715.025	715.025
13.0945	714.629	714.629
13.1064	714.234	714.234
13.1183	713.838	713.838
