0.91912	740.786	740.786
0.931056	740.41	740.41
0.942993	740.033	740.033
0.95493	739.656	739.656
0.966866	739.279	739.279
0.978803	738.901	738.901
0.99074	738.523	738.523
1.00268	738.144	738.144
1.01461	737.765	737.765
1.02655	737.386	737.386
1.03849	737.006	737.006
1.05042	736.626	736.626
1.06236	736.245	736.245
1.0743	735.864	735.865
1.08623	735.483	735.483
1.09817	735.102	735.102
1.11011	734.72	734.72
1.12204	734.337	734.337
1.13398	733.955	733.955
1.14592	733.572	733.572
1.15785	733.188	733.188
1.16979	732.804	732.805
1.18173	732.42	732.421
1.19366	732.036	732.036
1.2056	731.651	731.651
1.21754	731.266	731.266
1.22947	730.881	730.881
1.24141	730.495	730.495
1.25335	730.109	730.109
1.26528	729.722	729.722
1.27722	729.335	729.335
1.28916	728.948	728.948
1.30109	728.561	728.561
1.31303	728.173	728.173
1.32496	727.784	727.785
1.3369	727.396	727.396
1.34884	727.007	727.007
1.36077	726.618	726.618
1.37271	726.228	726.229
1.38465	725.839	725.839
1.39658	725.449	725.449
1.40852	725.058	725.058
1.42046	724.667	724.667
1.43239	724.276	724.276
1.44433	723.885	723.885
1.45627	723.493	723.493
1.4682	723.101	723.101
1.48014	722.709	722.709
1.49208	722.316	722.316
1.50401	721.923	721.923
1.51595	721.53	721.53
1.52789	721.137	721.137
1.53982	720.743	720.743
1.55176	720.349	720.349
1.5637	719.954	719.954
1.57563	719.56	719.56
1.58757	719.165	719.165
1.59951	718.769	718.769
1.61144	718.374	718.374
1.62338	717.978	717.978
1.63532	717.582	717.582
1.64725	717.185	717.186
1.65919	716.789	716.789
1.67113	716.392	716.392
1.68306	715.994	715.995
1.695	715.597	715.597
1.70694	715.199	715.199
1.71887	714.801	714.801
1.73081	714.403	714.403
1.74275	714.004	714.004
1.75468	713.605	713.605
1.76662	713.206	713.206
1.77856	712.807	712.807
1.79049	712.407	712.407
1.80243	712.007	712.007
1.81437	711.607	711.607
1.8263	711.207	711.207
1.83824	710.806	710.806
1.85018	710.405	710.405
1.86211	710.004	710.004
1.87405	709.603	709.603
1.88599	709.201	709.201
1.89792	708.799	708.799
1.90986	708.397	708.397
1.9218	707.995	707.995
1.93373	707.592	707.592
1.94567	707.189	707.189
1.95761	706.786	706.786
1.96954	706.383	706.383
1.98148	705.979	705.979
1.99342	705.575	705.576
2.00535	705.171	705.172
2.01729	704.767	704.767
2.02923	704.363	704.363
2.04116	703.958	703.958
2.0531	703.553	703.553
2.06504	703.148	703.148
2.07697	702.743	702.743
2.08891	702.337	702.337
2.10085	701.932	701.932
2.11278	701.526	701.526
2.12472	701.12	701.12
2.13666	700.713	700.713
2.14859	700.307	700.307
2.16053	699.9	699.9
2.17246	699.493	699.493
2.1844	699.086	699.086
2.19634	698.678	698.678
2.20827	698.271	698.271
2.22021	697.863	697.863
2.23215	697.455	697.455
2.24408	697.047	697.047
2.25602	696.639	696.639
2.26796	696.23	696.23
2.27989	695.822	695.822
2.29183	695.413	695.413
2.30377	695.004	695.004
2.3157	694.594	694.594
2.32764	694.185	694.185
2.33958	693.775	693.775
2.35151	693.366	693.366
2.36345	692.956	692.956
2.37539	692.546	692.546
2.38732	692.135	692.135
2.39926	691.725	691.725
2.4112	691.314	691.314
2.42313	690.903	690.904
2.43507	690.493	690.493
2.44701	690.081	690.082
2.45894	689.67	689.67
2.47088	689.259	689.259
2.48282	688.847	688.847
2.49475	688.436	688.436
2.50669	688.024	688.024
2.51863	687.612	687.612
2.53056	687.2	687.2
2.5425	686.787	686.787
2.55444	686.375	686.375
2.56637	685.962	685.962
2.57831	685.549	685.549
2.59025	685.137	685.137
2.60218	684.724	684.724
2.61412	684.31	684.31
2.62606	683.897	683.897
2.63799	683.484	683.484
2.64993	683.07	683.07
2.66187	682.656	682.657
2.6738	682.243	682.243
2.68574	681.829	681.829
2.69768	681.415	681.415
2.70961	681.001	681.001
2.72155	680.586	680.586
2.73349	680.172	680.172
2.74542	679.757	679.757
2.75736	679.343	679.343
2.7693	678.928	678.928
2.78123	678.513	678.513
2.79317	678.098	678.098
2.80511	677.683	677.683
2.81704	677.268	677.268
2.82898	676.852	676.852
2.84092	676.437	676.437
2.85285	676.022	676.022
2.86479	675.606	675.606
2.87673	675.19	675.19
2.88866	674.774	674.774
2.9006	674.358	674.359
2.91254	673.942	673.943
2.92447	673.526	673.526
2.93641	673.11	673.11
2.94835	672.694	672.694
2.96028	672.278	672.278
2.97222	671.861	671.861
2.98416	671.445	671.445
2.99609	671.028	671.028
3.00803	670.611	670.611
3.01997	670.195	670.195
3.0319	669.778	669.778
3.04384	669.361	669.361
3.05577	668.944	668.944
3.06771	668.527	668.527
3.07965	668.109	668.11
3.09158	667.692	667.692
3.10352	667.275	667.275
3.11546	666.858	666.858
3.12739	666.44	666.44
3.13933	666.023	666.023
3.15127	665.605	665.605
3.1632	665.188	665.188
3.17514	664.77	664.77
3.18708	664.352	664.352
3.19901	663.934	663.934
3.21095	663.517	663.517
3.22289	663.099	663.099
3.23482	662.681	662.681
3.24676	662.263	662.263
3.2587	661.845	661.845
3.27063	661.427	661.427
3.28257	661.008	661.008
3.29451	660.59	660.59
3.30644	660.172	660.172
3.31838	659.754	659.754
3.33032	659.335	659.335
3.34225	658.917	658.917
3.35419	658.499	658.499
3.36613	658.08	658.08
3.37806	657.662	657.662
3.39	657.243	657.243
3.40194	656.825	656.825
3.41387	656.406	656.406
3.42581	655.988	655.988
3.43775	655.569	655.569
3.44968	655.151	655.151
3.46162	654.732	654.732
3.47356	654.313	654.313
3.48549	653.895	653.895
3.49743	653.476	653.476
3.50937	653.057	653.057
3.5213	652.638	652.638
3.53324	652.22	652.22
3.54518	651.801	651.801
3.55711	651.382	651.382
3.56905	650.963	650.963
3.58099	650.544	650.544
3.59292	650.126	650.126
3.60486	649.707	649.707
3.6168	649.288	649.288
3.62873	648.869	648.869
3.64067	648.45	648.45
3.65261	648.031	648.031
3.66454	647.613	647.613
3.67648	647.194	647.194
3.68842	646.775	646.775
3.70035	646.356	646.356
3.71229	645.937	645.937
3.72423	645.518	645.518
3.73616	645.1	645.1
3.7481	644.681	644.681
3.76004	644.262	644.262
3.77197	643.843	643.843
3.78391	643.424	643.424
3.79585	643.006	643.006
3.80778	642.587	642.587
3.81972	642.168	642.168
3.83166	641.749	641.749
3.84359	641.331	641.331
3.85553	640.912	640.912
3.86747	640.493	640.493
3.8794	640.075	640.075
3.89134	639.656	639.656
3.90327	639.238	639.238
3.91521	638.819	638.819
3.92715	638.401	638.401
3.93908	637.982	637.982
3.95102	637.564	637.564
3.96296	637.145	637.145
3.97489	636.727	636.727
3.98683	636.308	636.308
3.99877	635.89	635.89
4.0107	635.472	635.472
4.02264	635.053	635.053
4.03458	634.635	634.635
4.04651	634.217	634.217
4.05845	633.799	633.799
4.07039	633.381	633.381
4.08232	632.963	632.963
4.09426	632.545	632.545
4.1062	632.127	632.127
4.11813	631.709	631.709
4.13007	631.291	631.291
4.14201	630.873	630.873
4.15394	630.455	630.455
4.16588	630.038	630.038
4.17782	629.62	629.62
4.18975	629.203	629.202
4.20169	628.785	628.785
4.21363	628.367	628.367
4.22556	627.95	627.95
4.2375	627.533	627.533
4.24944	627.115	627.115
4.26137	626.698	626.698
4.27331	626.281	626.281
4.28525	625.864	625.864
4.29718	625.447	625.447
4.30912	625.03	625.03
4.32106	624.613	624.613
4.33299	624.196	624.196
4.34493	623.779	623.779
4.35687	623.362	623.362
4.3688	622.946	622.946
4.38074	622.529	622.529
4.39268	622.112	622.112
4.40461	621.696	621.696
4.41655	621.28	621.28
4.42849	620.863	620.863
4.44042	620.447	620.447
4.45236	620.031	620.031
4.4643	619.615	619.615
4.47623	619.199	619.199
4.48817	618.783	618.783
4.50011	618.367	618.367
4.51204	617.951	617.951
4.52398	617.536	617.536
4.53592	617.12	617.12
4.54785	616.705	616.705
4.55979	616.289	616.289
4.57173	615.874	615.874
4.58366	615.459	615.459
4.5956	615.043	615.043
4.60754	614.628	614.628
4.61947	614.213	614.213
4.63141	613.799	613.799
4.64335	613.384	613.384
4.65528	612.969	612.969
4.66722	612.554	612.554
4.67916	612.14	612.14
4.69109	611.726	611.726
4.70303	611.311	611.311
4.71497	610.897	610.897
4.7269	610.483	610.483
4.73884	610.069	610.069
4.75078	609.655	609.655
4.76271	609.241	609.241
4.77465	608.827	608.827
4.78658	608.414	608.414
4.79852	608	608
4.81046	607.587	607.587
4.82239	607.174	607.174
4.83433	606.76	606.76
4.84627	606.347	606.347
4.8582	605.934	605.934
4.87014	605.521	605.521
4.88208	605.109	605.109
4.89401	604.696	604.696
4.90595	604.284	604.284
4.91789	603.871	603.871
4.92982	603.459	603.459
4.94176	603.047	603.047
4.9537	602.635	602.634
4.96563	602.223	602.223
4.97757	601.811	601.811
4.98951	601.399	601.399
5.00144	600.987	600.987
5.01338	600.576	600.576
5.02532	600.164	600.164
5.03725	599.753	599.753
5.04919	599.342	599.342
5.06113	598.931	598.931
5.07306	598.52	598.52
5.085	598.109	598.109
5.09694	597.699	597.699
5.10887	597.288	597.288
5.12081	596.878	596.878
5.13275	596.467	596.467
5.14468	596.057	596.057
5.15662	595.647	595.647
5.16856	595.237	595.237
5.18049	594.828	594.828
5.19243	594.418	594.418
5.20437	594.008	594.008
5.2163	593.599	593.599
5.22824	593.19	593.19
5.24018	592.781	592.781
5.25211	592.372	592.372
5.26405	591.963	591.963
5.27599	591.554	591.554
5.28792	591.145	591.145
5.29986	590.737	590.737
5.3118	590.329	590.329
5.32373	589.92	589.92
5.33567	589.512	589.512
5.34761	589.104	589.104
5.35954	588.697	588.697
5.37148	588.289	588.289
5.38342	587.882	587.882
5.39535	587.474	587.474
5.40729	587.067	587.067
5.41923	586.66	586.66
5.43116	586.253	586.253
5.4431	585.846	585.846
5.45504	585.439	585.439
5.46697	585.033	585.033
5.47891	584.627	584.627
5.49085	584.22	584.22
5.50278	583.814	583.814
5.51472	583.408	583.408
5.52666	583.002	583.002
5.53859	582.597	582.597
5.55053	582.191	582.191
5.56247	581.786	581.786
5.5744	581.381	581.381
5.58634	580.976	580.976
5.59828	580.571	580.571
5.61021	580.166	580.166
5.62215	579.761	579.761
5.63408	579.357	579.357
5.64602	578.953	578.953
5.65796	578.548	578.548
5.66989	578.144	578.144
5.68183	577.74	577.74
5.69377	577.337	577.337
5.7057	576.933	576.933
5.71764	576.53	576.53
5.72958	576.127	576.126
5.74151	575.723	575.723
5.75345	575.32	575.32
5.76539	574.918	574.918
5.77732	574.515	574.515
5.78926	574.113	574.112
5.8012	573.71	573.71
5.81313	573.308	573.308
5.82507	572.906	572.906
5.83701	572.504	572.504
5.84894	572.102	572.102
5.86088	571.701	571.701
5.87282	571.299	571.299
5.88475	570.898	570.898
5.89669	570.497	570.497
5.90863	570.096	570.096
5.92056	569.695	569.695
5.9325	569.295	569.295
5.94444	568.894	568.894
5.95637	568.494	568.494
5.96831	568.094	568.094
5.98025	567.694	567.694
5.99218	567.294	567.294
6.00412	566.895	566.895
6.01606	566.495	566.495
6.02799	566.096	566.096
6.03993	565.697	565.697
6.05187	565.298	565.298
6.0638	564.899	564.899
6.07574	564.5	564.5
6.08768	564.102	564.102
6.09961	563.703	563.703
6.11155	563.305	563.305
6.12349	562.907	562.907
6.13542	562.509	562.509
6.14736	562.112	562.112
6.1593	561.714	561.714
6.17123	561.317	561.317
6.18317	560.92	560.92
6.19511	560.523	560.523
6.20704	560.126	560.126
6.21898	559.729	559.729
6.23092	559.333	559.333
6.24285	558.936	558.936
6.25479	558.54	558.54
6.26673	558.144	558.144
6.27866	557.748	557.748
6.2906	557.353	557.352
6.30254	556.957	556.957
6.31447	556.562	556.562
6.32641	556.167	556.166
6.33835	555.772	555.771
6.35028	555.377	555.377
6.36222	554.982	554.982
6.37416	554.588	554.587
6.38609	554.193	554.193
6.39803	553.799	553.799
6.40997	553.405	553.405
6.4219	553.011	553.011
6.43384	552.618	552.618
6.44578	552.224	552.224
6.45771	551.831	551.831
6.46965	551.438	551.438
6.48159	551.045	551.045
6.49352	550.652	550.652
6.50546	550.259	550.259
6.51739	549.867	549.867
6.52933	549.474	549.474
6.54127	549.082	549.082
6.5532	548.69	548.69
6.56514	548.299	548.299
6.57708	547.907	547.907
6.58901	547.516	547.516
6.60095	547.124	547.124
6.61289	546.733	546.733
6.62482	546.342	546.342
6.63676	545.952	545.952
6.6487	545.561	545.561
6.66063	545.171	545.171
6.67257	544.78	544.78
6.68451	544.39	544.39
6.69644	544	544
6.70838	543.611	543.611
6.72032	543.221	543.221
6.73225	542.832	542.832
6.74419	542.443	542.443
6.75613	542.054	542.054
6.76806	541.665	541.665
6.78	541.276	541.276
6.79194	540.888	540.887
6.80387	540.499	540.499
6.81581	540.111	540.111
6.82775	539.723	539.723
6.83968	539.335	539.335
6.85162	538.948	538.948
6.86356	538.56	538.56
6.87549	538.173	538.173
6.88743	537.786	537.786
6.89937	537.399	537.399
6.9113	537.012	537.012
6.92324	536.625	536.625
6.93518	536.239	536.239
6.94711	535.853	535.853
6.95905	535.467	535.466
6.97099	535.081	535.081
6.98292	534.695	534.695
6.99486	534.309	534.309
7.0068	533.924	533.924
7.01873	533.539	533.539
7.03067	533.154	533.154
7.04261	532.769	532.769
7.05454	532.384	532.384
7.06648	531.999	531.999
7.07842	531.615	531.615
7.09035	531.231	531.231
7.10229	530.847	530.847
7.11423	530.463	530.463
7.12616	530.079	530.079
7.1381	529.696	529.696
7.15004	529.312	529.312
7.16197	528.929	528.929
7.17391	528.546	528.546
7.18585	528.163	528.163
7.19778	527.781	527.781
7.20972	527.398	527.398
7.22166	527.016	527.016
7.23359	526.634	526.634
7.24553	526.252	526.252
7.25747	525.87	525.87
7.2694	525.488	525.488
7.28134	525.107	525.107
7.29328	524.726	524.726
7.30521	524.345	524.344
7.31715	523.964	523.964
7.32909	523.583	523.583
7.34102	523.202	523.202
7.35296	522.822	522.822
7.36489	522.441	522.441
7.37683	522.061	522.061
7.38877	521.681	521.681
7.4007	521.302	521.302
7.41264	520.922	520.922
7.42458	520.543	520.543
7.43651	520.163	520.163
7.44845	519.784	519.784
7.46039	519.405	519.405
7.47232	519.027	519.027
7.48426	518.648	518.648
7.4962	518.27	518.27
7.50813	517.891	517.891
7.52007	517.513	517.513
7.53201	517.135	517.135
7.54394	516.758	516.758
7.55588	516.38	516.38
7.56782	516.003	516.003
7.57975	515.625	515.625
7.59169	515.248	515.248
7.60363	514.871	514.871
7.61556	514.495	514.495
7.6275	514.118	514.118
7.63944	513.742	513.742
7.65137	513.365	513.365
7.66331	512.989	512.989
7.67525	512.613	512.613
7.68718	512.238	512.238
7.69912	511.862	511.862
7.71106	511.487	511.486
7.72299	511.111	511.111
7.73493	510.736	510.736
7.74687	510.361	510.361
7.7588	509.986	509.986
7.77074	509.612	509.612
7.78268	509.237	509.237
7.79461	508.863	508.863
7.80655	508.489	508.489
7.81849	508.115	508.115
7.83042	507.741	507.741
7.84236	507.368	507.368
7.8543	506.994	506.994
7.86623	506.621	506.621
7.87817	506.248	506.248
7.89011	505.875	505.875
7.90204	505.502	505.502
7.91398	505.129	505.129
7.92592	504.757	504.757
7.93785	504.384	504.384
7.94979	504.012	504.012
7.96173	503.64	503.64
7.97366	503.268	503.268
7.9856	502.897	502.897
7.99754	502.525	502.525
8.00947	502.154	502.154
8.02141	501.783	501.782
8.03335	501.411	501.411
8.04528	501.041	501.041
8.05722	500.67	500.67
8.06916	500.299	500.299
8.08109	499.929	499.929
8.09303	499.559	499.558
8.10497	499.188	499.188
8.1169	498.818	498.818
8.12884	498.449	498.449
8.14078	498.079	498.079
8.15271	497.709	497.709
8.16465	497.34	497.34
8.17659	496.971	496.971
8.18852	496.602	496.602
8.20046	496.233	496.233
8.2124	495.864	495.864
8.22433	495.496	495.496
8.23627	495.127	495.127
8.2482	494.759	494.759
8.26014	494.391	494.391
8.27208	494.023	494.023
8.28401	493.655	493.655
8.29595	493.288	493.288
8.30789	492.92	492.92
8.31982	492.553	492.553
8.33176	492.186	492.186
8.3437	491.819	491.819
8.35563	491.452	491.452
8.36757	491.085	491.085
8.37951	490.719	490.718
8.39144	490.352	490.352
8.40338	489.986	489.986
8.41532	489.62	489.62
8.42725	489.254	489.254
8.43919	488.888	488.888
8.45113	488.522	488.522
8.46306	488.157	488.157
8.475	487.791	487.791
8.48694	487.426	487.426
8.49887	487.061	487.061
8.51081	486.696	486.696
8.52275	486.331	486.331
8.53468	485.967	485.967
8.54662	485.602	485.602
8.55856	485.238	485.238
8.57049	484.874	484.874
8.58243	484.51	484.51
8.59437	484.146	484.146
8.6063	483.782	483.782
8.61824	483.419	483.418
8.63018	483.055	483.055
8.64211	482.692	482.692
8.65405	482.329	482.329
8.66599	481.966	481.966
8.67792	481.603	481.603
8.68986	481.24	481.24
8.7018	480.877	480.877
8.71373	480.515	480.515
8.72567	480.153	480.153
8.73761	479.791	479.791
8.74954	479.429	479.429
8.76148	479.067	479.067
8.77342	478.705	478.705
8.78535	478.344	478.343
8.79729	477.982	477.982
8.80923	477.621	477.621
8.82116	477.26	477.26
8.8331	476.899	476.899
8.84504	476.538	476.538
8.85697	476.177	476.177
8.86891	475.817	475.817
8.88085	475.456	475.456
8.89278	475.096	475.096
8.90472	474.736	474.736
8.91666	474.376	474.376
8.92859	474.016	474.016
8.94053	473.656	473.656
8.95247	473.297	473.297
8.9644	472.937	472.937
8.97634	472.578	472.578
8.98828	472.219	472.219
9.00021	471.86	471.86
9.01215	471.501	471.501
9.02409	471.142	471.142
9.03602	470.784	470.784
9.04796	470.425	470.425
9.0599	470.067	470.067
9.07183	469.709	469.709
9.08377	469.351	469.351
9.0957	468.993	468.993
9.10764	468.635	468.635
9.11958	468.277	468.277
9.13151	467.92	467.92
9.14345	467.563	467.563
9.15539	467.205	467.205
9.16732	466.848	466.848
9.17926	466.491	466.491
9.1912	466.135	466.135
9.20313	465.778	465.778
9.21507	465.421	465.421
9.22701	465.065	465.065
9.23894	464.709	464.709
9.25088	464.353	464.353
9.26282	463.997	463.997
9.27475	463.641	463.641
9.28669	463.285	463.285
9.29863	462.93	462.93
9.31056	462.574	462.574
9.3225	462.219	462.219
9.33444	461.864	461.864
9.34637	461.509	461.509
9.35831	461.154	461.154
9.37025	460.799	460.799
9.38218	460.445	460.445
9.39412	460.09	460.09
9.40606	459.736	459.736
9.41799	459.382	459.382
9.42993	459.028	459.028
9.44187	458.674	458.674
9.4538	458.32	458.32
9.46574	457.967	457.966
9.47768	457.613	457.613
9.48961	457.26	457.26
9.50155	456.906	456.906
9.51349	456.553	456.553
9.52542	456.2	456.2
9.53736	455.848	455.848
9.5493	455.495	455.495
9.56123	455.142	455.142
9.57317	454.79	454.79
9.58511	454.438	454.438
9.59704	454.086	454.086
9.60898	453.734	453.734
9.62092	453.382	453.382
9.63285	453.03	453.03
9.64479	452.679	452.678
9.65673	452.327	452.327
9.66866	451.976	451.976
9.6806	451.625	451.625
9.69254	451.274	451.274
9.70447	450.923	450.923
9.71641	450.572	450.572
9.72835	450.221	450.221
9.74028	449.871	449.871
9.75222	449.521	449.52
9.76416	449.17	449.17
9.77609	448.82	448.82
9.78803	448.47	448.47
9.79997	448.121	448.121
9.8119	447.771	447.771
9.82384	447.421	447.421
9.83578	447.072	447.072
9.84771	446.723	446.723
9.85965	446.374	446.374
9.87159	446.025	446.025
9.88352	445.676	445.676
9.89546	445.327	445.327
9.9074	444.979	444.979
9.91933	444.63	444.63
9.93127	444.282	444.282
9.94321	443.934	443.934
9.95514	443.586	443.586
9.96708	443.238	443.238
9.97901	442.891	442.891
9.99095	442.543	442.543
10.0029	442.196	442.196
10.0148	441.848	441.848
10.0268	441.501	441.501
10.0387	441.154	441.154
10.0506	440.807	440.807
10.0626	440.461	440.461
10.0745	440.114	440.114
10.0864	439.768	439.768
10.0984	439.422	439.422
10.1103	439.076	439.075
10.1223	438.73	438.73
10.1342	438.384	438.384
10.1461	438.038	438.038
10.1581	437.693	437.692
10.17	437.347	437.347
10.1819	437.002	437.002
10.1939	436.657	436.657
10.2058	436.312	436.312
10.2177	435.967	435.967
10.2297	435.623	435.622
10.2416	435.278	435.278
10.2536	434.934	434.934
10.2655	434.589	434.589
10.2774	434.245	434.245
10.2894	433.902	433.901
10.3013	433.558	433.558
10.3132	433.214	433.214
10.3252	432.871	432.871
10.3371	432.528	432.527
10.3491	432.184	432.184
10.361	431.841	431.841
10.3729	431.499	431.499
10.3849	431.156	431.156
10.3968	430.813	430.813
10.4087	430.471	430.471
10.4207	430.129	430.129
10.4326	429.787	429.787
10.4445	429.445	429.445
10.4565	429.103	429.103
10.4684	428.762	428.762
10.4804	428.42	428.42
10.4923	428.079	428.079
10.5042	427.738	427.738
10.5162	427.397	427.397
10.5281	427.056	427.056
10.54	426.716	426.715
10.552	426.375	426.375
10.5639	426.035	426.035
10.5758	425.695	425.695
10.5878	425.355	425.355
10.5997	425.015	425.015
10.6117	424.675	424.675
10.6236	424.336	424.336
10.6355	423.997	423.997
10.6475	423.657	423.657
10.6594	423.319	423.318
10.6713	422.98	422.98
10.6833	422.641	422.641
10.6952	422.303	422.303
10.7071	421.964	421.964
10.7191	421.626	421.626
10.731	421.288	421.288
10.743	420.951	420.951
10.7549	420.613	420.613
10.7668	420.276	420.276
10.7788	419.938	419.938
10.7907	419.601	419.601
10.8026	419.265	419.264
10.8146	418.928	418.928
10.8265	418.591	418.591
10.8385	418.255	418.255
10.8504	417.919	417.919
10.8623	417.583	417.583
10.8743	417.247	417.247
10.8862	416.911	416.911
10.8981	416.576	416.576
10.9101	416.241	416.241
10.922	415.906	415.906
10.9339	415.571	415.571
10.9459	415.236	415.236
10.9578	414.902	414.902
10.9698	414.567	414.567
10.9817	414.233	414.233
10.9936	413.899	413.899
11.0056	413.566	413.566
11.0175	413.232	413.232
11.0294	412.899	412.899
11.0414	412.566	412.566
11.0533	412.233	412.233
11.0652	411.9	411.9
11.0772	411.568	411.567
11.0891	411.235	411.235
11.1011	410.903	410.903
11.113	410.571	410.571
11.1249	410.239	410.239
11.1369	409.908	409.908
11.1488	409.577	409.577
11.1607	409.245	409.245
11.1727	408.915	408.915
11.1846	408.584	408.584
11.1966	408.253	408.253
11.2085	407.923	407.923
11.2204	407.593	407.593
11.2324	407.263	407.263
11.2443	406.934	406.934
11.2562	406.604	406.604
11.2682	406.275	406.275
11.2801	405.946	405.946
11.292	405.617	405.617
11.304	405.289	405.289
11.3159	404.96	404.96
11.3279	404.632	404.632
11.3398	404.304	404.304
11.3517	403.977	403.977
11.3637	403.649	403.649
11.3756	403.322	403.322
11.3875	402.995	402.995
11.3995	402.668	402.668
11.4114	402.342	402.342
11.4233	402.016	402.016
11.4353	401.69	401.69
11.4472	401.364	401.364
11.4592	401.038	401.038
11.4711	400.713	400.713
11.483	400.388	400.388
11.495	400.063	400.063
11.5069	399.738	399.738
11.5188	399.414	399.414
11.5308	399.09	399.09
11.5427	398.766	398.766
11.5546	398.442	398.442
11.5666	398.119	398.119
11.5785	397.796	397.796
11.5905	397.473	397.473
11.6024	397.151	397.15
11.6143	396.828	396.828
11.6263	396.506	396.506
11.6382	396.184	396.184
11.6501	395.863	395.863
11.6621	395.541	395.541
11.674	395.22	395.22
11.686	394.899	394.899
11.6979	394.579	394.579
11.7098	394.259	394.259
11.7218	393.939	393.939
11.7337	393.619	393.619
11.7456	393.299	393.299
11.7576	392.98	392.98
11.7695	392.661	392.661
11.7814	392.343	392.343
11.7934	392.024	392.024
11.8053	391.706	391.706
11.8173	391.388	391.388
11.8292	391.071	391.071
11.8411	390.754	390.754
11.8531	390.437	390.437
11.865	390.12	390.12
11.8769	389.804	389.804
11.8889	389.488	389.488
11.9008	389.172	389.172
11.9127	388.856	388.856
11.9247	388.541	388.541
11.9366	388.226	388.226
11.9486	387.912	387.911
11.9605	387.597	387.597
11.9724	387.283	387.283
11.9844	386.97	386.969
11.9963	386.656	386.656
12.0082	386.343	386.343
12.0202	386.03	386.03
12.0321	385.718	385.718
12.0441	385.406	385.406
12.056	385.094	385.094
12.0679	384.782	384.782
12.0799	384.471	384.471
12.0918	384.16	384.16
12.1037	383.85	383.849
12.1157	383.539	383.539
12.1276	383.229	383.229
12.1395	382.92	382.92
12.1515	382.61	382.61
12.1634	382.301	382.301
12.1754	381.993	381.993
12.1873	381.684	381.684
12.1992	381.377	381.376
12.2112	381.069	381.069
12.2231	380.762	380.761
12.235	380.455	380.455
12.247	380.148	380.148
12.2589	379.842	379.842
12.2708	379.536	379.536
12.2828	379.23	379.23
12.2947	378.925	378.925
12.3067	378.62	378.62
12.3186	378.316	378.315
12.3305	378.011	378.011
12.3425	377.708	377.708
12.3544	377.404	377.404
12.3663	377.101	377.101
12.3783	376.798	376.798
12.3902	376.496	376.496
12.4021	376.194	376.194
12.4141	375.892	375.892
12.426	375.591	375.591
12.438	375.29	375.29
12.4499	374.99	374.989
12.4618	374.689	374.689
12.4738	374.39	374.389
12.4857	374.09	374.09
12.4976	373.791	373.791
12.5096	373.493	373.492
12.5215	373.194	373.194
12.5335	372.896	372.896
12.5454	372.599	372.599
12.5573	372.302	372.302
12.5693	372.005	372.005
12.5812	371.709	371.709
12.5931	371.413	371.413
12.6051	371.117	371.117
12.617	370.822	370.822
12.6289	370.527	370.527
12.6409	370.233	370.233
12.6528	369.939	369.939
12.6648	369.646	369.645
12.6767	369.353	369.352
12.6886	369.06	369.06
12.7006	368.768	368.767
12.7125	368.476	368.476
12.7244	368.184	368.184
12.7364	367.893	367.893
12.7483	367.603	367.602
12.7602	367.312	367.312
12.7722	367.023	367.022
12.7841	366.733	366.733
12.7961	366.444	366.444
12.808	366.156	366.156
12.8199	365.868	365.868
12.8319	365.58	365.58
12.8438	365.293	365.293
12.8557	365.006	365.006
12.8677	364.72	364.72
