2.02923	869.031	864.279
2.04116	868.956	864.144
2.0531	868.881	864.008
2.06504	868.804	863.871
2.07697	868.726	863.732
2.08891	868.648	863.592
2.10085	868.568	863.451
2.11278	868.487	863.308
2.12472	868.405	863.164
2.13666	868.322	863.018
2.14859	868.238	862.871
2.16053	868.153	862.722
2.17246	868.067	862.572
2.1844	867.98	862.421
2.19634	867.892	862.268
2.20827	867.802	862.113
2.22021	867.711	861.957
2.23215	867.62	861.8
2.24408	867.527	861.641
2.25602	867.433	861.481
2.26796	867.338	861.319
2.27989	867.241	861.156
2.29183	867.144	860.991
2.30377	867.045	860.825
2.3157	866.946	860.657
2.32764	866.845	860.488
2.33958	866.743	860.317
2.35151	866.639	860.145
2.36345	866.535	859.972
2.37539	866.429	859.796
2.38732	866.322	859.62
2.39926	866.214	859.441
2.4112	866.104	859.262
2.42313	865.994	859.08
2.43507	865.882	858.898
2.44701	865.769	858.713
2.45894	865.654	858.528
2.47088	865.539	858.34
2.48282	865.422	858.151
2.49475	865.303	857.961
2.50669	865.184	857.769
2.51863	865.063	857.575
2.53056	864.941	857.38
2.5425	864.818	857.184
2.55444	864.693	856.985
2.56637	864.567	856.786
2.57831	864.44	856.584
2.59025	864.311	856.382
2.60218	864.181	856.177
2.61412	864.05	855.971
2.62606	863.918	855.764
2.63799	863.784	855.555
2.64993	863.648	855.344
2.66187	863.512	855.132
2.6738	863.374	854.918
2.68574	863.234	854.703
2.69768	863.093	854.486
2.70961	862.951	854.268
2.72155	862.808	854.048
2.73349	862.663	853.826
2.74542	862.517	853.603
2.75736	862.369	853.378
2.7693	862.22	853.152
2.78123	862.069	852.924
2.79317	861.917	852.695
2.80511	861.764	852.464
2.81704	861.609	852.231
2.82898	861.453	851.997
2.84092	861.296	851.762
2.85285	861.137	851.525
2.86479	860.976	851.286
2.87673	860.814	851.045
2.88866	860.651	850.804
2.9006	860.486	850.56
2.91254	860.32	850.315
2.92447	860.152	850.069
2.93641	859.983	849.82
2.94835	859.812	849.571
2.96028	859.64	849.32
2.97222	859.466	849.067
2.98416	859.291	848.812
2.99609	859.115	848.557
3.00803	858.937	848.299
3.01997	858.757	848.04
3.0319	858.576	847.78
3.04384	858.394	847.518
3.05577	858.21	847.254
3.06771	858.024	846.989
3.07965	857.837	846.722
3.09158	857.649	846.454
3.10352	857.459	846.184
3.11546	857.267	845.913
3.12739	857.074	845.64
3.13933	856.88	845.366
3.15127	856.684	845.09
3.1632	856.486	844.813
3.17514	856.287	844.534
3.18708	856.087	844.254
3.19901	855.884	843.972
3.21095	855.681	843.689
3.22289	855.476	843.404
3.23482	855.269	843.117
3.24676	855.061	842.83
3.2587	854.851	842.54
3.27063	854.64	842.25
3.28257	854.427	841.957
3.29451	854.212	841.664
3.30644	853.996	841.368
3.31838	853.779	841.072
3.33032	853.56	840.774
3.34225	853.34	840.474
3.35419	853.118	840.173
3.36613	852.894	839.871
3.37806	852.669	839.567
3.39	852.442	839.261
3.40194	852.214	838.955
3.41387	851.984	838.646
3.42581	851.753	838.337
3.43775	851.52	838.026
3.44968	851.286	837.713
3.46162	851.05	837.399
3.47356	850.812	837.084
3.48549	850.573	836.768
3.49743	850.333	836.45
3.50937	850.091	836.13
3.5213	849.847	835.809
3.53324	849.602	835.487
3.54518	849.356	835.164
3.55711	849.107	834.839
3.56905	848.858	834.513
3.58099	848.606	834.185
3.59292	848.354	833.856
3.60486	848.099	833.526
3.6168	847.844	833.194
3.62873	847.586	832.862
3.64067	847.327	832.527
3.65261	847.067	832.192
3.66454	846.805	831.855
3.67648	846.542	831.517
3.68842	846.277	831.178
3.70035	846.01	830.837
3.71229	845.742	830.495
3.72423	845.473	830.152
3.73616	845.202	829.807
3.7481	844.929	829.462
3.76004	844.655	829.115
3.77197	844.38	828.767
3.78391	844.103	828.417
3.79585	843.824	828.067
3.80778	843.544	827.715
3.81972	843.263	827.362
3.83166	842.98	827.008
3.84359	842.696	826.652
3.85553	842.41	826.295
3.86747	842.122	825.938
3.8794	841.834	825.579
3.89134	841.543	825.219
3.90327	841.252	824.857
3.91521	840.958	824.495
3.92715	840.664	824.131
3.93908	840.368	823.767
3.95102	840.07	823.401
3.96296	839.771	823.034
3.97489	839.471	822.666
3.98683	839.169	822.297
3.99877	838.866	821.927
4.0107	838.561	821.556
4.02264	838.255	821.183
4.03458	837.947	820.81
4.04651	837.638	820.436
4.05845	837.328	820.06
4.07039	837.016	819.684
4.08232	836.703	819.306
4.09426	836.389	818.927
4.1062	836.073	818.548
4.11813	835.756	818.167
4.13007	835.437	817.786
4.14201	835.117	817.403
4.15394	834.796	817.02
4.16588	834.473	816.635
4.17782	834.149	816.25
4.18975	833.823	815.864
4.20169	833.497	815.476
4.21363	833.169	815.088
4.22556	832.839	814.699
4.2375	832.508	814.309
4.24944	832.176	813.918
4.26137	831.843	813.526
4.27331	831.508	813.133
4.28525	831.173	812.74
4.29718	830.835	812.345
4.30912	830.497	811.95
4.32106	830.157	811.554
4.33299	829.816	811.157
4.34493	829.474	810.759
4.35687	829.13	810.36
4.3688	828.785	809.961
4.38074	828.439	809.56
4.39268	828.092	809.159
4.40461	827.744	808.757
4.41655	827.394	808.355
4.42849	827.043	807.951
4.44042	826.691	807.547
4.45236	826.338	807.142
4.4643	825.983	806.737
4.47623	825.627	806.33
4.48817	825.271	805.923
4.50011	824.913	805.515
4.51204	824.553	805.107
4.52398	824.193	804.698
4.53592	823.832	804.288
4.54785	823.469	803.877
4.55979	823.105	803.466
4.57173	822.74	803.054
4.58366	822.374	802.642
4.5956	822.007	802.229
4.60754	821.639	801.815
4.61947	821.27	801.401
4.63141	820.9	800.986
4.64335	820.528	800.57
4.65528	820.156	800.154
4.66722	819.782	799.737
4.67916	819.408	799.32
4.69109	819.032	798.902
4.70303	818.655	798.484
4.71497	818.278	798.065
4.7269	817.899	797.646
4.73884	817.519	797.226
4.75078	817.139	796.805
4.76271	816.757	796.384
4.77465	816.374	795.962
4.78658	815.991	795.54
4.79852	815.606	795.118
4.81046	815.221	794.695
4.82239	814.834	794.272
4.83433	814.447	793.848
4.84627	814.059	793.423
4.8582	813.669	792.999
4.87014	813.279	792.574
4.88208	812.888	792.148
4.89401	812.496	791.722
4.90595	812.103	791.296
4.91789	811.71	790.869
4.92982	811.315	790.442
4.94176	810.92	790.014
4.9537	810.523	789.586
4.96563	810.126	789.158
4.97757	809.728	788.729
4.98951	809.33	788.3
5.00144	808.93	787.871
5.01338	808.53	787.442
5.02532	808.129	787.012
5.03725	807.727	786.582
5.04919	807.324	786.151
5.06113	806.921	785.72
5.07306	806.516	785.289
5.085	806.111	784.858
5.09694	805.706	784.426
5.10887	805.299	783.994
5.12081	804.892	783.562
5.13275	804.484	783.13
5.14468	804.076	782.697
5.15662	803.666	782.264
5.16856	803.256	781.831
5.18049	802.846	781.398
5.19243	802.435	780.965
5.20437	802.023	780.531
5.2163	801.61	780.097
5.22824	801.197	779.663
5.24018	800.783	779.229
5.25211	800.369	778.795
5.26405	799.954	778.36
5.27599	799.538	777.926
5.28792	799.122	777.491
5.29986	798.705	777.056
5.3118	798.287	776.621
5.32373	797.869	776.186
5.33567	797.451	775.751
5.34761	797.032	775.315
5.35954	796.612	774.88
5.37148	796.192	774.444
5.38342	795.771	774.009
5.39535	795.35	773.573
5.40729	794.929	773.137
5.41923	794.506	772.701
5.43116	794.084	772.266
5.4431	793.661	771.83
5.45504	793.237	771.394
5.46697	792.813	770.958
5.47891	792.389	770.522
5.49085	791.964	770.086
5.50278	791.538	769.649
5.51472	791.113	769.213
5.52666	790.686	768.777
5.53859	790.26	768.341
5.55053	789.833	767.905
5.56247	789.405	767.469
5.5744	788.978	767.033
5.58634	788.55	766.597
5.59828	788.121	766.161
5.61021	787.692	765.725
5.62215	787.263	765.289
5.63408	786.834	764.853
5.64602	786.404	764.417
5.65796	785.974	763.982
5.66989	785.543	763.546
5.68183	785.112	763.11
5.69377	784.681	762.675
5.7057	784.25	762.239
5.71764	783.818	761.804
5.72958	783.386	761.369
5.74151	782.954	760.934
5.75345	782.522	760.499
5.76539	782.089	760.064
5.77732	781.656	759.629
5.78926	781.223	759.194
5.8012	780.79	758.759
5.81313	780.356	758.325
5.82507	779.923	757.891
5.83701	779.489	757.456
5.84894	779.054	757.022
5.86088	778.62	756.588
5.87282	778.186	756.155
5.88475	777.751	755.721
5.89669	777.316	755.287
5.90863	776.881	754.854
5.92056	776.446	754.421
5.9325	776.011	753.988
5.94444	775.575	753.555
5.95637	775.14	753.123
5.96831	774.704	752.69
5.98025	774.269	752.258
5.99218	773.833	751.826
6.00412	773.397	751.394
6.01606	772.961	750.962
6.02799	772.525	750.531
6.03993	772.088	750.1
6.05187	771.652	749.669
6.0638	771.216	749.238
6.07574	770.78	748.807
6.08768	770.343	748.377
6.09961	769.907	747.946
6.11155	769.47	747.517
6.12349	769.034	747.087
6.13542	768.597	746.657
6.14736	768.161	746.228
6.1593	767.724	745.799
6.17123	767.288	745.37
6.18317	766.851	744.942
6.19511	766.415	744.513
6.20704	765.978	744.085
6.21898	765.542	743.657
6.23092	765.105	743.23
6.24285	764.669	742.802
6.25479	764.232	742.375
6.26673	763.796	741.949
6.27866	763.36	741.522
6.2906	762.923	741.096
6.30254	762.487	740.67
6.31447	762.051	740.244
6.32641	761.615	739.818
6.33835	761.179	739.393
6.35028	760.743	738.968
6.36222	760.308	738.544
6.37416	759.872	738.119
6.38609	759.436	737.695
6.39803	759.001	737.271
6.40997	758.566	736.848
6.4219	758.13	736.424
6.43384	757.695	736.002
6.44578	757.26	735.579
6.45771	756.825	735.156
6.46965	756.391	734.734
6.48159	755.956	734.312
6.49352	755.522	733.891
6.50546	755.087	733.47
6.51739	754.653	733.049
6.52933	754.219	732.628
6.54127	753.785	732.208
6.5532	753.352	731.788
6.56514	752.918	731.368
6.57708	752.485	730.948
6.58901	752.052	730.529
6.60095	751.619	730.11
6.61289	751.186	729.692
6.62482	750.753	729.273
6.63676	750.321	728.855
6.6487	749.889	728.438
6.66063	749.457	728.02
6.67257	749.025	727.603
6.68451	748.593	727.186
6.69644	748.162	726.77
6.70838	747.731	726.354
6.72032	747.3	725.938
6.73225	746.869	725.522
6.74419	746.439	725.107
6.75613	746.008	724.692
6.76806	745.578	724.277
6.78	745.148	723.863
6.79194	744.719	723.449
6.80387	744.29	723.035
6.81581	743.861	722.622
6.82775	743.432	722.208
6.83968	743.003	721.796
6.85162	742.575	721.383
6.86356	742.147	720.971
6.87549	741.719	720.559
6.88743	741.291	720.147
6.89937	740.864	719.736
6.9113	740.437	719.325
6.92324	740.01	718.914
6.93518	739.584	718.504
6.94711	739.157	718.093
6.95905	738.731	717.684
6.97099	738.306	717.274
6.98292	737.88	716.865
6.99486	737.455	716.456
7.0068	737.03	716.047
7.01873	736.605	715.639
7.03067	736.181	715.231
7.04261	735.757	714.823
7.05454	735.333	714.415
7.06648	734.91	714.008
7.07842	734.487	713.601
7.09035	734.064	713.195
7.10229	733.641	712.788
7.11423	733.219	712.382
7.12616	732.797	711.976
7.1381	732.375	711.571
7.15004	731.954	711.166
7.16197	731.533	710.761
7.17391	731.112	710.356
7.18585	730.691	709.952
7.19778	730.271	709.548
7.20972	729.851	709.144
7.22166	729.432	708.74
7.23359	729.012	708.337
7.24553	728.593	707.934
7.25747	728.174	707.531
7.2694	727.756	707.129
7.28134	727.338	706.727
7.29328	726.92	706.325
7.30521	726.503	705.923
7.31715	726.086	705.522
7.32909	725.669	705.121
7.34102	725.252	704.72
7.35296	724.836	704.319
7.36489	724.42	703.919
7.37683	724.004	703.519
7.38877	723.589	703.119
7.4007	723.174	702.719
7.41264	722.759	702.32
7.42458	722.345	701.921
7.43651	721.931	701.522
7.44845	721.517	701.124
7.46039	721.103	700.725
7.47232	720.69	700.327
7.48426	720.277	699.929
7.4962	719.865	699.532
7.50813	719.452	699.134
7.52007	719.04	698.737
7.53201	718.629	698.34
7.54394	718.217	697.944
7.55588	717.806	697.547
7.56782	717.396	697.151
7.57975	716.985	696.755
7.59169	716.575	696.359
7.60363	716.165	695.964
7.61556	715.756	695.568
7.6275	715.347	695.173
7.63944	714.938	694.778
7.65137	714.529	694.383
7.66331	714.121	693.989
7.67525	713.713	693.595
7.68718	713.305	693.201
7.69912	712.897	692.807
7.71106	712.49	692.413
7.72299	712.083	692.02
7.73493	711.677	691.626
7.74687	711.271	691.233
7.7588	710.865	690.841
7.77074	710.459	690.448
7.78268	710.054	690.055
7.79461	709.649	689.663
7.80655	709.244	689.271
7.81849	708.839	688.879
7.83042	708.435	688.488
7.84236	708.031	688.096
7.8543	707.627	687.705
7.86623	707.224	687.313
7.87817	706.821	686.922
7.89011	706.418	686.532
7.90204	706.015	686.141
7.91398	705.613	685.75
7.92592	705.211	685.36
7.93785	704.809	684.97
7.94979	704.408	684.58
7.96173	704.007	684.19
7.97366	703.606	683.801
7.9856	703.205	683.411
7.99754	702.805	683.022
8.00947	702.404	682.632
8.02141	702.004	682.243
8.03335	701.605	681.855
8.04528	701.205	681.466
8.05722	700.806	681.077
8.06916	700.407	680.689
8.08109	700.009	680.3
8.09303	699.61	679.912
8.10497	699.212	679.524
8.1169	698.814	679.136
8.12884	698.417	678.748
8.14078	698.019	678.361
8.15271	697.622	677.973
8.16465	697.225	677.586
8.17659	696.829	677.199
8.18852	696.432	676.811
8.20046	696.036	676.424
8.2124	695.64	676.038
8.22433	695.244	675.651
8.23627	694.849	675.264
8.2482	694.453	674.878
8.26014	694.058	674.491
8.27208	693.663	674.105
8.28401	693.269	673.719
8.29595	692.874	673.332
8.30789	692.48	672.946
8.31982	692.086	672.561
8.33176	691.692	672.175
8.3437	691.299	671.789
8.35563	690.906	671.403
8.36757	690.512	671.018
8.37951	690.119	670.632
8.39144	689.727	670.247
8.40338	689.334	669.862
8.41532	688.942	669.477
8.42725	688.55	669.092
8.43919	688.158	668.707
8.45113	687.766	668.322
8.46306	687.374	667.937
8.475	686.983	667.552
8.48694	686.592	667.167
8.49887	686.201	666.783
8.51081	685.81	666.398
8.52275	685.419	666.014
8.53468	685.029	665.63
8.54662	684.638	665.245
8.55856	684.248	664.861
8.57049	683.858	664.477
8.58243	683.468	664.093
8.59437	683.079	663.709
8.6063	682.689	663.325
8.61824	682.3	662.941
8.63018	681.911	662.557
8.64211	681.522	662.173
8.65405	681.133	661.789
8.66599	680.744	661.405
8.67792	680.355	661.022
8.68986	679.967	660.638
8.7018	679.579	660.255
8.71373	679.191	659.871
8.72567	678.803	659.488
8.73761	678.415	659.104
8.74954	678.027	658.721
8.76148	677.64	658.337
8.77342	677.252	657.954
8.78535	676.865	657.571
8.79729	676.478	657.188
8.80923	676.091	656.804
8.82116	675.704	656.421
8.8331	675.317	656.038
8.84504	674.93	655.655
8.85697	674.544	655.272
8.86891	674.157	654.889
8.88085	673.771	654.506
8.89278	673.385	654.123
8.90472	672.999	653.74
8.91666	672.613	653.357
8.92859	672.227	652.974
8.94053	671.841	652.591
8.95247	671.455	652.208
8.9644	671.07	651.825
8.97634	670.684	651.442
8.98828	670.299	651.059
9.00021	669.914	650.677
9.01215	669.529	650.294
9.02409	669.144	649.911
9.03602	668.759	649.528
9.04796	668.374	649.145
9.0599	667.989	648.763
9.07183	667.604	648.38
9.08377	667.219	647.997
9.0957	666.835	647.614
9.10764	666.45	647.232
9.11958	666.066	646.849
9.13151	665.682	646.466
9.14345	665.297	646.083
9.15539	664.913	645.701
9.16732	664.529	645.318
9.17926	664.145	644.935
9.1912	663.761	644.552
9.20313	663.377	644.17
9.21507	662.993	643.787
9.22701	662.61	643.404
9.23894	662.226	643.021
9.25088	661.842	642.639
9.26282	661.459	642.256
9.27475	661.075	641.873
9.28669	660.692	641.49
9.29863	660.308	641.107
9.31056	659.925	640.725
9.3225	659.541	640.342
9.33444	659.158	639.959
9.34637	658.775	639.576
9.35831	658.392	639.193
9.37025	658.008	638.81
9.38218	657.625	638.427
9.39412	657.242	638.045
9.40606	656.859	637.662
9.41799	656.476	637.279
9.42993	656.093	636.896
9.44187	655.71	636.513
9.4538	655.327	636.13
9.46574	654.945	635.747
9.47768	654.562	635.364
9.48961	654.179	634.981
9.50155	653.796	634.598
9.51349	653.413	634.214
9.52542	653.031	633.831
9.53736	652.648	633.448
9.5493	652.265	633.065
9.56123	651.882	632.682
9.57317	651.5	632.299
9.58511	651.117	631.915
9.59704	650.735	631.532
9.60898	650.352	631.149
9.62092	649.969	630.765
9.63285	649.587	630.382
9.64479	649.204	629.999
9.65673	648.822	629.615
9.66866	648.439	629.232
9.6806	648.057	628.848
9.69254	647.674	628.465
9.70447	647.292	628.081
9.71641	646.909	627.698
9.72835	646.526	627.314
9.74028	646.144	626.93
9.75222	645.761	626.547
9.76416	645.379	626.163
9.77609	644.996	625.779
9.78803	644.614	625.396
9.79997	644.231	625.012
9.8119	643.849	624.628
9.82384	643.466	624.244
9.83578	643.084	623.86
9.84771	642.701	623.476
9.85965	642.319	623.092
9.87159	641.936	622.708
9.88352	641.554	622.324
9.89546	641.171	621.94
9.9074	640.788	621.556
9.91933	640.406	621.172
9.93127	640.023	620.788
9.94321	639.641	620.404
9.95514	639.258	620.019
9.96708	638.875	619.635
9.97901	638.493	619.251
9.99095	638.11	618.866
10.0029	637.727	618.482
10.0148	637.345	618.098
10.0268	636.962	617.713
10.0387	636.579	617.329
10.0506	636.196	616.944
10.0626	635.813	616.559
10.0745	635.431	616.175
10.0864	635.048	615.79
10.0984	634.665	615.405
10.1103	634.282	615.021
10.1223	633.899	614.636
10.1342	633.516	614.251
10.1461	633.133	613.866
10.1581	632.75	613.481
10.17	632.367	613.096
10.1819	631.984	612.711
10.1939	631.601	612.326
10.2058	631.218	611.941
10.2177	630.835	611.556
10.2297	630.452	611.171
10.2416	630.069	610.786
10.2536	629.685	610.401
10.2655	629.302	610.016
10.2774	628.919	609.63
10.2894	628.536	609.245
10.3013	628.152	608.86
10.3132	627.769	608.474
10.3252	627.385	608.089
10.3371	627.002	607.703
10.3491	626.619	607.318
10.361	626.235	606.932
10.3729	625.852	606.547
10.3849	625.468	606.161
10.3968	625.084	605.775
10.4087	624.701	605.389
10.4207	624.317	605.004
10.4326	623.934	604.618
10.4445	623.55	604.232
10.4565	623.166	603.846
10.4684	622.782	603.46
10.4804	622.398	603.074
10.4923	622.015	602.688
10.5042	621.631	602.302
10.5162	621.247	601.916
10.5281	620.863	601.53
10.54	620.479	601.144
10.552	620.095	600.758
10.5639	619.711	600.371
10.5758	619.326	599.985
10.5878	618.942	599.599
10.5997	618.558	599.212
10.6117	618.174	598.826
10.6236	617.79	598.44
10.6355	617.405	598.053
10.6475	617.021	597.667
10.6594	616.636	597.28
10.6713	616.252	596.893
10.6833	615.868	596.507
10.6952	615.483	596.12
10.7071	615.098	595.733
10.7191	614.714	595.347
10.731	614.329	594.96
10.743	613.945	594.573
10.7549	613.56	594.186
10.7668	613.175	593.799
10.7788	612.79	593.412
10.7907	612.405	593.025
10.8026	612.02	592.638
10.8146	611.636	592.251
10.8265	611.251	591.864
10.8385	610.865	591.477
10.8504	610.48	591.09
10.8623	610.095	590.703
10.8743	609.71	590.315
10.8862	609.325	589.928
10.8981	608.94	589.541
10.9101	608.554	589.154
10.922	608.169	588.766
10.9339	607.784	588.379
10.9459	607.398	587.991
10.9578	607.013	587.604
10.9698	606.627	587.216
10.9817	606.242	586.829
10.9936	605.856	586.441
11.0056	605.471	586.053
11.0175	605.085	585.666
11.0294	604.699	585.278
11.0414	604.313	584.89
11.0533	603.928	584.503
11.0652	603.542	584.115
11.0772	603.156	583.727
11.0891	602.77	583.339
11.1011	602.384	582.951
11.113	601.998	582.563
11.1249	601.612	582.175
11.1369	601.226	581.787
11.1488	600.839	581.399
11.1607	600.453	581.011
11.1727	600.067	580.623
11.1846	599.681	580.235
11.1966	599.294	579.847
11.2085	598.908	579.458
11.2204	598.522	579.07
11.2324	598.135	578.682
11.2443	597.749	578.294
11.2562	597.362	577.905
11.2682	596.976	577.517
11.2801	596.589	577.128
11.292	596.202	576.74
11.304	595.816	576.351
11.3159	595.429	575.963
11.3279	595.042	575.574
11.3398	594.655	575.186
11.3517	594.268	574.797
11.3637	593.882	574.409
11.3756	593.495	574.02
11.3875	593.108	573.631
11.3995	592.721	573.243
11.4114	592.334	572.854
11.4233	591.947	572.465
11.4353	591.559	572.076
11.4472	591.172	571.687
11.4592	590.785	571.298
11.4711	590.398	570.91
11.483	590.011	570.521
11.495	589.623	570.132
11.5069	589.236	569.743
11.5188	588.849	569.354
11.5308	588.461	568.965
11.5427	588.074	568.576
11.5546	587.686	568.186
11.5666	587.299	567.797
11.5785	586.911	567.408
11.5905	586.524	567.019
11.6024	586.136	566.63
11.6143	585.748	566.24
11.6263	585.36	565.851
11.6382	584.973	565.462
11.6501	584.585	565.072
11.6621	584.197	564.683
11.674	583.809	564.294
11.686	583.421	563.904
11.6979	583.034	563.515
11.7098	582.646	563.125
11.7218	582.258	562.736
11.7337	581.87	562.346
11.7456	581.482	561.957
11.7576	581.093	561.567
11.7695	580.705	561.178
11.7814	580.317	560.788
11.7934	579.929	560.398
11.8053	579.541	560.009
11.8173	579.153	559.619
11.8292	578.764	559.229
11.8411	578.376	558.839
11.8531	577.988	558.45
11.865	577.599	558.06
11.8769	577.211	557.67
11.8889	576.822	557.28
11.9008	576.434	556.89
11.9127	576.045	556.5
11.9247	575.657	556.11
11.9366	575.268	555.72
11.9486	574.88	555.33
11.9605	574.491	554.94
11.9724	574.102	554.55
11.9844	573.714	554.16
11.9963	573.325	553.77
12.0082	572.936	553.38
12.0202	572.548	552.99
12.0321	572.159	552.6
12.0441	571.77	552.21
12.056	571.381	551.819
12.0679	570.992	551.429
12.0799	570.603	551.039
12.0918	570.214	550.649
12.1037	569.825	550.258
12.1157	569.436	549.868
12.1276	569.047	549.478
12.1395	568.658	549.087
12.1515	568.269	548.697
12.1634	567.88	548.307
12.1754	567.491	547.916
12.1873	567.102	547.526
12.1992	566.712	547.135
12.2112	566.323	546.745
12.2231	565.934	546.354
12.235	565.545	545.964
12.247	565.155	545.573
12.2589	564.766	545.183
12.2708	564.377	544.792
12.2828	563.987	544.401
12.2947	563.598	544.011
12.3067	563.208	543.62
12.3186	562.819	543.229
12.3305	562.429	542.839
12.3425	562.04	542.448
12.3544	561.65	542.057
12.3663	561.261	541.667
12.3783	560.871	541.276
12.3902	560.481	540.885
12.4021	560.092	540.494
12.4141	559.702	540.103
12.426	559.312	539.713
12.438	558.923	539.322
12.4499	558.533	538.931
12.4618	558.143	538.54
12.4738	557.753	538.149
12.4857	557.363	537.758
12.4976	556.974	537.367
12.5096	556.584	536.976
12.5215	556.194	536.585
12.5335	555.804	536.194
12.5454	555.414	535.803
12.5573	555.024	535.412
12.5693	554.634	535.021
12.5812	554.244	534.63
12.5931	553.854	534.239
12.6051	553.464	533.848
12.617	553.074	533.457
12.6289	552.684	533.066
12.6409	552.293	532.675
12.6528	551.903	532.284
12.6648	551.513	531.892
12.6767	551.123	531.501
12.6886	550.733	531.11
12.7006	550.342	530.719
12.7125	549.952	530.328
12.7244	549.562	529.937
12.7364	549.172	529.545
12.7483	548.781	529.154
12.7602	548.391	528.763
12.7722	548	528.372
12.7841	547.61	527.98
12.7961	547.22	527.589
12.808	546.829	527.198
12.8199	546.439	526.807
12.8319	546.048	526.415
12.8438	545.658	526.024
12.8557	545.267	525.633
12.8677	544.877	525.241
