2.30377	653.875	653.702
2.3157	653.395	653.221
2.32764	652.914	652.741
2.33958	652.434	652.26
2.35151	651.953	651.78
2.36345	651.472	651.299
2.37539	650.992	650.818
2.38732	650.511	650.337
2.39926	650.03	649.856
2.4112	649.549	649.376
2.42313	649.068	648.895
2.43507	648.587	648.414
2.44701	648.106	647.932
2.45894	647.625	647.451
2.47088	647.144	646.97
2.48282	646.662	646.489
2.49475	646.181	646.008
2.50669	645.7	645.526
2.51863	645.219	645.045
2.53056	644.737	644.564
2.5425	644.256	644.082
2.55444	643.774	643.601
2.56637	643.293	643.119
2.57831	642.812	642.638
2.59025	642.33	642.157
2.60218	641.849	641.675
2.61412	641.367	641.194
2.62606	640.886	640.712
2.63799	640.404	640.231
2.64993	639.923	639.749
2.66187	639.441	639.267
2.6738	638.96	638.786
2.68574	638.478	638.304
2.69768	637.997	637.823
2.70961	637.515	637.341
2.72155	637.033	636.86
2.73349	636.552	636.378
2.74542	636.07	635.897
2.75736	635.589	635.415
2.7693	635.108	634.934
2.78123	634.626	634.452
2.79317	634.145	633.971
2.80511	633.663	633.49
2.81704	633.182	633.008
2.82898	632.701	632.527
2.84092	632.219	632.046
2.85285	631.738	631.564
2.86479	631.257	631.083
2.87673	630.775	630.602
2.88866	630.294	630.121
2.9006	629.813	629.64
2.91254	629.332	629.159
2.92447	628.851	628.678
2.93641	628.37	628.197
2.94835	627.889	627.716
2.96028	627.408	627.235
2.97222	626.927	626.754
2.98416	626.447	626.273
2.99609	625.966	625.793
3.00803	625.485	625.312
3.01997	625.005	624.831
3.0319	624.524	624.351
3.04384	624.044	623.87
3.05577	623.563	623.39
3.06771	623.083	622.91
3.07965	622.603	622.43
3.09158	622.123	621.95
3.10352	621.643	621.469
3.11546	621.163	620.99
3.12739	620.683	620.51
3.13933	620.203	620.03
3.15127	619.723	619.55
3.1632	619.244	619.071
3.17514	618.764	618.591
3.18708	618.285	618.112
3.19901	617.805	617.632
3.21095	617.326	617.153
3.22289	616.847	616.674
3.23482	616.368	616.195
3.24676	615.889	615.716
3.2587	615.41	615.237
3.27063	614.931	614.759
3.28257	614.453	614.28
3.29451	613.974	613.802
3.30644	613.496	613.323
3.31838	613.018	612.845
3.33032	612.54	612.367
3.34225	612.062	611.889
3.35419	611.584	611.411
3.36613	611.106	610.934
3.37806	610.628	610.456
3.39	610.151	609.979
3.40194	609.673	609.501
3.41387	609.196	609.024
3.42581	608.719	608.547
3.43775	608.242	608.07
3.44968	607.765	607.593
3.46162	607.289	607.117
3.47356	606.812	606.64
3.48549	606.336	606.164
3.49743	605.86	605.688
3.50937	605.384	605.212
3.5213	604.908	604.736
3.53324	604.432	604.26
3.54518	603.956	603.785
3.55711	603.481	603.309
3.56905	603.006	602.834
3.58099	602.53	602.359
3.59292	602.056	601.884
3.60486	601.581	601.41
3.6168	601.106	600.935
3.62873	600.632	600.461
3.64067	600.157	599.986
3.65261	599.683	599.512
3.66454	599.209	599.038
3.67648	598.736	598.565
3.68842	598.262	598.091
3.70035	597.789	597.618
3.71229	597.316	597.145
3.72423	596.843	596.672
3.73616	596.37	596.199
3.7481	595.897	595.727
3.76004	595.425	595.254
3.77197	594.952	594.782
3.78391	594.48	594.31
3.79585	594.009	593.838
3.80778	593.537	593.367
3.81972	593.065	592.895
3.83166	592.594	592.424
3.84359	592.123	591.953
3.85553	591.652	591.482
3.86747	591.182	591.012
3.8794	590.711	590.542
3.89134	590.241	590.071
3.90327	589.771	589.602
3.91521	589.301	589.132
3.92715	588.832	588.662
3.93908	588.362	588.193
3.95102	587.893	587.724
3.96296	587.424	587.255
3.97489	586.956	586.787
3.98683	586.487	586.318
3.99877	586.019	585.85
4.0107	585.551	585.382
4.02264	585.083	584.914
4.03458	584.616	584.447
4.04651	584.148	583.98
4.05845	583.681	583.513
4.07039	583.214	583.046
4.08232	582.748	582.58
4.09426	582.281	582.113
4.1062	581.815	581.647
4.11813	581.35	581.181
4.13007	580.884	580.716
4.14201	580.419	580.251
4.15394	579.953	579.786
4.16588	579.488	579.321
4.17782	579.024	578.856
4.18975	578.559	578.392
4.20169	578.095	577.928
4.21363	577.631	577.464
4.22556	577.168	577.001
4.2375	576.705	576.537
4.24944	576.241	576.074
4.26137	575.779	575.612
4.27331	575.316	575.149
4.28525	574.854	574.687
4.29718	574.392	574.225
4.30912	573.93	573.763
4.32106	573.468	573.302
4.33299	573.007	572.841
4.34493	572.546	572.38
4.35687	572.086	571.919
4.3688	571.625	571.459
4.38074	571.165	570.999
4.39268	570.705	570.539
4.40461	570.246	570.08
4.41655	569.786	569.621
4.42849	569.327	569.162
4.44042	568.869	568.703
4.45236	568.41	568.245
4.4643	567.952	567.787
4.47623	567.494	567.329
4.48817	567.037	566.872
4.50011	566.579	566.414
4.51204	566.122	565.957
4.52398	565.666	565.501
4.53592	565.209	565.045
4.54785	564.753	564.589
4.55979	564.297	564.133
4.57173	563.842	563.677
4.58366	563.387	563.222
4.5956	562.932	562.768
4.60754	562.477	562.313
4.61947	562.023	561.859
4.63141	561.569	561.405
4.64335	561.115	560.951
4.65528	560.662	560.498
4.66722	560.209	560.045
4.67916	559.756	559.592
4.69109	559.303	559.14
4.70303	558.851	558.688
4.71497	558.399	558.236
4.7269	557.948	557.785
4.73884	557.497	557.334
4.75078	557.046	556.883
4.76271	556.595	556.433
4.77465	556.145	555.983
4.78658	555.695	555.533
4.79852	555.246	555.083
4.81046	554.796	554.634
4.82239	554.347	554.185
4.83433	553.899	553.737
4.84627	553.45	553.289
4.8582	553.002	552.841
4.87014	552.555	552.393
4.88208	552.107	551.946
4.89401	551.66	551.499
4.90595	551.214	551.053
4.91789	550.768	550.606
4.92982	550.322	550.161
4.94176	549.876	549.715
4.9537	549.431	549.27
4.96563	548.986	548.825
4.97757	548.541	548.381
4.98951	548.097	547.936
5.00144	547.653	547.493
5.01338	547.209	547.049
5.02532	546.766	546.606
5.03725	546.323	546.163
5.04919	545.88	545.721
5.06113	545.438	545.279
5.07306	544.996	544.837
5.085	544.555	544.395
5.09694	544.114	543.954
5.10887	543.673	543.514
5.12081	543.232	543.073
5.13275	542.792	542.633
5.14468	542.352	542.194
5.15662	541.913	541.754
5.16856	541.474	541.315
5.18049	541.035	540.877
5.19243	540.597	540.439
5.20437	540.159	540.001
5.2163	539.721	539.563
5.22824	539.284	539.126
5.24018	538.847	538.689
5.25211	538.41	538.253
5.26405	537.974	537.817
5.27599	537.538	537.381
5.28792	537.103	536.946
5.29986	536.668	536.511
5.3118	536.233	536.076
5.32373	535.799	535.642
5.33567	535.365	535.208
5.34761	534.931	534.775
5.35954	534.498	534.342
5.37148	534.065	533.909
5.38342	533.632	533.476
5.39535	533.2	533.044
5.40729	532.768	532.613
5.41923	532.337	532.181
5.43116	531.906	531.75
5.4431	531.475	531.32
5.45504	531.045	530.89
5.46697	530.615	530.46
5.47891	530.186	530.031
5.49085	529.756	529.602
5.50278	529.328	529.173
5.51472	528.899	528.745
5.52666	528.471	528.317
5.53859	528.044	527.889
5.55053	527.616	527.462
5.56247	527.189	527.035
5.5744	526.763	526.609
5.58634	526.337	526.183
5.59828	525.911	525.757
5.61021	525.486	525.332
5.62215	525.061	524.907
5.63408	524.636	524.483
5.64602	524.212	524.059
5.65796	523.788	523.635
5.66989	523.365	523.212
5.68183	522.942	522.789
5.69377	522.519	522.367
5.7057	522.097	521.945
5.71764	521.675	521.523
5.72958	521.254	521.102
5.74151	520.832	520.681
5.75345	520.412	520.26
5.76539	519.992	519.84
5.77732	519.572	519.42
5.78926	519.152	519.001
5.8012	518.733	518.582
5.81313	518.314	518.163
5.82507	517.896	517.745
5.83701	517.478	517.327
5.84894	517.061	516.91
5.86088	516.643	516.493
5.87282	516.227	516.076
5.88475	515.81	515.66
5.89669	515.394	515.244
5.90863	514.979	514.829
5.92056	514.564	514.414
5.9325	514.149	513.999
5.94444	513.735	513.585
5.95637	513.321	513.171
5.96831	512.907	512.758
5.98025	512.494	512.345
5.99218	512.081	511.932
6.00412	511.669	511.52
6.01606	511.257	511.108
6.02799	510.845	510.697
6.03993	510.434	510.286
6.05187	510.024	509.875
6.0638	509.613	509.465
6.07574	509.203	509.055
6.08768	508.794	508.646
6.09961	508.385	508.237
6.11155	507.976	507.829
6.12349	507.568	507.42
6.13542	507.16	507.013
6.14736	506.752	506.605
6.1593	506.345	506.199
6.17123	505.939	505.792
6.18317	505.533	505.386
6.19511	505.127	504.98
6.20704	504.721	504.575
6.21898	504.316	504.17
6.23092	503.912	503.766
6.24285	503.507	503.362
6.25479	503.104	502.958
6.26673	502.7	502.555
6.27866	502.297	502.152
6.2906	501.895	501.75
6.30254	501.493	501.348
6.31447	501.091	500.946
6.32641	500.69	500.545
6.33835	500.289	500.144
6.35028	499.888	499.744
6.36222	499.488	499.344
6.37416	499.088	498.944
6.38609	498.689	498.545
6.39803	498.29	498.146
6.40997	497.892	497.748
6.4219	497.494	497.35
6.43384	497.096	496.953
6.44578	496.699	496.556
6.45771	496.302	496.159
6.46965	495.906	495.763
6.48159	495.51	495.367
6.49352	495.115	494.972
6.50546	494.719	494.577
6.51739	494.325	494.182
6.52933	493.931	493.788
6.54127	493.537	493.395
6.5532	493.143	493.001
6.56514	492.75	492.608
6.57708	492.358	492.216
6.58901	491.965	491.824
6.60095	491.574	491.432
6.61289	491.182	491.041
6.62482	490.791	490.65
6.63676	490.401	490.26
6.6487	490.011	489.87
6.66063	489.621	489.48
6.67257	489.232	489.091
6.68451	488.843	488.703
6.69644	488.455	488.314
6.70838	488.067	487.927
6.72032	487.679	487.539
6.73225	487.292	487.152
6.74419	486.905	486.765
6.75613	486.519	486.379
6.76806	486.133	485.994
6.78	485.747	485.608
6.79194	485.362	485.223
6.80387	484.978	484.839
6.81581	484.593	484.455
6.82775	484.209	484.071
6.83968	483.826	483.688
6.85162	483.443	483.305
6.86356	483.061	482.922
6.87549	482.678	482.54
6.88743	482.297	482.159
6.89937	481.915	481.778
6.9113	481.534	481.397
6.92324	481.154	481.017
6.93518	480.774	480.637
6.94711	480.394	480.257
6.95905	480.015	479.878
6.97099	479.636	479.5
6.98292	479.258	479.121
6.99486	478.88	478.744
7.0068	478.502	478.366
7.01873	478.125	477.989
7.03067	477.749	477.613
7.04261	477.372	477.237
7.05454	476.996	476.861
7.06648	476.621	476.486
7.07842	476.246	476.111
7.09035	475.871	475.736
7.10229	475.497	475.362
7.11423	475.123	474.989
7.12616	474.75	474.615
7.1381	474.377	474.243
7.15004	474.005	473.87
7.16197	473.633	473.498
7.17391	473.261	473.127
7.18585	472.89	472.756
7.19778	472.519	472.385
7.20972	472.148	472.015
7.22166	471.778	471.645
7.23359	471.409	471.275
7.24553	471.04	470.906
7.25747	470.671	470.538
7.2694	470.303	470.17
7.28134	469.935	469.802
7.29328	469.567	469.435
7.30521	469.2	469.068
7.31715	468.833	468.701
7.32909	468.467	468.335
7.34102	468.101	467.969
7.35296	467.736	467.604
7.36489	467.371	467.239
7.37683	467.006	466.875
7.38877	466.642	466.511
7.4007	466.278	466.147
7.41264	465.915	465.784
7.42458	465.552	465.421
7.43651	465.19	465.059
7.44845	464.828	464.697
7.46039	464.466	464.335
7.47232	464.105	463.974
7.48426	463.744	463.614
7.4962	463.383	463.253
7.50813	463.023	462.893
7.52007	462.664	462.534
7.53201	462.305	462.175
7.54394	461.946	461.816
7.55588	461.587	461.458
7.56782	461.23	461.1
7.57975	460.872	460.743
7.59169	460.515	460.386
7.60363	460.158	460.029
7.61556	459.802	459.673
7.6275	459.446	459.318
7.63944	459.091	458.962
7.65137	458.735	458.607
7.66331	458.381	458.253
7.67525	458.027	457.899
7.68718	457.673	457.545
7.69912	457.319	457.192
7.71106	456.966	456.839
7.72299	456.614	456.486
7.73493	456.262	456.134
7.74687	455.91	455.783
7.7588	455.558	455.432
7.77074	455.207	455.081
7.78268	454.857	454.73
7.79461	454.507	454.38
7.80655	454.157	454.031
7.81849	453.808	453.682
7.83042	453.459	453.333
7.84236	453.11	452.984
7.8543	452.762	452.637
7.86623	452.414	452.289
7.87817	452.067	451.942
7.89011	451.72	451.595
7.90204	451.374	451.249
7.91398	451.028	450.903
7.92592	450.682	450.557
7.93785	450.337	450.212
7.94979	449.992	449.867
7.96173	449.647	449.523
7.97366	449.303	449.179
7.9856	448.96	448.836
7.99754	448.617	448.493
8.00947	448.274	448.15
8.02141	447.931	447.808
8.03335	447.589	447.466
8.04528	447.248	447.124
8.05722	446.906	446.783
8.06916	446.565	446.443
8.08109	446.225	446.102
8.09303	445.885	445.762
8.10497	445.545	445.423
8.1169	445.206	445.084
8.12884	444.867	444.745
8.14078	444.529	444.407
8.15271	444.191	444.069
8.16465	443.853	443.731
8.17659	443.516	443.394
8.18852	443.179	443.058
8.20046	442.843	442.721
8.2124	442.507	442.385
8.22433	442.171	442.05
8.23627	441.836	441.715
8.2482	441.501	441.38
8.26014	441.167	441.046
8.27208	440.832	440.712
8.28401	440.499	440.378
8.29595	440.165	440.045
8.30789	439.833	439.712
8.31982	439.5	439.38
8.33176	439.168	439.048
8.3437	438.836	438.717
8.35563	438.505	438.385
8.36757	438.174	438.055
8.37951	437.844	437.724
8.39144	437.513	437.394
8.40338	437.184	437.065
8.41532	436.854	436.736
8.42725	436.525	436.407
8.43919	436.197	436.078
8.45113	435.869	435.75
8.46306	435.541	435.423
8.475	435.214	435.095
8.48694	434.887	434.768
8.49887	434.56	434.442
8.51081	434.234	434.116
8.52275	433.908	433.79
8.53468	433.582	433.465
8.54662	433.257	433.14
8.55856	432.933	432.815
8.57049	432.608	432.491
8.58243	432.284	432.167
8.59437	431.961	431.844
8.6063	431.638	431.521
8.61824	431.315	431.198
8.63018	430.993	430.876
8.64211	430.671	430.554
8.65405	430.349	430.233
8.66599	430.028	429.912
8.67792	429.707	429.591
8.68986	429.386	429.271
8.7018	429.066	428.951
8.71373	428.747	428.631
8.72567	428.427	428.312
8.73761	428.108	427.993
8.74954	427.79	427.675
8.76148	427.472	427.357
8.77342	427.154	427.039
8.78535	426.836	426.722
8.79729	426.519	426.405
8.80923	426.203	426.088
8.82116	425.886	425.772
8.8331	425.57	425.456
8.84504	425.255	425.141
8.85697	424.94	424.826
8.86891	424.625	424.511
8.88085	424.311	424.197
8.89278	423.997	423.883
8.90472	423.683	423.57
8.91666	423.37	423.256
8.92859	423.057	422.944
8.94053	422.744	422.631
8.95247	422.432	422.319
8.9644	422.12	422.008
8.97634	421.809	421.696
8.98828	421.498	421.385
9.00021	421.187	421.075
9.01215	420.877	420.765
9.02409	420.567	420.455
9.03602	420.257	420.145
9.04796	419.948	419.836
9.0599	419.639	419.528
9.07183	419.331	419.219
9.08377	419.023	418.911
9.0957	418.715	418.604
9.10764	418.407	418.297
9.11958	418.1	417.99
9.13151	417.794	417.683
9.14345	417.488	417.377
9.15539	417.182	417.071
9.16732	416.876	416.766
9.17926	416.571	416.461
9.1912	416.266	416.156
9.20313	415.962	415.852
9.21507	415.658	415.548
9.22701	415.354	415.244
9.23894	415.051	414.941
9.25088	414.748	414.638
9.26282	414.445	414.336
9.27475	414.143	414.034
9.28669	413.841	413.732
9.29863	413.539	413.431
9.31056	413.238	413.13
9.3225	412.937	412.829
9.33444	412.637	412.529
9.34637	412.337	412.229
9.35831	412.037	411.929
9.37025	411.738	411.63
9.38218	411.439	411.331
9.39412	411.14	411.032
9.40606	410.842	410.734
9.41799	410.544	410.436
9.42993	410.246	410.139
9.44187	409.949	409.842
9.4538	409.652	409.545
9.46574	409.356	409.249
9.47768	409.06	408.953
9.48961	408.764	408.657
9.50155	408.468	408.362
9.51349	408.173	408.067
9.52542	407.879	407.772
9.53736	407.584	407.478
9.5493	407.29	407.184
9.56123	406.997	406.891
9.57317	406.703	406.597
9.58511	406.41	406.305
9.59704	406.118	406.012
9.60898	405.825	405.72
9.62092	405.534	405.428
9.63285	405.242	405.137
9.64479	404.951	404.846
9.65673	404.66	404.555
9.66866	404.369	404.265
9.6806	404.079	403.975
9.69254	403.789	403.685
9.70447	403.5	403.396
9.71641	403.211	403.107
9.72835	402.922	402.818
9.74028	402.634	402.53
9.75222	402.346	402.242
9.76416	402.058	401.954
9.77609	401.771	401.667
9.78803	401.484	401.38
9.79997	401.197	401.094
9.8119	400.911	400.807
9.82384	400.625	400.522
9.83578	400.339	400.236
9.84771	400.054	399.951
9.85965	399.769	399.666
9.87159	399.484	399.382
9.88352	399.2	399.097
9.89546	398.916	398.814
9.9074	398.633	398.53
9.91933	398.349	398.247
9.93127	398.067	397.964
9.94321	397.784	397.682
9.95514	397.502	397.4
9.96708	397.22	397.118
9.97901	396.939	396.837
9.99095	396.657	396.556
10.0029	396.377	396.275
10.0148	396.096	395.995
10.0268	395.816	395.715
10.0387	395.536	395.435
10.0506	395.257	395.156
10.0626	394.978	394.877
10.0745	394.699	394.598
10.0864	394.421	394.32
10.0984	394.143	394.042
10.1103	393.865	393.765
10.1223	393.588	393.487
10.1342	393.31	393.21
10.1461	393.034	392.934
10.1581	392.757	392.658
10.17	392.481	392.382
10.1819	392.206	392.106
10.1939	391.93	391.831
10.2058	391.655	391.556
10.2177	391.381	391.282
10.2297	391.106	391.007
10.2416	390.832	390.734
10.2536	390.559	390.46
10.2655	390.285	390.187
10.2774	390.013	389.914
10.2894	389.74	389.641
10.3013	389.468	389.369
10.3132	389.196	389.098
10.3252	388.924	388.826
10.3371	388.653	388.555
10.3491	388.382	388.284
10.361	388.111	388.014
10.3729	387.841	387.743
10.3849	387.571	387.474
10.3968	387.301	387.204
10.4087	387.032	386.935
10.4207	386.763	386.666
10.4326	386.495	386.398
10.4445	386.226	386.13
10.4565	385.959	385.862
10.4684	385.691	385.594
10.4804	385.424	385.327
10.4923	385.157	385.061
10.5042	384.89	384.794
10.5162	384.624	384.528
10.5281	384.358	384.262
10.54	384.093	383.997
10.552	383.827	383.732
10.5639	383.563	383.467
10.5758	383.298	383.203
10.5878	383.034	382.939
10.5997	382.77	382.675
10.6117	382.506	382.411
10.6236	382.243	382.148
10.6355	381.98	381.886
10.6475	381.718	381.623
10.6594	381.456	381.361
10.6713	381.194	381.099
10.6833	380.932	380.838
10.6952	380.671	380.577
10.7071	380.41	380.316
10.7191	380.15	380.056
10.731	379.89	379.796
10.743	379.63	379.536
10.7549	379.37	379.277
10.7668	379.111	379.018
10.7788	378.852	378.759
10.7907	378.594	378.501
10.8026	378.336	378.243
10.8146	378.078	377.985
10.8265	377.82	377.727
10.8385	377.563	377.47
10.8504	377.306	377.214
10.8623	377.05	376.957
10.8743	376.794	376.701
10.8862	376.538	376.446
10.8981	376.283	376.19
10.9101	376.027	375.935
10.922	375.773	375.681
10.9339	375.518	375.426
10.9459	375.264	375.172
10.9578	375.01	374.919
10.9698	374.757	374.665
10.9817	374.504	374.412
10.9936	374.251	374.16
11.0056	373.999	373.908
11.0175	373.747	373.656
11.0294	373.495	373.404
11.0414	373.243	373.153
11.0533	372.992	372.902
11.0652	372.742	372.651
11.0772	372.491	372.401
11.0891	372.241	372.151
11.1011	371.991	371.901
11.113	371.742	371.652
11.1249	371.493	371.403
11.1369	371.244	371.154
11.1488	370.996	370.906
11.1607	370.748	370.658
11.1727	370.5	370.411
11.1846	370.253	370.164
11.1966	370.006	369.917
11.2085	369.759	369.67
11.2204	369.513	369.424
11.2324	369.267	369.178
11.2443	369.021	368.933
11.2562	368.776	368.687
11.2682	368.531	368.442
11.2801	368.286	368.198
11.292	368.042	367.954
11.304	367.798	367.71
11.3159	367.554	367.467
11.3279	367.311	367.223
11.3398	367.068	366.981
11.3517	366.826	366.738
11.3637	366.584	366.496
11.3756	366.342	366.254
11.3875	366.1	366.013
11.3995	365.859	365.772
11.4114	365.618	365.531
11.4233	365.378	365.291
11.4353	365.137	365.051
11.4472	364.898	364.811
11.4592	364.658	364.572
11.4711	364.419	364.333
11.483	364.18	364.094
11.495	363.942	363.856
11.5069	363.704	363.618
11.5188	363.466	363.38
11.5308	363.229	363.143
11.5427	362.992	362.906
11.5546	362.755	362.67
11.5666	362.519	362.433
11.5785	362.283	362.197
11.5905	362.047	361.962
11.6024	361.812	361.727
11.6143	361.577	361.492
11.6263	361.342	361.258
11.6382	361.108	361.023
11.6501	360.874	360.79
11.6621	360.641	360.556
11.674	360.407	360.323
11.686	360.175	360.09
11.6979	359.942	359.858
11.7098	359.71	359.626
11.7218	359.478	359.394
11.7337	359.247	359.163
11.7456	359.016	358.932
11.7576	358.785	358.702
11.7695	358.555	358.471
11.7814	358.325	358.242
11.7934	358.095	358.012
11.8053	357.866	357.783
11.8173	357.637	357.554
11.8292	357.408	357.326
11.8411	357.18	357.098
11.8531	356.952	356.87
11.865	356.725	356.643
11.8769	356.497	356.416
11.8889	356.271	356.189
11.9008	356.044	355.963
11.9127	355.818	355.737
11.9247	355.593	355.511
11.9366	355.367	355.286
11.9486	355.142	355.061
11.9605	354.918	354.837
11.9724	354.693	354.612
11.9844	354.47	354.389
11.9963	354.246	354.165
12.0082	354.023	353.942
12.0202	353.8	353.72
12.0321	353.578	353.497
12.0441	353.356	353.275
12.056	353.134	353.054
12.0679	352.913	352.833
12.0799	352.692	352.612
12.0918	352.471	352.391
12.1037	352.251	352.171
12.1157	352.031	351.952
12.1276	351.811	351.732
12.1395	351.592	351.513
12.1515	351.374	351.295
12.1634	351.155	351.076
12.1754	350.937	350.858
12.1873	350.72	350.641
12.1992	350.502	350.424
12.2112	350.285	350.207
12.2231	350.069	349.991
12.235	349.853	349.775
12.247	349.637	349.559
12.2589	349.422	349.344
12.2708	349.207	349.129
12.2828	348.992	348.915
12.2947	348.778	348.7
12.3067	348.564	348.487
12.3186	348.35	348.273
12.3305	348.137	348.06
12.3425	347.925	347.848
12.3544	347.712	347.635
12.3663	347.5	347.424
12.3783	347.289	347.212
12.3902	347.077	347.001
12.4021	346.867	346.79
12.4141	346.656	346.58
12.426	346.446	346.37
12.438	346.236	346.161
12.4499	346.027	345.951
12.4618	345.818	345.743
12.4738	345.61	345.534
12.4857	345.401	345.326
12.4976	345.194	345.119
12.5096	344.986	344.911
12.5215	344.779	344.705
12.5335	344.573	344.498
12.5454	344.367	344.292
12.5573	344.161	344.086
12.5693	343.955	343.881
12.5812	343.75	343.676
12.5931	343.546	343.472
12.6051	343.341	343.268
12.617	343.138	343.064
12.6289	342.934	342.861
12.6409	342.731	342.658
12.6528	342.528	342.455
12.6648	342.326	342.253
12.6767	342.124	342.051
12.6886	341.923	341.85
12.7006	341.722	341.649
12.7125	341.521	341.448
12.7244	341.321	341.248
12.7364	341.121	341.049
12.7483	340.921	340.849
12.7602	340.722	340.65
12.7722	340.524	340.452
12.7841	340.325	340.254
12.7961	340.127	340.056
12.808	339.93	339.859
12.8199	339.733	339.662
12.8319	339.536	339.465
12.8438	339.34	339.269
12.8557	339.144	339.073
