1.87405	872.981	872.942
1.88599	872.981	872.94
1.89792	872.98	872.939
1.90986	872.979	872.937
1.9218	872.979	872.935
1.93373	872.978	872.934
1.94567	872.977	872.932
1.95761	872.977	872.93
1.96954	872.976	872.928
1.98148	872.975	872.927
1.99342	872.975	872.925
2.00535	872.974	872.923
2.01729	872.973	872.921
2.02923	872.973	872.919
2.04116	872.972	872.917
2.0531	872.971	872.915
2.06504	872.97	872.913
2.07697	872.969	872.91
2.08891	872.968	872.908
2.10085	872.968	872.906
2.11278	872.967	872.904
2.12472	872.966	872.901
2.13666	872.965	872.899
2.14859	872.964	872.896
2.16053	872.963	872.894
2.17246	872.962	872.891
2.1844	872.961	872.889
2.19634	872.96	872.886
2.20827	872.959	872.883
2.22021	872.958	872.88
2.23215	872.956	872.878
2.24408	872.955	872.875
2.25602	872.954	872.872
2.26796	872.953	872.869
2.27989	872.952	872.866
2.29183	872.95	872.863
2.30377	872.949	872.86
2.3157	872.948	872.856
2.32764	872.946	872.853
2.33958	872.945	872.85
2.35151	872.944	872.846
2.36345	872.942	872.843
2.37539	872.941	872.839
2.38732	872.939	872.835
2.39926	872.938	872.832
2.4112	872.936	872.828
2.42313	872.934	872.824
2.43507	872.933	872.82
2.44701	872.931	872.816
2.45894	872.929	872.812
2.47088	872.928	872.808
2.48282	872.926	872.804
2.49475	872.924	872.8
2.50669	872.922	872.795
2.51863	872.92	872.791
2.53056	872.918	872.786
2.5425	872.916	872.782
2.55444	872.914	872.777
2.56637	872.912	872.772
2.57831	872.91	872.767
2.59025	872.908	872.762
2.60218	872.906	872.757
2.61412	872.904	872.752
2.62606	872.902	872.747
2.63799	872.899	872.742
2.64993	872.897	872.736
2.66187	872.894	872.731
2.6738	872.892	872.725
2.68574	872.889	872.72
2.69768	872.887	872.714
2.70961	872.884	872.708
2.72155	872.882	872.702
2.73349	872.879	872.696
2.74542	872.876	872.69
2.75736	872.873	872.684
2.7693	872.871	872.677
2.78123	872.868	872.671
2.79317	872.865	872.664
2.80511	872.862	872.657
2.81704	872.859	872.651
2.82898	872.855	872.644
2.84092	872.852	872.637
2.85285	872.849	872.629
2.86479	872.846	872.622
2.87673	872.842	872.615
2.88866	872.839	872.607
2.9006	872.835	872.6
2.91254	872.832	872.592
2.92447	872.828	872.584
2.93641	872.824	872.576
2.94835	872.821	872.568
2.96028	872.817	872.559
2.97222	872.813	872.551
2.98416	872.809	872.543
2.99609	872.805	872.534
3.00803	872.801	872.525
3.01997	872.796	872.516
3.0319	872.792	872.507
3.04384	872.788	872.498
3.05577	872.783	872.488
3.06771	872.779	872.479
3.07965	872.774	872.469
3.09158	872.77	872.459
3.10352	872.765	872.449
3.11546	872.76	872.439
3.12739	872.755	872.429
3.13933	872.75	872.419
3.15127	872.745	872.408
3.1632	872.74	872.397
3.17514	872.735	872.386
3.18708	872.729	872.375
3.19901	872.724	872.364
3.21095	872.718	872.353
3.22289	872.713	872.341
3.23482	872.707	872.329
3.24676	872.701	872.318
3.2587	872.695	872.305
3.27063	872.689	872.293
3.28257	872.683	872.281
3.29451	872.677	872.268
3.30644	872.671	872.255
3.31838	872.664	872.242
3.33032	872.658	872.229
3.34225	872.651	872.216
3.35419	872.644	872.202
3.36613	872.637	872.189
3.37806	872.631	872.175
3.39	872.623	872.161
3.40194	872.616	872.146
3.41387	872.609	872.132
3.42581	872.602	872.117
3.43775	872.594	872.102
3.44968	872.586	872.087
3.46162	872.579	872.072
3.47356	872.571	872.056
3.48549	872.563	872.04
3.49743	872.555	872.024
3.50937	872.546	872.008
3.5213	872.538	871.992
3.53324	872.529	871.975
3.54518	872.521	871.958
3.55711	872.512	871.941
3.56905	872.503	871.924
3.58099	872.494	871.906
3.59292	872.485	871.888
3.60486	872.476	871.87
3.6168	872.466	871.852
3.62873	872.456	871.834
3.64067	872.447	871.815
3.65261	872.437	871.796
3.66454	872.427	871.777
3.67648	872.417	871.757
3.68842	872.406	871.737
3.70035	872.396	871.717
3.71229	872.385	871.697
3.72423	872.374	871.677
3.73616	872.363	871.656
3.7481	872.352	871.635
3.76004	872.341	871.613
3.77197	872.329	871.592
3.78391	872.318	871.57
3.79585	872.306	871.548
3.80778	872.294	871.525
3.81972	872.282	871.503
3.83166	872.27	871.48
3.84359	872.257	871.457
3.85553	872.244	871.433
3.86747	872.232	871.409
3.8794	872.219	871.385
3.89134	872.205	871.361
3.90327	872.192	871.336
3.91521	872.179	871.311
3.92715	872.165	871.286
3.93908	872.151	871.26
3.95102	872.137	871.234
3.96296	872.122	871.208
3.97489	872.108	871.181
3.98683	872.093	871.154
3.99877	872.078	871.127
4.0107	872.063	871.1
4.02264	872.048	871.072
4.03458	872.032	871.044
4.04651	872.017	871.015
4.05845	872.001	870.986
4.07039	871.984	870.957
4.08232	871.968	870.928
4.09426	871.951	870.898
4.1062	871.935	870.868
4.11813	871.918	870.837
4.13007	871.9	870.806
4.14201	871.883	870.775
4.15394	871.865	870.743
4.16588	871.847	870.711
4.17782	871.829	870.679
4.18975	871.811	870.646
4.20169	871.792	870.613
4.21363	871.773	870.58
4.22556	871.754	870.546
4.2375	871.734	870.512
4.24944	871.715	870.477
4.26137	871.695	870.443
4.27331	871.675	870.407
4.28525	871.654	870.372
4.29718	871.634	870.335
4.30912	871.613	870.299
4.32106	871.592	870.262
4.33299	871.57	870.225
4.34493	871.549	870.187
4.35687	871.527	870.149
4.3688	871.505	870.111
4.38074	871.482	870.072
4.39268	871.459	870.032
4.40461	871.436	869.993
4.41655	871.413	869.952
4.42849	871.389	869.912
4.44042	871.365	869.871
4.45236	871.341	869.829
4.4643	871.317	869.787
4.47623	871.292	869.745
4.48817	871.267	869.702
4.50011	871.241	869.659
4.51204	871.216	869.616
4.52398	871.19	869.571
4.53592	871.164	869.527
4.54785	871.137	869.482
4.55979	871.11	869.437
4.57173	871.083	869.391
4.58366	871.055	869.344
4.5956	871.028	869.297
4.60754	870.999	869.25
4.61947	870.971	869.202
4.63141	870.942	869.154
4.64335	870.913	869.105
4.65528	870.883	869.056
4.66722	870.854	869.006
4.67916	870.823	868.956
4.69109	870.793	868.906
4.70303	870.762	868.854
4.71497	870.731	868.803
4.7269	870.699	868.75
4.73884	870.667	868.698
4.75078	870.635	868.645
4.76271	870.603	868.591
4.77465	870.57	868.537
4.78658	870.536	868.482
4.79852	870.503	868.427
4.81046	870.469	868.371
4.82239	870.434	868.315
4.83433	870.399	868.258
4.84627	870.364	868.2
4.8582	870.329	868.142
4.87014	870.293	868.084
4.88208	870.256	868.025
4.89401	870.22	867.966
4.90595	870.182	867.905
4.91789	870.145	867.845
4.92982	870.107	867.784
4.94176	870.069	867.722
4.9537	870.03	867.66
4.96563	869.991	867.597
4.97757	869.951	867.533
4.98951	869.911	867.469
5.00144	869.871	867.405
5.01338	869.83	867.339
5.02532	869.789	867.274
5.03725	869.747	867.207
5.04919	869.705	867.14
5.06113	869.663	867.073
5.07306	869.62	867.005
5.085	869.577	866.936
5.09694	869.533	866.867
5.10887	869.489	866.797
5.12081	869.444	866.726
5.13275	869.399	866.655
5.14468	869.353	866.584
5.15662	869.307	866.511
5.16856	869.261	866.438
5.18049	869.214	866.365
5.19243	869.166	866.29
5.20437	869.118	866.216
5.2163	869.07	866.14
5.22824	869.021	866.064
5.24018	868.972	865.987
5.25211	868.922	865.91
5.26405	868.872	865.832
5.27599	868.821	865.753
5.28792	868.77	865.674
5.29986	868.718	865.594
5.3118	868.666	865.513
5.32373	868.613	865.432
5.33567	868.56	865.35
5.34761	868.506	865.267
5.35954	868.452	865.184
5.37148	868.397	865.1
5.38342	868.342	865.016
5.39535	868.286	864.93
5.40729	868.23	864.844
5.41923	868.173	864.758
5.43116	868.116	864.67
5.4431	868.058	864.582
5.45504	867.999	864.493
5.46697	867.94	864.404
5.47891	867.881	864.314
5.49085	867.821	864.223
5.50278	867.76	864.131
5.51472	867.699	864.039
5.52666	867.638	863.946
5.53859	867.575	863.853
5.55053	867.512	863.758
5.56247	867.449	863.663
5.5744	867.385	863.567
5.58634	867.321	863.471
5.59828	867.256	863.373
5.61021	867.19	863.275
5.62215	867.124	863.177
5.63408	867.057	863.077
5.64602	866.99	862.977
5.65796	866.922	862.876
5.66989	866.853	862.774
5.68183	866.784	862.672
5.69377	866.715	862.569
5.7057	866.644	862.465
5.71764	866.573	862.36
5.72958	866.502	862.254
5.74151	866.43	862.148
5.75345	866.357	862.041
5.76539	866.284	861.933
5.77732	866.21	861.825
5.78926	866.135	861.716
5.8012	866.06	861.605
5.81313	865.984	861.495
5.82507	865.908	861.383
5.83701	865.83	861.271
5.84894	865.753	861.157
5.86088	865.674	861.043
5.87282	865.595	860.929
5.88475	865.516	860.813
5.89669	865.435	860.697
5.90863	865.354	860.58
5.92056	865.273	860.462
5.9325	865.191	860.343
5.94444	865.108	860.223
5.95637	865.024	860.103
5.96831	864.94	859.982
5.98025	864.855	859.86
5.99218	864.769	859.737
6.00412	864.683	859.613
6.01606	864.596	859.489
6.02799	864.509	859.364
6.03993	864.42	859.237
6.05187	864.331	859.111
6.0638	864.242	858.983
6.07574	864.151	858.854
6.08768	864.06	858.725
6.09961	863.968	858.595
6.11155	863.876	858.463
6.12349	863.783	858.332
6.13542	863.689	858.199
6.14736	863.594	858.065
6.1593	863.499	857.931
6.17123	863.403	857.795
6.18317	863.306	857.659
6.19511	863.209	857.522
6.20704	863.111	857.384
6.21898	863.012	857.246
6.23092	862.912	857.106
6.24285	862.812	856.966
6.25479	862.711	856.824
6.26673	862.609	856.682
6.27866	862.507	856.539
6.2906	862.403	856.395
6.30254	862.299	856.251
6.31447	862.194	856.105
6.32641	862.089	855.958
6.33835	861.983	855.811
6.35028	861.876	855.663
6.36222	861.768	855.514
6.37416	861.659	855.364
6.38609	861.55	855.213
6.39803	861.44	855.061
6.40997	861.329	854.908
6.4219	861.217	854.755
6.43384	861.105	854.6
6.44578	860.992	854.445
6.45771	860.878	854.289
6.46965	860.763	854.132
6.48159	860.647	853.974
6.49352	860.531	853.815
6.50546	860.414	853.655
6.51739	860.296	853.494
6.52933	860.177	853.333
6.54127	860.058	853.17
6.5532	859.937	853.007
6.56514	859.816	852.842
6.57708	859.694	852.677
6.58901	859.572	852.511
6.60095	859.448	852.344
6.61289	859.324	852.176
6.62482	859.199	852.007
6.63676	859.073	851.838
6.6487	858.946	851.667
6.66063	858.818	851.495
6.67257	858.69	851.323
6.68451	858.561	851.149
6.69644	858.431	850.975
6.70838	858.3	850.8
6.72032	858.168	850.624
6.73225	858.035	850.446
6.74419	857.902	850.268
6.75613	857.768	850.09
6.76806	857.633	849.91
6.78	857.497	849.729
6.79194	857.36	849.547
6.80387	857.222	849.365
6.81581	857.084	849.181
6.82775	856.945	848.996
6.83968	856.805	848.811
6.85162	856.663	848.625
6.86356	856.522	848.437
6.87549	856.379	848.249
6.88743	856.235	848.06
6.89937	856.091	847.87
6.9113	855.946	847.679
6.92324	855.799	847.487
6.93518	855.652	847.294
6.94711	855.504	847.1
6.95905	855.356	846.906
6.97099	855.206	846.71
6.98292	855.055	846.513
6.99486	854.904	846.316
7.0068	854.752	846.117
7.01873	854.599	845.918
7.03067	854.445	845.718
7.04261	854.29	845.516
7.05454	854.134	845.314
7.06648	853.977	845.111
7.07842	853.82	844.907
7.09035	853.661	844.702
7.10229	853.502	844.496
7.11423	853.341	844.289
7.12616	853.18	844.081
7.1381	853.018	843.872
7.15004	852.855	843.663
7.16197	852.692	843.452
7.17391	852.527	843.24
7.18585	852.361	843.028
7.19778	852.195	842.814
7.20972	852.027	842.6
7.22166	851.859	842.385
7.23359	851.69	842.168
7.24553	851.52	841.951
7.25747	851.348	841.733
7.2694	851.177	841.514
7.28134	851.004	841.294
7.29328	850.83	841.073
7.30521	850.655	840.851
7.31715	850.48	840.628
7.32909	850.303	840.404
7.34102	850.126	840.18
7.35296	849.947	839.954
7.36489	849.768	839.728
7.37683	849.588	839.5
7.38877	849.407	839.272
7.4007	849.225	839.042
7.41264	849.042	838.812
7.42458	848.858	838.581
7.43651	848.673	838.349
7.44845	848.488	838.116
7.46039	848.301	837.882
7.47232	848.113	837.647
7.48426	847.925	837.411
7.4962	847.736	837.174
7.50813	847.545	836.936
7.52007	847.354	836.698
7.53201	847.162	836.458
7.54394	846.969	836.218
7.55588	846.775	835.976
7.56782	846.58	835.734
7.57975	846.384	835.491
7.59169	846.187	835.247
7.60363	845.989	835.002
7.61556	845.791	834.756
7.6275	845.591	834.509
7.63944	845.391	834.261
7.65137	845.189	834.012
7.66331	844.987	833.763
7.67525	844.784	833.512
7.68718	844.579	833.261
7.69912	844.374	833.008
7.71106	844.168	832.755
7.72299	843.961	832.501
7.73493	843.753	832.246
7.74687	843.544	831.99
7.7588	843.334	831.733
7.77074	843.124	831.475
7.78268	842.912	831.216
7.79461	842.699	830.957
7.80655	842.486	830.696
7.81849	842.271	830.435
7.83042	842.056	830.173
7.84236	841.839	829.91
7.8543	841.622	829.646
7.86623	841.404	829.381
7.87817	841.185	829.115
7.89011	840.965	828.848
7.90204	840.744	828.581
7.91398	840.522	828.312
7.92592	840.299	828.043
7.93785	840.075	827.773
7.94979	839.85	827.502
7.96173	839.625	827.23
7.97366	839.398	826.957
7.9856	839.171	826.683
7.99754	838.942	826.409
8.00947	838.713	826.134
8.02141	838.483	825.857
8.03335	838.252	825.58
8.04528	838.019	825.302
8.05722	837.786	825.023
8.06916	837.552	824.744
8.08109	837.318	824.463
8.09303	837.082	824.182
8.10497	836.845	823.899
8.1169	836.607	823.616
8.12884	836.369	823.332
8.14078	836.129	823.048
8.15271	835.889	822.762
8.16465	835.648	822.476
8.17659	835.405	822.188
8.18852	835.162	821.9
8.20046	834.918	821.611
8.2124	834.673	821.321
8.22433	834.427	821.031
8.23627	834.181	820.739
8.2482	833.933	820.447
8.26014	833.684	820.154
8.27208	833.435	819.86
8.28401	833.184	819.565
8.29595	832.933	819.27
8.30789	832.681	818.974
8.31982	832.428	818.677
8.33176	832.174	818.379
8.3437	831.919	818.08
8.35563	831.663	817.78
8.36757	831.406	817.48
8.37951	831.149	817.179
8.39144	830.89	816.877
8.40338	830.631	816.574
8.41532	830.37	816.271
8.42725	830.109	815.967
8.43919	829.847	815.661
8.45113	829.584	815.356
8.46306	829.32	815.049
8.475	829.056	814.742
8.48694	828.79	814.434
8.49887	828.524	814.125
8.51081	828.256	813.815
8.52275	827.988	813.505
8.53468	827.719	813.193
8.54662	827.449	812.881
8.55856	827.178	812.569
8.57049	826.906	812.255
8.58243	826.634	811.941
8.59437	826.36	811.626
8.6063	826.086	811.311
8.61824	825.811	810.994
8.63018	825.535	810.677
8.64211	825.258	810.359
8.65405	824.98	810.041
8.66599	824.701	809.721
8.67792	824.422	809.401
8.68986	824.142	809.08
8.7018	823.861	808.759
8.71373	823.579	808.437
8.72567	823.296	808.114
8.73761	823.012	807.79
8.74954	822.727	807.466
8.76148	822.442	807.141
8.77342	822.156	806.815
8.78535	821.869	806.489
8.79729	821.581	806.162
8.80923	821.292	805.834
8.82116	821.003	805.505
8.8331	820.713	805.176
8.84504	820.421	804.846
8.85697	820.129	804.516
8.86891	819.837	804.185
8.88085	819.543	803.853
8.89278	819.249	803.52
8.90472	818.953	803.187
8.91666	818.657	802.853
8.92859	818.36	802.519
8.94053	818.063	802.184
8.95247	817.764	801.848
8.9644	817.465	801.512
8.97634	817.165	801.175
8.98828	816.864	800.837
9.00021	816.563	800.499
9.01215	816.26	800.16
9.02409	815.957	799.82
9.03602	815.653	799.48
9.04796	815.348	799.139
9.0599	815.043	798.797
9.07183	814.737	798.455
9.08377	814.43	798.113
9.0957	814.122	797.769
9.10764	813.813	797.425
9.11958	813.504	797.081
9.13151	813.194	796.736
9.14345	812.883	796.39
9.15539	812.571	796.044
9.16732	812.259	795.697
9.17926	811.946	795.349
9.1912	811.632	795.001
9.20313	811.317	794.653
9.21507	811.002	794.304
9.22701	810.686	793.954
9.23894	810.369	793.603
9.25088	810.051	793.253
9.26282	809.733	792.901
9.27475	809.414	792.549
9.28669	809.094	792.197
9.29863	808.774	791.843
9.31056	808.453	791.49
9.3225	808.131	791.136
9.33444	807.808	790.781
9.34637	807.485	790.426
9.35831	807.161	790.07
9.37025	806.836	789.713
9.38218	806.511	789.357
9.39412	806.185	788.999
9.40606	805.858	788.641
9.41799	805.531	788.283
9.42993	805.203	787.924
9.44187	804.874	787.564
9.4538	804.544	787.205
9.46574	804.214	786.844
9.47768	803.883	786.483
9.48961	803.552	786.122
9.50155	803.219	785.76
9.51349	802.887	785.397
9.52542	802.553	785.035
9.53736	802.219	784.671
9.5493	801.884	784.307
9.56123	801.549	783.943
9.57317	801.213	783.578
9.58511	800.876	783.213
9.59704	800.538	782.847
9.60898	800.2	782.481
9.62092	799.862	782.115
9.63285	799.522	781.747
9.64479	799.183	781.38
9.65673	798.842	781.012
9.66866	798.501	780.644
9.6806	798.159	780.275
9.69254	797.817	779.906
9.70447	797.474	779.536
9.71641	797.13	779.166
9.72835	796.786	778.795
9.74028	796.441	778.424
9.75222	796.096	778.053
9.76416	795.75	777.681
9.77609	795.403	777.309
9.78803	795.056	776.936
9.79997	794.708	776.563
9.8119	794.36	776.19
9.82384	794.011	775.816
9.83578	793.661	775.442
9.84771	793.311	775.067
9.85965	792.961	774.692
9.87159	792.61	774.317
9.88352	792.258	773.941
9.89546	791.906	773.565
9.9074	791.553	773.189
9.91933	791.199	772.812
9.93127	790.845	772.435
9.94321	790.491	772.057
9.95514	790.136	771.679
9.96708	789.78	771.301
9.97901	789.424	770.922
9.99095	789.068	770.543
10.0029	788.711	770.164
10.0148	788.353	769.784
10.0268	787.995	769.404
10.0387	787.636	769.024
10.0506	787.277	768.643
10.0626	786.917	768.262
10.0745	786.557	767.881
10.0864	786.197	767.5
10.0984	785.835	767.118
10.1103	785.474	766.735
10.1223	785.112	766.353
10.1342	784.749	765.97
10.1461	784.386	765.587
10.1581	784.022	765.203
10.17	783.658	764.819
10.1819	783.294	764.435
10.1939	782.929	764.051
10.2058	782.563	763.666
10.2177	782.197	763.281
10.2297	781.831	762.896
10.2416	781.464	762.511
10.2536	781.097	762.125
10.2655	780.729	761.739
10.2774	780.361	761.353
10.2894	779.992	760.966
10.3013	779.623	760.579
10.3132	779.254	760.192
10.3252	778.884	759.805
10.3371	778.513	759.417
10.3491	778.143	759.029
10.361	777.771	758.641
10.3729	777.4	758.253
10.3849	777.028	757.864
10.3968	776.655	757.475
10.4087	776.283	757.086
10.4207	775.909	756.697
10.4326	775.536	756.308
10.4445	775.162	755.918
10.4565	774.787	755.528
10.4684	774.413	755.138
10.4804	774.038	754.747
10.4923	773.662	754.357
10.5042	773.286	753.966
10.5162	772.91	753.575
10.5281	772.533	753.184
10.54	772.156	752.792
10.552	771.779	752.4
10.5639	771.401	752.009
10.5758	771.023	751.617
10.5878	770.644	751.224
10.5997	770.266	750.832
10.6117	769.886	750.439
10.6236	769.507	750.046
10.6355	769.127	749.653
10.6475	768.747	749.26
10.6594	768.366	748.867
10.6713	767.985	748.474
10.6833	767.604	748.08
10.6952	767.223	747.686
10.7071	766.841	747.292
10.7191	766.459	746.898
10.731	766.076	746.504
10.743	765.694	746.109
10.7549	765.311	745.714
10.7668	764.927	745.32
10.7788	764.544	744.925
10.7907	764.16	744.53
10.8026	763.775	744.134
10.8146	763.391	743.739
10.8265	763.006	743.343
10.8385	762.621	742.948
10.8504	762.235	742.552
10.8623	761.85	742.156
10.8743	761.464	741.76
10.8862	761.078	741.364
10.8981	760.691	740.968
10.9101	760.304	740.571
10.922	759.917	740.175
10.9339	759.53	739.778
10.9459	759.143	739.381
10.9578	758.755	738.985
10.9698	758.367	738.588
10.9817	757.978	738.19
10.9936	757.59	737.793
11.0056	757.201	737.396
11.0175	756.812	736.999
11.0294	756.423	736.601
11.0414	756.033	736.203
11.0533	755.644	735.806
11.0652	755.254	735.408
11.0772	754.864	735.01
11.0891	754.473	734.612
11.1011	754.083	734.214
11.113	753.692	733.816
11.1249	753.301	733.418
11.1369	752.91	733.02
11.1488	752.518	732.621
11.1607	752.127	732.223
11.1727	751.735	731.824
11.1846	751.343	731.426
11.1966	750.951	731.027
11.2085	750.558	730.628
11.2204	750.165	730.23
11.2324	749.773	729.831
11.2443	749.38	729.432
11.2562	748.987	729.033
11.2682	748.593	728.634
11.2801	748.2	728.235
11.292	747.806	727.836
11.304	747.412	727.436
11.3159	747.018	727.037
11.3279	746.624	726.638
11.3398	746.23	726.239
11.3517	745.835	725.839
11.3637	745.441	725.44
11.3756	745.046	725.04
11.3875	744.651	724.641
11.3995	744.256	724.241
11.4114	743.86	723.842
11.4233	743.465	723.442
11.4353	743.069	723.043
11.4472	742.674	722.643
11.4592	742.278	722.243
11.4711	741.882	721.844
11.483	741.486	721.444
11.495	741.09	721.044
11.5069	740.693	720.644
11.5188	740.297	720.244
11.5308	739.9	719.845
11.5427	739.504	719.445
11.5546	739.107	719.045
11.5666	738.71	718.645
11.5785	738.313	718.245
11.5905	737.916	717.845
11.6024	737.518	717.445
11.6143	737.121	717.045
11.6263	736.724	716.646
11.6382	736.326	716.246
11.6501	735.928	715.846
11.6621	735.531	715.446
11.674	735.133	715.046
11.686	734.735	714.646
11.6979	734.337	714.246
11.7098	733.939	713.846
11.7218	733.541	713.446
11.7337	733.142	713.046
11.7456	732.744	712.646
11.7576	732.345	712.246
11.7695	731.947	711.846
11.7814	731.548	711.446
11.7934	731.15	711.046
11.8053	730.751	710.647
11.8173	730.352	710.247
11.8292	729.953	709.847
11.8411	729.554	709.447
11.8531	729.155	709.047
11.865	728.756	708.647
11.8769	728.357	708.248
11.8889	727.958	707.848
11.9008	727.559	707.448
11.9127	727.159	707.048
11.9247	726.76	706.649
11.9366	726.361	706.249
11.9486	725.961	705.849
11.9605	725.562	705.45
11.9724	725.162	705.05
11.9844	724.763	704.65
11.9963	724.363	704.251
12.0082	723.963	703.851
12.0202	723.564	703.452
12.0321	723.164	703.052
12.0441	722.764	702.653
12.056	722.364	702.253
12.0679	721.965	701.854
12.0799	721.565	701.455
12.0918	721.165	701.055
12.1037	720.765	700.656
12.1157	720.365	700.257
12.1276	719.965	699.858
12.1395	719.565	699.459
12.1515	719.165	699.06
12.1634	718.765	698.66
12.1754	718.365	698.261
12.1873	717.965	697.862
12.1992	717.565	697.463
12.2112	717.165	697.065
12.2231	716.765	696.666
12.235	716.365	696.267
12.247	715.965	695.868
12.2589	715.565	695.469
12.2708	715.165	695.071
12.2828	714.764	694.672
12.2947	714.364	694.273
12.3067	713.964	693.875
12.3186	713.564	693.476
12.3305	713.164	693.078
12.3425	712.764	692.68
12.3544	712.364	692.281
12.3663	711.964	691.883
12.3783	711.564	691.485
12.3902	711.164	691.086
12.4021	710.764	690.688
12.4141	710.363	690.29
12.426	709.963	689.892
12.438	709.563	689.494
12.4499	709.163	689.096
12.4618	708.763	688.698
12.4738	708.363	688.301
12.4857	707.963	687.903
12.4976	707.564	687.505
12.5096	707.164	687.107
12.5215	706.764	686.71
12.5335	706.364	686.312
12.5454	705.964	685.915
12.5573	705.564	685.517
12.5693	705.164	685.12
12.5812	704.765	684.723
12.5931	704.365	684.325
12.6051	703.965	683.928
12.617	703.565	683.531
12.6289	703.166	683.134
12.6409	702.766	682.737
12.6528	702.366	682.34
12.6648	701.967	681.943
12.6767	701.567	681.546
12.6886	701.168	681.149
12.7006	700.768	680.752
12.7125	700.369	680.356
12.7244	699.97	679.959
12.7364	699.57	679.563
12.7483	699.171	679.166
12.7602	698.772	678.77
12.7722	698.372	678.373
12.7841	697.973	677.977
12.7961	697.574	677.581
12.808	697.175	677.184
12.8199	696.776	676.788
12.8319	696.377	676.392
12.8438	695.978	675.996
12.8557	695.579	675.6
12.8677	695.18	675.204
12.8796	694.781	674.809
12.8916	694.382	674.413
12.9035	693.983	674.017
12.9154	693.585	673.621
12.9274	693.186	673.226
12.9393	692.787	672.83
12.9512	692.389	672.435
12.9632	691.99	672.039
12.9751	691.592	671.644
12.987	691.193	671.249
12.999	690.795	670.854
13.0109	690.397	670.458
13.0229	689.999	670.063
13.0348	689.6	669.668
