3.43775	871.216	869.372
3.44968	871.186	869.319
3.46162	871.157	869.266
3.47356	871.127	869.212
3.48549	871.096	869.158
3.49743	871.065	869.103
3.50937	871.034	869.047
3.5213	871.002	868.991
3.53324	870.97	868.935
3.54518	870.937	868.877
3.55711	870.904	868.819
3.56905	870.871	868.761
3.58099	870.837	868.701
3.59292	870.803	868.642
3.60486	870.768	868.581
3.6168	870.733	868.52
3.62873	870.697	868.458
3.64067	870.661	868.396
3.65261	870.625	868.333
3.66454	870.588	868.269
3.67648	870.551	868.205
3.68842	870.513	868.14
3.70035	870.475	868.074
3.71229	870.436	868.008
3.72423	870.397	867.94
3.73616	870.357	867.873
3.7481	870.317	867.804
3.76004	870.276	867.735
3.77197	870.235	867.665
3.78391	870.193	867.595
3.79585	870.151	867.524
3.80778	870.109	867.452
3.81972	870.066	867.379
3.83166	870.022	867.306
3.84359	869.978	867.232
3.85553	869.933	867.157
3.86747	869.888	867.081
3.8794	869.843	867.005
3.89134	869.797	866.928
3.90327	869.75	866.85
3.91521	869.703	866.772
3.92715	869.655	866.692
3.93908	869.607	866.612
3.95102	869.558	866.532
3.96296	869.508	866.45
3.97489	869.458	866.368
3.98683	869.408	866.285
3.99877	869.357	866.201
4.0107	869.305	866.116
4.02264	869.253	866.031
4.03458	869.2	865.945
4.04651	869.147	865.858
4.05845	869.093	865.77
4.07039	869.039	865.682
4.08232	868.983	865.592
4.09426	868.928	865.502
4.1062	868.871	865.411
4.11813	868.815	865.319
4.13007	868.757	865.227
4.14201	868.699	865.133
4.15394	868.64	865.039
4.16588	868.581	864.944
4.17782	868.521	864.848
4.18975	868.46	864.751
4.20169	868.399	864.654
4.21363	868.337	864.555
4.22556	868.275	864.456
4.2375	868.212	864.356
4.24944	868.148	864.255
4.26137	868.084	864.153
4.27331	868.019	864.05
4.28525	867.953	863.946
4.29718	867.887	863.842
4.30912	867.82	863.737
4.32106	867.752	863.63
4.33299	867.683	863.523
4.34493	867.614	863.415
4.35687	867.545	863.306
4.3688	867.474	863.197
4.38074	867.403	863.086
4.39268	867.331	862.974
4.40461	867.259	862.862
4.41655	867.185	862.748
4.42849	867.111	862.634
4.44042	867.037	862.519
4.45236	866.961	862.403
4.4643	866.885	862.286
4.47623	866.809	862.168
4.48817	866.731	862.049
4.50011	866.653	861.929
4.51204	866.574	861.808
4.52398	866.494	861.686
4.53592	866.414	861.564
4.54785	866.332	861.44
4.55979	866.25	861.316
4.57173	866.168	861.19
4.58366	866.084	861.064
4.5956	866	860.936
4.60754	865.915	860.808
4.61947	865.829	860.678
4.63141	865.742	860.548
4.64335	865.655	860.417
4.65528	865.567	860.284
4.66722	865.478	860.151
4.67916	865.388	860.017
4.69109	865.298	859.882
4.70303	865.206	859.745
4.71497	865.114	859.608
4.7269	865.021	859.47
4.73884	864.927	859.331
4.75078	864.833	859.191
4.76271	864.737	859.049
4.77465	864.641	858.907
4.78658	864.544	858.764
4.79852	864.446	858.62
4.81046	864.348	858.475
4.82239	864.248	858.328
4.83433	864.148	858.181
4.84627	864.046	858.033
4.8582	863.944	857.884
4.87014	863.841	857.733
4.88208	863.738	857.582
4.89401	863.633	857.429
4.90595	863.527	857.276
4.91789	863.421	857.122
4.92982	863.314	856.966
4.94176	863.206	856.81
4.9537	863.097	856.652
4.96563	862.987	856.493
4.97757	862.876	856.334
4.98951	862.764	856.173
5.00144	862.652	856.011
5.01338	862.538	855.848
5.02532	862.424	855.685
5.03725	862.309	855.52
5.04919	862.192	855.354
5.06113	862.075	855.187
5.07306	861.957	855.019
5.085	861.838	854.849
5.09694	861.719	854.679
5.10887	861.598	854.508
5.12081	861.476	854.335
5.13275	861.353	854.162
5.14468	861.23	853.987
5.15662	861.105	853.812
5.16856	860.98	853.635
5.18049	860.854	853.457
5.19243	860.726	853.278
5.20437	860.598	853.099
5.2163	860.469	852.918
5.22824	860.339	852.735
5.24018	860.207	852.552
5.25211	860.075	852.368
5.26405	859.942	852.183
5.27599	859.808	851.996
5.28792	859.673	851.809
5.29986	859.537	851.62
5.3118	859.4	851.43
5.32373	859.262	851.239
5.33567	859.123	851.047
5.34761	858.983	850.854
5.35954	858.843	850.66
5.37148	858.701	850.465
5.38342	858.558	850.269
5.39535	858.414	850.071
5.40729	858.269	849.873
5.41923	858.123	849.673
5.43116	857.976	849.472
5.4431	857.828	849.271
5.45504	857.679	849.068
5.46697	857.529	848.864
5.47891	857.379	848.658
5.49085	857.227	848.452
5.50278	857.074	848.245
5.51472	856.92	848.036
5.52666	856.765	847.827
5.53859	856.608	847.616
5.55053	856.451	847.404
5.56247	856.293	847.191
5.5744	856.134	846.977
5.58634	855.974	846.762
5.59828	855.813	846.546
5.61021	855.65	846.328
5.62215	855.487	846.11
5.63408	855.323	845.89
5.64602	855.157	845.669
5.65796	854.991	845.448
5.66989	854.823	845.225
5.68183	854.655	845.001
5.69377	854.485	844.775
5.7057	854.315	844.549
5.71764	854.143	844.322
5.72958	853.97	844.093
5.74151	853.796	843.864
5.75345	853.621	843.633
5.76539	853.445	843.401
5.77732	853.268	843.168
5.78926	853.09	842.934
5.8012	852.911	842.699
5.81313	852.731	842.462
5.82507	852.55	842.225
5.83701	852.367	841.987
5.84894	852.184	841.747
5.86088	851.999	841.506
5.87282	851.813	841.264
5.88475	851.627	841.021
5.89669	851.439	840.777
5.90863	851.25	840.532
5.92056	851.06	840.286
5.9325	850.869	840.039
5.94444	850.677	839.79
5.95637	850.484	839.541
5.96831	850.289	839.29
5.98025	850.094	839.038
5.99218	849.897	838.786
6.00412	849.7	838.532
6.01606	849.501	838.277
6.02799	849.301	838.02
6.03993	849.1	837.763
6.05187	848.898	837.505
6.0638	848.695	837.246
6.07574	848.491	836.985
6.08768	848.286	836.724
6.09961	848.08	836.461
6.11155	847.872	836.197
6.12349	847.664	835.932
6.13542	847.454	835.666
6.14736	847.243	835.4
6.1593	847.031	835.131
6.17123	846.818	834.862
6.18317	846.604	834.592
6.19511	846.389	834.321
6.20704	846.173	834.049
6.21898	845.955	833.775
6.23092	845.737	833.501
6.24285	845.517	833.225
6.25479	845.297	832.949
6.26673	845.075	832.671
6.27866	844.852	832.392
6.2906	844.628	832.113
6.30254	844.403	831.832
6.31447	844.177	831.55
6.32641	843.949	831.267
6.33835	843.721	830.983
6.35028	843.492	830.698
6.36222	843.261	830.412
6.37416	843.029	830.125
6.38609	842.796	829.837
6.39803	842.562	829.548
6.40997	842.327	829.257
6.4219	842.091	828.966
6.43384	841.854	828.674
6.44578	841.616	828.381
6.45771	841.376	828.086
6.46965	841.136	827.791
6.48159	840.894	827.495
6.49352	840.652	827.197
6.50546	840.408	826.899
6.51739	840.163	826.6
6.52933	839.917	826.299
6.54127	839.67	825.998
6.5532	839.422	825.696
6.56514	839.172	825.392
6.57708	838.922	825.088
6.58901	838.67	824.783
6.60095	838.418	824.476
6.61289	838.164	824.169
6.62482	837.91	823.861
6.63676	837.654	823.552
6.6487	837.397	823.241
6.66063	837.139	822.93
6.67257	836.88	822.618
6.68451	836.62	822.305
6.69644	836.358	821.991
6.70838	836.096	821.676
6.72032	835.833	821.36
6.73225	835.568	821.043
6.74419	835.303	820.725
6.75613	835.036	820.406
6.76806	834.769	820.086
6.78	834.5	819.765
6.79194	834.23	819.444
6.80387	833.959	819.121
6.81581	833.687	818.798
6.82775	833.414	818.473
6.83968	833.14	818.148
6.85162	832.865	817.822
6.86356	832.589	817.494
6.87549	832.312	817.166
6.88743	832.034	816.837
6.89937	831.754	816.507
6.9113	831.474	816.177
6.92324	831.193	815.845
6.93518	830.91	815.512
6.94711	830.627	815.179
6.95905	830.342	814.844
6.97099	830.056	814.509
6.98292	829.77	814.173
6.99486	829.482	813.836
7.0068	829.194	813.498
7.01873	828.904	813.16
7.03067	828.613	812.82
7.04261	828.322	812.48
7.05454	828.029	812.139
7.06648	827.735	811.796
7.07842	827.44	811.454
7.09035	827.144	811.11
7.10229	826.848	810.765
7.11423	826.55	810.42
7.12616	826.251	810.073
7.1381	825.951	809.726
7.15004	825.65	809.379
7.16197	825.349	809.03
7.17391	825.046	808.68
7.18585	824.742	808.33
7.19778	824.437	807.979
7.20972	824.131	807.627
7.22166	823.825	807.274
7.23359	823.517	806.921
7.24553	823.208	806.567
7.25747	822.899	806.212
7.2694	822.588	805.856
7.28134	822.276	805.499
7.29328	821.964	805.142
7.30521	821.65	804.784
7.31715	821.336	804.425
7.32909	821.021	804.065
7.34102	820.704	803.705
7.35296	820.387	803.344
7.36489	820.069	802.982
7.37683	819.749	802.62
7.38877	819.429	802.257
7.4007	819.108	801.893
7.41264	818.786	801.528
7.42458	818.463	801.162
7.43651	818.139	800.796
7.44845	817.815	800.43
7.46039	817.489	800.062
7.47232	817.162	799.694
7.48426	816.835	799.325
7.4962	816.507	798.955
7.50813	816.177	798.585
7.52007	815.847	798.214
7.53201	815.516	797.843
7.54394	815.184	797.47
7.55588	814.851	797.097
7.56782	814.518	796.724
7.57975	814.183	796.35
7.59169	813.847	795.975
7.60363	813.511	795.599
7.61556	813.174	795.223
7.6275	812.836	794.846
7.63944	812.497	794.469
7.65137	812.157	794.091
7.66331	811.817	793.712
7.67525	811.475	793.333
7.68718	811.133	792.953
7.69912	810.79	792.573
7.71106	810.446	792.192
7.72299	810.101	791.81
7.73493	809.755	791.428
7.74687	809.409	791.045
7.7588	809.062	790.661
7.77074	808.713	790.277
7.78268	808.365	789.893
7.79461	808.015	789.508
7.80655	807.664	789.122
7.81849	807.313	788.736
7.83042	806.961	788.349
7.84236	806.608	787.962
7.8543	806.255	787.574
7.86623	805.9	787.185
7.87817	805.545	786.797
7.89011	805.189	786.407
7.90204	804.832	786.017
7.91398	804.475	785.627
7.92592	804.117	785.236
7.93785	803.758	784.844
7.94979	803.398	784.452
7.96173	803.037	784.06
7.97366	802.676	783.667
7.9856	802.314	783.273
7.99754	801.952	782.879
8.00947	801.588	782.485
8.02141	801.224	782.09
8.03335	800.859	781.694
8.04528	800.494	781.299
8.05722	800.127	780.902
8.06916	799.761	780.505
8.08109	799.393	780.108
8.09303	799.025	779.711
8.10497	798.656	779.313
8.1169	798.286	778.914
8.12884	797.916	778.515
8.14078	797.544	778.116
8.15271	797.173	777.716
8.16465	796.8	777.316
8.17659	796.427	776.915
8.18852	796.054	776.514
8.20046	795.679	776.113
8.2124	795.304	775.711
8.22433	794.929	775.309
8.23627	794.552	774.906
8.2482	794.176	774.503
8.26014	793.798	774.1
8.27208	793.42	773.696
8.28401	793.041	773.292
8.29595	792.662	772.887
8.30789	792.282	772.482
8.31982	791.901	772.077
8.33176	791.52	771.672
8.3437	791.138	771.266
8.35563	790.756	770.86
8.36757	790.373	770.453
8.37951	789.99	770.046
8.39144	789.606	769.639
8.40338	789.221	769.231
8.41532	788.836	768.823
8.42725	788.45	768.415
8.43919	788.064	768.007
8.45113	787.677	767.598
8.46306	787.289	767.189
8.475	786.901	766.78
8.48694	786.513	766.37
8.49887	786.124	765.96
8.51081	785.734	765.55
8.52275	785.344	765.139
8.53468	784.954	764.728
8.54662	784.563	764.317
8.55856	784.171	763.906
8.57049	783.779	763.494
8.58243	783.386	763.082
8.59437	782.993	762.67
8.6063	782.6	762.258
8.61824	782.206	761.845
8.63018	781.811	761.432
8.64211	781.416	761.019
8.65405	781.021	760.606
8.66599	780.625	760.192
8.67792	780.228	759.779
8.68986	779.832	759.365
8.7018	779.434	758.95
8.71373	779.037	758.536
8.72567	778.638	758.121
8.73761	778.24	757.706
8.74954	777.841	757.291
8.76148	777.441	756.876
8.77342	777.041	756.461
8.78535	776.641	756.045
8.79729	776.24	755.629
8.80923	775.839	755.213
8.82116	775.438	754.797
8.8331	775.036	754.381
8.84504	774.633	753.964
8.85697	774.231	753.548
8.86891	773.828	753.131
8.88085	773.424	752.714
8.89278	773.02	752.297
8.90472	772.616	751.879
8.91666	772.212	751.462
8.92859	771.807	751.044
8.94053	771.401	750.627
8.95247	770.996	750.209
8.9644	770.59	749.791
8.97634	770.184	749.373
8.98828	769.777	748.954
9.00021	769.37	748.536
9.01215	768.963	748.118
9.02409	768.555	747.699
9.03602	768.147	747.28
9.04796	767.739	746.861
9.0599	767.33	746.443
9.07183	766.921	746.024
9.08377	766.512	745.604
9.0957	766.103	745.185
9.10764	765.693	744.766
9.11958	765.283	744.346
9.13151	764.872	743.927
9.14345	764.462	743.507
9.15539	764.051	743.088
9.16732	763.64	742.668
9.17926	763.228	742.248
9.1912	762.816	741.828
9.20313	762.404	741.409
9.21507	761.992	740.989
9.22701	761.58	740.569
9.23894	761.167	740.148
9.25088	760.754	739.728
9.26282	760.341	739.308
9.27475	759.927	738.888
9.28669	759.514	738.468
9.29863	759.1	738.047
9.31056	758.686	737.627
9.3225	758.271	737.207
9.33444	757.857	736.786
9.34637	757.442	736.366
9.35831	757.027	735.945
9.37025	756.612	735.525
9.38218	756.196	735.104
9.39412	755.781	734.684
9.40606	755.365	734.263
9.41799	754.949	733.842
9.42993	754.533	733.422
9.44187	754.117	733.001
9.4538	753.7	732.581
9.46574	753.284	732.16
9.47768	752.867	731.739
9.48961	752.45	731.319
9.50155	752.033	730.898
9.51349	751.616	730.478
9.52542	751.198	730.057
9.53736	750.781	729.636
9.5493	750.363	729.216
9.56123	749.945	728.795
9.57317	749.527	728.375
9.58511	749.109	727.954
9.59704	748.691	727.534
9.60898	748.272	727.113
9.62092	747.854	726.693
9.63285	747.435	726.273
9.64479	747.016	725.852
9.65673	746.597	725.432
9.66866	746.179	725.012
9.6806	745.759	724.591
9.69254	745.34	724.171
9.70447	744.921	723.751
9.71641	744.502	723.331
9.72835	744.082	722.911
9.74028	743.663	722.491
9.75222	743.243	722.071
9.76416	742.823	721.651
9.77609	742.404	721.231
9.78803	741.984	720.811
9.79997	741.564	720.392
9.8119	741.144	719.972
9.82384	740.724	719.552
9.83578	740.304	719.133
9.84771	739.883	718.713
9.85965	739.463	718.294
9.87159	739.043	717.875
9.88352	738.622	717.455
9.89546	738.202	717.036
9.9074	737.782	716.617
9.91933	737.361	716.198
9.93127	736.941	715.779
9.94321	736.52	715.36
9.95514	736.099	714.941
9.96708	735.679	714.523
9.97901	735.258	714.104
9.99095	734.838	713.686
10.0029	734.417	713.267
10.0148	733.996	712.849
10.0268	733.575	712.431
10.0387	733.155	712.012
10.0506	732.734	711.594
10.0626	732.313	711.176
10.0745	731.892	710.758
10.0864	731.472	710.341
10.0984	731.051	709.923
10.1103	730.63	709.505
10.1223	730.209	709.088
10.1342	729.789	708.67
10.1461	729.368	708.253
10.1581	728.947	707.836
10.17	728.526	707.419
10.1819	728.106	707.002
10.1939	727.685	706.585
10.2058	727.264	706.168
10.2177	726.844	705.752
10.2297	726.423	705.335
10.2416	726.002	704.919
10.2536	725.582	704.502
10.2655	725.161	704.086
10.2774	724.741	703.67
10.2894	724.32	703.254
10.3013	723.9	702.838
10.3132	723.48	702.422
10.3252	723.059	702.007
10.3371	722.639	701.591
10.3491	722.219	701.176
10.361	721.799	700.761
10.3729	721.379	700.346
10.3849	720.959	699.931
10.3968	720.539	699.516
10.4087	720.119	699.101
10.4207	719.699	698.686
10.4326	719.279	698.272
10.4445	718.859	697.857
10.4565	718.439	697.443
10.4684	718.02	697.029
10.4804	717.6	696.615
10.4923	717.181	696.201
10.5042	716.761	695.787
10.5162	716.342	695.374
10.5281	715.923	694.96
10.54	715.503	694.547
10.552	715.084	694.134
10.5639	714.665	693.721
10.5758	714.246	693.308
10.5878	713.827	692.895
10.5997	713.409	692.482
10.6117	712.99	692.07
10.6236	712.571	691.657
10.6355	712.153	691.245
10.6475	711.734	690.833
10.6594	711.316	690.421
10.6713	710.898	690.009
10.6833	710.48	689.597
10.6952	710.062	689.186
10.7071	709.644	688.774
10.7191	709.226	688.363
10.731	708.808	687.952
10.743	708.39	687.541
10.7549	707.973	687.13
10.7668	707.555	686.719
10.7788	707.138	686.308
10.7907	706.721	685.898
10.8026	706.304	685.487
10.8146	705.887	685.077
10.8265	705.47	684.667
10.8385	705.053	684.257
10.8504	704.636	683.847
10.8623	704.22	683.438
10.8743	703.803	683.028
10.8862	703.387	682.619
10.8981	702.971	682.209
10.9101	702.554	681.8
10.922	702.139	681.391
10.9339	701.723	680.982
10.9459	701.307	680.574
10.9578	700.891	680.165
10.9698	700.476	679.757
10.9817	700.06	679.348
10.9936	699.645	678.94
11.0056	699.23	678.532
11.0175	698.815	678.124
11.0294	698.4	677.717
11.0414	697.985	677.309
11.0533	697.571	676.902
11.0652	697.156	676.494
11.0772	696.742	676.087
11.0891	696.327	675.68
11.1011	695.913	675.273
11.113	695.499	674.867
11.1249	695.085	674.46
11.1369	694.672	674.053
11.1488	694.258	673.647
11.1607	693.845	673.241
11.1727	693.431	672.835
11.1846	693.018	672.429
11.1966	692.605	672.023
11.2085	692.192	671.617
11.2204	691.779	671.212
11.2324	691.367	670.806
11.2443	690.954	670.401
11.2562	690.542	669.996
11.2682	690.129	669.591
11.2801	689.717	669.186
11.292	689.305	668.781
11.304	688.894	668.377
11.3159	688.482	667.972
11.3279	688.07	667.568
11.3398	687.659	667.164
11.3517	687.248	666.76
11.3637	686.836	666.356
11.3756	686.425	665.952
11.3875	686.014	665.548
11.3995	685.604	665.145
11.4114	685.193	664.742
11.4233	684.783	664.338
11.4353	684.372	663.935
11.4472	683.962	663.532
11.4592	683.552	663.129
11.4711	683.142	662.726
11.483	682.732	662.324
11.495	682.323	661.921
11.5069	681.913	661.519
11.5188	681.504	661.117
11.5308	681.095	660.714
11.5427	680.686	660.312
11.5546	680.277	659.911
11.5666	679.868	659.509
11.5785	679.459	659.107
11.5905	679.051	658.706
11.6024	678.643	658.304
11.6143	678.234	657.903
11.6263	677.826	657.502
11.6382	677.418	657.101
11.6501	677.011	656.7
11.6621	676.603	656.299
11.674	676.195	655.899
11.686	675.788	655.498
11.6979	675.381	655.098
11.7098	674.974	654.697
11.7218	674.567	654.297
11.7337	674.16	653.897
11.7456	673.753	653.497
11.7576	673.347	653.097
11.7695	672.94	652.697
11.7814	672.534	652.298
11.7934	672.128	651.898
11.8053	671.722	651.499
11.8173	671.316	651.1
11.8292	670.91	650.7
11.8411	670.505	650.301
11.8531	670.099	649.902
11.865	669.694	649.504
11.8769	669.289	649.105
11.8889	668.884	648.706
11.9008	668.479	648.308
11.9127	668.074	647.909
11.9247	667.67	647.511
11.9366	667.265	647.113
11.9486	666.861	646.715
11.9605	666.457	646.317
11.9724	666.053	645.919
11.9844	665.649	645.521
11.9963	665.245	645.123
12.0082	664.841	644.726
12.0202	664.438	644.328
12.0321	664.034	643.931
12.0441	663.631	643.534
12.056	663.228	643.137
12.0679	662.825	642.74
12.0799	662.422	642.343
12.0918	662.019	641.946
12.1037	661.616	641.549
12.1157	661.214	641.152
12.1276	660.811	640.756
12.1395	660.409	640.359
12.1515	660.007	639.963
12.1634	659.605	639.567
12.1754	659.203	639.17
12.1873	658.801	638.774
12.1992	658.4	638.378
12.2112	657.998	637.982
12.2231	657.597	637.587
12.235	657.196	637.191
12.247	656.794	636.795
12.2589	656.393	636.4
12.2708	655.993	636.004
12.2828	655.592	635.609
12.2947	655.191	635.214
12.3067	654.791	634.818
12.3186	654.39	634.423
12.3305	653.99	634.028
12.3425	653.59	633.633
12.3544	653.19	633.238
12.3663	652.79	632.844
12.3783	652.39	632.449
12.3902	651.99	632.054
12.4021	651.591	631.66
12.4141	651.191	631.265
12.426	650.792	630.871
12.438	650.392	630.477
12.4499	649.993	630.082
12.4618	649.594	629.688
12.4738	649.195	629.294
12.4857	648.797	628.9
12.4976	648.398	628.506
12.5096	647.999	628.113
12.5215	647.601	627.719
12.5335	647.202	627.325
12.5454	646.804	626.932
12.5573	646.406	626.538
12.5693	646.008	626.145
12.5812	645.61	625.751
12.5931	645.212	625.358
12.6051	644.815	624.965
12.617	644.417	624.572
12.6289	644.019	624.178
12.6409	643.622	623.785
12.6528	643.225	623.392
12.6648	642.827	623
12.6767	642.43	622.607
12.6886	642.033	622.214
12.7006	641.636	621.821
12.7125	641.24	621.429
12.7244	640.843	621.036
12.7364	640.446	620.644
12.7483	640.05	620.251
12.7602	639.653	619.859
12.7722	639.257	619.467
12.7841	638.861	619.074
12.7961	638.465	618.682
12.808	638.069	618.29
12.8199	637.673	617.898
12.8319	637.277	617.506
12.8438	636.881	617.114
12.8557	636.486	616.722
12.8677	636.09	616.331
12.8796	635.694	615.939
12.8916	635.299	615.547
12.9035	634.904	615.155
12.9154	634.509	614.764
