1.96954	872.988	872.985
1.98148	872.987	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.981
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.983	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.976
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.979	872.974
2.20827	872.979	872.974
2.22021	872.978	872.973
2.23215	872.978	872.972
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.975	872.969
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.973	872.967
2.32764	872.973	872.966
2.33958	872.972	872.965
2.35151	872.971	872.964
2.36345	872.971	872.963
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.968	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.963	872.955
2.48282	872.962	872.953
2.49475	872.961	872.952
2.50669	872.961	872.951
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.946
2.56637	872.955	872.945
2.57831	872.954	872.944
2.59025	872.953	872.943
2.60218	872.952	872.941
2.61412	872.951	872.94
2.62606	872.95	872.938
2.63799	872.949	872.937
2.64993	872.948	872.936
2.66187	872.946	872.934
2.6738	872.945	872.933
2.68574	872.944	872.931
2.69768	872.942	872.929
2.70961	872.941	872.928
2.72155	872.94	872.926
2.73349	872.938	872.925
2.74542	872.937	872.923
2.75736	872.936	872.921
2.7693	872.934	872.919
2.78123	872.933	872.918
2.79317	872.931	872.916
2.80511	872.93	872.914
2.81704	872.928	872.912
2.82898	872.926	872.91
2.84092	872.925	872.908
2.85285	872.923	872.906
2.86479	872.921	872.904
2.87673	872.92	872.902
2.88866	872.918	872.9
2.9006	872.916	872.898
2.91254	872.914	872.895
2.92447	872.912	872.893
2.93641	872.91	872.891
2.94835	872.908	872.889
2.96028	872.906	872.886
2.97222	872.904	872.884
2.98416	872.902	872.881
2.99609	872.9	872.879
3.00803	872.898	872.876
3.01997	872.896	872.874
3.0319	872.894	872.871
3.04384	872.891	872.868
3.05577	872.889	872.866
3.06771	872.887	872.863
3.07965	872.884	872.86
3.09158	872.882	872.857
3.10352	872.88	872.854
3.11546	872.877	872.851
3.12739	872.875	872.848
3.13933	872.872	872.845
3.15127	872.869	872.842
3.1632	872.867	872.839
3.17514	872.864	872.836
3.18708	872.861	872.832
3.19901	872.858	872.829
3.21095	872.855	872.825
3.22289	872.852	872.822
3.23482	872.849	872.818
3.24676	872.846	872.815
3.2587	872.843	872.811
3.27063	872.84	872.808
3.28257	872.837	872.804
3.29451	872.834	872.8
3.30644	872.83	872.796
3.31838	872.827	872.792
3.33032	872.824	872.788
3.34225	872.82	872.784
3.35419	872.817	872.78
3.36613	872.813	872.776
3.37806	872.809	872.771
3.39	872.806	872.767
3.40194	872.802	872.762
3.41387	872.798	872.758
3.42581	872.794	872.753
3.43775	872.79	872.749
3.44968	872.786	872.744
3.46162	872.782	872.739
3.47356	872.778	872.734
3.48549	872.774	872.729
3.49743	872.769	872.724
3.50937	872.765	872.719
3.5213	872.761	872.714
3.53324	872.756	872.709
3.54518	872.752	872.703
3.55711	872.747	872.698
3.56905	872.742	872.692
3.58099	872.737	872.687
3.59292	872.732	872.681
3.60486	872.728	872.675
3.6168	872.722	872.669
3.62873	872.717	872.663
3.64067	872.712	872.657
3.65261	872.707	872.651
3.66454	872.702	872.645
3.67648	872.696	872.638
3.68842	872.691	872.632
3.70035	872.685	872.625
3.71229	872.679	872.619
3.72423	872.674	872.612
3.73616	872.668	872.605
3.7481	872.662	872.598
3.76004	872.656	872.591
3.77197	872.65	872.584
3.78391	872.643	872.577
3.79585	872.637	872.569
3.80778	872.631	872.562
3.81972	872.624	872.554
3.83166	872.617	872.547
3.84359	872.611	872.539
3.85553	872.604	872.531
3.86747	872.597	872.523
3.8794	872.59	872.515
3.89134	872.583	872.507
3.90327	872.576	872.498
3.91521	872.568	872.49
3.92715	872.561	872.481
3.93908	872.553	872.472
3.95102	872.546	872.464
3.96296	872.538	872.455
3.97489	872.53	872.445
3.98683	872.522	872.436
3.99877	872.514	872.427
4.0107	872.506	872.417
4.02264	872.498	872.408
4.03458	872.489	872.398
4.04651	872.481	872.388
4.05845	872.472	872.378
4.07039	872.463	872.368
4.08232	872.454	872.358
4.09426	872.445	872.347
4.1062	872.436	872.337
4.11813	872.427	872.326
4.13007	872.417	872.315
4.14201	872.408	872.304
4.15394	872.398	872.293
4.16588	872.388	872.281
4.17782	872.378	872.27
4.18975	872.368	872.258
4.20169	872.358	872.247
4.21363	872.347	872.235
4.22556	872.337	872.223
4.2375	872.326	872.21
4.24944	872.315	872.198
4.26137	872.304	872.185
4.27331	872.293	872.173
4.28525	872.282	872.16
4.29718	872.271	872.147
4.30912	872.259	872.133
4.32106	872.247	872.12
4.33299	872.236	872.106
4.34493	872.224	872.093
4.35687	872.211	872.079
4.3688	872.199	872.065
4.38074	872.187	872.05
4.39268	872.174	872.036
4.40461	872.161	872.021
4.41655	872.148	872.006
4.42849	872.135	871.991
4.44042	872.122	871.976
4.45236	872.108	871.961
4.4643	872.095	871.945
4.47623	872.081	871.929
4.48817	872.067	871.913
4.50011	872.053	871.897
4.51204	872.038	871.881
4.52398	872.024	871.864
4.53592	872.009	871.847
4.54785	871.994	871.83
4.55979	871.979	871.813
4.57173	871.964	871.796
4.58366	871.948	871.778
4.5956	871.933	871.76
4.60754	871.917	871.742
4.61947	871.901	871.724
4.63141	871.884	871.705
4.64335	871.868	871.687
4.65528	871.851	871.668
4.66722	871.835	871.649
4.67916	871.818	871.629
4.69109	871.8	871.61
4.70303	871.783	871.59
4.71497	871.765	871.57
4.7269	871.747	871.549
4.73884	871.729	871.529
4.75078	871.711	871.508
4.76271	871.692	871.487
4.77465	871.674	871.466
4.78658	871.655	871.444
4.79852	871.635	871.423
4.81046	871.616	871.401
4.82239	871.596	871.378
4.83433	871.576	871.356
4.84627	871.556	871.333
4.8582	871.536	871.31
4.87014	871.515	871.287
4.88208	871.495	871.263
4.89401	871.474	871.239
4.90595	871.452	871.215
4.91789	871.431	871.191
4.92982	871.409	871.166
4.94176	871.387	871.142
4.9537	871.365	871.116
4.96563	871.342	871.091
4.97757	871.319	871.065
4.98951	871.296	871.039
5.00144	871.273	871.013
5.01338	871.249	870.986
5.02532	871.225	870.96
5.03725	871.201	870.932
5.04919	871.177	870.905
5.06113	871.152	870.877
5.07306	871.127	870.849
5.085	871.102	870.821
5.09694	871.077	870.792
5.10887	871.051	870.763
5.12081	871.025	870.734
5.13275	870.999	870.705
5.14468	870.972	870.675
5.15662	870.945	870.644
5.16856	870.918	870.614
5.18049	870.891	870.583
5.19243	870.863	870.552
5.20437	870.835	870.521
5.2163	870.807	870.489
5.22824	870.778	870.457
5.24018	870.749	870.424
5.25211	870.72	870.391
5.26405	870.69	870.358
5.27599	870.66	870.325
5.28792	870.63	870.291
5.29986	870.6	870.257
5.3118	870.569	870.222
5.32373	870.538	870.188
5.33567	870.506	870.152
5.34761	870.474	870.117
5.35954	870.442	870.081
5.37148	870.41	870.045
5.38342	870.377	870.008
5.39535	870.344	869.971
5.40729	870.311	869.934
5.41923	870.277	869.896
5.43116	870.243	869.858
5.4431	870.208	869.82
5.45504	870.173	869.781
5.46697	870.138	869.742
5.47891	870.103	869.702
5.49085	870.067	869.662
5.50278	870.031	869.622
5.51472	869.994	869.581
5.52666	869.957	869.54
5.53859	869.92	869.498
5.55053	869.882	869.456
5.56247	869.844	869.414
5.5744	869.806	869.371
5.58634	869.767	869.328
5.59828	869.728	869.285
5.61021	869.688	869.241
5.62215	869.648	869.196
5.63408	869.608	869.152
5.64602	869.567	869.106
5.65796	869.526	869.061
5.66989	869.485	869.015
5.68183	869.443	868.968
5.69377	869.401	868.921
5.7057	869.358	868.874
5.71764	869.315	868.826
5.72958	869.271	868.778
5.74151	869.227	868.729
5.75345	869.183	868.68
5.76539	869.139	868.631
5.77732	869.093	868.581
5.78926	869.048	868.531
5.8012	869.002	868.48
5.81313	868.956	868.428
5.82507	868.909	868.377
5.83701	868.861	868.324
5.84894	868.814	868.272
5.86088	868.766	868.219
5.87282	868.717	868.165
5.88475	868.668	868.111
5.89669	868.619	868.056
5.90863	868.569	868.001
5.92056	868.519	867.946
5.9325	868.468	867.89
5.94444	868.417	867.833
5.95637	868.365	867.776
5.96831	868.313	867.719
5.98025	868.26	867.661
5.99218	868.207	867.602
6.00412	868.154	867.543
6.01606	868.1	867.484
6.02799	868.045	867.424
6.03993	867.99	867.364
6.05187	867.935	867.303
6.0638	867.879	867.241
6.07574	867.823	867.179
6.08768	867.766	867.117
6.09961	867.709	867.054
6.11155	867.651	866.99
6.12349	867.593	866.926
6.13542	867.534	866.861
6.14736	867.475	866.796
6.1593	867.415	866.731
6.17123	867.354	866.664
6.18317	867.294	866.598
6.19511	867.232	866.53
6.20704	867.17	866.462
6.21898	867.108	866.394
6.23092	867.045	866.325
6.24285	866.982	866.256
6.25479	866.918	866.186
6.26673	866.854	866.115
6.27866	866.789	866.044
6.2906	866.723	865.972
6.30254	866.657	865.9
6.31447	866.591	865.827
6.32641	866.524	865.754
6.33835	866.456	865.68
6.35028	866.388	865.605
6.36222	866.319	865.53
6.37416	866.25	865.454
6.38609	866.18	865.378
6.39803	866.11	865.301
6.40997	866.039	865.224
6.4219	865.967	865.146
6.43384	865.895	865.067
6.44578	865.823	864.988
6.45771	865.749	864.908
6.46965	865.676	864.827
6.48159	865.601	864.746
6.49352	865.526	864.665
6.50546	865.451	864.582
6.51739	865.375	864.5
6.52933	865.298	864.416
6.54127	865.221	864.332
6.5532	865.143	864.247
6.56514	865.065	864.162
6.57708	864.986	864.076
6.58901	864.906	863.989
6.60095	864.826	863.902
6.61289	864.745	863.814
6.62482	864.664	863.725
6.63676	864.582	863.636
6.6487	864.499	863.547
6.66063	864.416	863.456
6.67257	864.332	863.365
6.68451	864.248	863.273
6.69644	864.163	863.181
6.70838	864.077	863.088
6.72032	863.991	862.994
6.73225	863.904	862.9
6.74419	863.816	862.805
6.75613	863.728	862.709
6.76806	863.639	862.613
6.78	863.55	862.516
6.79194	863.459	862.418
6.80387	863.369	862.32
6.81581	863.277	862.221
6.82775	863.185	862.121
6.83968	863.092	862.02
6.85162	862.999	861.919
6.86356	862.905	861.818
6.87549	862.81	861.715
6.88743	862.715	861.612
6.89937	862.619	861.508
6.9113	862.522	861.404
6.92324	862.425	861.298
6.93518	862.327	861.193
6.94711	862.228	861.086
6.95905	862.129	860.979
6.97099	862.029	860.871
6.98292	861.928	860.762
6.99486	861.827	860.652
7.0068	861.725	860.542
7.01873	861.622	860.431
7.03067	861.519	860.32
7.04261	861.415	860.207
7.05454	861.31	860.094
7.06648	861.204	859.981
7.07842	861.098	859.866
7.09035	860.991	859.751
7.10229	860.884	859.635
7.11423	860.775	859.518
7.12616	860.666	859.401
7.1381	860.556	859.283
7.15004	860.446	859.164
7.16197	860.335	859.044
7.17391	860.223	858.924
7.18585	860.11	858.803
7.19778	859.997	858.681
7.20972	859.883	858.558
7.22166	859.768	858.435
7.23359	859.653	858.311
7.24553	859.537	858.186
7.25747	859.42	858.06
7.2694	859.302	857.934
7.28134	859.183	857.807
7.29328	859.064	857.679
7.30521	858.944	857.55
7.31715	858.824	857.421
7.32909	858.702	857.291
7.34102	858.58	857.16
7.35296	858.457	857.028
7.36489	858.334	856.895
7.37683	858.209	856.762
7.38877	858.084	856.628
7.4007	857.958	856.493
7.41264	857.832	856.357
7.42458	857.704	856.221
7.43651	857.576	856.084
7.44845	857.447	855.946
7.46039	857.318	855.807
7.47232	857.187	855.667
7.48426	857.056	855.527
7.4962	856.924	855.386
7.50813	856.791	855.244
7.52007	856.657	855.101
7.53201	856.523	854.958
7.54394	856.388	854.813
7.55588	856.252	854.668
7.56782	856.116	854.522
7.57975	855.978	854.375
7.59169	855.84	854.228
7.60363	855.701	854.079
7.61556	855.561	853.93
7.6275	855.42	853.78
7.63944	855.279	853.629
7.65137	855.137	853.478
7.66331	854.994	853.325
7.67525	854.85	853.172
7.68718	854.706	853.018
7.69912	854.56	852.863
7.71106	854.414	852.707
7.72299	854.267	852.551
7.73493	854.119	852.394
7.74687	853.971	852.235
7.7588	853.821	852.076
7.77074	853.671	851.917
7.78268	853.52	851.756
7.79461	853.368	851.594
7.80655	853.216	851.432
7.81849	853.062	851.269
7.83042	852.908	851.105
7.84236	852.753	850.94
7.8543	852.597	850.775
7.86623	852.44	850.608
7.87817	852.283	850.441
7.89011	852.124	850.273
7.90204	851.965	850.104
7.91398	851.805	849.934
7.92592	851.644	849.763
7.93785	851.483	849.592
7.94979	851.32	849.419
7.96173	851.157	849.246
7.97366	850.993	849.072
7.9856	850.828	848.897
7.99754	850.662	848.721
8.00947	850.495	848.545
8.02141	850.328	848.367
8.03335	850.159	848.189
8.04528	849.99	848.01
8.05722	849.82	847.83
8.06916	849.649	847.649
8.08109	849.478	847.468
8.09303	849.305	847.285
8.10497	849.132	847.102
8.1169	848.958	846.917
8.12884	848.783	846.732
8.14078	848.607	846.546
8.15271	848.43	846.36
8.16465	848.252	846.172
8.17659	848.074	845.983
8.18852	847.895	845.794
8.20046	847.715	845.604
8.2124	847.534	845.413
8.22433	847.352	845.221
8.23627	847.169	845.028
8.2482	846.986	844.834
8.26014	846.801	844.64
8.27208	846.616	844.444
8.28401	846.43	844.248
8.29595	846.243	844.051
8.30789	846.055	843.853
8.31982	845.867	843.654
8.33176	845.677	843.455
8.3437	845.487	843.254
8.35563	845.296	843.053
8.36757	845.103	842.85
8.37951	844.911	842.647
8.39144	844.717	842.443
8.40338	844.522	842.238
8.41532	844.327	842.033
8.42725	844.13	841.826
8.43919	843.933	841.619
8.45113	843.735	841.41
8.46306	843.536	841.201
8.475	843.336	840.991
8.48694	843.136	840.78
8.49887	842.934	840.569
8.51081	842.732	840.356
8.52275	842.529	840.142
8.53468	842.325	839.928
8.54662	842.12	839.713
8.55856	841.914	839.497
8.57049	841.707	839.28
8.58243	841.5	839.062
8.59437	841.291	838.843
8.6063	841.082	838.624
8.61824	840.872	838.404
8.63018	840.661	838.182
8.64211	840.449	837.96
8.65405	840.236	837.737
8.66599	840.023	837.514
8.67792	839.808	837.289
8.68986	839.593	837.063
8.7018	839.377	836.837
8.71373	839.16	836.61
8.72567	838.942	836.382
8.73761	838.724	836.153
8.74954	838.504	835.923
8.76148	838.284	835.692
8.77342	838.062	835.461
8.78535	837.84	835.228
8.79729	837.617	834.995
8.80923	837.393	834.761
8.82116	837.169	834.526
8.8331	836.943	834.29
8.84504	836.717	834.054
8.85697	836.489	833.816
8.86891	836.261	833.578
8.88085	836.032	833.339
8.89278	835.802	833.099
8.90472	835.572	832.858
8.91666	835.34	832.616
8.92859	835.108	832.374
8.94053	834.874	832.13
8.95247	834.64	831.886
8.9644	834.405	831.641
8.97634	834.17	831.395
8.98828	833.933	831.148
9.00021	833.696	830.901
9.01215	833.457	830.652
9.02409	833.218	830.403
9.03602	832.978	830.153
9.04796	832.737	829.902
9.0599	832.495	829.65
9.07183	832.253	829.398
9.08377	832.009	829.144
9.0957	831.765	828.89
9.10764	831.52	828.635
9.11958	831.274	828.379
9.13151	831.027	828.122
9.14345	830.78	827.865
9.15539	830.531	827.606
9.16732	830.282	827.347
9.17926	830.032	827.087
9.1912	829.781	826.826
9.20313	829.529	826.564
9.21507	829.277	826.302
9.22701	829.023	826.039
9.23894	828.769	825.774
9.25088	828.514	825.51
9.26282	828.258	825.244
9.27475	828.001	824.977
9.28669	827.744	824.71
9.29863	827.485	824.442
9.31056	827.226	824.173
9.3225	826.966	823.903
9.33444	826.705	823.632
9.34637	826.444	823.361
9.35831	826.181	823.089
9.37025	825.918	822.816
9.38218	825.654	822.542
9.39412	825.389	822.267
9.40606	825.123	821.992
9.41799	824.857	821.716
9.42993	824.589	821.439
9.44187	824.321	821.161
9.4538	824.052	820.883
9.46574	823.782	820.604
9.47768	823.512	820.323
9.48961	823.24	820.043
9.50155	822.968	819.761
9.51349	822.695	819.479
9.52542	822.422	819.195
9.53736	822.147	818.911
9.5493	821.872	818.627
9.56123	821.596	818.341
9.57317	821.319	818.055
9.58511	821.041	817.768
9.59704	820.763	817.48
9.60898	820.483	817.192
9.62092	820.203	816.902
9.63285	819.923	816.612
9.64479	819.641	816.321
9.65673	819.359	816.03
9.66866	819.075	815.738
9.6806	818.792	815.444
9.69254	818.507	815.151
9.70447	818.221	814.856
9.71641	817.935	814.561
9.72835	817.648	814.265
9.74028	817.361	813.968
9.75222	817.072	813.67
9.76416	816.783	813.372
9.77609	816.493	813.073
9.78803	816.202	812.774
9.79997	815.911	812.473
9.8119	815.618	812.172
9.82384	815.325	811.87
9.83578	815.032	811.568
9.84771	814.737	811.264
9.85965	814.442	810.96
9.87159	814.146	810.655
9.88352	813.849	810.35
9.89546	813.552	810.044
9.9074	813.253	809.737
9.91933	812.955	809.429
9.93127	812.655	809.121
9.94321	812.355	808.812
9.95514	812.054	808.503
9.96708	811.752	808.192
9.97901	811.449	807.881
9.99095	811.146	807.569
10.0029	810.842	807.257
10.0148	810.537	806.944
10.0268	810.232	806.63
10.0387	809.926	806.316
10.0506	809.619	806.001
10.0626	809.312	805.685
10.0745	809.003	805.368
10.0864	808.695	805.051
10.0984	808.385	804.733
10.1103	808.075	804.415
10.1223	807.764	804.096
10.1342	807.452	803.776
10.1461	807.14	803.456
10.1581	806.827	803.135
10.17	806.513	802.813
10.1819	806.199	802.49
10.1939	805.884	802.167
10.2058	805.568	801.844
10.2177	805.252	801.519
10.2297	804.935	801.194
10.2416	804.617	800.869
10.2536	804.298	800.543
10.2655	803.979	800.216
10.2774	803.66	799.888
10.2894	803.339	799.56
10.3013	803.018	799.232
10.3132	802.697	798.902
10.3252	802.374	798.572
10.3371	802.051	798.242
10.3491	801.728	797.911
10.361	801.404	797.579
10.3729	801.079	797.246
10.3849	800.753	796.914
10.3968	800.427	796.58
10.4087	800.1	796.246
10.4207	799.773	795.911
10.4326	799.445	795.576
10.4445	799.116	795.24
10.4565	798.787	794.903
10.4684	798.457	794.566
10.4804	798.127	794.229
10.4923	797.796	793.89
10.5042	797.464	793.552
10.5162	797.132	793.212
10.5281	796.799	792.872
10.54	796.465	792.532
10.552	796.131	792.191
10.5639	795.797	791.849
10.5758	795.461	791.507
10.5878	795.126	791.164
10.5997	794.789	790.821
10.6117	794.452	790.477
10.6236	794.115	790.133
10.6355	793.776	789.788
10.6475	793.438	789.442
10.6594	793.098	789.096
10.6713	792.759	788.75
10.6833	792.418	788.403
10.6952	792.077	788.055
10.7071	791.736	787.707
10.7191	791.394	787.358
10.731	791.051	787.009
10.743	790.708	786.66
10.7549	790.364	786.31
10.7668	790.02	785.959
10.7788	789.675	785.608
10.7907	789.33	785.256
10.8026	788.984	784.904
10.8146	788.637	784.551
10.8265	788.29	784.198
10.8385	787.943	783.845
10.8504	787.595	783.49
10.8623	787.246	783.136
10.8743	786.897	782.781
10.8862	786.548	782.425
10.8981	786.198	782.069
10.9101	785.847	781.713
10.922	785.496	781.356
10.9339	785.144	780.998
10.9459	784.792	780.64
10.9578	784.44	780.282
10.9698	784.087	779.923
10.9817	783.733	779.564
10.9936	783.379	779.204
11.0056	783.025	778.844
11.0175	782.67	778.483
11.0294	782.314	778.122
11.0414	781.958	777.761
11.0533	781.602	777.399
11.0652	781.245	777.037
11.0772	780.888	776.674
11.0891	780.53	776.311
11.1011	780.172	775.947
11.113	779.813	775.583
11.1249	779.454	775.218
11.1369	779.094	774.854
11.1488	778.734	774.488
11.1607	778.373	774.123
11.1727	778.012	773.756
11.1846	777.651	773.39
11.1966	777.289	773.023
11.2085	776.927	772.656
11.2204	776.564	772.288
11.2324	776.201	771.92
11.2443	775.837	771.551
11.2562	775.473	771.183
11.2682	775.109	770.813
11.2801	774.744	770.444
11.292	774.379	770.074
11.304	774.013	769.703
11.3159	773.647	769.332
11.3279	773.281	768.961
11.3398	772.914	768.59
11.3517	772.547	768.218
11.3637	772.179	767.846
11.3756	771.811	767.473
11.3875	771.443	767.1
11.3995	771.074	766.727
11.4114	770.705	766.353
11.4233	770.335	765.979
11.4353	769.965	765.605
11.4472	769.595	765.231
11.4592	769.224	764.856
11.4711	768.853	764.48
11.483	768.482	764.105
11.495	768.11	763.729
11.5069	767.738	763.352
11.5188	767.365	762.976
11.5308	766.992	762.599
11.5427	766.619	762.222
11.5546	766.246	761.844
11.5666	765.872	761.466
11.5785	765.497	761.088
11.5905	765.123	760.709
11.6024	764.748	760.331
11.6143	764.373	759.952
11.6263	763.997	759.572
11.6382	763.621	759.193
11.6501	763.245	758.813
11.6621	762.868	758.432
11.674	762.492	758.052
11.686	762.114	757.671
11.6979	761.737	757.29
11.7098	761.359	756.908
11.7218	760.981	756.527
11.7337	760.602	756.145
11.7456	760.224	755.763
11.7576	759.845	755.38
11.7695	759.465	754.998
11.7814	759.086	754.615
11.7934	758.706	754.231
11.8053	758.326	753.848
11.8173	757.945	753.464
11.8292	757.564	753.08
11.8411	757.183	752.696
11.8531	756.802	752.311
11.865	756.42	751.927
11.8769	756.039	751.542
11.8889	755.656	751.156
11.9008	755.274	750.771
11.9127	754.891	750.385
11.9247	754.508	749.999
11.9366	754.125	749.613
11.9486	753.742	749.227
11.9605	753.358	748.84
11.9724	752.974	748.453
11.9844	752.59	748.066
11.9963	752.205	747.679
12.0082	751.821	747.292
12.0202	751.436	746.904
12.0321	751.051	746.516
12.0441	750.665	746.128
12.056	750.279	745.74
12.0679	749.894	745.351
12.0799	749.507	744.963
12.0918	749.121	744.574
12.1037	748.735	744.185
12.1157	748.348	743.796
12.1276	747.961	743.406
12.1395	747.574	743.016
12.1515	747.186	742.627
12.1634	746.799	742.237
12.1754	746.411	741.847
12.1873	746.023	741.456
12.1992	745.634	741.066
12.2112	745.246	740.675
12.2231	744.857	740.284
12.235	744.468	739.893
12.247	744.079	739.502
12.2589	743.69	739.111
12.2708	743.301	738.719
12.2828	742.911	738.327
12.2947	742.521	737.936
12.3067	742.131	737.544
12.3186	741.741	737.151
12.3305	741.351	736.759
12.3425	740.96	736.367
12.3544	740.57	735.974
12.3663	740.179	735.581
12.3783	739.788	735.189
12.3902	739.397	734.796
12.4021	739.005	734.402
12.4141	738.614	734.009
12.426	738.222	733.616
12.438	737.83	733.222
12.4499	737.439	732.829
12.4618	737.046	732.435
12.4738	736.654	732.041
12.4857	736.262	731.647
12.4976	735.869	731.253
12.5096	735.476	730.858
12.5215	735.084	730.464
12.5335	734.691	730.07
12.5454	734.297	729.675
12.5573	733.904	729.28
12.5693	733.511	728.885
12.5812	733.117	728.49
12.5931	732.724	728.095
12.6051	732.33	727.7
12.617	731.936	727.305
12.6289	731.542	726.91
12.6409	731.148	726.514
12.6528	730.754	726.119
12.6648	730.359	725.723
12.6767	729.965	725.327
12.6886	729.57	724.932
12.7006	729.175	724.536
12.7125	728.781	724.14
12.7244	728.386	723.744
12.7364	727.991	723.348
12.7483	727.595	722.951
12.7602	727.2	722.555
12.7722	726.805	722.159
12.7841	726.409	721.762
12.7961	726.014	721.366
12.808	725.618	720.969
12.8199	725.223	720.572
12.8319	724.827	720.176
12.8438	724.431	719.779
12.8557	724.035	719.382
12.8677	723.639	718.985
12.8796	723.243	718.588
12.8916	722.846	718.191
12.9035	722.45	717.794
12.9154	722.054	717.397
12.9274	721.657	716.999
12.9393	721.261	716.602
12.9512	720.864	716.205
12.9632	720.467	715.807
12.9751	720.071	715.41
12.987	719.674	715.012
12.999	719.277	714.615
13.0109	718.88	714.217
13.0229	718.483	713.82
13.0348	718.086	713.422
13.0467	717.689	713.024
13.0587	717.291	712.626
13.0706	716.894	712.229
13.0825	716.497	711.831
13.0945	716.1	711.433
13.1064	715.702	711.035
13.1183	715.305	710.637
