1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.894	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.757
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.743	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.612	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.57	872.57
3.85553	872.563	872.563
3.86747	872.555	872.555
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.491	872.491
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.419	872.419
4.07039	872.41	872.41
4.08232	872.4	872.4
4.09426	872.39	872.39
4.1062	872.38	872.381
4.11813	872.37	872.37
4.13007	872.36	872.36
4.14201	872.35	872.35
4.15394	872.339	872.339
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.273	872.273
4.2375	872.262	872.262
4.24944	872.25	872.25
4.26137	872.238	872.238
4.27331	872.226	872.226
4.28525	872.214	872.214
4.29718	872.202	872.202
4.30912	872.19	872.19
4.32106	872.177	872.177
4.33299	872.164	872.164
4.34493	872.151	872.151
4.35687	872.138	872.138
4.3688	872.125	872.125
4.38074	872.111	872.111
4.39268	872.098	872.098
4.40461	872.084	872.084
4.41655	872.07	872.07
4.42849	872.056	872.056
4.44042	872.042	872.042
4.45236	872.027	872.027
4.4643	872.012	872.012
4.47623	871.997	871.998
4.48817	871.982	871.983
4.50011	871.967	871.967
4.51204	871.952	871.952
4.52398	871.936	871.936
4.53592	871.92	871.92
4.54785	871.904	871.904
4.55979	871.888	871.888
4.57173	871.872	871.872
4.58366	871.855	871.855
4.5956	871.838	871.838
4.60754	871.821	871.821
4.61947	871.804	871.804
4.63141	871.787	871.787
4.64335	871.769	871.769
4.65528	871.751	871.751
4.66722	871.733	871.733
4.67916	871.715	871.715
4.69109	871.696	871.696
4.70303	871.678	871.678
4.71497	871.659	871.659
4.7269	871.64	871.64
4.73884	871.62	871.62
4.75078	871.601	871.601
4.76271	871.581	871.581
4.77465	871.561	871.561
4.78658	871.54	871.541
4.79852	871.52	871.52
4.81046	871.499	871.499
4.82239	871.478	871.478
4.83433	871.457	871.457
4.84627	871.435	871.435
4.8582	871.414	871.414
4.87014	871.392	871.392
4.88208	871.369	871.37
4.89401	871.347	871.347
4.90595	871.324	871.324
4.91789	871.301	871.301
4.92982	871.278	871.278
4.94176	871.254	871.255
4.9537	871.231	871.231
4.96563	871.207	871.207
4.97757	871.182	871.182
4.98951	871.158	871.158
5.00144	871.133	871.133
5.01338	871.108	871.108
5.02532	871.082	871.082
5.03725	871.057	871.057
5.04919	871.031	871.031
5.06113	871.005	871.005
5.07306	870.978	870.978
5.085	870.951	870.951
5.09694	870.924	870.924
5.10887	870.897	870.897
5.12081	870.869	870.869
5.13275	870.841	870.841
5.14468	870.813	870.813
5.15662	870.784	870.784
5.16856	870.755	870.755
5.18049	870.726	870.726
5.19243	870.697	870.697
5.20437	870.667	870.667
5.2163	870.637	870.637
5.22824	870.606	870.606
5.24018	870.576	870.576
5.25211	870.545	870.545
5.26405	870.513	870.513
5.27599	870.481	870.482
5.28792	870.449	870.45
5.29986	870.417	870.417
5.3118	870.384	870.385
5.32373	870.351	870.352
5.33567	870.318	870.318
5.34761	870.284	870.284
5.35954	870.25	870.25
5.37148	870.216	870.216
5.38342	870.181	870.181
5.39535	870.146	870.146
5.40729	870.111	870.111
5.41923	870.075	870.075
5.43116	870.039	870.039
5.4431	870.002	870.002
5.45504	869.965	869.966
5.46697	869.928	869.928
5.47891	869.891	869.891
5.49085	869.853	869.853
5.50278	869.814	869.815
5.51472	869.776	869.776
5.52666	869.737	869.737
5.53859	869.697	869.697
5.55053	869.657	869.658
5.56247	869.617	869.617
5.5744	869.577	869.577
5.58634	869.536	869.536
5.59828	869.494	869.494
5.61021	869.453	869.453
5.62215	869.41	869.411
5.63408	869.368	869.368
5.64602	869.325	869.325
5.65796	869.282	869.282
5.66989	869.238	869.238
5.68183	869.194	869.194
5.69377	869.149	869.149
5.7057	869.104	869.104
5.71764	869.059	869.059
5.72958	869.013	869.013
5.74151	868.967	868.967
5.75345	868.92	868.92
5.76539	868.873	868.873
5.77732	868.825	868.825
5.78926	868.777	868.777
5.8012	868.729	868.729
5.81313	868.68	868.68
5.82507	868.631	868.631
5.83701	868.581	868.581
5.84894	868.531	868.531
5.86088	868.48	868.48
5.87282	868.429	868.429
5.88475	868.378	868.378
5.89669	868.326	868.326
5.90863	868.273	868.273
5.92056	868.22	868.221
5.9325	868.167	868.167
5.94444	868.113	868.113
5.95637	868.059	868.059
5.96831	868.004	868.004
5.98025	867.949	867.949
5.99218	867.893	867.893
6.00412	867.837	867.837
6.01606	867.78	867.781
6.02799	867.723	867.723
6.03993	867.666	867.666
6.05187	867.607	867.608
6.0638	867.549	867.549
6.07574	867.49	867.49
6.08768	867.43	867.43
6.09961	867.37	867.37
6.11155	867.309	867.31
6.12349	867.248	867.248
6.13542	867.187	867.187
6.14736	867.124	867.125
6.1593	867.062	867.062
6.17123	866.999	866.999
6.18317	866.935	866.935
6.19511	866.871	866.871
6.20704	866.806	866.806
6.21898	866.741	866.741
6.23092	866.675	866.675
6.24285	866.608	866.609
6.25479	866.542	866.542
6.26673	866.474	866.474
6.27866	866.406	866.406
6.2906	866.338	866.338
6.30254	866.269	866.269
6.31447	866.199	866.199
6.32641	866.129	866.129
6.33835	866.058	866.058
6.35028	865.987	865.987
6.36222	865.915	865.915
6.37416	865.843	865.843
6.38609	865.77	865.77
6.39803	865.696	865.696
6.40997	865.622	865.622
6.4219	865.548	865.548
6.43384	865.472	865.473
6.44578	865.396	865.397
6.45771	865.32	865.32
6.46965	865.243	865.243
6.48159	865.166	865.166
6.49352	865.087	865.088
6.50546	865.009	865.009
6.51739	864.929	864.93
6.52933	864.849	864.85
6.54127	864.769	864.769
6.5532	864.688	864.688
6.56514	864.606	864.606
6.57708	864.524	864.524
6.58901	864.441	864.441
6.60095	864.357	864.357
6.61289	864.273	864.273
6.62482	864.188	864.188
6.63676	864.103	864.103
6.6487	864.017	864.017
6.66063	863.93	863.93
6.67257	863.843	863.843
6.68451	863.755	863.755
6.69644	863.666	863.667
6.70838	863.577	863.577
6.72032	863.487	863.488
6.73225	863.397	863.397
6.74419	863.306	863.306
6.75613	863.214	863.214
6.76806	863.122	863.122
6.78	863.029	863.029
6.79194	862.935	862.935
6.80387	862.841	862.841
6.81581	862.746	862.746
6.82775	862.65	862.65
6.83968	862.554	862.554
6.85162	862.457	862.457
6.86356	862.359	862.359
6.87549	862.261	862.261
6.88743	862.162	862.162
6.89937	862.062	862.062
6.9113	861.962	861.962
6.92324	861.861	861.861
6.93518	861.759	861.759
6.94711	861.657	861.657
6.95905	861.554	861.554
6.97099	861.45	861.45
6.98292	861.345	861.346
6.99486	861.24	861.24
7.0068	861.134	861.135
7.01873	861.028	861.028
7.03067	860.921	860.921
7.04261	860.813	860.813
7.05454	860.704	860.704
7.06648	860.595	860.595
7.07842	860.485	860.485
7.09035	860.374	860.374
7.10229	860.262	860.263
7.11423	860.15	860.151
7.12616	860.037	860.038
7.1381	859.924	859.924
7.15004	859.809	859.81
7.16197	859.694	859.695
7.17391	859.579	859.579
7.18585	859.462	859.462
7.19778	859.345	859.345
7.20972	859.227	859.227
7.22166	859.108	859.108
7.23359	858.989	858.989
7.24553	858.869	858.869
7.25747	858.748	858.748
7.2694	858.626	858.626
7.28134	858.504	858.504
7.29328	858.38	858.381
7.30521	858.257	858.257
7.31715	858.132	858.132
7.32909	858.007	858.007
7.34102	857.88	857.881
7.35296	857.753	857.754
7.36489	857.626	857.626
7.37683	857.497	857.498
7.38877	857.368	857.369
7.4007	857.238	857.239
7.41264	857.108	857.108
7.42458	856.976	856.976
7.43651	856.844	856.844
7.44845	856.711	856.711
7.46039	856.577	856.577
7.47232	856.443	856.443
7.48426	856.307	856.307
7.4962	856.171	856.171
7.50813	856.034	856.034
7.52007	855.897	855.897
7.53201	855.758	855.758
7.54394	855.619	855.619
7.55588	855.479	855.479
7.56782	855.338	855.338
7.57975	855.196	855.197
7.59169	855.054	855.054
7.60363	854.911	854.911
7.61556	854.767	854.767
7.6275	854.622	854.622
7.63944	854.477	854.477
7.65137	854.33	854.331
7.66331	854.183	854.183
7.67525	854.035	854.035
7.68718	853.886	853.887
7.69912	853.737	853.737
7.71106	853.586	853.587
7.72299	853.435	853.436
7.73493	853.283	853.284
7.74687	853.13	853.131
7.7588	852.977	852.977
7.77074	852.822	852.823
7.78268	852.667	852.668
7.79461	852.511	852.511
7.80655	852.354	852.355
7.81849	852.197	852.197
7.83042	852.038	852.038
7.84236	851.879	851.879
7.8543	851.719	851.719
7.86623	851.558	851.558
7.87817	851.396	851.396
7.89011	851.233	851.234
7.90204	851.07	851.07
7.91398	850.906	850.906
7.92592	850.741	850.741
7.93785	850.575	850.575
7.94979	850.408	850.408
7.96173	850.24	850.241
7.97366	850.072	850.072
7.9856	849.903	849.903
7.99754	849.733	849.733
8.00947	849.562	849.562
8.02141	849.39	849.39
8.03335	849.217	849.218
8.04528	849.044	849.044
8.05722	848.87	848.87
8.06916	848.695	848.695
8.08109	848.519	848.519
8.09303	848.342	848.342
8.10497	848.164	848.165
8.1169	847.986	847.986
8.12884	847.807	847.807
8.14078	847.627	847.627
8.15271	847.446	847.446
8.16465	847.264	847.264
8.17659	847.081	847.081
8.18852	846.898	846.898
8.20046	846.713	846.714
8.2124	846.528	846.528
8.22433	846.342	846.342
8.23627	846.155	846.155
8.2482	845.967	845.968
8.26014	845.779	845.779
8.27208	845.589	845.59
8.28401	845.399	845.399
8.29595	845.208	845.208
8.30789	845.016	845.016
8.31982	844.823	844.823
8.33176	844.629	844.63
8.3437	844.435	844.435
8.35563	844.239	844.24
8.36757	844.043	844.043
8.37951	843.846	843.846
8.39144	843.648	843.648
8.40338	843.449	843.449
8.41532	843.249	843.25
8.42725	843.049	843.049
8.43919	842.848	842.848
8.45113	842.645	842.646
8.46306	842.442	842.443
8.475	842.238	842.239
8.48694	842.033	842.034
8.49887	841.828	841.828
8.51081	841.621	841.622
8.52275	841.414	841.414
8.53468	841.206	841.206
8.54662	840.997	840.997
8.55856	840.787	840.787
8.57049	840.576	840.576
8.58243	840.364	840.365
8.59437	840.152	840.152
8.6063	839.939	839.939
8.61824	839.724	839.725
8.63018	839.509	839.51
8.64211	839.293	839.294
8.65405	839.077	839.077
8.66599	838.859	838.859
8.67792	838.641	838.641
8.68986	838.421	838.422
8.7018	838.201	838.201
8.71373	837.98	837.98
8.72567	837.758	837.759
8.73761	837.536	837.536
8.74954	837.312	837.312
8.76148	837.088	837.088
8.77342	836.862	836.863
8.78535	836.636	836.636
8.79729	836.409	836.41
8.80923	836.181	836.182
8.82116	835.953	835.953
8.8331	835.723	835.724
8.84504	835.493	835.493
8.85697	835.262	835.262
8.86891	835.03	835.03
8.88085	834.797	834.797
8.89278	834.563	834.563
8.90472	834.328	834.329
8.91666	834.093	834.093
8.92859	833.857	833.857
8.94053	833.62	833.62
8.95247	833.382	833.382
8.9644	833.143	833.143
8.97634	832.903	832.904
8.98828	832.663	832.663
9.00021	832.422	832.422
9.01215	832.18	832.18
9.02409	831.937	831.937
9.03602	831.693	831.693
9.04796	831.448	831.448
9.0599	831.203	831.203
9.07183	830.956	830.957
9.08377	830.709	830.71
9.0957	830.461	830.462
9.10764	830.213	830.213
9.11958	829.963	829.963
9.13151	829.713	829.713
9.14345	829.461	829.462
9.15539	829.209	829.21
9.16732	828.956	828.957
9.17926	828.703	828.703
9.1912	828.448	828.448
9.20313	828.193	828.193
9.21507	827.937	827.937
9.22701	827.68	827.68
9.23894	827.422	827.422
9.25088	827.163	827.164
9.26282	826.904	826.904
9.27475	826.644	826.644
9.28669	826.383	826.383
9.29863	826.121	826.121
9.31056	825.858	825.858
9.3225	825.595	825.595
9.33444	825.33	825.331
9.34637	825.065	825.066
9.35831	824.799	824.8
9.37025	824.533	824.533
9.38218	824.265	824.266
9.39412	823.997	823.997
9.40606	823.728	823.728
9.41799	823.458	823.458
9.42993	823.187	823.188
9.44187	822.916	822.916
9.4538	822.644	822.644
9.46574	822.371	822.371
9.47768	822.097	822.097
9.48961	821.822	821.823
9.50155	821.547	821.547
9.51349	821.271	821.271
9.52542	820.994	820.994
9.53736	820.716	820.717
9.5493	820.438	820.438
9.56123	820.159	820.159
9.57317	819.879	819.879
9.58511	819.598	819.598
9.59704	819.316	819.317
9.60898	819.034	819.034
9.62092	818.751	818.751
9.63285	818.467	818.467
9.64479	818.183	818.183
9.65673	817.897	817.897
9.66866	817.611	817.611
9.6806	817.324	817.325
9.69254	817.037	817.037
9.70447	816.748	816.749
9.71641	816.459	816.459
9.72835	816.169	816.17
9.74028	815.879	815.879
9.75222	815.587	815.588
9.76416	815.295	815.296
9.77609	815.003	815.003
9.78803	814.709	814.709
9.79997	814.415	814.415
9.8119	814.12	814.12
9.82384	813.824	813.824
9.83578	813.528	813.528
9.84771	813.23	813.231
9.85965	812.932	812.933
9.87159	812.634	812.634
9.88352	812.335	812.335
9.89546	812.034	812.035
9.9074	811.734	811.734
9.91933	811.432	811.432
9.93127	811.13	811.13
9.94321	810.827	810.827
9.95514	810.524	810.524
9.96708	810.219	810.22
9.97901	809.914	809.915
9.99095	809.609	809.609
10.0029	809.302	809.302
10.0148	808.995	808.995
10.0268	808.687	808.688
10.0387	808.379	808.379
10.0506	808.07	808.07
10.0626	807.76	807.76
10.0745	807.449	807.45
10.0864	807.138	807.138
10.0984	806.826	806.827
10.1103	806.514	806.514
10.1223	806.201	806.201
10.1342	805.887	805.887
10.1461	805.572	805.573
10.1581	805.257	805.257
10.17	804.941	804.941
10.1819	804.625	804.625
10.1939	804.308	804.308
10.2058	803.99	803.99
10.2177	803.671	803.672
10.2297	803.352	803.352
10.2416	803.032	803.033
10.2536	802.712	802.712
10.2655	802.391	802.391
10.2774	802.069	802.07
10.2894	801.747	801.747
10.3013	801.424	801.424
10.3132	801.101	801.101
10.3252	800.776	800.777
10.3371	800.452	800.452
10.3491	800.126	800.126
10.361	799.8	799.8
10.3729	799.473	799.474
10.3849	799.146	799.146
10.3968	798.818	798.819
10.4087	798.49	798.49
10.4207	798.161	798.161
10.4326	797.831	797.831
10.4445	797.501	797.501
10.4565	797.17	797.17
10.4684	796.838	796.839
10.4804	796.506	796.507
10.4923	796.174	796.174
10.5042	795.84	795.841
10.5162	795.507	795.507
10.5281	795.172	795.172
10.54	794.837	794.837
10.552	794.502	794.502
10.5639	794.166	794.166
10.5758	793.829	793.829
10.5878	793.492	793.492
10.5997	793.154	793.154
10.6117	792.815	792.816
10.6236	792.476	792.477
10.6355	792.137	792.137
10.6475	791.797	791.797
10.6594	791.456	791.457
10.6713	791.115	791.115
10.6833	790.774	790.774
10.6952	790.431	790.432
10.7071	790.089	790.089
10.7191	789.745	789.746
10.731	789.402	789.402
10.743	789.057	789.057
10.7549	788.712	788.713
10.7668	788.367	788.367
10.7788	788.021	788.021
10.7907	787.675	787.675
10.8026	787.328	787.328
10.8146	786.98	786.981
10.8265	786.632	786.633
10.8385	786.284	786.284
10.8504	785.935	785.935
10.8623	785.586	785.586
10.8743	785.236	785.236
10.8862	784.885	784.885
10.8981	784.534	784.535
10.9101	784.183	784.183
10.922	783.831	783.831
10.9339	783.479	783.479
10.9459	783.126	783.126
10.9578	782.773	782.773
10.9698	782.419	782.419
10.9817	782.064	782.065
10.9936	781.71	781.71
11.0056	781.355	781.355
11.0175	780.999	780.999
11.0294	780.643	780.643
11.0414	780.286	780.286
11.0533	779.929	779.929
11.0652	779.572	779.572
11.0772	779.214	779.214
11.0891	778.856	778.856
11.1011	778.497	778.497
11.113	778.138	778.138
11.1249	777.778	777.778
11.1369	777.418	777.418
11.1488	777.057	777.057
11.1607	776.696	776.697
11.1727	776.335	776.335
11.1846	775.973	775.973
11.1966	775.611	775.611
11.2085	775.248	775.249
11.2204	774.885	774.886
11.2324	774.522	774.522
11.2443	774.158	774.158
11.2562	773.794	773.794
11.2682	773.429	773.429
11.2801	773.064	773.064
11.292	772.699	772.699
11.304	772.333	772.333
11.3159	771.967	771.967
11.3279	771.6	771.6
11.3398	771.233	771.234
11.3517	770.866	770.866
11.3637	770.498	770.498
11.3756	770.13	770.13
11.3875	769.762	769.762
11.3995	769.393	769.393
11.4114	769.024	769.024
11.4233	768.654	768.654
11.4353	768.284	768.285
11.4472	767.914	767.914
11.4592	767.544	767.544
11.4711	767.173	767.173
11.483	766.801	766.801
11.495	766.43	766.43
11.5069	766.058	766.058
11.5188	765.685	765.685
11.5308	765.313	765.313
11.5427	764.94	764.94
11.5546	764.566	764.566
11.5666	764.193	764.193
11.5785	763.819	763.819
11.5905	763.444	763.445
11.6024	763.07	763.07
11.6143	762.695	762.695
11.6263	762.32	762.32
11.6382	761.944	761.944
11.6501	761.568	761.568
11.6621	761.192	761.192
11.674	760.816	760.816
11.686	760.439	760.439
11.6979	760.062	760.062
11.7098	759.684	759.685
11.7218	759.307	759.307
11.7337	758.929	758.929
11.7456	758.551	758.551
11.7576	758.172	758.172
11.7695	757.793	757.794
11.7814	757.414	757.414
11.7934	757.035	757.035
11.8053	756.655	756.656
11.8173	756.276	756.276
11.8292	755.895	755.895
11.8411	755.515	755.515
11.8531	755.134	755.134
11.865	754.753	754.753
11.8769	754.372	754.372
11.8889	753.991	753.991
11.9008	753.609	753.609
11.9127	753.227	753.227
11.9247	752.845	752.845
11.9366	752.463	752.463
11.9486	752.08	752.08
11.9605	751.697	751.697
11.9724	751.314	751.314
11.9844	750.93	750.931
11.9963	750.547	750.547
12.0082	750.163	750.163
12.0202	749.779	749.779
12.0321	749.395	749.395
12.0441	749.01	749.01
12.056	748.625	748.626
12.0679	748.24	748.241
12.0799	747.855	747.855
12.0918	747.47	747.47
12.1037	747.084	747.084
12.1157	746.699	746.699
12.1276	746.313	746.313
12.1395	745.926	745.927
12.1515	745.54	745.54
12.1634	745.153	745.154
12.1754	744.767	744.767
12.1873	744.38	744.38
12.1992	743.993	743.993
12.2112	743.605	743.605
12.2231	743.218	743.218
12.235	742.83	742.83
12.247	742.442	742.442
12.2589	742.054	742.054
12.2708	741.666	741.666
12.2828	741.277	741.277
12.2947	740.889	740.889
12.3067	740.5	740.5
12.3186	740.111	740.111
12.3305	739.722	739.722
12.3425	739.333	739.333
12.3544	738.943	738.943
12.3663	738.554	738.554
12.3783	738.164	738.164
12.3902	737.774	737.774
12.4021	737.384	737.384
12.4141	736.994	736.994
12.426	736.604	736.604
12.438	736.213	736.213
12.4499	735.822	735.823
12.4618	735.432	735.432
12.4738	735.041	735.041
12.4857	734.65	734.65
12.4976	734.259	734.259
12.5096	733.867	733.867
12.5215	733.476	733.476
12.5335	733.084	733.084
12.5454	732.693	732.693
12.5573	732.301	732.301
12.5693	731.909	731.909
12.5812	731.517	731.517
12.5931	731.125	731.125
12.6051	730.732	730.732
12.617	730.34	730.34
12.6289	729.947	729.947
12.6409	729.555	729.555
12.6528	729.162	729.162
12.6648	728.769	728.769
12.6767	728.376	728.376
12.6886	727.983	727.983
12.7006	727.59	727.59
12.7125	727.197	727.197
12.7244	726.803	726.803
12.7364	726.41	726.41
12.7483	726.016	726.016
12.7602	725.623	725.623
12.7722	725.229	725.229
12.7841	724.835	724.835
12.7961	724.441	724.441
12.808	724.047	724.047
12.8199	723.653	723.653
12.8319	723.259	723.259
12.8438	722.865	722.865
12.8557	722.47	722.47
12.8677	722.076	722.076
12.8796	721.681	721.681
12.8916	721.287	721.287
12.9035	720.892	720.892
12.9154	720.497	720.497
12.9274	720.103	720.103
12.9393	719.708	719.708
12.9512	719.313	719.313
12.9632	718.918	718.918
12.9751	718.523	718.523
12.987	718.128	718.128
12.999	717.733	717.733
13.0109	717.337	717.337
13.0229	716.942	716.942
13.0348	716.547	716.547
13.0467	716.151	716.151
13.0587	715.756	715.756
13.0706	715.36	715.36
13.0825	714.965	714.965
13.0945	714.569	714.569
13.1064	714.174	714.174
13.1183	713.778	713.778
