1.87405	872.963	872.963
1.88599	872.962	872.962
1.89792	872.961	872.961
1.90986	872.96	872.96
1.9218	872.959	872.959
1.93373	872.957	872.957
1.94567	872.956	872.956
1.95761	872.955	872.955
1.96954	872.954	872.954
1.98148	872.952	872.952
1.99342	872.951	872.951
2.00535	872.95	872.95
2.01729	872.948	872.948
2.02923	872.947	872.947
2.04116	872.945	872.945
2.0531	872.944	872.944
2.06504	872.942	872.942
2.07697	872.941	872.941
2.08891	872.939	872.939
2.10085	872.937	872.937
2.11278	872.936	872.936
2.12472	872.934	872.934
2.13666	872.932	872.932
2.14859	872.93	872.931
2.16053	872.929	872.929
2.17246	872.927	872.927
2.1844	872.925	872.925
2.19634	872.923	872.923
2.20827	872.921	872.921
2.22021	872.919	872.919
2.23215	872.917	872.917
2.24408	872.914	872.915
2.25602	872.912	872.912
2.26796	872.91	872.91
2.27989	872.908	872.908
2.29183	872.905	872.905
2.30377	872.903	872.903
2.3157	872.9	872.901
2.32764	872.898	872.898
2.33958	872.895	872.895
2.35151	872.893	872.893
2.36345	872.89	872.89
2.37539	872.887	872.887
2.38732	872.885	872.885
2.39926	872.882	872.882
2.4112	872.879	872.879
2.42313	872.876	872.876
2.43507	872.873	872.873
2.44701	872.87	872.87
2.45894	872.867	872.867
2.47088	872.863	872.863
2.48282	872.86	872.86
2.49475	872.857	872.857
2.50669	872.853	872.853
2.51863	872.85	872.85
2.53056	872.846	872.846
2.5425	872.842	872.842
2.55444	872.839	872.839
2.56637	872.835	872.835
2.57831	872.831	872.831
2.59025	872.827	872.827
2.60218	872.823	872.823
2.61412	872.819	872.819
2.62606	872.815	872.815
2.63799	872.81	872.81
2.64993	872.806	872.806
2.66187	872.802	872.802
2.6738	872.797	872.797
2.68574	872.792	872.792
2.69768	872.788	872.788
2.70961	872.783	872.783
2.72155	872.778	872.778
2.73349	872.773	872.773
2.74542	872.768	872.768
2.75736	872.763	872.763
2.7693	872.757	872.757
2.78123	872.752	872.752
2.79317	872.746	872.746
2.80511	872.741	872.741
2.81704	872.735	872.735
2.82898	872.729	872.729
2.84092	872.723	872.723
2.85285	872.717	872.717
2.86479	872.711	872.711
2.87673	872.705	872.705
2.88866	872.698	872.699
2.9006	872.692	872.692
2.91254	872.685	872.685
2.92447	872.679	872.679
2.93641	872.672	872.672
2.94835	872.665	872.665
2.96028	872.658	872.658
2.97222	872.65	872.65
2.98416	872.643	872.643
2.99609	872.635	872.636
3.00803	872.628	872.628
3.01997	872.62	872.62
3.0319	872.612	872.612
3.04384	872.604	872.604
3.05577	872.596	872.596
3.06771	872.587	872.588
3.07965	872.579	872.579
3.09158	872.57	872.57
3.10352	872.562	872.562
3.11546	872.553	872.553
3.12739	872.543	872.544
3.13933	872.534	872.534
3.15127	872.525	872.525
3.1632	872.515	872.515
3.17514	872.505	872.506
3.18708	872.496	872.496
3.19901	872.485	872.486
3.21095	872.475	872.475
3.22289	872.465	872.465
3.23482	872.454	872.454
3.24676	872.443	872.443
3.2587	872.432	872.432
3.27063	872.421	872.421
3.28257	872.41	872.41
3.29451	872.398	872.398
3.30644	872.387	872.387
3.31838	872.375	872.375
3.33032	872.363	872.363
3.34225	872.35	872.35
3.35419	872.338	872.338
3.36613	872.325	872.325
3.37806	872.312	872.312
3.39	872.299	872.299
3.40194	872.286	872.286
3.41387	872.272	872.272
3.42581	872.258	872.258
3.43775	872.244	872.244
3.44968	872.23	872.23
3.46162	872.216	872.216
3.47356	872.201	872.201
3.48549	872.186	872.186
3.49743	872.171	872.171
3.50937	872.156	872.156
3.5213	872.14	872.14
3.53324	872.124	872.124
3.54518	872.108	872.108
3.55711	872.092	872.092
3.56905	872.075	872.075
3.58099	872.058	872.058
3.59292	872.041	872.041
3.60486	872.024	872.024
3.6168	872.006	872.006
3.62873	871.988	871.988
3.64067	871.97	871.97
3.65261	871.951	871.951
3.66454	871.933	871.933
3.67648	871.914	871.914
3.68842	871.894	871.894
3.70035	871.875	871.875
3.71229	871.855	871.855
3.72423	871.835	871.835
3.73616	871.814	871.814
3.7481	871.793	871.793
3.76004	871.772	871.772
3.77197	871.751	871.751
3.78391	871.729	871.729
3.79585	871.707	871.707
3.80778	871.684	871.685
3.81972	871.662	871.662
3.83166	871.639	871.639
3.84359	871.615	871.615
3.85553	871.592	871.592
3.86747	871.568	871.568
3.8794	871.543	871.543
3.89134	871.518	871.519
3.90327	871.493	871.494
3.91521	871.468	871.468
3.92715	871.442	871.442
3.93908	871.416	871.416
3.95102	871.389	871.39
3.96296	871.363	871.363
3.97489	871.335	871.335
3.98683	871.308	871.308
3.99877	871.28	871.28
4.0107	871.251	871.251
4.02264	871.222	871.222
4.03458	871.193	871.193
4.04651	871.163	871.164
4.05845	871.133	871.133
4.07039	871.103	871.103
4.08232	871.072	871.072
4.09426	871.041	871.041
4.1062	871.009	871.009
4.11813	870.977	870.977
4.13007	870.944	870.945
4.14201	870.911	870.912
4.15394	870.878	870.878
4.16588	870.844	870.844
4.17782	870.81	870.81
4.18975	870.775	870.775
4.20169	870.74	870.74
4.21363	870.704	870.704
4.22556	870.668	870.668
4.2375	870.631	870.631
4.24944	870.594	870.594
4.26137	870.556	870.557
4.27331	870.518	870.518
4.28525	870.48	870.48
4.29718	870.441	870.441
4.30912	870.401	870.401
4.32106	870.361	870.361
4.33299	870.32	870.32
4.34493	870.279	870.279
4.35687	870.237	870.238
4.3688	870.195	870.195
4.38074	870.152	870.153
4.39268	870.109	870.109
4.40461	870.065	870.066
4.41655	870.021	870.021
4.42849	869.976	869.976
4.44042	869.931	869.931
4.45236	869.885	869.885
4.4643	869.838	869.838
4.47623	869.791	869.791
4.48817	869.743	869.743
4.50011	869.695	869.695
4.51204	869.646	869.646
4.52398	869.596	869.597
4.53592	869.546	869.546
4.54785	869.495	869.496
4.55979	869.444	869.444
4.57173	869.392	869.392
4.58366	869.34	869.34
4.5956	869.286	869.287
4.60754	869.232	869.233
4.61947	869.178	869.178
4.63141	869.123	869.123
4.64335	869.067	869.067
4.65528	869.011	869.011
4.66722	868.953	868.954
4.67916	868.896	868.896
4.69109	868.837	868.837
4.70303	868.778	868.778
4.71497	868.718	868.718
4.7269	868.658	868.658
4.73884	868.596	868.597
4.75078	868.535	868.535
4.76271	868.472	868.472
4.77465	868.409	868.409
4.78658	868.344	868.345
4.79852	868.28	868.28
4.81046	868.214	868.214
4.82239	868.148	868.148
4.83433	868.081	868.081
4.84627	868.013	868.013
4.8582	867.944	867.945
4.87014	867.875	867.875
4.88208	867.805	867.805
4.89401	867.734	867.734
4.90595	867.662	867.663
4.91789	867.59	867.59
4.92982	867.517	867.517
4.94176	867.443	867.443
4.9537	867.368	867.368
4.96563	867.292	867.292
4.97757	867.216	867.216
4.98951	867.138	867.139
5.00144	867.06	867.06
5.01338	866.981	866.981
5.02532	866.901	866.902
5.03725	866.821	866.821
5.04919	866.739	866.739
5.06113	866.657	866.657
5.07306	866.573	866.574
5.085	866.489	866.489
5.09694	866.404	866.404
5.10887	866.318	866.318
5.12081	866.231	866.231
5.13275	866.143	866.144
5.14468	866.054	866.055
5.15662	865.965	865.965
5.16856	865.874	865.875
5.18049	865.783	865.783
5.19243	865.69	865.691
5.20437	865.597	865.597
5.2163	865.503	865.503
5.22824	865.407	865.408
5.24018	865.311	865.311
5.25211	865.214	865.214
5.26405	865.115	865.116
5.27599	865.016	865.016
5.28792	864.916	864.916
5.29986	864.815	864.815
5.3118	864.712	864.713
5.32373	864.609	864.609
5.33567	864.505	864.505
5.34761	864.399	864.4
5.35954	864.293	864.293
5.37148	864.186	864.186
5.38342	864.077	864.077
5.39535	863.968	863.968
5.40729	863.857	863.857
5.41923	863.745	863.746
5.43116	863.632	863.633
5.4431	863.519	863.519
5.45504	863.404	863.404
5.46697	863.287	863.288
5.47891	863.17	863.171
5.49085	863.052	863.052
5.50278	862.933	862.933
5.51472	862.812	862.812
5.52666	862.69	862.691
5.53859	862.567	862.568
5.55053	862.443	862.444
5.56247	862.318	862.319
5.5744	862.192	862.192
5.58634	862.064	862.065
5.59828	861.936	861.936
5.61021	861.806	861.806
5.62215	861.675	861.675
5.63408	861.542	861.543
5.64602	861.409	861.409
5.65796	861.274	861.275
5.66989	861.138	861.139
5.68183	861.001	861.002
5.69377	860.863	860.863
5.7057	860.723	860.723
5.71764	860.582	860.582
5.72958	860.44	860.44
5.74151	860.296	860.297
5.75345	860.152	860.152
5.76539	860.006	860.006
5.77732	859.858	859.859
5.78926	859.71	859.71
5.8012	859.56	859.56
5.81313	859.408	859.409
5.82507	859.256	859.256
5.83701	859.102	859.102
5.84894	858.947	858.947
5.86088	858.79	858.79
5.87282	858.632	858.633
5.88475	858.473	858.473
5.89669	858.312	858.313
5.90863	858.15	858.15
5.92056	857.987	857.987
5.9325	857.822	857.822
5.94444	857.655	857.656
5.95637	857.488	857.488
5.96831	857.319	857.319
5.98025	857.148	857.149
5.99218	856.976	856.977
6.00412	856.803	856.804
6.01606	856.628	856.629
6.02799	856.452	856.453
6.03993	856.274	856.275
6.05187	856.095	856.096
6.0638	855.915	855.915
6.07574	855.733	855.733
6.08768	855.549	855.55
6.09961	855.364	855.365
6.11155	855.178	855.178
6.12349	854.989	854.99
6.13542	854.8	854.8
6.14736	854.609	854.609
6.1593	854.416	854.417
6.17123	854.222	854.223
6.18317	854.026	854.027
6.19511	853.829	853.83
6.20704	853.63	853.631
6.21898	853.43	853.431
6.23092	853.228	853.229
6.24285	853.025	853.025
6.25479	852.819	852.82
6.26673	852.613	852.613
6.27866	852.405	852.405
6.2906	852.195	852.195
6.30254	851.983	851.984
6.31447	851.77	851.771
6.32641	851.555	851.556
6.33835	851.339	851.339
6.35028	851.121	851.121
6.36222	850.901	850.902
6.37416	850.68	850.68
6.38609	850.457	850.458
6.39803	850.232	850.233
6.40997	850.006	850.007
6.4219	849.778	849.779
6.43384	849.548	849.549
6.44578	849.317	849.317
6.45771	849.084	849.084
6.46965	848.849	848.85
6.48159	848.612	848.613
6.49352	848.374	848.375
6.50546	848.134	848.135
6.51739	847.893	847.893
6.52933	847.649	847.65
6.54127	847.404	847.405
6.5532	847.157	847.158
6.56514	846.908	846.909
6.57708	846.658	846.658
6.58901	846.406	846.406
6.60095	846.152	846.152
6.61289	845.896	845.896
6.62482	845.638	845.639
6.63676	845.379	845.379
6.6487	845.118	845.118
6.66063	844.855	844.855
6.67257	844.59	844.59
6.68451	844.323	844.324
6.69644	844.055	844.055
6.70838	843.784	843.785
6.72032	843.512	843.513
6.73225	843.238	843.239
6.74419	842.962	842.963
6.75613	842.684	842.685
6.76806	842.405	842.406
6.78	842.123	842.124
6.79194	841.84	841.841
6.80387	841.555	841.555
6.81581	841.268	841.268
6.82775	840.979	840.979
6.83968	840.688	840.688
6.85162	840.395	840.396
6.86356	840.1	840.101
6.87549	839.804	839.804
6.88743	839.505	839.506
6.89937	839.205	839.205
6.9113	838.902	838.903
6.92324	838.598	838.598
6.93518	838.291	838.292
6.94711	837.983	837.984
6.95905	837.673	837.674
6.97099	837.361	837.361
6.98292	837.047	837.047
6.99486	836.73	836.731
7.0068	836.412	836.413
7.01873	836.092	836.093
7.03067	835.77	835.771
7.04261	835.446	835.447
7.05454	835.12	835.121
7.06648	834.792	834.793
7.07842	834.462	834.463
7.09035	834.13	834.131
7.10229	833.796	833.797
7.11423	833.46	833.461
7.12616	833.122	833.122
7.1381	832.782	832.782
7.15004	832.439	832.44
7.16197	832.095	832.096
7.17391	831.749	831.75
7.18585	831.401	831.401
7.19778	831.05	831.051
7.20972	830.698	830.699
7.22166	830.344	830.344
7.23359	829.987	829.988
7.24553	829.628	829.629
7.25747	829.268	829.269
7.2694	828.905	828.906
7.28134	828.54	828.541
7.29328	828.173	828.174
7.30521	827.804	827.805
7.31715	827.433	827.434
7.32909	827.06	827.061
7.34102	826.685	826.686
7.35296	826.308	826.308
7.36489	825.928	825.929
7.37683	825.547	825.547
7.38877	825.163	825.164
7.4007	824.777	824.778
7.41264	824.389	824.39
7.42458	823.999	824
7.43651	823.607	823.608
7.44845	823.213	823.214
7.46039	822.816	822.817
7.47232	822.418	822.419
7.48426	822.017	822.018
7.4962	821.614	821.615
7.50813	821.21	821.21
7.52007	820.802	820.803
7.53201	820.393	820.394
7.54394	819.982	819.983
7.55588	819.568	819.569
7.56782	819.153	819.154
7.57975	818.735	818.736
7.59169	818.315	818.316
7.60363	817.893	817.894
7.61556	817.469	817.469
7.6275	817.042	817.043
7.63944	816.613	816.614
7.65137	816.183	816.183
7.66331	815.75	815.75
7.67525	815.315	815.315
7.68718	814.877	814.878
7.69912	814.438	814.439
7.71106	813.996	813.997
7.72299	813.552	813.553
7.73493	813.106	813.107
7.74687	812.658	812.659
7.7588	812.208	812.209
7.77074	811.755	811.756
7.78268	811.301	811.301
7.79461	810.844	810.844
7.80655	810.385	810.385
7.81849	809.923	809.924
7.83042	809.46	809.461
7.84236	808.994	808.995
7.8543	808.526	808.527
7.86623	808.056	808.057
7.87817	807.584	807.585
7.89011	807.11	807.111
7.90204	806.633	806.634
7.91398	806.154	806.155
7.92592	805.673	805.674
7.93785	805.19	805.191
7.94979	804.705	804.706
7.96173	804.217	804.218
7.97366	803.728	803.728
7.9856	803.236	803.237
7.99754	802.742	802.742
8.00947	802.245	802.246
8.02141	801.747	801.748
8.03335	801.246	801.247
8.04528	800.743	800.744
8.05722	800.238	800.239
8.06916	799.731	799.732
8.08109	799.222	799.222
8.09303	798.71	798.711
8.10497	798.196	798.197
8.1169	797.68	797.681
8.12884	797.162	797.163
8.14078	796.642	796.643
8.15271	796.119	796.12
8.16465	795.595	795.595
8.17659	795.068	795.068
8.18852	794.539	794.539
8.20046	794.007	794.008
8.2124	793.474	793.475
8.22433	792.938	792.939
8.23627	792.401	792.401
8.2482	791.861	791.862
8.26014	791.319	791.319
8.27208	790.774	790.775
8.28401	790.228	790.229
8.29595	789.679	789.68
8.30789	789.129	789.13
8.31982	788.576	788.577
8.33176	788.021	788.022
8.3437	787.464	787.464
8.35563	786.904	786.905
8.36757	786.343	786.344
8.37951	785.779	785.78
8.39144	785.214	785.214
8.40338	784.646	784.646
8.41532	784.076	784.076
8.42725	783.504	783.504
8.43919	782.929	782.93
8.45113	782.353	782.354
8.46306	781.774	781.775
8.475	781.194	781.195
8.48694	780.611	780.612
8.49887	780.026	780.027
8.51081	779.439	779.44
8.52275	778.85	778.851
8.53468	778.259	778.26
8.54662	777.666	777.666
8.55856	777.07	777.071
8.57049	776.473	776.474
8.58243	775.873	775.874
8.59437	775.272	775.273
8.6063	774.668	774.669
8.61824	774.062	774.063
8.63018	773.455	773.455
8.64211	772.845	772.845
8.65405	772.233	772.233
8.66599	771.619	771.619
8.67792	771.003	771.003
8.68986	770.385	770.385
8.7018	769.765	769.765
8.71373	769.142	769.143
8.72567	768.518	768.519
8.73761	767.892	767.893
8.74954	767.264	767.264
8.76148	766.634	766.634
8.77342	766.001	766.002
8.78535	765.367	765.368
8.79729	764.731	764.732
8.80923	764.093	764.093
8.82116	763.452	763.453
8.8331	762.81	762.811
8.84504	762.166	762.167
8.85697	761.52	761.521
8.86891	760.872	760.872
8.88085	760.222	760.222
8.89278	759.57	759.57
8.90472	758.916	758.916
8.91666	758.26	758.26
8.92859	757.602	757.603
8.94053	756.942	756.943
8.95247	756.281	756.281
8.9644	755.617	755.618
8.97634	754.951	754.952
8.98828	754.284	754.285
9.00021	753.615	753.615
9.01215	752.944	752.944
9.02409	752.271	752.271
9.03602	751.596	751.596
9.04796	750.919	750.919
9.0599	750.24	750.241
9.07183	749.56	749.56
9.08377	748.877	748.878
9.0957	748.193	748.194
9.10764	747.507	747.508
9.11958	746.819	746.82
9.13151	746.13	746.13
9.14345	745.438	745.439
9.15539	744.745	744.745
9.16732	744.05	744.05
9.17926	743.353	743.354
9.1912	742.654	742.655
9.20313	741.954	741.955
9.21507	741.252	741.252
9.22701	740.548	740.549
9.23894	739.842	739.843
9.25088	739.135	739.136
9.26282	738.426	738.426
9.27475	737.715	737.716
9.28669	737.002	737.003
9.29863	736.288	736.289
9.31056	735.572	735.573
9.3225	734.855	734.855
9.33444	734.135	734.136
9.34637	733.414	733.415
9.35831	732.692	732.692
9.37025	731.968	731.968
9.38218	731.242	731.242
9.39412	730.514	730.515
9.40606	729.785	729.785
9.41799	729.054	729.055
9.42993	728.322	728.322
9.44187	727.588	727.588
9.4538	726.852	726.853
9.46574	726.115	726.116
9.47768	725.376	725.377
9.48961	724.636	724.637
9.50155	723.894	723.895
9.51349	723.151	723.151
9.52542	722.406	722.406
9.53736	721.66	721.66
9.5493	720.912	720.912
9.56123	720.162	720.163
9.57317	719.411	719.412
9.58511	718.659	718.659
9.59704	717.905	717.905
9.60898	717.15	717.15
9.62092	716.393	716.393
9.63285	715.635	715.635
9.64479	714.875	714.875
9.65673	714.114	714.114
9.66866	713.351	713.352
9.6806	712.587	712.588
9.69254	711.822	711.823
9.70447	711.056	711.056
9.71641	710.287	710.288
9.72835	709.518	709.519
9.74028	708.747	708.748
9.75222	707.975	707.976
9.76416	707.202	707.202
9.77609	706.427	706.428
9.78803	705.651	705.651
9.79997	704.874	704.874
9.8119	704.095	704.095
9.82384	703.315	703.316
9.83578	702.534	702.534
9.84771	701.752	701.752
9.85965	700.968	700.968
9.87159	700.183	700.183
9.88352	699.397	699.397
9.89546	698.61	698.61
9.9074	697.821	697.822
9.91933	697.031	697.032
9.93127	696.241	696.241
9.94321	695.449	695.449
9.95514	694.655	694.656
9.96708	693.861	693.861
9.97901	693.066	693.066
9.99095	692.269	692.269
10.0029	691.471	691.472
10.0148	690.673	690.673
10.0268	689.873	689.873
10.0387	689.072	689.072
10.0506	688.27	688.27
10.0626	687.467	687.467
10.0745	686.663	686.663
10.0864	685.858	685.858
10.0984	685.051	685.052
10.1103	684.244	684.245
10.1223	683.436	683.437
10.1342	682.627	682.627
10.1461	681.817	681.817
10.1581	681.006	681.006
10.17	680.194	680.194
10.1819	679.381	679.382
10.1939	678.567	678.568
10.2058	677.753	677.753
10.2177	676.937	676.937
10.2297	676.121	676.121
10.2416	675.303	675.304
10.2536	674.485	674.485
10.2655	673.666	673.666
10.2774	672.846	672.846
10.2894	672.025	672.026
10.3013	671.204	671.204
10.3132	670.381	670.382
10.3252	669.558	669.559
10.3371	668.734	668.735
10.3491	667.91	667.91
10.361	667.084	667.085
10.3729	666.258	666.258
10.3849	665.431	665.432
10.3968	664.604	664.604
10.4087	663.776	663.776
10.4207	662.947	662.947
10.4326	662.117	662.117
10.4445	661.287	661.287
10.4565	660.456	660.456
10.4684	659.624	659.624
10.4804	658.792	658.792
10.4923	657.959	657.959
10.5042	657.126	657.126
10.5162	656.291	656.292
10.5281	655.457	655.457
10.54	654.622	654.622
10.552	653.786	653.786
10.5639	652.95	652.95
10.5758	652.113	652.113
10.5878	651.276	651.276
10.5997	650.438	650.438
10.6117	649.6	649.6
10.6236	648.761	648.761
10.6355	647.922	647.922
10.6475	647.082	647.082
10.6594	646.242	646.242
10.6713	645.401	645.401
10.6833	644.56	644.56
10.6952	643.719	643.719
10.7071	642.877	642.877
10.7191	642.035	642.035
10.731	641.192	641.192
10.743	640.35	640.35
10.7549	639.506	639.506
10.7668	638.663	638.663
10.7788	637.819	637.819
10.7907	636.975	636.975
10.8026	636.13	636.13
10.8146	635.286	635.286
10.8265	634.441	634.441
10.8385	633.596	633.596
10.8504	632.75	632.75
10.8623	631.904	631.904
10.8743	631.059	631.058
10.8862	630.212	630.212
10.8981	629.366	629.366
10.9101	628.52	628.52
10.922	627.673	627.673
10.9339	626.826	626.826
10.9459	625.979	625.979
10.9578	625.132	625.132
10.9698	624.285	624.285
10.9817	623.438	623.438
10.9936	622.59	622.59
11.0056	621.743	621.743
11.0175	620.896	620.895
11.0294	620.048	620.048
11.0414	619.2	619.2
11.0533	618.353	618.353
11.0652	617.505	617.505
11.0772	616.657	616.657
11.0891	615.81	615.81
11.1011	614.962	614.962
11.113	614.115	614.114
11.1249	613.267	613.267
11.1369	612.42	612.419
11.1488	611.572	611.572
11.1607	610.725	610.725
11.1727	609.878	609.877
11.1846	609.03	609.03
11.1966	608.183	608.183
11.2085	607.337	607.336
11.2204	606.49	606.49
11.2324	605.643	605.643
11.2443	604.797	604.797
11.2562	603.951	603.95
11.2682	603.104	603.104
11.2801	602.259	602.258
11.292	601.413	601.413
11.304	600.568	600.567
11.3159	599.722	599.722
11.3279	598.877	598.877
11.3398	598.033	598.033
11.3517	597.188	597.188
11.3637	596.344	596.344
11.3756	595.5	595.5
11.3875	594.657	594.657
11.3995	593.814	593.813
11.4114	592.971	592.971
11.4233	592.128	592.128
11.4353	591.286	591.286
11.4472	590.444	590.444
11.4592	589.603	589.603
11.4711	588.762	588.761
11.483	587.921	587.921
11.495	587.081	587.081
11.5069	586.241	586.241
11.5188	585.402	585.401
11.5308	584.563	584.562
11.5427	583.724	583.724
11.5546	582.886	582.886
11.5666	582.049	582.048
11.5785	581.212	581.211
11.5905	580.375	580.375
11.6024	579.539	579.539
11.6143	578.703	578.703
11.6263	577.868	577.868
11.6382	577.034	577.034
11.6501	576.2	576.2
11.6621	575.367	575.366
11.674	574.534	574.534
11.686	573.702	573.701
11.6979	572.87	572.87
11.7098	572.039	572.039
11.7218	571.209	571.209
11.7337	570.379	570.379
11.7456	569.55	569.55
11.7576	568.722	568.721
11.7695	567.894	567.893
11.7814	567.067	567.066
11.7934	566.24	566.24
11.8053	565.415	565.414
11.8173	564.59	564.589
11.8292	563.765	563.765
11.8411	562.942	562.941
11.8531	562.119	562.118
11.865	561.297	561.296
11.8769	560.475	560.475
11.8889	559.655	559.654
11.9008	558.835	558.834
11.9127	558.016	558.015
11.9247	557.198	557.197
11.9366	556.38	556.38
11.9486	555.563	555.563
11.9605	554.748	554.747
11.9724	553.933	553.932
11.9844	553.118	553.118
11.9963	552.305	552.305
12.0082	551.493	551.492
12.0202	550.681	550.681
12.0321	549.87	549.87
12.0441	549.061	549.06
12.056	548.252	548.251
12.0679	547.444	547.443
12.0799	546.637	546.636
12.0918	545.83	545.83
12.1037	545.025	545.025
12.1157	544.221	544.22
12.1276	543.418	543.417
12.1395	542.615	542.615
12.1515	541.814	541.813
12.1634	541.013	541.013
12.1754	540.214	540.213
12.1873	539.415	539.415
12.1992	538.618	538.618
12.2112	537.822	537.821
12.2231	537.026	537.026
12.235	536.232	536.231
12.247	535.438	535.438
12.2589	534.646	534.646
12.2708	533.855	533.854
12.2828	533.065	533.064
12.2947	532.276	532.275
12.3067	531.488	531.487
12.3186	530.701	530.7
12.3305	529.915	529.914
12.3425	529.13	529.13
12.3544	528.346	528.346
12.3663	527.564	527.563
12.3783	526.783	526.782
12.3902	526.002	526.002
12.4021	525.223	525.223
12.4141	524.445	524.445
12.426	523.668	523.668
12.438	522.893	522.892
12.4499	522.118	522.118
12.4618	521.345	521.345
12.4738	520.573	520.573
12.4857	519.802	519.802
12.4976	519.032	519.032
12.5096	518.264	518.263
12.5215	517.497	517.496
12.5335	516.731	516.73
12.5454	515.966	515.965
12.5573	515.202	515.202
12.5693	514.44	514.44
12.5812	513.679	513.678
12.5931	512.919	512.919
12.6051	512.161	512.16
12.617	511.403	511.403
12.6289	510.647	510.647
12.6409	509.893	509.892
12.6528	509.139	509.139
12.6648	508.387	508.387
12.6767	507.636	507.636
12.6886	506.887	506.886
12.7006	506.139	506.138
12.7125	505.392	505.391
12.7244	504.646	504.646
12.7364	503.902	503.902
12.7483	503.159	503.159
12.7602	502.418	502.417
12.7722	501.678	501.677
12.7841	500.939	500.938
12.7961	500.202	500.201
12.808	499.465	499.465
12.8199	498.731	498.73
12.8319	497.998	497.997
12.8438	497.266	497.265
12.8557	496.535	496.535
12.8677	495.806	495.805
12.8796	495.078	495.078
12.8916	494.352	494.351
12.9035	493.627	493.627
12.9154	492.904	492.903
12.9274	492.182	492.181
12.9393	491.461	491.46
12.9512	490.742	490.741
12.9632	490.024	490.024
12.9751	489.308	489.307
12.987	488.593	488.592
12.999	487.88	487.879
13.0109	487.168	487.167
13.0229	486.457	486.457
13.0348	485.748	485.748
