2.02923	869.016	864.246
2.04116	868.941	864.111
2.0531	868.865	863.975
2.06504	868.788	863.837
2.07697	868.71	863.698
2.08891	868.631	863.557
2.10085	868.551	863.415
2.11278	868.47	863.272
2.12472	868.388	863.127
2.13666	868.305	862.981
2.14859	868.22	862.833
2.16053	868.135	862.684
2.17246	868.049	862.533
2.1844	867.961	862.381
2.19634	867.872	862.227
2.20827	867.783	862.072
2.22021	867.692	861.916
2.23215	867.6	861.758
2.24408	867.506	861.599
2.25602	867.412	861.438
2.26796	867.317	861.275
2.27989	867.22	861.112
2.29183	867.122	860.946
2.30377	867.023	860.78
2.3157	866.923	860.611
2.32764	866.822	860.441
2.33958	866.719	860.27
2.35151	866.615	860.097
2.36345	866.51	859.923
2.37539	866.404	859.747
2.38732	866.297	859.57
2.39926	866.188	859.391
2.4112	866.078	859.21
2.42313	865.967	859.029
2.43507	865.855	858.845
2.44701	865.742	858.66
2.45894	865.627	858.474
2.47088	865.511	858.285
2.48282	865.393	858.096
2.49475	865.275	857.905
2.50669	865.155	857.712
2.51863	865.034	857.518
2.53056	864.911	857.322
2.5425	864.787	857.125
2.55444	864.662	856.926
2.56637	864.536	856.725
2.57831	864.408	856.523
2.59025	864.279	856.32
2.60218	864.148	856.115
2.61412	864.017	855.908
2.62606	863.884	855.7
2.63799	863.749	855.49
2.64993	863.613	855.278
2.66187	863.476	855.066
2.6738	863.338	854.851
2.68574	863.198	854.635
2.69768	863.056	854.417
2.70961	862.914	854.198
2.72155	862.77	853.977
2.73349	862.624	853.755
2.74542	862.477	853.531
2.75736	862.329	853.305
2.7693	862.18	853.078
2.78123	862.029	852.85
2.79317	861.876	852.62
2.80511	861.722	852.388
2.81704	861.567	852.154
2.82898	861.41	851.919
2.84092	861.252	851.683
2.85285	861.092	851.445
2.86479	860.931	851.205
2.87673	860.769	850.964
2.88866	860.605	850.721
2.9006	860.439	850.477
2.91254	860.272	850.231
2.92447	860.104	849.984
2.93641	859.934	849.735
2.94835	859.763	849.484
2.96028	859.59	849.232
2.97222	859.416	848.978
2.98416	859.24	848.723
2.99609	859.063	848.466
3.00803	858.884	848.208
3.01997	858.704	847.948
3.0319	858.523	847.686
3.04384	858.339	847.423
3.05577	858.155	847.159
3.06771	857.969	846.893
3.07965	857.781	846.625
3.09158	857.592	846.356
3.10352	857.401	846.085
3.11546	857.209	845.813
3.12739	857.015	845.539
3.13933	856.82	845.264
3.15127	856.623	844.987
3.1632	856.425	844.709
3.17514	856.225	844.429
3.18708	856.024	844.148
3.19901	855.821	843.865
3.21095	855.616	843.58
3.22289	855.41	843.295
3.23482	855.203	843.007
3.24676	854.994	842.718
3.2587	854.783	842.428
3.27063	854.571	842.136
3.28257	854.358	841.843
3.29451	854.143	841.548
3.30644	853.926	841.252
3.31838	853.708	840.954
3.33032	853.488	840.655
3.34225	853.267	840.354
3.35419	853.044	840.052
3.36613	852.819	839.749
3.37806	852.593	839.444
3.39	852.366	839.137
3.40194	852.137	838.829
3.41387	851.906	838.52
3.42581	851.674	838.209
3.43775	851.441	837.897
3.44968	851.205	837.584
3.46162	850.969	837.269
3.47356	850.73	836.952
3.48549	850.491	836.635
3.49743	850.249	836.315
3.50937	850.006	835.995
3.5213	849.762	835.673
3.53324	849.516	835.35
3.54518	849.268	835.025
3.55711	849.019	834.699
3.56905	848.768	834.372
3.58099	848.516	834.043
3.59292	848.263	833.713
3.60486	848.007	833.381
3.6168	847.751	833.049
3.62873	847.492	832.715
3.64067	847.233	832.379
3.65261	846.971	832.043
3.66454	846.708	831.705
3.67648	846.444	831.365
3.68842	846.178	831.025
3.70035	845.911	830.683
3.71229	845.642	830.34
3.72423	845.371	829.995
3.73616	845.099	829.65
3.7481	844.826	829.303
3.76004	844.551	828.955
3.77197	844.274	828.605
3.78391	843.996	828.255
3.79585	843.717	827.903
3.80778	843.436	827.55
3.81972	843.154	827.195
3.83166	842.87	826.84
3.84359	842.584	826.483
3.85553	842.297	826.125
3.86747	842.009	825.766
3.8794	841.719	825.406
3.89134	841.428	825.045
3.90327	841.135	824.682
3.91521	840.841	824.318
3.92715	840.545	823.954
3.93908	840.248	823.588
3.95102	839.949	823.221
3.96296	839.649	822.852
3.97489	839.348	822.483
3.98683	839.045	822.113
3.99877	838.74	821.741
4.0107	838.435	821.369
4.02264	838.127	820.995
4.03458	837.819	820.62
4.04651	837.509	820.245
4.05845	837.197	819.868
4.07039	836.884	819.49
4.08232	836.57	819.111
4.09426	836.255	818.731
4.1062	835.938	818.35
4.11813	835.619	817.969
4.13007	835.299	817.586
4.14201	834.978	817.202
4.15394	834.656	816.817
4.16588	834.332	816.431
4.17782	834.007	816.044
4.18975	833.68	815.657
4.20169	833.352	815.268
4.21363	833.023	814.879
4.22556	832.692	814.488
4.2375	832.36	814.097
4.24944	832.027	813.704
4.26137	831.693	813.311
4.27331	831.357	812.917
4.28525	831.02	812.522
4.29718	830.681	812.126
4.30912	830.342	811.729
4.32106	830.001	811.332
4.33299	829.659	810.933
4.34493	829.315	810.534
4.35687	828.97	810.134
4.3688	828.624	809.733
4.38074	828.277	809.332
4.39268	827.929	808.929
4.40461	827.579	808.526
4.41655	827.228	808.122
4.42849	826.876	807.717
4.44042	826.522	807.312
4.45236	826.168	806.905
4.4643	825.812	806.498
4.47623	825.455	806.091
4.48817	825.097	805.682
4.50011	824.738	805.273
4.51204	824.377	804.863
4.52398	824.016	804.453
4.53592	823.653	804.041
4.54785	823.289	803.629
4.55979	822.924	803.217
4.57173	822.558	802.804
4.58366	822.191	802.39
4.5956	821.822	801.975
4.60754	821.453	801.56
4.61947	821.082	801.144
4.63141	820.711	800.728
4.64335	820.338	800.311
4.65528	819.964	799.894
4.66722	819.589	799.475
4.67916	819.213	799.057
4.69109	818.837	798.637
4.70303	818.459	798.218
4.71497	818.08	797.797
4.7269	817.7	797.376
4.73884	817.319	796.955
4.75078	816.937	796.533
4.76271	816.554	796.111
4.77465	816.17	795.688
4.78658	815.785	795.264
4.79852	815.399	794.84
4.81046	815.012	794.416
4.82239	814.624	793.991
4.83433	814.236	793.566
4.84627	813.846	793.14
4.8582	813.455	792.714
4.87014	813.064	792.288
4.88208	812.671	791.861
4.89401	812.278	791.433
4.90595	811.884	791.005
4.91789	811.489	790.577
4.92982	811.093	790.149
4.94176	810.696	789.72
4.9537	810.299	789.29
4.96563	809.9	788.861
4.97757	809.501	788.431
4.98951	809.101	788
5.00144	808.7	787.57
5.01338	808.298	787.139
5.02532	807.896	786.707
5.03725	807.492	786.276
5.04919	807.088	785.844
5.06113	806.683	785.411
5.07306	806.278	784.979
5.085	805.871	784.546
5.09694	805.464	784.113
5.10887	805.056	783.68
5.12081	804.648	783.246
5.13275	804.239	782.813
5.14468	803.829	782.379
5.15662	803.418	781.944
5.16856	803.007	781.51
5.18049	802.595	781.075
5.19243	802.182	780.641
5.20437	801.769	780.205
5.2163	801.355	779.77
5.22824	800.94	779.335
5.24018	800.525	778.899
5.25211	800.109	778.464
5.26405	799.693	778.028
5.27599	799.276	777.592
5.28792	798.858	777.156
5.29986	798.44	776.719
5.3118	798.021	776.283
5.32373	797.601	775.846
5.33567	797.182	775.41
5.34761	796.761	774.973
5.35954	796.34	774.536
5.37148	795.918	774.099
5.38342	795.496	773.662
5.39535	795.074	773.225
5.40729	794.651	772.788
5.41923	794.227	772.351
5.43116	793.803	771.913
5.4431	793.379	771.476
5.45504	792.954	771.039
5.46697	792.528	770.601
5.47891	792.102	770.164
5.49085	791.676	769.726
5.50278	791.249	769.289
5.51472	790.822	768.852
5.52666	790.394	768.414
5.53859	789.966	767.977
5.55053	789.538	767.539
5.56247	789.109	767.102
5.5744	788.68	766.664
5.58634	788.251	766.227
5.59828	787.821	765.79
5.61021	787.39	765.352
5.62215	786.96	764.915
5.63408	786.529	764.478
5.64602	786.098	764.041
5.65796	785.666	763.604
5.66989	785.234	763.166
5.68183	784.802	762.73
5.69377	784.37	762.293
5.7057	783.937	761.856
5.71764	783.504	761.419
5.72958	783.07	760.983
5.74151	782.637	760.546
5.75345	782.203	760.11
5.76539	781.769	759.673
5.77732	781.335	759.237
5.78926	780.9	758.801
5.8012	780.465	758.365
5.81313	780.031	757.929
5.82507	779.595	757.494
5.83701	779.16	757.058
5.84894	778.724	756.623
5.86088	778.289	756.188
5.87282	777.853	755.752
5.88475	777.417	755.318
5.89669	776.981	754.883
5.90863	776.544	754.448
5.92056	776.108	754.014
5.9325	775.671	753.579
5.94444	775.234	753.145
5.95637	774.797	752.711
5.96831	774.36	752.278
5.98025	773.923	751.844
5.99218	773.486	751.411
6.00412	773.049	750.978
6.01606	772.611	750.545
6.02799	772.174	750.112
6.03993	771.736	749.679
6.05187	771.299	749.247
6.0638	770.861	748.815
6.07574	770.423	748.383
6.08768	769.985	747.951
6.09961	769.548	747.52
6.11155	769.11	747.089
6.12349	768.672	746.658
6.13542	768.234	746.227
6.14736	767.796	745.797
6.1593	767.358	745.366
6.17123	766.92	744.936
6.18317	766.482	744.506
6.19511	766.044	744.077
6.20704	765.607	743.648
6.21898	765.169	743.218
6.23092	764.731	742.79
6.24285	764.293	742.361
6.25479	763.855	741.933
6.26673	763.418	741.505
6.27866	762.98	741.077
6.2906	762.543	740.65
6.30254	762.105	740.222
6.31447	761.668	739.795
6.32641	761.23	739.369
6.33835	760.793	738.942
6.35028	760.356	738.516
6.36222	759.919	738.09
6.37416	759.482	737.665
6.38609	759.045	737.239
6.39803	758.608	736.814
6.40997	758.171	736.39
6.4219	757.735	735.965
6.43384	757.298	735.541
6.44578	756.862	735.117
6.45771	756.426	734.694
6.46965	755.99	734.27
6.48159	755.554	733.847
6.49352	755.118	733.425
6.50546	754.682	733.002
6.51739	754.247	732.58
6.52933	753.812	732.158
6.54127	753.377	731.737
6.5532	752.942	731.315
6.56514	752.507	730.895
6.57708	752.072	730.474
6.58901	751.638	730.054
6.60095	751.204	729.634
6.61289	750.769	729.214
6.62482	750.336	728.794
6.63676	749.902	728.375
6.6487	749.468	727.956
6.66063	749.035	727.538
6.67257	748.602	727.12
6.68451	748.169	726.702
6.69644	747.737	726.284
6.70838	747.304	725.867
6.72032	746.872	725.45
6.73225	746.44	725.033
6.74419	746.008	724.617
6.75613	745.577	724.201
6.76806	745.145	723.785
6.78	744.714	723.37
6.79194	744.284	722.955
6.80387	743.853	722.54
6.81581	743.423	722.125
6.82775	742.993	721.711
6.83968	742.563	721.297
6.85162	742.133	720.883
6.86356	741.704	720.47
6.87549	741.275	720.057
6.88743	740.846	719.644
6.89937	740.418	719.232
6.9113	739.989	718.82
6.92324	739.561	718.408
6.93518	739.134	717.997
6.94711	738.706	717.586
6.95905	738.279	717.175
6.97099	737.852	716.764
6.98292	737.425	716.354
6.99486	736.999	715.944
7.0068	736.573	715.534
7.01873	736.147	715.125
7.03067	735.722	714.716
7.04261	735.296	714.307
7.05454	734.872	713.898
7.06648	734.447	713.49
7.07842	734.023	713.082
7.09035	733.599	712.675
7.10229	733.175	712.267
7.11423	732.751	711.86
7.12616	732.328	711.453
7.1381	731.905	711.047
7.15004	731.483	710.641
7.16197	731.06	710.235
7.17391	730.638	709.829
7.18585	730.217	709.424
7.19778	729.795	709.019
7.20972	729.374	708.614
7.22166	728.954	708.21
7.23359	728.533	707.805
7.24553	728.113	707.402
7.25747	727.693	706.998
7.2694	727.274	706.594
7.28134	726.854	706.191
7.29328	726.436	705.789
7.30521	726.017	705.386
7.31715	725.599	704.984
7.32909	725.181	704.582
7.34102	724.763	704.18
7.35296	724.346	703.778
7.36489	723.929	703.377
7.37683	723.512	702.976
7.38877	723.095	702.575
7.4007	722.679	702.175
7.41264	722.264	701.775
7.42458	721.848	701.375
7.43651	721.433	700.975
7.44845	721.018	700.575
7.46039	720.604	700.176
7.47232	720.189	699.777
7.48426	719.775	699.378
7.4962	719.362	698.98
7.50813	718.948	698.582
7.52007	718.535	698.184
7.53201	718.123	697.786
7.54394	717.71	697.388
7.55588	717.298	696.991
7.56782	716.886	696.594
7.57975	716.475	696.197
7.59169	716.064	695.8
7.60363	715.653	695.404
7.61556	715.242	695.008
7.6275	714.832	694.612
7.63944	714.422	694.216
7.65137	714.013	693.821
7.66331	713.603	693.425
7.67525	713.194	693.03
7.68718	712.786	692.635
7.69912	712.377	692.241
7.71106	711.969	691.846
7.72299	711.561	691.452
7.73493	711.154	691.058
7.74687	710.746	690.664
7.7588	710.339	690.27
7.77074	709.933	689.877
7.78268	709.526	689.484
7.79461	709.12	689.091
7.80655	708.715	688.698
7.81849	708.309	688.305
7.83042	707.904	687.912
7.84236	707.499	687.52
7.8543	707.094	687.128
7.86623	706.69	686.736
7.87817	706.286	686.344
7.89011	705.882	685.953
7.90204	705.479	685.561
7.91398	705.075	685.17
7.92592	704.672	684.779
7.93785	704.27	684.388
7.94979	703.867	683.997
7.96173	703.465	683.607
7.97366	703.063	683.216
7.9856	702.662	682.826
7.99754	702.26	682.436
8.00947	701.859	682.046
8.02141	701.459	681.656
8.03335	701.058	681.267
8.04528	700.658	680.877
8.05722	700.258	680.488
8.06916	699.858	680.099
8.08109	699.459	679.71
8.09303	699.059	679.321
8.10497	698.66	678.932
8.1169	698.261	678.543
8.12884	697.863	678.155
8.14078	697.465	677.766
8.15271	697.067	677.378
8.16465	696.669	676.99
8.17659	696.271	676.602
8.18852	695.874	676.214
8.20046	695.477	675.827
8.2124	695.08	675.439
8.22433	694.684	675.052
8.23627	694.287	674.664
8.2482	693.891	674.277
8.26014	693.495	673.89
8.27208	693.099	673.503
8.28401	692.704	673.116
8.29595	692.309	672.729
8.30789	691.914	672.342
8.31982	691.519	671.956
8.33176	691.124	671.569
8.3437	690.73	671.183
8.35563	690.336	670.797
8.36757	689.942	670.411
8.37951	689.548	670.025
8.39144	689.155	669.639
8.40338	688.761	669.253
8.41532	688.368	668.867
8.42725	687.975	668.481
8.43919	687.582	668.096
8.45113	687.19	667.71
8.46306	686.797	667.325
8.475	686.405	666.939
8.48694	686.013	666.554
8.49887	685.621	666.169
8.51081	685.23	665.784
8.52275	684.838	665.399
8.53468	684.447	665.014
8.54662	684.056	664.629
8.55856	683.665	664.244
8.57049	683.274	663.859
8.58243	682.884	663.474
8.59437	682.493	663.09
8.6063	682.103	662.705
8.61824	681.713	662.321
8.63018	681.323	661.936
8.64211	680.933	661.552
8.65405	680.544	661.167
8.66599	680.154	660.783
8.67792	679.765	660.399
8.68986	679.376	660.015
8.7018	678.987	659.63
8.71373	678.598	659.246
8.72567	678.209	658.862
8.73761	677.821	658.478
8.74954	677.433	658.094
8.76148	677.044	657.71
8.77342	676.656	657.327
8.78535	676.268	656.943
8.79729	675.88	656.559
8.80923	675.493	656.175
8.82116	675.105	655.791
8.8331	674.718	655.408
8.84504	674.33	655.024
8.85697	673.943	654.641
8.86891	673.556	654.257
8.88085	673.169	653.873
8.89278	672.782	653.49
8.90472	672.395	653.106
8.91666	672.009	652.723
8.92859	671.622	652.339
8.94053	671.236	651.956
8.95247	670.849	651.573
8.9644	670.463	651.189
8.97634	670.077	650.806
8.98828	669.691	650.423
9.00021	669.305	650.039
9.01215	668.919	649.656
9.02409	668.534	649.273
9.03602	668.148	648.889
9.04796	667.762	648.506
9.0599	667.377	648.123
9.07183	666.992	647.74
9.08377	666.606	647.356
9.0957	666.221	646.973
9.10764	665.836	646.59
9.11958	665.451	646.207
9.13151	665.066	645.823
9.14345	664.681	645.44
9.15539	664.297	645.057
9.16732	663.912	644.674
9.17926	663.527	644.291
9.1912	663.143	643.907
9.20313	662.758	643.524
9.21507	662.374	643.141
9.22701	661.989	642.758
9.23894	661.605	642.375
9.25088	661.221	641.991
9.26282	660.837	641.608
9.27475	660.453	641.225
9.28669	660.068	640.842
9.29863	659.684	640.459
9.31056	659.301	640.075
9.3225	658.917	639.692
9.33444	658.533	639.309
9.34637	658.149	638.926
9.35831	657.765	638.542
9.37025	657.381	638.159
9.38218	656.998	637.776
9.39412	656.614	637.392
9.40606	656.231	637.009
9.41799	655.847	636.626
9.42993	655.464	636.242
9.44187	655.08	635.859
9.4538	654.697	635.476
9.46574	654.313	635.092
9.47768	653.93	634.709
9.48961	653.547	634.325
9.50155	653.163	633.942
9.51349	652.78	633.558
9.52542	652.397	633.175
9.53736	652.013	632.791
9.5493	651.63	632.408
9.56123	651.247	632.024
9.57317	650.864	631.641
9.58511	650.481	631.257
9.59704	650.098	630.873
9.60898	649.715	630.49
9.62092	649.331	630.106
9.63285	648.948	629.722
9.64479	648.565	629.339
9.65673	648.182	628.955
9.66866	647.799	628.571
9.6806	647.416	628.187
9.69254	647.033	627.803
9.70447	646.65	627.42
9.71641	646.267	627.036
9.72835	645.884	626.652
9.74028	645.501	626.268
9.75222	645.118	625.884
9.76416	644.735	625.5
9.77609	644.352	625.116
9.78803	643.969	624.732
9.79997	643.587	624.348
9.8119	643.204	623.963
9.82384	642.821	623.579
9.83578	642.438	623.195
9.84771	642.055	622.811
9.85965	641.672	622.427
9.87159	641.289	622.042
9.88352	640.906	621.658
9.89546	640.523	621.274
9.9074	640.14	620.889
9.91933	639.757	620.505
9.93127	639.374	620.12
9.94321	638.991	619.736
9.95514	638.608	619.351
9.96708	638.224	618.967
9.97901	637.841	618.582
9.99095	637.458	618.198
10.0029	637.075	617.813
10.0148	636.692	617.428
10.0268	636.309	617.044
10.0387	635.926	616.659
10.0506	635.543	616.274
10.0626	635.159	615.889
10.0745	634.776	615.504
10.0864	634.393	615.119
10.0984	634.01	614.734
10.1103	633.627	614.35
10.1223	633.243	613.965
10.1342	632.86	613.579
10.1461	632.477	613.194
10.1581	632.093	612.809
10.17	631.71	612.424
10.1819	631.326	612.039
10.1939	630.943	611.654
10.2058	630.56	611.268
10.2177	630.176	610.883
10.2297	629.793	610.498
10.2416	629.409	610.112
10.2536	629.026	609.727
10.2655	628.642	609.342
10.2774	628.258	608.956
10.2894	627.875	608.571
10.3013	627.491	608.185
10.3132	627.107	607.799
10.3252	626.724	607.414
10.3371	626.34	607.028
10.3491	625.956	606.642
10.361	625.572	606.257
10.3729	625.189	605.871
10.3849	624.805	605.485
10.3968	624.421	605.099
10.4087	624.037	604.713
10.4207	623.653	604.327
10.4326	623.269	603.941
10.4445	622.885	603.555
10.4565	622.501	603.169
10.4684	622.117	602.783
10.4804	621.733	602.397
10.4923	621.349	602.011
10.5042	620.964	601.625
10.5162	620.58	601.239
10.5281	620.196	600.852
10.54	619.812	600.466
10.552	619.427	600.08
10.5639	619.043	599.693
10.5758	618.659	599.307
10.5878	618.274	598.921
10.5997	617.89	598.534
10.6117	617.505	598.148
10.6236	617.121	597.761
10.6355	616.736	597.374
10.6475	616.351	596.988
10.6594	615.967	596.601
10.6713	615.582	596.215
10.6833	615.197	595.828
10.6952	614.813	595.441
10.7071	614.428	595.054
10.7191	614.043	594.667
10.731	613.658	594.281
10.743	613.273	593.894
10.7549	612.888	593.507
10.7668	612.503	593.12
10.7788	612.118	592.733
10.7907	611.733	592.346
10.8026	611.348	591.959
10.8146	610.963	591.571
10.8265	610.578	591.184
10.8385	610.193	590.797
10.8504	609.807	590.41
10.8623	609.422	590.023
10.8743	609.037	589.635
10.8862	608.651	589.248
10.8981	608.266	588.861
10.9101	607.88	588.473
10.922	607.495	588.086
10.9339	607.109	587.698
10.9459	606.724	587.311
10.9578	606.338	586.923
10.9698	605.952	586.536
10.9817	605.567	586.148
10.9936	605.181	585.761
11.0056	604.795	585.373
11.0175	604.409	584.985
11.0294	604.023	584.598
11.0414	603.637	584.21
11.0533	603.251	583.822
11.0652	602.865	583.434
11.0772	602.479	583.046
11.0891	602.093	582.658
11.1011	601.707	582.271
11.113	601.321	581.883
11.1249	600.935	581.495
11.1369	600.548	581.107
11.1488	600.162	580.719
11.1607	599.776	580.331
11.1727	599.39	579.942
11.1846	599.003	579.554
11.1966	598.617	579.166
11.2085	598.23	578.778
11.2204	597.844	578.39
11.2324	597.457	578.002
11.2443	597.071	577.613
11.2562	596.684	577.225
11.2682	596.297	576.837
11.2801	595.911	576.448
11.292	595.524	576.06
11.304	595.137	575.671
11.3159	594.75	575.283
11.3279	594.363	574.895
11.3398	593.976	574.506
11.3517	593.589	574.118
11.3637	593.203	573.729
11.3756	592.816	573.34
11.3875	592.428	572.952
11.3995	592.041	572.563
11.4114	591.654	572.174
11.4233	591.267	571.786
11.4353	590.88	571.397
11.4472	590.493	571.008
11.4592	590.106	570.619
11.4711	589.718	570.231
11.483	589.331	569.842
11.495	588.944	569.453
11.5069	588.556	569.064
11.5188	588.169	568.675
11.5308	587.781	568.286
11.5427	587.394	567.897
11.5546	587.006	567.508
11.5666	586.619	567.119
11.5785	586.231	566.73
11.5905	585.844	566.341
11.6024	585.456	565.952
11.6143	585.068	565.563
11.6263	584.68	565.174
11.6382	584.293	564.785
11.6501	583.905	564.395
11.6621	583.517	564.006
11.674	583.129	563.617
11.686	582.741	563.228
11.6979	582.354	562.838
11.7098	581.966	562.449
11.7218	581.578	562.06
11.7337	581.19	561.67
11.7456	580.802	561.281
11.7576	580.414	560.892
11.7695	580.025	560.502
11.7814	579.637	560.113
11.7934	579.249	559.723
11.8053	578.861	559.334
11.8173	578.473	558.944
11.8292	578.085	558.555
11.8411	577.696	558.165
11.8531	577.308	557.775
11.865	576.92	557.386
11.8769	576.531	556.996
11.8889	576.143	556.607
11.9008	575.754	556.217
11.9127	575.366	555.827
11.9247	574.978	555.437
11.9366	574.589	555.048
11.9486	574.201	554.658
11.9605	573.812	554.268
11.9724	573.423	553.878
11.9844	573.035	553.488
11.9963	572.646	553.099
12.0082	572.258	552.709
12.0202	571.869	552.319
12.0321	571.48	551.929
12.0441	571.091	551.539
12.056	570.703	551.149
12.0679	570.314	550.759
12.0799	569.925	550.369
12.0918	569.536	549.979
12.1037	569.147	549.589
12.1157	568.758	549.199
12.1276	568.369	548.809
12.1395	567.98	548.419
12.1515	567.591	548.029
12.1634	567.202	547.639
12.1754	566.813	547.248
12.1873	566.424	546.858
12.1992	566.035	546.468
12.2112	565.646	546.078
12.2231	565.257	545.688
12.235	564.868	545.297
12.247	564.479	544.907
12.2589	564.09	544.517
12.2708	563.7	544.127
12.2828	563.311	543.736
12.2947	562.922	543.346
12.3067	562.533	542.956
12.3186	562.143	542.565
12.3305	561.754	542.175
12.3425	561.365	541.784
12.3544	560.975	541.394
12.3663	560.586	541.004
12.3783	560.196	540.613
12.3902	559.807	540.223
12.4021	559.417	539.832
12.4141	559.028	539.442
12.426	558.638	539.051
12.438	558.249	538.661
12.4499	557.859	538.27
12.4618	557.47	537.88
12.4738	557.08	537.489
12.4857	556.69	537.099
12.4976	556.301	536.708
12.5096	555.911	536.317
12.5215	555.521	535.927
12.5335	555.132	535.536
12.5454	554.742	535.146
12.5573	554.352	534.755
12.5693	553.962	534.364
12.5812	553.573	533.974
12.5931	553.183	533.583
12.6051	552.793	533.192
12.617	552.403	532.801
12.6289	552.013	532.411
12.6409	551.623	532.02
12.6528	551.233	531.629
12.6648	550.843	531.239
12.6767	550.453	530.848
12.6886	550.063	530.457
12.7006	549.673	530.066
12.7125	549.283	529.675
12.7244	548.893	529.285
12.7364	548.503	528.894
12.7483	548.113	528.503
12.7602	547.723	528.112
12.7722	547.333	527.721
12.7841	546.943	527.331
12.7961	546.553	526.94
12.808	546.163	526.549
12.8199	545.773	526.158
12.8319	545.382	525.767
12.8438	544.992	525.376
12.8557	544.602	524.985
12.8677	544.212	524.595
