0.91912	760.64	776.869
0.931056	760.309	776.558
0.942993	759.976	776.248
0.95493	759.644	775.936
0.966866	759.311	775.625
0.978803	758.977	775.312
0.99074	758.643	775
1.00268	758.309	774.687
1.01461	757.975	774.373
1.02655	757.64	774.059
1.03849	757.304	773.744
1.05042	756.968	773.43
1.06236	756.632	773.114
1.0743	756.296	772.798
1.08623	755.959	772.482
1.09817	755.622	772.165
1.11011	755.284	771.848
1.12204	754.946	771.53
1.13398	754.607	771.212
1.14592	754.269	770.894
1.15785	753.93	770.575
1.16979	753.59	770.256
1.18173	753.25	769.936
1.19366	752.91	769.615
1.2056	752.569	769.295
1.21754	752.228	768.974
1.22947	751.887	768.652
1.24141	751.545	768.33
1.25335	751.203	768.008
1.26528	750.861	767.685
1.27722	750.518	767.361
1.28916	750.175	767.038
1.30109	749.831	766.714
1.31303	749.487	766.389
1.32496	749.143	766.064
1.3369	748.799	765.739
1.34884	748.454	765.413
1.36077	748.108	765.087
1.37271	747.763	764.76
1.38465	747.417	764.433
1.39658	747.07	764.105
1.40852	746.724	763.777
1.42046	746.377	763.449
1.43239	746.03	763.12
1.44433	745.682	762.791
1.45627	745.334	762.462
1.4682	744.986	762.132
1.48014	744.637	761.801
1.49208	744.288	761.471
1.50401	743.939	761.139
1.51595	743.589	760.808
1.52789	743.239	760.476
1.53982	742.889	760.144
1.55176	742.538	759.811
1.5637	742.187	759.478
1.57563	741.836	759.144
1.58757	741.484	758.81
1.59951	741.132	758.476
1.61144	740.78	758.141
1.62338	740.427	757.806
1.63532	740.075	757.471
1.64725	739.721	757.135
1.65919	739.368	756.798
1.67113	739.014	756.462
1.68306	738.66	756.125
1.695	738.305	755.787
1.70694	737.951	755.45
1.71887	737.596	755.111
1.73081	737.24	754.773
1.74275	736.885	754.434
1.75468	736.529	754.095
1.76662	736.173	753.755
1.77856	735.816	753.415
1.79049	735.459	753.075
1.80243	735.102	752.734
1.81437	734.745	752.393
1.8263	734.387	752.051
1.83824	734.029	751.709
1.85018	733.671	751.367
1.86211	733.312	751.025
1.87405	732.953	750.682
1.88599	732.594	750.338
1.89792	732.234	749.995
1.90986	731.875	749.651
1.9218	731.515	749.306
1.93373	731.154	748.962
1.94567	730.794	748.616
1.95761	730.433	748.271
1.96954	730.072	747.925
1.98148	729.71	747.579
1.99342	729.349	747.233
2.00535	728.987	746.886
2.01729	728.625	746.539
2.02923	728.262	746.191
2.04116	727.899	745.844
2.0531	727.536	745.495
2.06504	727.173	745.147
2.07697	726.81	744.798
2.08891	726.446	744.449
2.10085	726.082	744.099
2.11278	725.717	743.75
2.12472	725.353	743.399
2.13666	724.988	743.049
2.14859	724.623	742.698
2.16053	724.258	742.347
2.17246	723.892	741.996
2.1844	723.526	741.644
2.19634	723.16	741.292
2.20827	722.794	740.939
2.22021	722.427	740.586
2.23215	722.06	740.233
2.24408	721.693	739.88
2.25602	721.326	739.526
2.26796	720.958	739.172
2.27989	720.591	738.818
2.29183	720.223	738.463
2.30377	719.854	738.109
2.3157	719.486	737.753
2.32764	719.117	737.398
2.33958	718.748	737.042
2.35151	718.379	736.686
2.36345	718.01	736.329
2.37539	717.64	735.973
2.38732	717.27	735.616
2.39926	716.9	735.258
2.4112	716.53	734.901
2.42313	716.159	734.543
2.43507	715.788	734.185
2.44701	715.417	733.826
2.45894	715.046	733.467
2.47088	714.675	733.108
2.48282	714.303	732.749
2.49475	713.931	732.389
2.50669	713.559	732.029
2.51863	713.187	731.669
2.53056	712.814	731.309
2.5425	712.442	730.948
2.55444	712.069	730.587
2.56637	711.696	730.225
2.57831	711.322	729.864
2.59025	710.949	729.502
2.60218	710.575	729.14
2.61412	710.201	728.777
2.62606	709.827	728.415
2.63799	709.453	728.052
2.64993	709.078	727.688
2.66187	708.703	727.325
2.6738	708.329	726.961
2.68574	707.953	726.597
2.69768	707.578	726.233
2.70961	707.203	725.868
2.72155	706.827	725.504
2.73349	706.451	725.139
2.74542	706.075	724.773
2.75736	705.699	724.408
2.7693	705.322	724.042
2.78123	704.946	723.676
2.79317	704.569	723.31
2.80511	704.192	722.943
2.81704	703.815	722.576
2.82898	703.438	722.209
2.84092	703.06	721.842
2.85285	702.682	721.474
2.86479	702.305	721.107
2.87673	701.927	720.739
2.88866	701.548	720.37
2.9006	701.17	720.002
2.91254	700.792	719.633
2.92447	700.413	719.264
2.93641	700.034	718.895
2.94835	699.655	718.526
2.96028	699.276	718.156
2.97222	698.896	717.786
2.98416	698.517	717.416
2.99609	698.137	717.046
3.00803	697.757	716.675
3.01997	697.377	716.304
3.0319	696.997	715.933
3.04384	696.617	715.562
3.05577	696.237	715.191
3.06771	695.856	714.819
3.07965	695.475	714.447
3.09158	695.094	714.075
3.10352	694.713	713.703
3.11546	694.332	713.33
3.12739	693.951	712.957
3.13933	693.569	712.585
3.15127	693.188	712.211
3.1632	692.806	711.838
3.17514	692.424	711.465
3.18708	692.042	711.091
3.19901	691.66	710.717
3.21095	691.277	710.343
3.22289	690.895	709.968
3.23482	690.512	709.594
3.24676	690.129	709.219
3.2587	689.746	708.844
3.27063	689.363	708.469
3.28257	688.98	708.094
3.29451	688.597	707.718
3.30644	688.214	707.342
3.31838	687.83	706.966
3.33032	687.446	706.59
3.34225	687.063	706.214
3.35419	686.679	705.837
3.36613	686.295	705.461
3.37806	685.911	705.084
3.39	685.526	704.707
3.40194	685.142	704.33
3.41387	684.757	703.952
3.42581	684.373	703.575
3.43775	683.988	703.197
3.44968	683.603	702.819
3.46162	683.218	702.441
3.47356	682.833	702.063
3.48549	682.448	701.684
3.49743	682.063	701.306
3.50937	681.677	700.927
3.5213	681.292	700.548
3.53324	680.906	700.169
3.54518	680.52	699.79
3.55711	680.134	699.41
3.56905	679.749	699.031
3.58099	679.362	698.651
3.59292	678.976	698.271
3.60486	678.59	697.891
3.6168	678.204	697.511
3.62873	677.817	697.13
3.64067	677.431	696.75
3.65261	677.044	696.369
3.66454	676.657	695.988
3.67648	676.27	695.607
3.68842	675.884	695.226
3.70035	675.496	694.845
3.71229	675.109	694.463
3.72423	674.722	694.082
3.73616	674.335	693.7
3.7481	673.947	693.318
3.76004	673.56	692.936
3.77197	673.172	692.554
3.78391	672.785	692.172
3.79585	672.397	691.789
3.80778	672.009	691.407
3.81972	671.621	691.024
3.83166	671.233	690.641
3.84359	670.845	690.258
3.85553	670.457	689.875
3.86747	670.069	689.492
3.8794	669.681	689.108
3.89134	669.292	688.725
3.90327	668.904	688.341
3.91521	668.515	687.957
3.92715	668.127	687.574
3.93908	667.738	687.189
3.95102	667.349	686.805
3.96296	666.961	686.421
3.97489	666.572	686.037
3.98683	666.183	685.652
3.99877	665.794	685.268
4.0107	665.405	684.883
4.02264	665.015	684.498
4.03458	664.626	684.113
4.04651	664.237	683.728
4.05845	663.848	683.343
4.07039	663.458	682.957
4.08232	663.069	682.572
4.09426	662.679	682.186
4.1062	662.29	681.801
4.11813	661.9	681.415
4.13007	661.51	681.029
4.14201	661.12	680.643
4.15394	660.731	680.257
4.16588	660.341	679.871
4.17782	659.951	679.484
4.18975	659.561	679.098
4.20169	659.171	678.712
4.21363	658.781	678.325
4.22556	658.391	677.938
4.2375	658	677.552
4.24944	657.61	677.165
4.26137	657.22	676.778
4.27331	656.83	676.391
4.28525	656.439	676.003
4.29718	656.049	675.616
4.30912	655.658	675.229
4.32106	655.268	674.841
4.33299	654.877	674.454
4.34493	654.487	674.066
4.35687	654.096	673.678
4.3688	653.705	673.291
4.38074	653.314	672.903
4.39268	652.924	672.515
4.40461	652.533	672.127
4.41655	652.142	671.739
4.42849	651.751	671.35
4.44042	651.36	670.962
4.45236	650.969	670.574
4.4643	650.578	670.185
4.47623	650.187	669.797
4.48817	649.796	669.408
4.50011	649.405	669.02
4.51204	649.014	668.631
4.52398	648.623	668.242
4.53592	648.232	667.853
4.54785	647.84	667.464
4.55979	647.449	667.075
4.57173	647.058	666.686
4.58366	646.667	666.297
4.5956	646.275	665.908
4.60754	645.884	665.518
4.61947	645.493	665.129
4.63141	645.101	664.739
4.64335	644.71	664.35
4.65528	644.318	663.96
4.66722	643.927	663.571
4.67916	643.535	663.181
4.69109	643.144	662.791
4.70303	642.752	662.401
4.71497	642.361	662.012
4.7269	641.969	661.622
4.73884	641.578	661.232
4.75078	641.186	660.842
4.76271	640.794	660.452
4.77465	640.403	660.061
4.78658	640.011	659.671
4.79852	639.619	659.281
4.81046	639.228	658.891
4.82239	638.836	658.5
4.83433	638.444	658.11
4.84627	638.052	657.719
4.8582	637.661	657.329
4.87014	637.269	656.938
4.88208	636.877	656.548
4.89401	636.485	656.157
4.90595	636.094	655.766
4.91789	635.702	655.376
4.92982	635.31	654.985
4.94176	634.918	654.594
4.9537	634.526	654.203
4.96563	634.135	653.812
4.97757	633.743	653.421
4.98951	633.351	653.03
5.00144	632.959	652.639
5.01338	632.567	652.248
5.02532	632.175	651.857
5.03725	631.784	651.466
5.04919	631.392	651.075
5.06113	631	650.684
5.07306	630.608	650.292
5.085	630.216	649.901
5.09694	629.824	649.51
5.10887	629.432	649.119
5.12081	629.041	648.727
5.13275	628.649	648.336
5.14468	628.257	647.944
5.15662	627.865	647.553
5.16856	627.473	647.161
5.18049	627.081	646.77
5.19243	626.689	646.378
5.20437	626.298	645.987
5.2163	625.906	645.595
5.22824	625.514	645.204
5.24018	625.122	644.812
5.25211	624.73	644.42
5.26405	624.338	644.029
5.27599	623.947	643.637
5.28792	623.555	643.245
5.29986	623.163	642.854
5.3118	622.771	642.462
5.32373	622.38	642.07
5.33567	621.988	641.678
5.34761	621.596	641.286
5.35954	621.204	640.895
5.37148	620.813	640.503
5.38342	620.421	640.111
5.39535	620.029	639.719
5.40729	619.637	639.327
5.41923	619.246	638.935
5.43116	618.854	638.543
5.4431	618.462	638.151
5.45504	618.071	637.76
5.46697	617.679	637.368
5.47891	617.287	636.976
5.49085	616.896	636.584
5.50278	616.504	636.192
5.51472	616.113	635.8
5.52666	615.721	635.408
5.53859	615.33	635.016
5.55053	614.938	634.624
5.56247	614.547	634.232
5.5744	614.155	633.84
5.58634	613.764	633.448
5.59828	613.372	633.056
5.61021	612.981	632.664
5.62215	612.589	632.272
5.63408	612.198	631.88
5.64602	611.807	631.488
5.65796	611.415	631.096
5.66989	611.024	630.703
5.68183	610.633	630.311
5.69377	610.241	629.919
5.7057	609.85	629.527
5.71764	609.459	629.135
5.72958	609.068	628.743
5.74151	608.676	628.351
5.75345	608.285	627.959
5.76539	607.894	627.567
5.77732	607.503	627.175
5.78926	607.112	626.783
5.8012	606.721	626.391
5.81313	606.33	625.999
5.82507	605.939	625.607
5.83701	605.548	625.215
5.84894	605.157	624.823
5.86088	604.766	624.431
5.87282	604.375	624.039
5.88475	603.984	623.647
5.89669	603.593	623.255
5.90863	603.202	622.863
5.92056	602.811	622.471
5.9325	602.42	622.08
5.94444	602.03	621.688
5.95637	601.639	621.296
5.96831	601.248	620.904
5.98025	600.857	620.512
5.99218	600.467	620.12
6.00412	600.076	619.728
6.01606	599.685	619.336
6.02799	599.295	618.945
6.03993	598.904	618.553
6.05187	598.514	618.161
6.0638	598.123	617.769
6.07574	597.733	617.377
6.08768	597.342	616.986
6.09961	596.952	616.594
6.11155	596.562	616.202
6.12349	596.171	615.81
6.13542	595.781	615.419
6.14736	595.391	615.027
6.1593	595	614.635
6.17123	594.61	614.244
6.18317	594.22	613.852
6.19511	593.83	613.461
6.20704	593.44	613.069
6.21898	593.049	612.677
6.23092	592.659	612.286
6.24285	592.269	611.894
6.25479	591.879	611.503
6.26673	591.489	611.111
6.27866	591.099	610.72
6.2906	590.709	610.328
6.30254	590.32	609.937
6.31447	589.93	609.546
6.32641	589.54	609.154
6.33835	589.15	608.763
6.35028	588.76	608.372
6.36222	588.371	607.98
6.37416	587.981	607.589
6.38609	587.591	607.198
6.39803	587.202	606.807
6.40997	586.812	606.415
6.4219	586.422	606.024
6.43384	586.033	605.633
6.44578	585.643	605.242
6.45771	585.254	604.851
6.46965	584.865	604.46
6.48159	584.475	604.069
6.49352	584.086	603.678
6.50546	583.696	603.287
6.51739	583.307	602.896
6.52933	582.918	602.505
6.54127	582.529	602.114
6.5532	582.139	601.723
6.56514	581.75	601.332
6.57708	581.361	600.941
6.58901	580.972	600.551
6.60095	580.583	600.16
6.61289	580.194	599.769
6.62482	579.805	599.378
6.63676	579.416	598.988
6.6487	579.027	598.597
6.66063	578.638	598.206
6.67257	578.249	597.816
6.68451	577.86	597.425
6.69644	577.472	597.035
6.70838	577.083	596.644
6.72032	576.694	596.254
6.73225	576.306	595.863
6.74419	575.917	595.473
6.75613	575.528	595.082
6.76806	575.14	594.692
6.78	574.751	594.302
6.79194	574.363	593.911
6.80387	573.974	593.521
6.81581	573.586	593.131
6.82775	573.197	592.741
6.83968	572.809	592.351
6.85162	572.42	591.961
6.86356	572.032	591.57
6.87549	571.644	591.18
6.88743	571.256	590.79
6.89937	570.867	590.4
6.9113	570.479	590.01
6.92324	570.091	589.62
6.93518	569.703	589.231
6.94711	569.315	588.841
6.95905	568.927	588.451
6.97099	568.539	588.061
6.98292	568.151	587.671
6.99486	567.763	587.282
7.0068	567.375	586.892
7.01873	566.987	586.502
7.03067	566.599	586.113
7.04261	566.211	585.723
7.05454	565.823	585.333
7.06648	565.436	584.944
7.07842	565.048	584.554
7.09035	564.66	584.165
7.10229	564.273	583.776
7.11423	563.885	583.386
7.12616	563.497	582.997
7.1381	563.11	582.608
7.15004	562.722	582.218
7.16197	562.335	581.829
7.17391	561.947	581.44
7.18585	561.56	581.051
7.19778	561.172	580.661
7.20972	560.785	580.272
7.22166	560.397	579.883
7.23359	560.01	579.494
7.24553	559.623	579.105
7.25747	559.235	578.716
7.2694	558.848	578.327
7.28134	558.461	577.938
7.29328	558.074	577.549
7.30521	557.687	577.161
7.31715	557.3	576.772
7.32909	556.912	576.383
7.34102	556.525	575.994
7.35296	556.138	575.606
7.36489	555.751	575.217
7.37683	555.364	574.828
7.38877	554.977	574.44
7.4007	554.59	574.051
7.41264	554.203	573.663
7.42458	553.817	573.274
7.43651	553.43	572.886
7.44845	553.043	572.497
7.46039	552.656	572.109
7.47232	552.269	571.721
7.48426	551.883	571.332
7.4962	551.496	570.944
7.50813	551.109	570.556
7.52007	550.722	570.167
7.53201	550.336	569.779
7.54394	549.949	569.391
7.55588	549.563	569.003
7.56782	549.176	568.615
7.57975	548.789	568.227
7.59169	548.403	567.839
7.60363	548.016	567.451
7.61556	547.63	567.063
7.6275	547.243	566.675
7.63944	546.857	566.287
7.65137	546.471	565.899
7.66331	546.084	565.511
7.67525	545.698	565.124
7.68718	545.311	564.736
7.69912	544.925	564.348
7.71106	544.539	563.96
7.72299	544.153	563.573
7.73493	543.766	563.185
7.74687	543.38	562.798
7.7588	542.994	562.41
7.77074	542.608	562.022
7.78268	542.221	561.635
7.79461	541.835	561.247
7.80655	541.449	560.86
7.81849	541.063	560.473
7.83042	540.677	560.085
7.84236	540.291	559.698
7.8543	539.905	559.311
7.86623	539.519	558.923
7.87817	539.133	558.536
7.89011	538.747	558.149
7.90204	538.361	557.762
7.91398	537.975	557.374
7.92592	537.589	556.987
7.93785	537.203	556.6
7.94979	536.817	556.213
7.96173	536.431	555.826
7.97366	536.045	555.439
7.9856	535.659	555.052
7.99754	535.273	554.665
8.00947	534.887	554.278
8.02141	534.502	553.891
8.03335	534.116	553.504
8.04528	533.73	553.118
8.05722	533.344	552.731
8.06916	532.958	552.344
8.08109	532.573	551.957
8.09303	532.187	551.57
8.10497	531.801	551.184
8.1169	531.415	550.797
8.12884	531.03	550.41
8.14078	530.644	550.024
8.15271	530.258	549.637
8.16465	529.873	549.25
8.17659	529.487	548.864
8.18852	529.101	548.477
8.20046	528.716	548.091
8.2124	528.33	547.704
8.22433	527.944	547.318
8.23627	527.559	546.931
8.2482	527.173	546.545
8.26014	526.788	546.159
8.27208	526.402	545.772
8.28401	526.016	545.386
8.29595	525.631	545
8.30789	525.245	544.613
8.31982	524.86	544.227
8.33176	524.474	543.841
8.3437	524.089	543.455
8.35563	523.703	543.068
8.36757	523.318	542.682
8.37951	522.932	542.296
8.39144	522.547	541.91
8.40338	522.161	541.524
8.41532	521.776	541.138
8.42725	521.39	540.751
8.43919	521.005	540.365
8.45113	520.619	539.979
8.46306	520.234	539.593
8.475	519.848	539.207
8.48694	519.463	538.821
8.49887	519.077	538.435
8.51081	518.692	538.049
8.52275	518.306	537.663
8.53468	517.921	537.278
8.54662	517.535	536.892
8.55856	517.15	536.506
8.57049	516.765	536.12
8.58243	516.379	535.734
8.59437	515.994	535.348
8.6063	515.608	534.962
8.61824	515.223	534.577
8.63018	514.837	534.191
8.64211	514.452	533.805
8.65405	514.066	533.419
8.66599	513.681	533.034
8.67792	513.296	532.648
8.68986	512.91	532.262
8.7018	512.525	531.876
8.71373	512.139	531.491
8.72567	511.754	531.105
8.73761	511.368	530.719
8.74954	510.983	530.334
8.76148	510.597	529.948
8.77342	510.212	529.563
8.78535	509.827	529.177
8.79729	509.441	528.791
8.80923	509.056	528.406
8.82116	508.67	528.02
8.8331	508.285	527.635
8.84504	507.899	527.249
8.85697	507.514	526.864
8.86891	507.128	526.478
8.88085	506.743	526.092
8.89278	506.357	525.707
8.90472	505.972	525.321
8.91666	505.586	524.936
8.92859	505.201	524.551
8.94053	504.815	524.165
8.95247	504.43	523.78
8.9644	504.044	523.394
8.97634	503.659	523.009
8.98828	503.273	522.623
9.00021	502.888	522.238
9.01215	502.502	521.852
9.02409	502.117	521.467
9.03602	501.731	521.082
9.04796	501.346	520.696
9.0599	500.96	520.311
9.07183	500.575	519.925
9.08377	500.189	519.54
9.0957	499.804	519.155
9.10764	499.418	518.769
9.11958	499.032	518.384
9.13151	498.647	517.998
9.14345	498.261	517.613
9.15539	497.876	517.228
9.16732	497.49	516.842
9.17926	497.104	516.457
9.1912	496.719	516.072
9.20313	496.333	515.686
9.21507	495.948	515.301
9.22701	495.562	514.915
9.23894	495.176	514.53
9.25088	494.791	514.145
9.26282	494.405	513.759
9.27475	494.019	513.374
9.28669	493.634	512.989
9.29863	493.248	512.603
9.31056	492.862	512.218
9.3225	492.477	511.833
9.33444	492.091	511.447
9.34637	491.705	511.062
9.35831	491.319	510.677
9.37025	490.934	510.291
9.38218	490.548	509.906
9.39412	490.162	509.521
9.40606	489.776	509.135
9.41799	489.391	508.75
9.42993	489.005	508.365
9.44187	488.619	507.979
9.4538	488.233	507.594
9.46574	487.848	507.209
9.47768	487.462	506.823
9.48961	487.076	506.438
9.50155	486.69	506.052
9.51349	486.304	505.667
9.52542	485.919	505.282
9.53736	485.533	504.896
9.5493	485.147	504.511
9.56123	484.761	504.126
9.57317	484.375	503.74
9.58511	483.989	503.355
9.59704	483.604	502.969
9.60898	483.218	502.584
9.62092	482.832	502.199
9.63285	482.446	501.813
9.64479	482.06	501.428
9.65673	481.674	501.042
9.66866	481.288	500.657
9.6806	480.902	500.272
9.69254	480.516	499.886
9.70447	480.131	499.501
9.71641	479.745	499.115
9.72835	479.359	498.73
9.74028	478.973	498.344
9.75222	478.587	497.959
9.76416	478.201	497.573
9.77609	477.815	497.188
9.78803	477.429	496.802
9.79997	477.043	496.417
9.8119	476.657	496.031
9.82384	476.271	495.646
9.83578	475.885	495.26
9.84771	475.5	494.875
9.85965	475.114	494.489
9.87159	474.728	494.104
9.88352	474.342	493.718
9.89546	473.956	493.333
9.9074	473.57	492.947
9.91933	473.184	492.562
9.93127	472.798	492.176
9.94321	472.412	491.791
9.95514	472.026	491.405
9.96708	471.64	491.02
9.97901	471.254	490.634
9.99095	470.868	490.248
10.0029	470.482	489.863
10.0148	470.096	489.477
10.0268	469.711	489.092
10.0387	469.325	488.706
10.0506	468.939	488.32
10.0626	468.553	487.935
10.0745	468.167	487.549
10.0864	467.781	487.163
10.0984	467.395	486.778
10.1103	467.009	486.392
10.1223	466.624	486.006
10.1342	466.238	485.621
10.1461	465.852	485.235
10.1581	465.466	484.849
10.17	465.08	484.464
10.1819	464.694	484.078
10.1939	464.309	483.692
10.2058	463.923	483.307
10.2177	463.537	482.921
10.2297	463.151	482.535
10.2416	462.766	482.149
10.2536	462.38	481.764
10.2655	461.994	481.378
10.2774	461.609	480.992
10.2894	461.223	480.607
10.3013	460.837	480.221
10.3132	460.452	479.835
10.3252	460.066	479.449
10.3371	459.68	479.064
10.3491	459.295	478.678
10.361	458.909	478.292
10.3729	458.524	477.906
10.3849	458.138	477.521
10.3968	457.753	477.135
10.4087	457.367	476.749
10.4207	456.982	476.363
10.4326	456.596	475.977
10.4445	456.211	475.592
10.4565	455.826	475.206
10.4684	455.44	474.82
10.4804	455.055	474.434
10.4923	454.67	474.049
10.5042	454.285	473.663
10.5162	453.899	473.277
10.5281	453.514	472.891
10.54	453.129	472.505
10.552	452.744	472.12
10.5639	452.359	471.734
10.5758	451.974	471.348
10.5878	451.589	470.962
10.5997	451.204	470.577
10.6117	450.819	470.191
10.6236	450.434	469.805
10.6355	450.05	469.419
10.6475	449.665	469.034
10.6594	449.28	468.648
10.6713	448.895	468.262
10.6833	448.511	467.876
10.6952	448.126	467.491
10.7071	447.742	467.105
10.7191	447.357	466.719
10.731	446.973	466.334
10.743	446.588	465.948
10.7549	446.204	465.562
10.7668	445.82	465.177
10.7788	445.436	464.791
10.7907	445.052	464.405
10.8026	444.667	464.02
10.8146	444.283	463.634
10.8265	443.899	463.249
10.8385	443.516	462.863
10.8504	443.132	462.477
10.8623	442.748	462.092
10.8743	442.364	461.706
10.8862	441.981	461.321
10.8981	441.597	460.935
10.9101	441.213	460.55
10.922	440.83	460.164
10.9339	440.447	459.779
10.9459	440.063	459.393
10.9578	439.68	459.008
10.9698	439.297	458.623
10.9817	438.914	458.237
10.9936	438.531	457.852
11.0056	438.148	457.467
11.0175	437.765	457.081
11.0294	437.382	456.696
11.0414	437	456.311
11.0533	436.617	455.926
11.0652	436.235	455.54
11.0772	435.852	455.155
11.0891	435.47	454.77
11.1011	435.088	454.385
11.113	434.706	454
11.1249	434.324	453.615
11.1369	433.942	453.23
11.1488	433.56	452.845
11.1607	433.178	452.46
11.1727	432.797	452.075
11.1846	432.415	451.69
11.1966	432.034	451.306
11.2085	431.653	450.921
11.2204	431.272	450.536
11.2324	430.89	450.151
11.2443	430.51	449.767
11.2562	430.129	449.382
11.2682	429.748	448.997
11.2801	429.367	448.613
11.292	428.987	448.228
11.304	428.607	447.844
11.3159	428.226	447.46
11.3279	427.846	447.075
11.3398	427.466	446.691
11.3517	427.086	446.307
11.3637	426.707	445.923
11.3756	426.327	445.538
11.3875	425.948	445.154
11.3995	425.568	444.77
11.4114	425.189	444.386
11.4233	424.81	444.003
11.4353	424.431	443.619
11.4472	424.052	443.235
11.4592	423.674	442.851
11.4711	423.295	442.468
11.483	422.917	442.084
11.495	422.539	441.701
11.5069	422.161	441.317
11.5188	421.783	440.934
11.5308	421.405	440.55
11.5427	421.028	440.167
11.5546	420.65	439.784
11.5666	420.273	439.401
11.5785	419.896	439.018
11.5905	419.519	438.635
11.6024	419.143	438.252
11.6143	418.766	437.869
11.6263	418.39	437.487
11.6382	418.014	437.104
11.6501	417.638	436.722
11.6621	417.262	436.339
11.674	416.886	435.957
11.686	416.511	435.574
11.6979	416.135	435.192
11.7098	415.76	434.81
11.7218	415.386	434.428
11.7337	415.011	434.046
11.7456	414.636	433.665
11.7576	414.262	433.283
11.7695	413.888	432.901
11.7814	413.514	432.52
11.7934	413.14	432.138
11.8053	412.767	431.757
11.8173	412.394	431.376
11.8292	412.021	430.995
11.8411	411.648	430.614
11.8531	411.275	430.233
11.865	410.903	429.852
11.8769	410.531	429.472
11.8889	410.159	429.091
11.9008	409.787	428.711
11.9127	409.415	428.331
11.9247	409.044	427.95
11.9366	408.673	427.57
11.9486	408.302	427.191
11.9605	407.932	426.811
11.9724	407.561	426.431
11.9844	407.191	426.052
11.9963	406.822	425.672
12.0082	406.452	425.293
12.0202	406.083	424.914
12.0321	405.714	424.535
12.0441	405.345	424.156
12.056	404.976	423.777
12.0679	404.608	423.399
12.0799	404.24	423.021
12.0918	403.872	422.642
12.1037	403.505	422.264
12.1157	403.137	421.886
12.1276	402.77	421.508
12.1395	402.404	421.131
12.1515	402.037	420.753
12.1634	401.671	420.376
12.1754	401.305	419.999
12.1873	400.94	419.622
12.1992	400.575	419.245
12.2112	400.21	418.869
12.2231	399.845	418.492
12.235	399.48	418.116
12.247	399.116	417.74
12.2589	398.753	417.364
12.2708	398.389	416.988
12.2828	398.026	416.612
12.2947	397.663	416.237
12.3067	397.301	415.862
12.3186	396.938	415.487
12.3305	396.576	415.112
12.3425	396.215	414.737
12.3544	395.854	414.363
12.3663	395.493	413.988
12.3783	395.132	413.614
12.3902	394.772	413.24
12.4021	394.412	412.867
12.4141	394.052	412.493
12.426	393.693	412.12
12.438	393.334	411.747
12.4499	392.976	411.374
12.4618	392.617	411.002
12.4738	392.259	410.629
12.4857	391.902	410.257
12.4976	391.545	409.885
12.5096	391.188	409.513
12.5215	390.831	409.142
12.5335	390.475	408.771
12.5454	390.12	408.4
12.5573	389.764	408.029
12.5693	389.409	407.658
12.5812	389.055	407.288
12.5931	388.701	406.918
12.6051	388.347	406.548
12.617	387.993	406.178
12.6289	387.64	405.809
12.6409	387.288	405.44
12.6528	386.935	405.071
12.6648	386.584	404.703
12.6767	386.232	404.334
12.6886	385.881	403.966
12.7006	385.53	403.598
12.7125	385.18	403.231
12.7244	384.83	402.864
12.7364	384.481	402.497
12.7483	384.132	402.13
12.7602	383.783	401.764
12.7722	383.435	401.397
12.7841	383.087	401.031
12.7961	382.74	400.666
12.808	382.393	400.301
12.8199	382.047	399.936
12.8319	381.701	399.571
12.8438	381.355	399.206
12.8557	381.01	398.842
12.8677	380.665	398.478
