2.53056	856.197	840.555
2.5425	855.941	840.15
2.55444	855.683	839.742
2.56637	855.422	839.331
2.57831	855.159	838.917
2.59025	854.892	838.5
2.60218	854.623	838.08
2.61412	854.352	837.656
2.62606	854.077	837.23
2.63799	853.8	836.8
2.64993	853.52	836.368
2.66187	853.237	835.932
2.6738	852.952	835.493
2.68574	852.663	835.05
2.69768	852.372	834.605
2.70961	852.078	834.157
2.72155	851.782	833.705
2.73349	851.482	833.251
2.74542	851.18	832.793
2.75736	850.875	832.332
2.7693	850.567	831.868
2.78123	850.256	831.401
2.79317	849.942	830.931
2.80511	849.625	830.457
2.81704	849.306	829.981
2.82898	848.983	829.502
2.84092	848.658	829.019
2.85285	848.33	828.533
2.86479	847.999	828.044
2.87673	847.665	827.552
2.88866	847.328	827.057
2.9006	846.988	826.559
2.91254	846.645	826.058
2.92447	846.299	825.554
2.93641	845.95	825.046
2.94835	845.598	824.536
2.96028	845.244	824.022
2.97222	844.886	823.506
2.98416	844.525	822.986
2.99609	844.162	822.464
3.00803	843.795	821.938
3.01997	843.425	821.409
3.0319	843.053	820.877
3.04384	842.677	820.343
3.05577	842.298	819.805
3.06771	841.917	819.264
3.07965	841.532	818.72
3.09158	841.144	818.173
3.10352	840.754	817.624
3.11546	840.36	817.071
3.12739	839.963	816.515
3.13933	839.563	815.956
3.15127	839.16	815.395
3.1632	838.754	814.83
3.17514	838.345	814.263
3.18708	837.933	813.692
3.19901	837.518	813.119
3.21095	837.1	812.543
3.22289	836.679	811.963
3.23482	836.255	811.381
3.24676	835.827	810.796
3.2587	835.397	810.208
3.27063	834.963	809.618
3.28257	834.527	809.024
3.29451	834.087	808.428
3.30644	833.645	807.829
3.31838	833.199	807.227
3.33032	832.75	806.622
3.34225	832.298	806.014
3.35419	831.844	805.404
3.36613	831.386	804.791
3.37806	830.925	804.175
3.39	830.461	803.556
3.40194	829.994	802.935
3.41387	829.523	802.311
3.42581	829.05	801.684
3.43775	828.574	801.054
3.44968	828.095	800.422
3.46162	827.612	799.787
3.47356	827.127	799.15
3.48549	826.638	798.51
3.49743	826.147	797.867
3.50937	825.652	797.221
3.5213	825.155	796.574
3.53324	824.654	795.923
3.54518	824.151	795.27
3.55711	823.644	794.614
3.56905	823.134	793.956
3.58099	822.622	793.295
3.59292	822.106	792.632
3.60486	821.587	791.966
3.6168	821.066	791.298
3.62873	820.541	790.628
3.64067	820.013	789.954
3.65261	819.483	789.279
3.66454	818.949	788.601
3.67648	818.412	787.921
3.68842	817.873	787.238
3.70035	817.33	786.553
3.71229	816.785	785.866
3.72423	816.237	785.176
3.73616	815.685	784.484
3.7481	815.131	783.79
3.76004	814.574	783.093
3.77197	814.014	782.394
3.78391	813.451	781.693
3.79585	812.885	780.99
3.80778	812.316	780.284
3.81972	811.745	779.577
3.83166	811.17	778.867
3.84359	810.593	778.155
3.85553	810.012	777.441
3.86747	809.429	776.724
3.8794	808.844	776.006
3.89134	808.255	775.286
3.90327	807.663	774.563
3.91521	807.069	773.839
3.92715	806.472	773.112
3.93908	805.872	772.384
3.95102	805.269	771.653
3.96296	804.664	770.921
3.97489	804.056	770.186
3.98683	803.445	769.45
3.99877	802.831	768.712
4.0107	802.215	767.972
4.02264	801.596	767.23
4.03458	800.974	766.486
4.04651	800.35	765.74
4.05845	799.722	764.993
4.07039	799.093	764.244
4.08232	798.46	763.493
4.09426	797.825	762.74
4.1062	797.188	761.986
4.11813	796.548	761.23
4.13007	795.905	760.472
4.14201	795.259	759.713
4.15394	794.611	758.952
4.16588	793.961	758.189
4.17782	793.308	757.425
4.18975	792.653	756.659
4.20169	791.995	755.891
4.21363	791.334	755.122
4.22556	790.671	754.352
4.2375	790.006	753.58
4.24944	789.338	752.807
4.26137	788.667	752.032
4.27331	787.995	751.255
4.28525	787.32	750.478
4.29718	786.642	749.699
4.30912	785.962	748.918
4.32106	785.28	748.137
4.33299	784.596	747.354
4.34493	783.909	746.569
4.35687	783.22	745.783
4.3688	782.528	744.997
4.38074	781.835	744.208
4.39268	781.139	743.419
4.40461	780.441	742.629
4.41655	779.74	741.837
4.42849	779.038	741.044
4.44042	778.333	740.25
4.45236	777.626	739.455
4.4643	776.917	738.659
4.47623	776.206	737.861
4.48817	775.493	737.063
4.50011	774.777	736.264
4.51204	774.06	735.464
4.52398	773.34	734.662
4.53592	772.619	733.86
4.54785	771.895	733.057
4.55979	771.17	732.253
4.57173	770.442	731.448
4.58366	769.713	730.642
4.5956	768.982	729.835
4.60754	768.248	729.028
4.61947	767.513	728.22
4.63141	766.776	727.411
4.64335	766.037	726.601
4.65528	765.296	725.79
4.66722	764.553	724.979
4.67916	763.809	724.167
4.69109	763.063	723.354
4.70303	762.315	722.541
4.71497	761.565	721.727
4.7269	760.814	720.912
4.73884	760.06	720.097
4.75078	759.306	719.282
4.76271	758.549	718.465
4.77465	757.791	717.648
4.78658	757.031	716.831
4.79852	756.27	716.013
4.81046	755.507	715.195
4.82239	754.742	714.376
4.83433	753.976	713.557
4.84627	753.208	712.738
4.8582	752.439	711.918
4.87014	751.669	711.098
4.88208	750.897	710.277
4.89401	750.123	709.456
4.90595	749.348	708.635
4.91789	748.572	707.813
4.92982	747.794	706.991
4.94176	747.015	706.169
4.9537	746.235	705.347
4.96563	745.453	704.525
4.97757	744.67	703.702
4.98951	743.886	702.879
5.00144	743.1	702.056
5.01338	742.313	701.233
5.02532	741.525	700.41
5.03725	740.736	699.587
5.04919	739.946	698.764
5.06113	739.155	697.94
5.07306	738.362	697.117
5.085	737.568	696.293
5.09694	736.773	695.47
5.10887	735.978	694.647
5.12081	735.181	693.823
5.13275	734.383	693
5.14468	733.584	692.177
5.15662	732.784	691.354
5.16856	731.983	690.531
5.18049	731.181	689.708
5.19243	730.379	688.886
5.20437	729.575	688.063
5.2163	728.771	687.241
5.22824	727.966	686.419
5.24018	727.159	685.597
5.25211	726.353	684.776
5.26405	725.545	683.954
5.27599	724.736	683.133
5.28792	723.927	682.312
5.29986	723.117	681.492
5.3118	722.307	680.672
5.32373	721.495	679.852
5.33567	720.683	679.033
5.34761	719.871	678.214
5.35954	719.058	677.395
5.37148	718.244	676.577
5.38342	717.429	675.76
5.39535	716.614	674.942
5.40729	715.799	674.125
5.41923	714.983	673.309
5.43116	714.166	672.493
5.4431	713.35	671.678
5.45504	712.532	670.863
5.46697	711.714	670.049
5.47891	710.896	669.235
5.49085	710.077	668.422
5.50278	709.258	667.61
5.51472	708.439	666.798
5.52666	707.619	665.986
5.53859	706.799	665.176
5.55053	705.979	664.366
5.56247	705.159	663.556
5.5744	704.338	662.748
5.58634	703.517	661.94
5.59828	702.696	661.132
5.61021	701.874	660.326
5.62215	701.053	659.52
5.63408	700.231	658.715
5.64602	699.409	657.91
5.65796	698.587	657.107
5.66989	697.765	656.304
5.68183	696.943	655.502
5.69377	696.12	654.701
5.7057	695.298	653.9
5.71764	694.476	653.101
5.72958	693.654	652.302
5.74151	692.832	651.504
5.75345	692.009	650.707
5.76539	691.187	649.911
5.77732	690.365	649.116
5.78926	689.543	648.321
5.8012	688.721	647.528
5.81313	687.9	646.736
5.82507	687.078	645.944
5.83701	686.257	645.153
5.84894	685.436	644.364
5.86088	684.615	643.575
5.87282	683.794	642.787
5.88475	682.973	642.001
5.89669	682.153	641.215
5.90863	681.333	640.43
5.92056	680.513	639.647
5.9325	679.694	638.864
5.94444	678.875	638.082
5.95637	678.056	637.302
5.96831	677.238	636.522
5.98025	676.42	635.744
5.99218	675.602	634.967
6.00412	674.785	634.19
6.01606	673.968	633.415
6.02799	673.152	632.641
6.03993	672.336	631.868
6.05187	671.521	631.097
6.0638	670.706	630.326
6.07574	669.891	629.556
6.08768	669.078	628.788
6.09961	668.264	628.021
6.11155	667.451	627.255
6.12349	666.639	626.49
6.13542	665.828	625.726
6.14736	665.017	624.963
6.1593	664.206	624.202
6.17123	663.396	623.442
6.18317	662.587	622.683
6.19511	661.779	621.925
6.20704	660.971	621.169
6.21898	660.164	620.413
6.23092	659.357	619.659
6.24285	658.552	618.906
6.25479	657.747	618.155
6.26673	656.942	617.404
6.27866	656.139	616.655
6.2906	655.336	615.907
6.30254	654.534	615.161
6.31447	653.733	614.416
6.32641	652.932	613.672
6.33835	652.133	612.929
6.35028	651.334	612.187
6.36222	650.536	611.447
6.37416	649.739	610.708
6.38609	648.943	609.971
6.39803	648.148	609.234
6.40997	647.353	608.499
6.4219	646.56	607.766
6.43384	645.767	607.033
6.44578	644.976	606.302
6.45771	644.185	605.573
6.46965	643.395	604.844
6.48159	642.606	604.117
6.49352	641.818	603.392
6.50546	641.031	602.667
6.51739	640.246	601.944
6.52933	639.461	601.223
6.54127	638.677	600.502
6.5532	637.894	599.783
6.56514	637.112	599.066
6.57708	636.331	598.349
6.58901	635.552	597.635
6.60095	634.773	596.921
6.61289	633.995	596.209
6.62482	633.219	595.498
6.63676	632.443	594.788
6.6487	631.669	594.08
6.66063	630.896	593.374
6.67257	630.124	592.668
6.68451	629.353	591.964
6.69644	628.583	591.262
6.70838	627.814	590.561
6.72032	627.047	589.861
6.73225	626.28	589.162
6.74419	625.515	588.465
6.75613	624.751	587.769
6.76806	623.988	587.075
6.78	623.226	586.382
6.79194	622.466	585.691
6.80387	621.707	585.001
6.81581	620.949	584.312
6.82775	620.192	583.624
6.83968	619.436	582.938
6.85162	618.682	582.254
6.86356	617.928	581.57
6.87549	617.176	580.889
6.88743	616.426	580.208
6.89937	615.676	579.529
6.9113	614.928	578.851
6.92324	614.181	578.175
6.93518	613.436	577.5
6.94711	612.691	576.827
6.95905	611.948	576.154
6.97099	611.206	575.484
6.98292	610.466	574.814
6.99486	609.727	574.146
7.0068	608.989	573.48
7.01873	608.252	572.814
7.03067	607.517	572.15
7.04261	606.783	571.488
7.05454	606.05	570.827
7.06648	605.319	570.167
7.07842	604.589	569.509
7.09035	603.86	568.852
7.10229	603.133	568.196
7.11423	602.407	567.542
7.12616	601.682	566.889
7.1381	600.959	566.237
7.15004	600.237	565.587
7.16197	599.517	564.938
7.17391	598.797	564.291
7.18585	598.079	563.645
7.19778	597.363	563
7.20972	596.648	562.357
7.22166	595.934	561.715
7.23359	595.222	561.074
7.24553	594.511	560.435
7.25747	593.801	559.797
7.2694	593.093	559.16
7.28134	592.386	558.525
7.29328	591.68	557.891
7.30521	590.976	557.258
7.31715	590.273	556.627
7.32909	589.572	555.997
7.34102	588.872	555.368
7.35296	588.174	554.741
7.36489	587.476	554.115
7.37683	586.781	553.49
7.38877	586.086	552.867
7.4007	585.393	552.245
7.41264	584.702	551.624
7.42458	584.011	551.004
7.43651	583.323	550.386
7.44845	582.635	549.769
7.46039	581.949	549.154
7.47232	581.265	548.54
7.48426	580.581	547.927
7.4962	579.9	547.315
7.50813	579.219	546.705
7.52007	578.54	546.095
7.53201	577.863	545.488
7.54394	577.186	544.881
7.55588	576.512	544.276
7.56782	575.838	543.672
7.57975	575.166	543.069
7.59169	574.495	542.467
7.60363	573.826	541.867
7.61556	573.158	541.268
7.6275	572.492	540.67
7.63944	571.827	540.074
7.65137	571.163	539.479
7.66331	570.501	538.885
7.67525	569.84	538.292
7.68718	569.181	537.7
7.69912	568.523	537.11
7.71106	567.866	536.521
7.72299	567.211	535.933
7.73493	566.557	535.346
7.74687	565.904	534.761
7.7588	565.253	534.177
7.77074	564.603	533.594
7.78268	563.955	533.012
7.79461	563.308	532.431
7.80655	562.662	531.852
7.81849	562.018	531.274
7.83042	561.375	530.696
7.84236	560.733	530.121
7.8543	560.093	529.546
7.86623	559.454	528.972
7.87817	558.817	528.4
7.89011	558.181	527.829
7.90204	557.546	527.259
7.91398	556.912	526.69
7.92592	556.28	526.122
7.93785	555.65	525.556
7.94979	555.02	524.99
7.96173	554.392	524.426
7.97366	553.766	523.863
7.9856	553.14	523.301
7.99754	552.516	522.74
8.00947	551.894	522.18
8.02141	551.272	521.622
8.03335	550.652	521.064
8.04528	550.034	520.508
8.05722	549.416	519.952
8.06916	548.8	519.398
8.08109	548.185	518.845
8.09303	547.572	518.293
8.10497	546.96	517.742
8.1169	546.349	517.192
8.12884	545.74	516.644
8.14078	545.131	516.096
8.15271	544.524	515.55
8.16465	543.919	515.004
8.17659	543.314	514.46
8.18852	542.711	513.917
8.20046	542.109	513.374
8.2124	541.509	512.833
8.22433	540.91	512.293
8.23627	540.312	511.754
8.2482	539.715	511.216
8.26014	539.12	510.679
8.27208	538.525	510.143
8.28401	537.932	509.608
8.29595	537.341	509.074
8.30789	536.75	508.541
8.31982	536.161	508.01
8.33176	535.573	507.479
8.3437	534.986	506.949
8.35563	534.401	506.42
8.36757	533.817	505.893
8.37951	533.234	505.366
8.39144	532.652	504.84
8.40338	532.071	504.316
8.41532	531.492	503.792
8.42725	530.914	503.269
8.43919	530.337	502.748
8.45113	529.761	502.227
8.46306	529.186	501.707
8.475	528.613	501.188
8.48694	528.041	500.671
8.49887	527.47	500.154
8.51081	526.9	499.638
8.52275	526.331	499.123
8.53468	525.764	498.609
8.54662	525.197	498.096
8.55856	524.632	497.584
8.57049	524.068	497.073
8.58243	523.505	496.563
8.59437	522.944	496.054
8.6063	522.383	495.546
8.61824	521.824	495.039
8.63018	521.266	494.532
8.64211	520.708	494.027
8.65405	520.152	493.522
8.66599	519.598	493.019
8.67792	519.044	492.516
8.68986	518.491	492.015
8.7018	517.94	491.514
8.71373	517.389	491.014
8.72567	516.84	490.515
8.73761	516.292	490.017
8.74954	515.745	489.52
8.76148	515.199	489.024
8.77342	514.654	488.529
8.78535	514.11	488.034
8.79729	513.567	487.541
8.80923	513.026	487.048
8.82116	512.485	486.557
8.8331	511.945	486.066
8.84504	511.407	485.576
8.85697	510.87	485.087
8.86891	510.333	484.599
8.88085	509.798	484.112
8.89278	509.264	483.625
8.90472	508.731	483.14
8.91666	508.199	482.655
8.92859	507.667	482.171
8.94053	507.137	481.688
8.95247	506.608	481.206
8.9644	506.08	480.725
8.97634	505.553	480.245
8.98828	505.028	479.765
9.00021	504.503	479.287
9.01215	503.979	478.809
9.02409	503.456	478.332
9.03602	502.934	477.856
9.04796	502.413	477.381
9.0599	501.893	476.906
9.07183	501.374	476.433
9.08377	500.856	475.96
9.0957	500.339	475.488
9.10764	499.823	475.017
9.11958	499.308	474.547
9.13151	498.794	474.078
9.14345	498.281	473.609
9.15539	497.769	473.141
9.16732	497.258	472.675
9.17926	496.748	472.208
9.1912	496.239	471.743
9.20313	495.731	471.279
9.21507	495.224	470.815
9.22701	494.717	470.352
9.23894	494.212	469.89
9.25088	493.708	469.429
9.26282	493.204	468.969
9.27475	492.702	468.509
9.28669	492.2	468.051
9.29863	491.699	467.593
9.31056	491.2	467.136
9.3225	490.701	466.679
9.33444	490.203	466.224
9.34637	489.706	465.769
9.35831	489.21	465.315
9.37025	488.715	464.862
9.38218	488.22	464.41
9.39412	487.727	463.958
9.40606	487.235	463.507
9.41799	486.743	463.057
9.42993	486.252	462.608
9.44187	485.763	462.16
9.4538	485.274	461.712
9.46574	484.786	461.265
9.47768	484.299	460.819
9.48961	483.813	460.374
9.50155	483.327	459.929
9.51349	482.843	459.486
9.52542	482.359	459.043
9.53736	481.876	458.601
9.5493	481.395	458.159
9.56123	480.914	457.719
9.57317	480.433	457.279
9.58511	479.954	456.84
9.59704	479.476	456.401
9.60898	478.998	455.964
9.62092	478.522	455.527
9.63285	478.046	455.091
9.64479	477.571	454.656
9.65673	477.097	454.221
9.66866	476.623	453.788
9.6806	476.151	453.355
9.69254	475.679	452.923
9.70447	475.208	452.491
9.71641	474.739	452.06
9.72835	474.269	451.631
9.74028	473.801	451.201
9.75222	473.334	450.773
9.76416	472.867	450.345
9.77609	472.401	449.919
9.78803	471.936	449.492
9.79997	471.472	449.067
9.8119	471.009	448.643
9.82384	470.546	448.219
9.83578	470.084	447.796
9.84771	469.623	447.373
9.85965	469.163	446.952
9.87159	468.704	446.531
9.88352	468.246	446.111
9.89546	467.788	445.691
9.9074	467.331	445.273
9.91933	466.875	444.855
9.93127	466.42	444.438
9.94321	465.965	444.021
9.95514	465.511	443.606
9.96708	465.059	443.191
9.97901	464.606	442.777
9.99095	464.155	442.363
10.0029	463.705	441.951
10.0148	463.255	441.539
10.0268	462.806	441.128
10.0387	462.358	440.717
10.0506	461.91	440.308
10.0626	461.464	439.899
10.0745	461.018	439.491
10.0864	460.573	439.083
10.0984	460.129	438.676
10.1103	459.685	438.271
10.1223	459.242	437.865
10.1342	458.8	437.461
10.1461	458.359	437.057
10.1581	457.919	436.654
10.17	457.479	436.252
10.1819	457.04	435.85
10.1939	456.602	435.449
10.2058	456.165	435.049
10.2177	455.728	434.65
10.2297	455.293	434.251
10.2416	454.857	433.854
10.2536	454.423	433.456
10.2655	453.99	433.06
10.2774	453.557	432.664
10.2894	453.125	432.269
10.3013	452.694	431.875
10.3132	452.263	431.482
10.3252	451.834	431.089
10.3371	451.405	430.697
10.3491	450.976	430.306
10.361	450.549	429.915
10.3729	450.122	429.526
10.3849	449.696	429.136
10.3968	449.271	428.748
10.4087	448.847	428.361
10.4207	448.423	427.974
10.4326	448	427.587
10.4445	447.578	427.202
10.4565	447.157	426.817
10.4684	446.736	426.433
10.4804	446.316	426.05
10.4923	445.897	425.668
10.5042	445.478	425.286
10.5162	445.061	424.905
10.5281	444.644	424.525
10.54	444.228	424.145
10.552	443.812	423.766
10.5639	443.397	423.388
10.5758	442.983	423.011
10.5878	442.57	422.634
10.5997	442.158	422.258
10.6117	441.746	421.883
10.6236	441.335	421.508
10.6355	440.925	421.134
10.6475	440.515	420.761
10.6594	440.106	420.389
10.6713	439.698	420.018
10.6833	439.291	419.647
10.6952	438.884	419.277
10.7071	438.478	418.907
10.7191	438.073	418.538
10.731	437.669	418.17
10.743	437.265	417.803
10.7549	436.862	417.437
10.7668	436.46	417.071
10.7788	436.058	416.706
10.7907	435.658	416.341
10.8026	435.258	415.978
10.8146	434.858	415.615
10.8265	434.46	415.253
10.8385	434.062	414.891
10.8504	433.665	414.531
10.8623	433.268	414.171
10.8743	432.873	413.811
10.8862	432.478	413.453
10.8981	432.083	413.095
10.9101	431.69	412.738
10.922	431.297	412.381
10.9339	430.905	412.026
10.9459	430.514	411.671
10.9578	430.123	411.317
10.9698	429.733	410.963
10.9817	429.344	410.61
10.9936	428.956	410.258
11.0056	428.568	409.907
11.0175	428.181	409.556
11.0294	427.795	409.206
11.0414	427.409	408.857
11.0533	427.024	408.509
11.0652	426.64	408.161
11.0772	426.257	407.814
11.0891	425.874	407.468
11.1011	425.492	407.122
11.113	425.111	406.777
11.1249	424.73	406.433
11.1369	424.351	406.09
11.1488	423.972	405.747
11.1607	423.593	405.405
11.1727	423.216	405.064
11.1846	422.839	404.723
11.1966	422.463	404.384
11.2085	422.087	404.044
11.2204	421.712	403.706
11.2324	421.338	403.368
11.2443	420.965	403.031
11.2562	420.592	402.695
11.2682	420.221	402.36
11.2801	419.849	402.025
11.292	419.479	401.691
11.304	419.109	401.357
11.3159	418.74	401.025
11.3279	418.372	400.693
11.3398	418.005	400.362
11.3517	417.638	400.031
11.3637	417.272	399.701
11.3756	416.906	399.372
11.3875	416.542	399.044
11.3995	416.178	398.716
11.4114	415.815	398.389
11.4233	415.452	398.063
11.4353	415.09	397.737
11.4472	414.729	397.413
11.4592	414.369	397.089
11.4711	414.009	396.765
11.483	413.651	396.443
11.495	413.292	396.121
11.5069	412.935	395.799
11.5188	412.578	395.479
11.5308	412.222	395.159
11.5427	411.867	394.84
11.5546	411.512	394.521
11.5666	411.159	394.204
11.5785	410.806	393.887
11.5905	410.453	393.57
11.6024	410.101	393.255
11.6143	409.751	392.94
11.6263	409.4	392.626
11.6382	409.051	392.312
11.6501	408.702	391.999
11.6621	408.354	391.687
11.674	408.007	391.376
11.686	407.66	391.065
11.6979	407.314	390.755
11.7098	406.969	390.446
11.7218	406.624	390.138
11.7337	406.281	389.83
11.7456	405.938	389.523
11.7576	405.595	389.216
11.7695	405.254	388.91
11.7814	404.913	388.605
11.7934	404.573	388.301
11.8053	404.233	387.997
11.8173	403.895	387.694
11.8292	403.556	387.392
11.8411	403.219	387.09
11.8531	402.883	386.79
11.865	402.547	386.489
11.8769	402.212	386.19
11.8889	401.877	385.891
11.9008	401.543	385.593
11.9127	401.21	385.296
11.9247	400.878	384.999
11.9366	400.547	384.703
11.9486	400.216	384.408
11.9605	399.886	384.113
11.9724	399.556	383.819
11.9844	399.227	383.526
11.9963	398.899	383.233
12.0082	398.572	382.941
12.0202	398.246	382.65
12.0321	397.92	382.36
12.0441	397.595	382.07
12.056	397.27	381.781
12.0679	396.946	381.492
12.0799	396.623	381.204
12.0918	396.301	380.917
12.1037	395.979	380.631
12.1157	395.658	380.345
12.1276	395.338	380.06
12.1395	395.019	379.776
12.1515	394.7	379.492
12.1634	394.382	379.209
12.1754	394.065	378.927
12.1873	393.748	378.645
12.1992	393.432	378.364
12.2112	393.117	378.084
12.2231	392.802	377.804
12.235	392.488	377.525
12.247	392.175	377.247
12.2589	391.863	376.97
12.2708	391.551	376.693
12.2828	391.24	376.417
12.2947	390.93	376.141
12.3067	390.62	375.866
12.3186	390.311	375.592
12.3305	390.003	375.318
12.3425	389.696	375.045
12.3544	389.389	374.773
12.3663	389.083	374.502
12.3783	388.777	374.231
12.3902	388.473	373.961
12.4021	388.169	373.691
12.4141	387.865	373.422
12.426	387.563	373.154
12.438	387.261	372.886
12.4499	386.959	372.619
12.4618	386.659	372.353
12.4738	386.359	372.088
12.4857	386.06	371.823
12.4976	385.761	371.558
12.5096	385.464	371.295
12.5215	385.167	371.032
12.5335	384.87	370.77
12.5454	384.575	370.508
12.5573	384.28	370.247
12.5693	383.985	369.987
12.5812	383.692	369.727
12.5931	383.399	369.468
12.6051	383.107	369.21
12.617	382.815	368.952
12.6289	382.524	368.695
12.6409	382.234	368.439
12.6528	381.944	368.183
12.6648	381.656	367.928
12.6767	381.368	367.673
12.6886	381.08	367.419
12.7006	380.793	367.166
12.7125	380.507	366.914
12.7244	380.222	366.662
12.7364	379.937	366.411
12.7483	379.653	366.16
12.7602	379.37	365.91
12.7722	379.087	365.661
12.7841	378.805	365.412
12.7961	378.524	365.164
12.808	378.243	364.917
12.8199	377.963	364.67
12.8319	377.684	364.424
12.8438	377.405	364.178
12.8557	377.127	363.933
12.8677	376.85	363.689
