2.44701	720.896	720.896
2.45894	720.538	720.538
2.47088	720.179	720.179
2.48282	719.82	719.82
2.49475	719.461	719.461
2.50669	719.101	719.101
2.51863	718.742	718.742
2.53056	718.382	718.382
2.5425	718.021	718.022
2.55444	717.661	717.661
2.56637	717.301	717.301
2.57831	716.94	716.94
2.59025	716.579	716.579
2.60218	716.217	716.218
2.61412	715.856	715.856
2.62606	715.494	715.494
2.63799	715.132	715.133
2.64993	714.77	714.77
2.66187	714.408	714.408
2.6738	714.046	714.046
2.68574	713.683	713.683
2.69768	713.32	713.32
2.70961	712.957	712.957
2.72155	712.593	712.593
2.73349	712.23	712.23
2.74542	711.866	711.866
2.75736	711.502	711.502
2.7693	711.138	711.138
2.78123	710.773	710.773
2.79317	710.409	710.409
2.80511	710.044	710.044
2.81704	709.679	709.679
2.82898	709.314	709.314
2.84092	708.948	708.948
2.85285	708.583	708.583
2.86479	708.217	708.217
2.87673	707.851	707.851
2.88866	707.485	707.485
2.9006	707.119	707.119
2.91254	706.752	706.752
2.92447	706.385	706.385
2.93641	706.018	706.018
2.94835	705.651	705.651
2.96028	705.284	705.284
2.97222	704.916	704.917
2.98416	704.549	704.549
2.99609	704.181	704.181
3.00803	703.813	703.813
3.01997	703.445	703.445
3.0319	703.076	703.076
3.04384	702.708	702.708
3.05577	702.339	702.339
3.06771	701.97	701.97
3.07965	701.601	701.601
3.09158	701.232	701.232
3.10352	700.862	700.863
3.11546	700.493	700.493
3.12739	700.123	700.123
3.13933	699.753	699.753
3.15127	699.383	699.383
3.1632	699.013	699.013
3.17514	698.642	698.642
3.18708	698.272	698.272
3.19901	697.901	697.901
3.21095	697.53	697.53
3.22289	697.159	697.159
3.23482	696.788	696.788
3.24676	696.416	696.416
3.2587	696.045	696.045
3.27063	695.673	695.673
3.28257	695.301	695.301
3.29451	694.929	694.929
3.30644	694.557	694.557
3.31838	694.185	694.185
3.33032	693.812	693.812
3.34225	693.439	693.44
3.35419	693.067	693.067
3.36613	692.694	692.694
3.37806	692.321	692.321
3.39	691.947	691.947
3.40194	691.574	691.574
3.41387	691.2	691.201
3.42581	690.827	690.827
3.43775	690.453	690.453
3.44968	690.079	690.079
3.46162	689.705	689.705
3.47356	689.331	689.331
3.48549	688.956	688.956
3.49743	688.582	688.582
3.50937	688.207	688.207
3.5213	687.832	687.832
3.53324	687.457	687.457
3.54518	687.082	687.082
3.55711	686.707	686.707
3.56905	686.332	686.332
3.58099	685.956	685.956
3.59292	685.581	685.581
3.60486	685.205	685.205
3.6168	684.829	684.829
3.62873	684.453	684.453
3.64067	684.077	684.077
3.65261	683.701	683.701
3.66454	683.325	683.325
3.67648	682.948	682.948
3.68842	682.571	682.571
3.70035	682.195	682.195
3.71229	681.818	681.818
3.72423	681.441	681.441
3.73616	681.064	681.064
3.7481	680.687	680.687
3.76004	680.309	680.309
3.77197	679.932	679.932
3.78391	679.554	679.554
3.79585	679.177	679.177
3.80778	678.799	678.799
3.81972	678.421	678.421
3.83166	678.043	678.043
3.84359	677.665	677.665
3.85553	677.287	677.287
3.86747	676.908	676.908
3.8794	676.53	676.53
3.89134	676.151	676.151
3.90327	675.773	675.773
3.91521	675.394	675.394
3.92715	675.015	675.015
3.93908	674.636	674.636
3.95102	674.257	674.257
3.96296	673.878	673.878
3.97489	673.498	673.498
3.98683	673.119	673.119
3.99877	672.74	672.74
4.0107	672.36	672.36
4.02264	671.98	671.98
4.03458	671.601	671.601
4.04651	671.221	671.221
4.05845	670.841	670.841
4.07039	670.461	670.461
4.08232	670.08	670.08
4.09426	669.7	669.7
4.1062	669.32	669.32
4.11813	668.939	668.939
4.13007	668.559	668.559
4.14201	668.178	668.178
4.15394	667.797	667.797
4.16588	667.417	667.417
4.17782	667.036	667.036
4.18975	666.655	666.655
4.20169	666.274	666.274
4.21363	665.893	665.893
4.22556	665.511	665.511
4.2375	665.13	665.13
4.24944	664.749	664.749
4.26137	664.367	664.367
4.27331	663.985	663.986
4.28525	663.604	663.604
4.29718	663.222	663.222
4.30912	662.84	662.84
4.32106	662.458	662.458
4.33299	662.076	662.076
4.34493	661.694	661.694
4.35687	661.312	661.312
4.3688	660.93	660.93
4.38074	660.548	660.548
4.39268	660.165	660.165
4.40461	659.783	659.783
4.41655	659.4	659.4
4.42849	659.018	659.018
4.44042	658.635	658.635
4.45236	658.252	658.252
4.4643	657.87	657.87
4.47623	657.487	657.487
4.48817	657.104	657.104
4.50011	656.721	656.721
4.51204	656.338	656.338
4.52398	655.955	655.955
4.53592	655.571	655.571
4.54785	655.188	655.188
4.55979	654.805	654.805
4.57173	654.421	654.421
4.58366	654.038	654.038
4.5956	653.654	653.654
4.60754	653.271	653.271
4.61947	652.887	652.887
4.63141	652.503	652.503
4.64335	652.12	652.12
4.65528	651.736	651.736
4.66722	651.352	651.352
4.67916	650.968	650.968
4.69109	650.584	650.584
4.70303	650.2	650.2
4.71497	649.816	649.816
4.7269	649.432	649.432
4.73884	649.047	649.047
4.75078	648.663	648.663
4.76271	648.279	648.279
4.77465	647.894	647.894
4.78658	647.51	647.51
4.79852	647.125	647.125
4.81046	646.741	646.741
4.82239	646.356	646.356
4.83433	645.971	645.971
4.84627	645.587	645.587
4.8582	645.202	645.202
4.87014	644.817	644.817
4.88208	644.432	644.432
4.89401	644.047	644.047
4.90595	643.662	643.662
4.91789	643.277	643.277
4.92982	642.892	642.892
4.94176	642.507	642.507
4.9537	642.122	642.122
4.96563	641.737	641.737
4.97757	641.351	641.351
4.98951	640.966	640.966
5.00144	640.581	640.581
5.01338	640.195	640.195
5.02532	639.81	639.81
5.03725	639.424	639.424
5.04919	639.039	639.039
5.06113	638.653	638.653
5.07306	638.268	638.268
5.085	637.882	637.882
5.09694	637.496	637.496
5.10887	637.111	637.111
5.12081	636.725	636.725
5.13275	636.339	636.339
5.14468	635.953	635.953
5.15662	635.567	635.567
5.16856	635.182	635.182
5.18049	634.796	634.796
5.19243	634.41	634.41
5.20437	634.024	634.024
5.2163	633.637	633.637
5.22824	633.251	633.251
5.24018	632.865	632.865
5.25211	632.479	632.479
5.26405	632.093	632.093
5.27599	631.707	631.707
5.28792	631.32	631.32
5.29986	630.934	630.934
5.3118	630.548	630.548
5.32373	630.161	630.161
5.33567	629.775	629.775
5.34761	629.389	629.389
5.35954	629.002	629.002
5.37148	628.616	628.616
5.38342	628.229	628.229
5.39535	627.843	627.843
5.40729	627.456	627.456
5.41923	627.069	627.069
5.43116	626.683	626.683
5.4431	626.296	626.296
5.45504	625.909	625.909
5.46697	625.523	625.523
5.47891	625.136	625.136
5.49085	624.749	624.749
5.50278	624.362	624.362
5.51472	623.975	623.975
5.52666	623.589	623.589
5.53859	623.202	623.202
5.55053	622.815	622.815
5.56247	622.428	622.428
5.5744	622.041	622.041
5.58634	621.654	621.654
5.59828	621.267	621.267
5.61021	620.88	620.88
5.62215	620.493	620.493
5.63408	620.106	620.106
5.64602	619.719	619.719
5.65796	619.332	619.332
5.66989	618.944	618.944
5.68183	618.557	618.557
5.69377	618.17	618.17
5.7057	617.783	617.783
5.71764	617.396	617.396
5.72958	617.008	617.008
5.74151	616.621	616.621
5.75345	616.234	616.234
5.76539	615.846	615.846
5.77732	615.459	615.459
5.78926	615.072	615.072
5.8012	614.684	614.684
5.81313	614.297	614.297
5.82507	613.91	613.91
5.83701	613.522	613.522
5.84894	613.135	613.135
5.86088	612.747	612.747
5.87282	612.36	612.36
5.88475	611.972	611.972
5.89669	611.585	611.585
5.90863	611.197	611.197
5.92056	610.81	610.81
5.9325	610.422	610.422
5.94444	610.034	610.034
5.95637	609.647	609.647
5.96831	609.259	609.259
5.98025	608.872	608.872
5.99218	608.484	608.484
6.00412	608.096	608.096
6.01606	607.709	607.709
6.02799	607.321	607.321
6.03993	606.933	606.933
6.05187	606.545	606.545
6.0638	606.158	606.158
6.07574	605.77	605.77
6.08768	605.382	605.382
6.09961	604.994	604.994
6.11155	604.607	604.607
6.12349	604.219	604.219
6.13542	603.831	603.831
6.14736	603.443	603.443
6.1593	603.055	603.055
6.17123	602.667	602.667
6.18317	602.279	602.279
6.19511	601.891	601.891
6.20704	601.504	601.504
6.21898	601.116	601.116
6.23092	600.728	600.728
6.24285	600.34	600.34
6.25479	599.952	599.952
6.26673	599.564	599.564
6.27866	599.176	599.176
6.2906	598.788	598.788
6.30254	598.4	598.4
6.31447	598.012	598.012
6.32641	597.624	597.624
6.33835	597.236	597.236
6.35028	596.847	596.847
6.36222	596.459	596.459
6.37416	596.071	596.071
6.38609	595.683	595.683
6.39803	595.295	595.295
6.40997	594.907	594.907
6.4219	594.519	594.519
6.43384	594.131	594.131
6.44578	593.742	593.742
6.45771	593.354	593.354
6.46965	592.966	592.966
6.48159	592.578	592.578
6.49352	592.19	592.19
6.50546	591.801	591.801
6.51739	591.413	591.413
6.52933	591.025	591.025
6.54127	590.637	590.637
6.5532	590.248	590.248
6.56514	589.86	589.86
6.57708	589.472	589.472
6.58901	589.084	589.084
6.60095	588.695	588.695
6.61289	588.307	588.307
6.62482	587.919	587.919
6.63676	587.53	587.53
6.6487	587.142	587.142
6.66063	586.753	586.753
6.67257	586.365	586.365
6.68451	585.977	585.977
6.69644	585.588	585.588
6.70838	585.2	585.2
6.72032	584.811	584.811
6.73225	584.423	584.423
6.74419	584.034	584.034
6.75613	583.646	583.646
6.76806	583.258	583.258
6.78	582.869	582.869
6.79194	582.481	582.481
6.80387	582.092	582.092
6.81581	581.703	581.703
6.82775	581.315	581.315
6.83968	580.926	580.926
6.85162	580.538	580.538
6.86356	580.149	580.149
6.87549	579.761	579.761
6.88743	579.372	579.372
6.89937	578.983	578.983
6.9113	578.595	578.595
6.92324	578.206	578.206
6.93518	577.817	577.817
6.94711	577.429	577.429
6.95905	577.04	577.04
6.97099	576.651	576.651
6.98292	576.263	576.263
6.99486	575.874	575.874
7.0068	575.485	575.485
7.01873	575.097	575.097
7.03067	574.708	574.708
7.04261	574.319	574.319
7.05454	573.93	573.93
7.06648	573.541	573.541
7.07842	573.153	573.153
7.09035	572.764	572.764
7.10229	572.375	572.375
7.11423	571.986	571.986
7.12616	571.597	571.597
7.1381	571.208	571.208
7.15004	570.819	570.819
7.16197	570.431	570.431
7.17391	570.042	570.042
7.18585	569.653	569.653
7.19778	569.264	569.264
7.20972	568.875	568.875
7.22166	568.486	568.486
7.23359	568.097	568.097
7.24553	567.708	567.708
7.25747	567.319	567.319
7.2694	566.93	566.93
7.28134	566.541	566.541
7.29328	566.151	566.151
7.30521	565.762	565.762
7.31715	565.373	565.373
7.32909	564.984	564.984
7.34102	564.595	564.595
7.35296	564.206	564.206
7.36489	563.817	563.817
7.37683	563.427	563.427
7.38877	563.038	563.038
7.4007	562.649	562.649
7.41264	562.26	562.26
7.42458	561.87	561.87
7.43651	561.481	561.481
7.44845	561.092	561.092
7.46039	560.702	560.703
7.47232	560.313	560.313
7.48426	559.924	559.924
7.4962	559.534	559.534
7.50813	559.145	559.145
7.52007	558.756	558.756
7.53201	558.366	558.366
7.54394	557.977	557.977
7.55588	557.587	557.587
7.56782	557.198	557.198
7.57975	556.808	556.808
7.59169	556.419	556.419
7.60363	556.029	556.029
7.61556	555.639	555.639
7.6275	555.25	555.25
7.63944	554.86	554.86
7.65137	554.471	554.471
7.66331	554.081	554.081
7.67525	553.691	553.691
7.68718	553.302	553.302
7.69912	552.912	552.912
7.71106	552.522	552.522
7.72299	552.132	552.132
7.73493	551.742	551.742
7.74687	551.353	551.353
7.7588	550.963	550.963
7.77074	550.573	550.573
7.78268	550.183	550.183
7.79461	549.793	549.793
7.80655	549.403	549.403
7.81849	549.013	549.013
7.83042	548.623	548.623
7.84236	548.233	548.233
7.8543	547.843	547.843
7.86623	547.453	547.453
7.87817	547.063	547.063
7.89011	546.673	546.673
7.90204	546.283	546.283
7.91398	545.892	545.892
7.92592	545.502	545.502
7.93785	545.112	545.112
7.94979	544.722	544.722
7.96173	544.331	544.331
7.97366	543.941	543.941
7.9856	543.551	543.551
7.99754	543.16	543.16
8.00947	542.77	542.77
8.02141	542.38	542.38
8.03335	541.989	541.989
8.04528	541.599	541.599
8.05722	541.208	541.208
8.06916	540.818	540.818
8.08109	540.427	540.427
8.09303	540.037	540.037
8.10497	539.646	539.646
8.1169	539.255	539.255
8.12884	538.865	538.865
8.14078	538.474	538.474
8.15271	538.083	538.083
8.16465	537.692	537.692
8.17659	537.302	537.302
8.18852	536.911	536.911
8.20046	536.52	536.52
8.2124	536.129	536.129
8.22433	535.738	535.738
8.23627	535.347	535.347
8.2482	534.956	534.956
8.26014	534.565	534.565
8.27208	534.174	534.174
8.28401	533.783	533.783
8.29595	533.392	533.392
8.30789	533.001	533.001
8.31982	532.609	532.609
8.33176	532.218	532.218
8.3437	531.827	531.827
8.35563	531.436	531.436
8.36757	531.044	531.044
8.37951	530.653	530.653
8.39144	530.262	530.262
8.40338	529.87	529.87
8.41532	529.479	529.479
8.42725	529.087	529.087
8.43919	528.696	528.696
8.45113	528.304	528.304
8.46306	527.912	527.912
8.475	527.521	527.521
8.48694	527.129	527.129
8.49887	526.737	526.737
8.51081	526.346	526.346
8.52275	525.954	525.954
8.53468	525.562	525.562
8.54662	525.17	525.17
8.55856	524.778	524.778
8.57049	524.386	524.386
8.58243	523.994	523.994
8.59437	523.602	523.602
8.6063	523.21	523.21
8.61824	522.818	522.818
8.63018	522.426	522.426
8.64211	522.034	522.034
8.65405	521.642	521.642
8.66599	521.25	521.25
8.67792	520.857	520.857
8.68986	520.465	520.465
8.7018	520.073	520.073
8.71373	519.68	519.68
8.72567	519.288	519.288
8.73761	518.895	518.895
8.74954	518.503	518.503
8.76148	518.11	518.11
8.77342	517.718	517.718
8.78535	517.325	517.325
8.79729	516.933	516.933
8.80923	516.54	516.54
8.82116	516.147	516.147
8.8331	515.754	515.754
8.84504	515.362	515.362
8.85697	514.969	514.969
8.86891	514.576	514.576
8.88085	514.183	514.183
8.89278	513.79	513.79
8.90472	513.397	513.397
8.91666	513.004	513.004
8.92859	512.611	512.611
8.94053	512.218	512.218
8.95247	511.824	511.824
8.9644	511.431	511.431
8.97634	511.038	511.038
8.98828	510.645	510.645
9.00021	510.251	510.251
9.01215	509.858	509.858
9.02409	509.465	509.465
9.03602	509.071	509.071
9.04796	508.678	508.678
9.0599	508.284	508.284
9.07183	507.89	507.89
9.08377	507.497	507.497
9.0957	507.103	507.103
9.10764	506.71	506.71
9.11958	506.316	506.316
9.13151	505.922	505.922
9.14345	505.528	505.528
9.15539	505.134	505.134
9.16732	504.74	504.74
9.17926	504.346	504.347
9.1912	503.953	503.953
9.20313	503.558	503.559
9.21507	503.164	503.164
9.22701	502.77	502.77
9.23894	502.376	502.376
9.25088	501.982	501.982
9.26282	501.588	501.588
9.27475	501.194	501.194
9.28669	500.799	500.799
9.29863	500.405	500.405
9.31056	500.011	500.011
9.3225	499.616	499.616
9.33444	499.222	499.222
9.34637	498.827	498.827
9.35831	498.433	498.433
9.37025	498.038	498.038
9.38218	497.644	497.644
9.39412	497.249	497.249
9.40606	496.854	496.854
9.41799	496.46	496.46
9.42993	496.065	496.065
9.44187	495.67	495.67
9.4538	495.275	495.275
9.46574	494.88	494.88
9.47768	494.485	494.485
9.48961	494.09	494.09
9.50155	493.696	493.696
9.51349	493.301	493.301
9.52542	492.905	492.905
9.53736	492.51	492.51
9.5493	492.115	492.115
9.56123	491.72	491.72
9.57317	491.325	491.325
9.58511	490.93	490.93
9.59704	490.534	490.535
9.60898	490.139	490.139
9.62092	489.744	489.744
9.63285	489.349	489.349
9.64479	488.953	488.953
9.65673	488.558	488.558
9.66866	488.162	488.162
9.6806	487.767	487.767
9.69254	487.371	487.371
9.70447	486.976	486.976
9.71641	486.58	486.58
9.72835	486.185	486.185
9.74028	485.789	485.789
9.75222	485.393	485.393
9.76416	484.998	484.998
9.77609	484.602	484.602
9.78803	484.206	484.206
9.79997	483.81	483.811
9.8119	483.415	483.415
9.82384	483.019	483.019
9.83578	482.623	482.623
9.84771	482.227	482.227
9.85965	481.831	481.831
9.87159	481.435	481.435
9.88352	481.039	481.039
9.89546	480.643	480.643
9.9074	480.247	480.247
9.91933	479.851	479.851
9.93127	479.455	479.455
9.94321	479.059	479.059
9.95514	478.663	478.663
9.96708	478.267	478.267
9.97901	477.871	477.871
9.99095	477.475	477.475
10.0029	477.079	477.079
10.0148	476.683	476.683
10.0268	476.286	476.286
10.0387	475.89	475.89
10.0506	475.494	475.494
10.0626	475.098	475.098
10.0745	474.702	474.702
10.0864	474.305	474.305
10.0984	473.909	473.909
10.1103	473.513	473.513
10.1223	473.116	473.116
10.1342	472.72	472.72
10.1461	472.324	472.324
10.1581	471.928	471.928
10.17	471.531	471.531
10.1819	471.135	471.135
10.1939	470.739	470.739
10.2058	470.342	470.342
10.2177	469.946	469.946
10.2297	469.549	469.549
10.2416	469.153	469.153
10.2536	468.757	468.757
10.2655	468.36	468.36
10.2774	467.964	467.964
10.2894	467.568	467.568
10.3013	467.171	467.171
10.3132	466.775	466.775
10.3252	466.379	466.379
10.3371	465.982	465.982
10.3491	465.586	465.586
10.361	465.189	465.189
10.3729	464.793	464.793
10.3849	464.397	464.397
10.3968	464	464
10.4087	463.604	463.604
10.4207	463.208	463.208
10.4326	462.812	462.812
10.4445	462.415	462.415
10.4565	462.019	462.019
10.4684	461.623	461.623
10.4804	461.226	461.226
10.4923	460.83	460.83
10.5042	460.434	460.434
10.5162	460.038	460.038
10.5281	459.642	459.642
10.54	459.246	459.246
10.552	458.849	458.849
10.5639	458.453	458.453
10.5758	458.057	458.057
10.5878	457.661	457.661
10.5997	457.265	457.265
10.6117	456.869	456.869
10.6236	456.473	456.473
10.6355	456.077	456.077
10.6475	455.681	455.681
10.6594	455.285	455.285
10.6713	454.89	454.89
10.6833	454.494	454.494
10.6952	454.098	454.098
10.7071	453.702	453.702
10.7191	453.307	453.307
10.731	452.911	452.911
10.743	452.515	452.515
10.7549	452.12	452.12
10.7668	451.724	451.724
10.7788	451.329	451.329
10.7907	450.933	450.933
10.8026	450.538	450.538
10.8146	450.143	450.143
10.8265	449.747	449.747
10.8385	449.352	449.352
10.8504	448.957	448.957
10.8623	448.562	448.562
10.8743	448.167	448.167
10.8862	447.772	447.772
10.8981	447.377	447.377
10.9101	446.982	446.982
10.922	446.587	446.587
10.9339	446.192	446.192
10.9459	445.798	445.798
10.9578	445.403	445.403
10.9698	445.009	445.009
10.9817	444.614	444.614
10.9936	444.22	444.22
11.0056	443.826	443.825
11.0175	443.431	443.431
11.0294	443.037	443.037
11.0414	442.643	442.643
11.0533	442.249	442.249
11.0652	441.855	441.855
11.0772	441.461	441.461
11.0891	441.068	441.067
11.1011	440.674	440.674
11.113	440.28	440.28
11.1249	439.887	439.887
11.1369	439.493	439.493
11.1488	439.1	439.1
11.1607	438.707	438.707
11.1727	438.314	438.314
11.1846	437.921	437.921
11.1966	437.528	437.528
11.2085	437.135	437.135
11.2204	436.742	436.742
11.2324	436.35	436.35
11.2443	435.957	435.957
11.2562	435.565	435.565
11.2682	435.173	435.173
11.2801	434.781	434.781
11.292	434.389	434.389
11.304	433.997	433.997
11.3159	433.605	433.605
11.3279	433.213	433.213
11.3398	432.822	432.822
11.3517	432.431	432.43
11.3637	432.039	432.039
11.3756	431.648	431.648
11.3875	431.257	431.257
11.3995	430.866	430.866
11.4114	430.476	430.475
11.4233	430.085	430.085
11.4353	429.695	429.694
11.4472	429.304	429.304
11.4592	428.914	428.914
11.4711	428.524	428.524
11.483	428.134	428.134
11.495	427.744	427.744
11.5069	427.355	427.355
11.5188	426.966	426.965
11.5308	426.576	426.576
11.5427	426.187	426.187
11.5546	425.798	425.798
11.5666	425.41	425.409
11.5785	425.021	425.021
11.5905	424.633	424.632
11.6024	424.244	424.244
11.6143	423.856	423.856
11.6263	423.468	423.468
11.6382	423.081	423.081
11.6501	422.693	422.693
11.6621	422.306	422.306
11.674	421.919	421.919
11.686	421.532	421.532
11.6979	421.145	421.145
11.7098	420.758	420.758
11.7218	420.372	420.372
11.7337	419.986	419.986
11.7456	419.6	419.6
11.7576	419.214	419.214
11.7695	418.828	418.828
11.7814	418.443	418.443
11.7934	418.058	418.058
11.8053	417.673	417.673
11.8173	417.288	417.288
11.8292	416.903	416.903
11.8411	416.519	416.519
11.8531	416.135	416.135
11.865	415.751	415.751
11.8769	415.367	415.367
11.8889	414.984	414.984
11.9008	414.601	414.601
11.9127	414.218	414.218
11.9247	413.835	413.835
11.9366	413.453	413.453
11.9486	413.07	413.07
11.9605	412.688	412.688
11.9724	412.307	412.307
11.9844	411.925	411.925
11.9963	411.544	411.544
12.0082	411.163	411.163
12.0202	410.782	410.782
12.0321	410.402	410.402
12.0441	410.021	410.021
12.056	409.642	409.641
12.0679	409.262	409.262
12.0799	408.882	408.882
12.0918	408.503	408.503
12.1037	408.124	408.124
12.1157	407.746	407.746
12.1276	407.367	407.367
12.1395	406.989	406.989
12.1515	406.612	406.612
12.1634	406.234	406.234
12.1754	405.857	405.857
12.1873	405.48	405.48
12.1992	405.104	405.103
12.2112	404.727	404.727
12.2231	404.351	404.351
12.235	403.976	403.976
12.247	403.6	403.6
12.2589	403.225	403.225
12.2708	402.85	402.85
12.2828	402.476	402.476
12.2947	402.102	402.102
12.3067	401.728	401.728
12.3186	401.355	401.355
12.3305	400.982	400.981
12.3425	400.609	400.609
12.3544	400.236	400.236
12.3663	399.864	399.864
12.3783	399.492	399.492
12.3902	399.121	399.121
12.4021	398.75	398.75
12.4141	398.379	398.379
12.426	398.009	398.008
12.438	397.639	397.638
12.4499	397.269	397.269
12.4618	396.899	396.899
12.4738	396.53	396.53
12.4857	396.162	396.162
12.4976	395.794	395.793
12.5096	395.426	395.426
12.5215	395.058	395.058
12.5335	394.691	394.691
12.5454	394.324	394.324
12.5573	393.958	393.958
12.5693	393.592	393.592
12.5812	393.226	393.226
12.5931	392.861	392.861
12.6051	392.496	392.496
12.617	392.132	392.132
12.6289	391.768	391.768
12.6409	391.404	391.404
12.6528	391.041	391.041
12.6648	390.678	390.678
12.6767	390.316	390.315
12.6886	389.954	389.953
12.7006	389.592	389.592
12.7125	389.231	389.231
12.7244	388.87	388.87
12.7364	388.51	388.509
12.7483	388.15	388.15
12.7602	387.79	387.79
12.7722	387.431	387.431
12.7841	387.073	387.072
12.7961	386.714	386.714
12.808	386.357	386.357
12.8199	385.999	385.999
12.8319	385.643	385.642
12.8438	385.286	385.286
12.8557	384.93	384.93
12.8677	384.575	384.575
