0.95493	870.164	864.781
0.966866	870.085	864.612
0.978803	870.004	864.441
0.99074	869.922	864.268
1.00268	869.838	864.093
1.01461	869.753	863.916
1.02655	869.667	863.737
1.03849	869.578	863.555
1.05042	869.489	863.372
1.06236	869.398	863.186
1.0743	869.305	862.998
1.08623	869.211	862.808
1.09817	869.115	862.616
1.11011	869.017	862.422
1.12204	868.918	862.226
1.13398	868.818	862.028
1.14592	868.715	861.827
1.15785	868.612	861.625
1.16979	868.506	861.42
1.18173	868.399	861.213
1.19366	868.29	861.004
1.2056	868.179	860.792
1.21754	868.067	860.579
1.22947	867.953	860.363
1.24141	867.837	860.145
1.25335	867.72	859.926
1.26528	867.601	859.703
1.27722	867.48	859.479
1.28916	867.357	859.253
1.30109	867.233	859.024
1.31303	867.106	858.793
1.32496	866.978	858.56
1.3369	866.849	858.325
1.34884	866.717	858.088
1.36077	866.583	857.848
1.37271	866.448	857.607
1.38465	866.311	857.363
1.39658	866.172	857.117
1.40852	866.031	856.868
1.42046	865.888	856.618
1.43239	865.744	856.366
1.44433	865.597	856.111
1.45627	865.449	855.854
1.4682	865.299	855.595
1.48014	865.146	855.334
1.49208	864.992	855.07
1.50401	864.836	854.805
1.51595	864.678	854.537
1.52789	864.518	854.267
1.53982	864.356	853.995
1.55176	864.193	853.721
1.5637	864.027	853.445
1.57563	863.859	853.166
1.58757	863.689	852.886
1.59951	863.517	852.603
1.61144	863.344	852.318
1.62338	863.168	852.031
1.63532	862.99	851.742
1.64725	862.81	851.451
1.65919	862.629	851.158
1.67113	862.445	850.862
1.68306	862.259	850.565
1.695	862.071	850.265
1.70694	861.881	849.963
1.71887	861.689	849.66
1.73081	861.495	849.354
1.74275	861.299	849.046
1.75468	861.101	848.736
1.76662	860.901	848.424
1.77856	860.698	848.11
1.79049	860.494	847.794
1.80243	860.288	847.476
1.81437	860.079	847.155
1.8263	859.868	846.833
1.83824	859.656	846.509
1.85018	859.441	846.183
1.86211	859.224	845.855
1.87405	859.005	845.525
1.88599	858.784	845.192
1.89792	858.561	844.858
1.90986	858.336	844.522
1.9218	858.108	844.184
1.93373	857.879	843.844
1.94567	857.647	843.502
1.95761	857.413	843.159
1.96954	857.178	842.813
1.98148	856.94	842.465
1.99342	856.7	842.116
2.00535	856.458	841.764
2.01729	856.213	841.411
2.02923	855.967	841.056
2.04116	855.718	840.699
2.0531	855.468	840.34
2.06504	855.215	839.98
2.07697	854.96	839.617
2.08891	854.703	839.253
2.10085	854.444	838.887
2.11278	854.183	838.519
2.12472	853.92	838.15
2.13666	853.655	837.779
2.14859	853.387	837.406
2.16053	853.118	837.031
2.17246	852.846	836.654
2.1844	852.572	836.276
2.19634	852.297	835.896
2.20827	852.019	835.515
2.22021	851.739	835.132
2.23215	851.457	834.747
2.24408	851.172	834.36
2.25602	850.886	833.972
2.26796	850.598	833.583
2.27989	850.307	833.191
2.29183	850.015	832.798
2.30377	849.721	832.404
2.3157	849.424	832.008
2.32764	849.125	831.61
2.33958	848.825	831.211
2.35151	848.522	830.811
2.36345	848.217	830.408
2.37539	847.911	830.005
2.38732	847.602	829.6
2.39926	847.291	829.193
2.4112	846.978	828.785
2.42313	846.663	828.376
2.43507	846.347	827.965
2.44701	846.028	827.553
2.45894	845.707	827.139
2.47088	845.384	826.725
2.48282	845.06	826.308
2.49475	844.733	825.891
2.50669	844.404	825.472
2.51863	844.074	825.052
2.53056	843.741	824.63
2.5425	843.407	824.207
2.55444	843.071	823.783
2.56637	842.732	823.358
2.57831	842.392	822.931
2.59025	842.05	822.504
2.60218	841.706	822.075
2.61412	841.36	821.645
2.62606	841.013	821.213
2.63799	840.663	820.781
2.64993	840.312	820.347
2.66187	839.959	819.913
2.6738	839.604	819.477
2.68574	839.247	819.04
2.69768	838.888	818.602
2.70961	838.528	818.163
2.72155	838.165	817.723
2.73349	837.801	817.282
2.74542	837.436	816.84
2.75736	837.068	816.397
2.7693	836.699	815.954
2.78123	836.328	815.509
2.79317	835.955	815.063
2.80511	835.58	814.616
2.81704	835.204	814.168
2.82898	834.827	813.72
2.84092	834.447	813.27
2.85285	834.066	812.82
2.86479	833.683	812.369
2.87673	833.299	811.917
2.88866	832.913	811.464
2.9006	832.525	811.011
2.91254	832.136	810.557
2.92447	831.745	810.102
2.93641	831.352	809.646
2.94835	830.958	809.189
2.96028	830.563	808.732
2.97222	830.166	808.274
2.98416	829.767	807.815
2.99609	829.367	807.356
3.00803	828.966	806.896
3.01997	828.563	806.436
3.0319	828.158	805.975
3.04384	827.752	805.513
3.05577	827.345	805.051
3.06771	826.936	804.588
3.07965	826.526	804.124
3.09158	826.114	803.66
3.10352	825.701	803.196
3.11546	825.287	802.731
3.12739	824.871	802.265
3.13933	824.454	801.799
3.15127	824.036	801.333
3.1632	823.616	800.866
3.17514	823.195	800.399
3.18708	822.773	799.931
3.19901	822.349	799.463
3.21095	821.925	798.995
3.22289	821.499	798.526
3.23482	821.072	798.057
3.24676	820.643	797.587
3.2587	820.214	797.117
3.27063	819.783	796.647
3.28257	819.351	796.177
3.29451	818.918	795.706
3.30644	818.484	795.235
3.31838	818.049	794.764
3.33032	817.612	794.293
3.34225	817.175	793.821
3.35419	816.737	793.349
3.36613	816.297	792.877
3.37806	815.857	792.405
3.39	815.415	791.933
3.40194	814.973	791.46
3.41387	814.529	790.987
3.42581	814.085	790.515
3.43775	813.639	790.042
3.44968	813.193	789.569
3.46162	812.746	789.096
3.47356	812.297	788.623
3.48549	811.848	788.149
3.49743	811.399	787.676
3.50937	810.948	787.203
3.5213	810.496	786.73
3.53324	810.044	786.256
3.54518	809.591	785.783
3.55711	809.136	785.31
3.56905	808.682	784.837
3.58099	808.226	784.364
3.59292	807.77	783.891
3.60486	807.313	783.418
3.6168	806.855	782.945
3.62873	806.397	782.472
3.64067	805.938	781.999
3.65261	805.478	781.526
3.66454	805.017	781.054
3.67648	804.556	780.582
3.68842	804.095	780.109
3.70035	803.633	779.637
3.71229	803.17	779.165
3.72423	802.706	778.694
3.73616	802.242	778.222
3.7481	801.778	777.751
3.76004	801.313	777.28
3.77197	800.847	776.809
3.78391	800.381	776.338
3.79585	799.915	775.868
3.80778	799.448	775.398
3.81972	798.981	774.928
3.83166	798.513	774.458
3.84359	798.045	773.989
3.85553	797.576	773.52
3.86747	797.107	773.051
3.8794	796.638	772.583
3.89134	796.168	772.115
3.90327	795.698	771.647
3.91521	795.227	771.18
3.92715	794.757	770.713
3.93908	794.286	770.246
3.95102	793.814	769.78
3.96296	793.343	769.314
3.97489	792.871	768.848
3.98683	792.399	768.383
3.99877	791.927	767.918
4.0107	791.454	767.454
4.02264	790.982	766.99
4.03458	790.509	766.526
4.04651	790.036	766.063
4.05845	789.563	765.6
4.07039	789.089	765.138
4.08232	788.616	764.676
4.09426	788.142	764.214
4.1062	787.669	763.753
4.11813	787.195	763.293
4.13007	786.721	762.833
4.14201	786.247	762.373
4.15394	785.773	761.914
4.16588	785.299	761.455
4.17782	784.825	760.997
4.18975	784.351	760.54
4.20169	783.877	760.082
4.21363	783.403	759.626
4.22556	782.93	759.17
4.2375	782.456	758.714
4.24944	781.982	758.259
4.26137	781.508	757.804
4.27331	781.034	757.35
4.28525	780.561	756.897
4.29718	780.087	756.444
4.30912	779.614	755.991
4.32106	779.141	755.54
4.33299	778.668	755.088
4.34493	778.195	754.637
4.35687	777.722	754.187
4.3688	777.249	753.738
4.38074	776.777	753.288
4.39268	776.304	752.84
4.40461	775.832	752.392
4.41655	775.36	751.945
4.42849	774.889	751.498
4.44042	774.417	751.051
4.45236	773.946	750.606
4.4643	773.475	750.161
4.47623	773.005	749.716
4.48817	772.534	749.272
4.50011	772.064	748.829
4.51204	771.594	748.386
4.52398	771.125	747.944
4.53592	770.656	747.502
4.54785	770.187	747.062
4.55979	769.718	746.621
4.57173	769.25	746.181
4.58366	768.782	745.742
4.5956	768.314	745.304
4.60754	767.847	744.866
4.61947	767.38	744.428
4.63141	766.914	743.991
4.64335	766.448	743.555
4.65528	765.982	743.12
4.66722	765.517	742.685
4.67916	765.052	742.25
4.69109	764.588	741.817
4.70303	764.124	741.383
4.71497	763.66	740.951
4.7269	763.197	740.519
4.73884	762.734	740.088
4.75078	762.272	739.657
4.76271	761.81	739.227
4.77465	761.349	738.797
4.78658	760.888	738.368
4.79852	760.428	737.94
4.81046	759.968	737.512
4.82239	759.509	737.085
4.83433	759.05	736.658
4.84627	758.591	736.232
4.8582	758.133	735.807
4.87014	757.676	735.382
4.88208	757.219	734.958
4.89401	756.763	734.534
4.90595	756.307	734.111
4.91789	755.852	733.689
4.92982	755.397	733.267
4.94176	754.943	732.846
4.9537	754.489	732.425
4.96563	754.036	732.005
4.97757	753.583	731.585
4.98951	753.131	731.166
5.00144	752.68	730.748
5.01338	752.229	730.33
5.02532	751.779	729.913
5.03725	751.329	729.496
5.04919	750.88	729.08
5.06113	750.431	728.664
5.07306	749.983	728.249
5.085	749.535	727.835
5.09694	749.089	727.421
5.10887	748.642	727.008
5.12081	748.197	726.595
5.13275	747.752	726.182
5.14468	747.307	725.771
5.15662	746.863	725.36
5.16856	746.42	724.949
5.18049	745.977	724.539
5.19243	745.535	724.129
5.20437	745.094	723.72
5.2163	744.653	723.311
5.22824	744.212	722.903
5.24018	743.773	722.496
5.25211	743.334	722.089
5.26405	742.895	721.682
5.27599	742.457	721.276
5.28792	742.02	720.87
5.29986	741.584	720.465
5.3118	741.148	720.061
5.32373	740.712	719.657
5.33567	740.277	719.253
5.34761	739.843	718.85
5.35954	739.41	718.447
5.37148	738.977	718.045
5.38342	738.545	717.643
5.39535	738.113	717.242
5.40729	737.682	716.841
5.41923	737.251	716.441
5.43116	736.821	716.041
5.4431	736.392	715.641
5.45504	735.964	715.242
5.46697	735.536	714.844
5.47891	735.108	714.445
5.49085	734.681	714.048
5.50278	734.255	713.65
5.51472	733.83	713.253
5.52666	733.405	712.857
5.53859	732.98	712.461
5.55053	732.557	712.065
5.56247	732.134	711.67
5.5744	731.711	711.275
5.58634	731.289	710.88
5.59828	730.868	710.486
5.61021	730.447	710.093
5.62215	730.027	709.699
5.63408	729.607	709.306
5.64602	729.188	708.914
5.65796	728.77	708.521
5.66989	728.352	708.129
5.68183	727.935	707.738
5.69377	727.518	707.347
5.7057	727.102	706.956
5.71764	726.687	706.565
5.72958	726.272	706.175
5.74151	725.857	705.785
5.75345	725.444	705.396
5.76539	725.03	705.006
5.77732	724.618	704.617
5.78926	724.206	704.229
5.8012	723.794	703.841
5.81313	723.383	703.453
5.82507	722.973	703.065
5.83701	722.563	702.678
5.84894	722.153	702.29
5.86088	721.744	701.904
5.87282	721.336	701.517
5.88475	720.928	701.131
5.89669	720.521	700.745
5.90863	720.114	700.359
5.92056	719.708	699.974
5.9325	719.302	699.588
5.94444	718.897	699.203
5.95637	718.493	698.819
5.96831	718.088	698.434
5.98025	717.685	698.05
5.99218	717.282	697.666
6.00412	716.879	697.282
6.01606	716.477	696.899
6.02799	716.075	696.515
6.03993	715.674	696.132
6.05187	715.273	695.749
6.0638	714.873	695.367
6.07574	714.473	694.984
6.08768	714.073	694.602
6.09961	713.675	694.22
6.11155	713.276	693.838
6.12349	712.878	693.456
6.13542	712.48	693.075
6.14736	712.083	692.693
6.1593	711.687	692.312
6.17123	711.29	691.931
6.18317	710.894	691.55
6.19511	710.499	691.169
6.20704	710.104	690.789
6.21898	709.709	690.409
6.23092	709.315	690.028
6.24285	708.921	689.648
6.25479	708.528	689.268
6.26673	708.135	688.888
6.27866	707.742	688.509
6.2906	707.35	688.129
6.30254	706.958	687.75
6.31447	706.567	687.37
6.32641	706.176	686.991
6.33835	705.785	686.612
6.35028	705.394	686.233
6.36222	705.004	685.854
6.37416	704.614	685.476
6.38609	704.225	685.097
6.39803	703.836	684.719
6.40997	703.447	684.34
6.4219	703.059	683.962
6.43384	702.67	683.583
6.44578	702.283	683.205
6.45771	701.895	682.827
6.46965	701.508	682.449
6.48159	701.121	682.071
6.49352	700.734	681.693
6.50546	700.348	681.315
6.51739	699.961	680.938
6.52933	699.576	680.56
6.54127	699.19	680.182
6.5532	698.805	679.805
6.56514	698.419	679.427
6.57708	698.035	679.05
6.58901	697.65	678.672
6.60095	697.266	678.295
6.61289	696.881	677.918
6.62482	696.497	677.54
6.63676	696.114	677.163
6.6487	695.73	676.786
6.66063	695.347	676.409
6.67257	694.964	676.031
6.68451	694.581	675.654
6.69644	694.198	675.277
6.70838	693.816	674.9
6.72032	693.434	674.523
6.73225	693.051	674.146
6.74419	692.67	673.769
6.75613	692.288	673.392
6.76806	691.906	673.015
6.78	691.525	672.638
6.79194	691.144	672.261
6.80387	690.763	671.884
6.81581	690.383	671.507
6.82775	690.002	671.13
6.83968	689.622	670.753
6.85162	689.242	670.376
6.86356	688.862	669.999
6.87549	688.482	669.622
6.88743	688.103	669.245
6.89937	687.723	668.868
6.9113	687.344	668.491
6.92324	686.965	668.113
6.93518	686.587	667.736
6.94711	686.208	667.359
6.95905	685.83	666.982
6.97099	685.452	666.605
6.98292	685.074	666.228
6.99486	684.696	665.85
7.0068	684.318	665.473
7.01873	683.941	665.096
7.03067	683.564	664.718
7.04261	683.187	664.341
7.05454	682.81	663.963
7.06648	682.433	663.586
7.07842	682.057	663.208
7.09035	681.68	662.83
7.10229	681.304	662.453
7.11423	680.928	662.075
7.12616	680.552	661.697
7.1381	680.176	661.319
7.15004	679.8	660.941
7.16197	679.425	660.563
7.17391	679.049	660.185
7.18585	678.674	659.807
7.19778	678.299	659.429
7.20972	677.924	659.051
7.22166	677.548	658.672
7.23359	677.173	658.294
7.24553	676.798	657.915
7.25747	676.424	657.537
7.2694	676.049	657.158
7.28134	675.674	656.78
7.29328	675.299	656.401
7.30521	674.924	656.022
7.31715	674.549	655.643
7.32909	674.174	655.264
7.34102	673.8	654.885
7.35296	673.425	654.506
7.36489	673.05	654.126
7.37683	672.675	653.747
7.38877	672.3	653.368
7.4007	671.925	652.988
7.41264	671.55	652.609
7.42458	671.175	652.229
7.43651	670.8	651.849
7.44845	670.425	651.469
7.46039	670.05	651.09
7.47232	669.674	650.71
7.48426	669.299	650.329
7.4962	668.923	649.949
7.50813	668.548	649.569
7.52007	668.172	649.189
7.53201	667.797	648.809
7.54394	667.421	648.428
7.55588	667.045	648.048
7.56782	666.669	647.667
7.57975	666.293	647.286
7.59169	665.917	646.906
7.60363	665.54	646.525
7.61556	665.164	646.144
7.6275	664.788	645.763
7.63944	664.411	645.382
7.65137	664.034	645.001
7.66331	663.658	644.619
7.67525	663.281	644.238
7.68718	662.904	643.857
7.69912	662.527	643.475
7.71106	662.15	643.094
7.72299	661.773	642.712
7.73493	661.395	642.331
7.74687	661.018	641.949
7.7588	660.64	641.567
7.77074	660.263	641.186
7.78268	659.885	640.804
7.79461	659.507	640.422
7.80655	659.129	640.04
7.81849	658.751	639.657
7.83042	658.373	639.275
7.84236	657.995	638.893
7.8543	657.617	638.511
7.86623	657.238	638.128
7.87817	656.86	637.746
7.89011	656.481	637.363
7.90204	656.102	636.981
7.91398	655.724	636.598
7.92592	655.345	636.216
7.93785	654.966	635.833
7.94979	654.587	635.45
7.96173	654.208	635.067
7.97366	653.829	634.684
7.9856	653.449	634.301
7.99754	653.07	633.918
8.00947	652.69	633.535
8.02141	652.311	633.152
8.03335	651.931	632.769
8.04528	651.551	632.385
8.05722	651.172	632.002
8.06916	650.792	631.619
8.08109	650.412	631.235
8.09303	650.032	630.852
8.10497	649.652	630.468
8.1169	649.271	630.084
8.12884	648.891	629.701
8.14078	648.511	629.317
8.15271	648.13	628.933
8.16465	647.75	628.549
8.17659	647.369	628.165
8.18852	646.988	627.781
8.20046	646.608	627.397
8.2124	646.227	627.013
8.22433	645.846	626.629
8.23627	645.465	626.245
8.2482	645.084	625.861
8.26014	644.702	625.476
8.27208	644.321	625.092
8.28401	643.94	624.708
8.29595	643.559	624.323
8.30789	643.177	623.939
8.31982	642.796	623.554
8.33176	642.414	623.17
8.3437	642.032	622.785
8.35563	641.651	622.4
8.36757	641.269	622.016
8.37951	640.887	621.631
8.39144	640.505	621.246
8.40338	640.123	620.861
8.41532	639.741	620.476
8.42725	639.359	620.091
8.43919	638.976	619.706
8.45113	638.594	619.321
8.46306	638.212	618.936
8.475	637.829	618.551
8.48694	637.447	618.166
8.49887	637.064	617.781
8.51081	636.682	617.395
8.52275	636.299	617.01
8.53468	635.916	616.625
8.54662	635.534	616.239
8.55856	635.151	615.854
8.57049	634.768	615.468
8.58243	634.385	615.083
8.59437	634.002	614.697
8.6063	633.619	614.312
8.61824	633.236	613.926
8.63018	632.852	613.54
8.64211	632.469	613.155
8.65405	632.086	612.769
8.66599	631.702	612.383
8.67792	631.319	611.997
8.68986	630.935	611.611
8.7018	630.552	611.225
8.71373	630.168	610.839
8.72567	629.784	610.453
8.73761	629.401	610.067
8.74954	629.017	609.681
8.76148	628.633	609.295
8.77342	628.249	608.909
8.78535	627.865	608.523
8.79729	627.481	608.136
8.80923	627.097	607.75
8.82116	626.713	607.364
8.8331	626.329	606.977
8.84504	625.945	606.591
8.85697	625.56	606.204
8.86891	625.176	605.818
8.88085	624.792	605.431
8.89278	624.407	605.045
8.90472	624.023	604.658
8.91666	623.638	604.272
8.92859	623.254	603.885
8.94053	622.869	603.498
8.95247	622.484	603.112
8.9644	622.1	602.725
8.97634	621.715	602.338
8.98828	621.33	601.951
9.00021	620.945	601.564
9.01215	620.56	601.177
9.02409	620.175	600.791
9.03602	619.79	600.404
9.04796	619.405	600.017
9.0599	619.02	599.63
9.07183	618.635	599.242
9.08377	618.25	598.855
9.0957	617.864	598.468
9.10764	617.479	598.081
9.11958	617.094	597.694
9.13151	616.708	597.307
9.14345	616.323	596.919
9.15539	615.938	596.532
9.16732	615.552	596.145
9.17926	615.167	595.757
9.1912	614.781	595.37
9.20313	614.395	594.983
9.21507	614.01	594.595
9.22701	613.624	594.208
9.23894	613.238	593.82
9.25088	612.852	593.433
9.26282	612.467	593.045
9.27475	612.081	592.657
9.28669	611.695	592.27
9.29863	611.309	591.882
9.31056	610.923	591.494
9.3225	610.537	591.107
9.33444	610.151	590.719
9.34637	609.765	590.331
9.35831	609.378	589.943
9.37025	608.992	589.555
9.38218	608.606	589.167
9.39412	608.22	588.78
9.40606	607.833	588.392
9.41799	607.447	588.004
9.42993	607.061	587.616
9.44187	606.674	587.228
9.4538	606.288	586.84
9.46574	605.901	586.452
9.47768	605.515	586.063
9.48961	605.128	585.675
9.50155	604.742	585.287
9.51349	604.355	584.899
9.52542	603.968	584.511
9.53736	603.582	584.122
9.5493	603.195	583.734
9.56123	602.808	583.346
9.57317	602.421	582.957
9.58511	602.034	582.569
9.59704	601.647	582.181
9.60898	601.261	581.792
9.62092	600.874	581.404
9.63285	600.487	581.015
9.64479	600.1	580.627
9.65673	599.713	580.238
9.66866	599.325	579.85
9.6806	598.938	579.461
9.69254	598.551	579.072
9.70447	598.164	578.684
9.71641	597.777	578.295
9.72835	597.389	577.906
9.74028	597.002	577.518
9.75222	596.615	577.129
9.76416	596.227	576.74
9.77609	595.84	576.351
9.78803	595.453	575.963
9.79997	595.065	575.574
9.8119	594.678	575.185
9.82384	594.29	574.796
9.83578	593.903	574.407
9.84771	593.515	574.018
9.85965	593.128	573.629
9.87159	592.74	573.24
9.88352	592.352	572.851
9.89546	591.965	572.462
9.9074	591.577	572.073
9.91933	591.189	571.684
9.93127	590.801	571.294
9.94321	590.413	570.905
9.95514	590.026	570.516
9.96708	589.638	570.127
9.97901	589.25	569.737
9.99095	588.862	569.348
10.0029	588.474	568.959
10.0148	588.086	568.569
10.0268	587.698	568.18
10.0387	587.31	567.791
10.0506	586.922	567.401
10.0626	586.534	567.012
10.0745	586.145	566.622
10.0864	585.757	566.233
10.0984	585.369	565.843
10.1103	584.981	565.454
10.1223	584.593	565.064
10.1342	584.204	564.675
10.1461	583.816	564.285
10.1581	583.428	563.895
10.17	583.039	563.506
10.1819	582.651	563.116
10.1939	582.263	562.726
10.2058	581.874	562.336
10.2177	581.486	561.947
10.2297	581.097	561.557
10.2416	580.709	561.167
10.2536	580.32	560.777
10.2655	579.931	560.387
10.2774	579.543	559.997
10.2894	579.154	559.607
10.3013	578.765	559.217
10.3132	578.377	558.827
10.3252	577.988	558.437
10.3371	577.599	558.047
10.3491	577.21	557.657
10.361	576.822	557.267
10.3729	576.433	556.877
10.3849	576.044	556.487
10.3968	575.655	556.097
10.4087	575.266	555.706
10.4207	574.877	555.316
10.4326	574.488	554.926
10.4445	574.099	554.536
10.4565	573.71	554.145
10.4684	573.321	553.755
10.4804	572.932	553.365
10.4923	572.543	552.974
10.5042	572.154	552.584
10.5162	571.765	552.193
10.5281	571.376	551.803
10.54	570.986	551.413
10.552	570.597	551.022
10.5639	570.208	550.631
10.5758	569.819	550.241
10.5878	569.429	549.85
10.5997	569.04	549.46
10.6117	568.651	549.069
10.6236	568.261	548.678
10.6355	567.872	548.288
10.6475	567.482	547.897
10.6594	567.093	547.506
10.6713	566.703	547.116
10.6833	566.314	546.725
10.6952	565.924	546.334
10.7071	565.535	545.943
10.7191	565.145	545.552
10.731	564.756	545.161
10.743	564.366	544.771
10.7549	563.976	544.38
10.7668	563.586	543.989
10.7788	563.197	543.598
10.7907	562.807	543.207
10.8026	562.417	542.816
10.8146	562.027	542.425
10.8265	561.638	542.033
10.8385	561.248	541.642
10.8504	560.858	541.251
10.8623	560.468	540.86
10.8743	560.078	540.469
10.8862	559.688	540.078
10.8981	559.298	539.686
10.9101	558.908	539.295
10.922	558.518	538.904
10.9339	558.128	538.513
10.9459	557.738	538.121
10.9578	557.348	537.73
10.9698	556.958	537.339
10.9817	556.568	536.947
10.9936	556.177	536.556
11.0056	555.787	536.164
11.0175	555.397	535.773
11.0294	555.007	535.381
11.0414	554.617	534.99
11.0533	554.226	534.598
11.0652	553.836	534.207
11.0772	553.446	533.815
11.0891	553.055	533.424
11.1011	552.665	533.032
11.113	552.274	532.64
11.1249	551.884	532.249
11.1369	551.493	531.857
11.1488	551.103	531.465
11.1607	550.712	531.074
11.1727	550.322	530.682
11.1846	549.931	530.29
11.1966	549.541	529.898
11.2085	549.15	529.507
11.2204	548.759	529.115
11.2324	548.369	528.723
11.2443	547.978	528.331
11.2562	547.587	527.939
11.2682	547.197	527.547
11.2801	546.806	527.155
11.292	546.415	526.763
11.304	546.024	526.371
11.3159	545.633	525.979
11.3279	545.243	525.587
11.3398	544.852	525.195
11.3517	544.461	524.803
11.3637	544.07	524.411
11.3756	543.679	524.019
11.3875	543.288	523.627
11.3995	542.897	523.235
11.4114	542.506	522.843
11.4233	542.115	522.45
11.4353	541.724	522.058
11.4472	541.333	521.666
11.4592	540.942	521.274
11.4711	540.55	520.881
11.483	540.159	520.489
11.495	539.768	520.097
11.5069	539.377	519.705
11.5188	538.986	519.312
11.5308	538.594	518.92
11.5427	538.203	518.528
11.5546	537.812	518.135
11.5666	537.421	517.743
11.5785	537.029	517.35
11.5905	536.638	516.958
11.6024	536.246	516.566
11.6143	535.855	516.173
11.6263	535.464	515.781
11.6382	535.072	515.388
11.6501	534.681	514.996
11.6621	534.289	514.603
11.674	533.898	514.211
11.686	533.506	513.818
11.6979	533.115	513.426
11.7098	532.723	513.033
11.7218	532.331	512.64
11.7337	531.94	512.248
11.7456	531.548	511.855
11.7576	531.156	511.463
11.7695	530.765	511.07
11.7814	530.373	510.677
11.7934	529.981	510.285
11.8053	529.59	509.892
11.8173	529.198	509.499
11.8292	528.806	509.107
11.8411	528.414	508.714
11.8531	528.022	508.321
11.865	527.631	507.929
11.8769	527.239	507.536
11.8889	526.847	507.143
11.9008	526.455	506.751
11.9127	526.063	506.358
11.9247	525.671	505.965
11.9366	525.279	505.572
11.9486	524.887	505.18
11.9605	524.495	504.787
11.9724	524.103	504.394
11.9844	523.711	504.001
11.9963	523.319	503.609
12.0082	522.927	503.216
12.0202	522.535	502.823
12.0321	522.143	502.43
12.0441	521.751	502.037
12.056	521.359	501.645
12.0679	520.966	501.252
12.0799	520.574	500.859
12.0918	520.182	500.466
12.1037	519.79	500.074
12.1157	519.398	499.681
12.1276	519.005	499.288
12.1395	518.613	498.895
12.1515	518.221	498.502
12.1634	517.829	498.11
12.1754	517.436	497.717
12.1873	517.044	497.324
12.1992	516.652	496.931
12.2112	516.26	496.539
12.2231	515.867	496.146
12.235	515.475	495.753
12.247	515.082	495.36
12.2589	514.69	494.967
12.2708	514.298	494.575
12.2828	513.905	494.182
12.2947	513.513	493.789
12.3067	513.12	493.397
12.3186	512.728	493.004
12.3305	512.336	492.611
12.3425	511.943	492.218
12.3544	511.551	491.826
12.3663	511.158	491.433
12.3783	510.766	491.04
12.3902	510.373	490.648
12.4021	509.981	490.255
12.4141	509.588	489.863
12.426	509.196	489.47
12.438	508.803	489.077
12.4499	508.411	488.685
12.4618	508.018	488.292
12.4738	507.626	487.9
12.4857	507.233	487.507
12.4976	506.84	487.115
12.5096	506.448	486.722
12.5215	506.055	486.33
12.5335	505.663	485.937
12.5454	505.27	485.545
12.5573	504.878	485.153
12.5693	504.485	484.76
12.5812	504.092	484.368
12.5931	503.7	483.976
12.6051	503.307	483.583
12.617	502.915	483.191
12.6289	502.522	482.799
12.6409	502.129	482.406
12.6528	501.737	482.014
12.6648	501.344	481.622
12.6767	500.952	481.23
12.6886	500.559	480.838
12.7006	500.166	480.446
12.7125	499.774	480.054
12.7244	499.381	479.662
12.7364	498.989	479.27
12.7483	498.596	478.878
12.7602	498.203	478.486
12.7722	497.811	478.094
12.7841	497.418	477.702
12.7961	497.026	477.311
12.808	496.633	476.919
12.8199	496.241	476.527
12.8319	495.848	476.135
12.8438	495.456	475.744
12.8557	495.063	475.352
