3.15127	799.123	815.561
3.1632	798.774	815.261
3.17514	798.425	814.961
3.18708	798.074	814.659
3.19901	797.723	814.356
3.21095	797.371	814.053
3.22289	797.017	813.748
3.23482	796.663	813.443
3.24676	796.308	813.136
3.2587	795.952	812.829
3.27063	795.595	812.52
3.28257	795.237	812.211
3.29451	794.879	811.9
3.30644	794.519	811.589
3.31838	794.158	811.277
3.33032	793.797	810.963
3.34225	793.434	810.649
3.35419	793.071	810.334
3.36613	792.706	810.017
3.37806	792.341	809.7
3.39	791.975	809.382
3.40194	791.608	809.063
3.41387	791.24	808.742
3.42581	790.871	808.421
3.43775	790.501	808.099
3.44968	790.13	807.776
3.46162	789.759	807.452
3.47356	789.386	807.127
3.48549	789.013	806.801
3.49743	788.638	806.474
3.50937	788.263	806.146
3.5213	787.887	805.817
3.53324	787.51	805.487
3.54518	787.132	805.156
3.55711	786.753	804.825
3.56905	786.373	804.492
3.58099	785.993	804.158
3.59292	785.611	803.823
3.60486	785.229	803.488
3.6168	784.845	803.151
3.62873	784.461	802.813
3.64067	784.076	802.475
3.65261	783.69	802.135
3.66454	783.303	801.795
3.67648	782.915	801.454
3.68842	782.527	801.111
3.70035	782.137	800.768
3.71229	781.747	800.424
3.72423	781.356	800.078
3.73616	780.964	799.732
3.7481	780.571	799.385
3.76004	780.177	799.037
3.77197	779.782	798.688
3.78391	779.387	798.338
3.79585	778.991	797.987
3.80778	778.593	797.635
3.81972	778.195	797.282
3.83166	777.796	796.929
3.84359	777.397	796.574
3.85553	776.996	796.218
3.86747	776.595	795.862
3.8794	776.192	795.504
3.89134	775.789	795.146
3.90327	775.385	794.787
3.91521	774.98	794.426
3.92715	774.575	794.065
3.93908	774.168	793.703
3.95102	773.761	793.34
3.96296	773.353	792.976
3.97489	772.944	792.611
3.98683	772.534	792.245
3.99877	772.124	791.878
4.0107	771.712	791.511
4.02264	771.3	791.142
4.03458	770.887	790.773
4.04651	770.473	790.402
4.05845	770.058	790.031
4.07039	769.643	789.659
4.08232	769.227	789.285
4.09426	768.81	788.911
4.1062	768.392	788.536
4.11813	767.973	788.16
4.13007	767.554	787.784
4.14201	767.134	787.406
4.15394	766.713	787.027
4.16588	766.291	786.648
4.17782	765.869	786.267
4.18975	765.445	785.886
4.20169	765.021	785.504
4.21363	764.596	785.121
4.22556	764.171	784.737
4.2375	763.744	784.352
4.24944	763.317	783.966
4.26137	762.889	783.58
4.27331	762.461	783.192
4.28525	762.031	782.804
4.29718	761.601	782.415
4.30912	761.17	782.024
4.32106	760.738	781.633
4.33299	760.306	781.242
4.34493	759.873	780.849
4.35687	759.439	780.455
4.3688	759.004	780.061
4.38074	758.569	779.665
4.39268	758.133	779.269
4.40461	757.696	778.872
4.41655	757.258	778.474
4.42849	756.82	778.076
4.44042	756.381	777.676
4.45236	755.942	777.275
4.4643	755.501	776.874
4.47623	755.06	776.472
4.48817	754.618	776.069
4.50011	754.176	775.665
4.51204	753.732	775.26
4.52398	753.288	774.855
4.53592	752.844	774.449
4.54785	752.399	774.041
4.55979	751.953	773.633
4.57173	751.506	773.225
4.58366	751.059	772.815
4.5956	750.61	772.404
4.60754	750.162	771.993
4.61947	749.712	771.581
4.63141	749.262	771.168
4.64335	748.812	770.754
4.65528	748.36	770.34
4.66722	747.908	769.924
4.67916	747.455	769.508
4.69109	747.002	769.091
4.70303	746.548	768.673
4.71497	746.093	768.255
4.7269	745.638	767.835
4.73884	745.182	767.415
4.75078	744.726	766.994
4.76271	744.268	766.573
4.77465	743.811	766.15
4.78658	743.352	765.727
4.79852	742.893	765.303
4.81046	742.433	764.878
4.82239	741.973	764.452
4.83433	741.512	764.026
4.84627	741.05	763.599
4.8582	740.588	763.171
4.87014	740.125	762.742
4.88208	739.662	762.313
4.89401	739.198	761.882
4.90595	738.733	761.451
4.91789	738.268	761.02
4.92982	737.803	760.587
4.94176	737.336	760.154
4.9537	736.869	759.72
4.96563	736.402	759.285
4.97757	735.934	758.85
4.98951	735.465	758.414
5.00144	734.996	757.977
5.01338	734.526	757.539
5.02532	734.056	757.101
5.03725	733.585	756.662
5.04919	733.113	756.222
5.06113	732.641	755.781
5.07306	732.169	755.34
5.085	731.696	754.898
5.09694	731.222	754.456
5.10887	730.748	754.012
5.12081	730.273	753.568
5.13275	729.798	753.123
5.14468	729.322	752.678
5.15662	728.846	752.232
5.16856	728.369	751.785
5.18049	727.892	751.338
5.19243	727.414	750.889
5.20437	726.936	750.44
5.2163	726.457	749.991
5.22824	725.977	749.541
5.24018	725.497	749.09
5.25211	725.017	748.638
5.26405	724.536	748.186
5.27599	724.055	747.733
5.28792	723.573	747.279
5.29986	723.091	746.825
5.3118	722.608	746.37
5.32373	722.125	745.915
5.33567	721.641	745.459
5.34761	721.157	745.002
5.35954	720.672	744.544
5.37148	720.187	744.086
5.38342	719.701	743.628
5.39535	719.215	743.168
5.40729	718.729	742.708
5.41923	718.242	742.248
5.43116	717.755	741.787
5.4431	717.267	741.325
5.45504	716.779	740.862
5.46697	716.29	740.399
5.47891	715.801	739.936
5.49085	715.311	739.471
5.50278	714.821	739.006
5.51472	714.331	738.541
5.52666	713.84	738.075
5.53859	713.349	737.608
5.55053	712.857	737.141
5.56247	712.365	736.673
5.5744	711.873	736.205
5.58634	711.38	735.736
5.59828	710.887	735.266
5.61021	710.394	734.796
5.62215	709.9	734.326
5.63408	709.405	733.854
5.64602	708.91	733.382
5.65796	708.415	732.91
5.66989	707.92	732.437
5.68183	707.424	731.964
5.69377	706.928	731.49
5.7057	706.431	731.015
5.71764	705.934	730.54
5.72958	705.437	730.065
5.74151	704.94	729.588
5.75345	704.442	729.112
5.76539	703.943	728.635
5.77732	703.445	728.157
5.78926	702.946	727.679
5.8012	702.446	727.2
5.81313	701.947	726.721
5.82507	701.447	726.241
5.83701	700.947	725.761
5.84894	700.446	725.28
5.86088	699.945	724.798
5.87282	699.444	724.317
5.88475	698.942	723.834
5.89669	698.441	723.352
5.90863	697.939	722.869
5.92056	697.436	722.385
5.9325	696.933	721.901
5.94444	696.431	721.416
5.95637	695.927	720.931
5.96831	695.424	720.445
5.98025	694.92	719.959
5.99218	694.416	719.473
6.00412	693.911	718.986
6.01606	693.407	718.498
6.02799	692.902	718.011
6.03993	692.397	717.522
6.05187	691.891	717.034
6.0638	691.386	716.544
6.07574	690.88	716.055
6.08768	690.374	715.565
6.09961	689.867	715.074
6.11155	689.361	714.584
6.12349	688.854	714.092
6.13542	688.347	713.601
6.14736	687.84	713.108
6.1593	687.332	712.616
6.17123	686.824	712.123
6.18317	686.316	711.63
6.19511	685.808	711.136
6.20704	685.3	710.642
6.21898	684.791	710.147
6.23092	684.282	709.653
6.24285	683.773	709.157
6.25479	683.264	708.662
6.26673	682.755	708.166
6.27866	682.245	707.669
6.2906	681.736	707.173
6.30254	681.226	706.675
6.31447	680.716	706.178
6.32641	680.205	705.68
6.33835	679.695	705.182
6.35028	679.184	704.684
6.36222	678.673	704.185
6.37416	678.163	703.685
6.38609	677.651	703.186
6.39803	677.14	702.686
6.40997	676.629	702.186
6.4219	676.117	701.685
6.43384	675.606	701.184
6.44578	675.094	700.683
6.45771	674.582	700.182
6.46965	674.07	699.68
6.48159	673.558	699.178
6.49352	673.045	698.676
6.50546	672.533	698.173
6.51739	672.02	697.67
6.52933	671.508	697.167
6.54127	670.995	696.663
6.5532	670.482	696.159
6.56514	669.969	695.655
6.57708	669.456	695.15
6.58901	668.943	694.646
6.60095	668.429	694.141
6.61289	667.916	693.636
6.62482	667.403	693.13
6.63676	666.889	692.624
6.6487	666.375	692.118
6.66063	665.862	691.612
6.67257	665.348	691.105
6.68451	664.834	690.599
6.69644	664.32	690.092
6.70838	663.806	689.584
6.72032	663.292	689.077
6.73225	662.778	688.569
6.74419	662.264	688.061
6.75613	661.75	687.553
6.76806	661.236	687.045
6.78	660.721	686.536
6.79194	660.207	686.027
6.80387	659.693	685.518
6.81581	659.178	685.009
6.82775	658.664	684.499
6.83968	658.149	683.99
6.85162	657.635	683.48
6.86356	657.12	682.97
6.87549	656.606	682.46
6.88743	656.091	681.949
6.89937	655.577	681.439
6.9113	655.062	680.928
6.92324	654.548	680.417
6.93518	654.033	679.906
6.94711	653.519	679.394
6.95905	653.004	678.883
6.97099	652.49	678.371
6.98292	651.975	677.86
6.99486	651.46	677.348
7.0068	650.946	676.836
7.01873	650.432	676.323
7.03067	649.917	675.811
7.04261	649.403	675.299
7.05454	648.888	674.786
7.06648	648.374	674.273
7.07842	647.86	673.76
7.09035	647.345	673.247
7.10229	646.831	672.734
7.11423	646.317	672.221
7.12616	645.803	671.707
7.1381	645.289	671.194
7.15004	644.774	670.68
7.16197	644.261	670.167
7.17391	643.747	669.653
7.18585	643.233	669.139
7.19778	642.719	668.625
7.20972	642.205	668.111
7.22166	641.691	667.597
7.23359	641.178	667.082
7.24553	640.664	666.568
7.25747	640.151	666.054
7.2694	639.638	665.539
7.28134	639.124	665.025
7.29328	638.611	664.51
7.30521	638.098	663.995
7.31715	637.585	663.481
7.32909	637.072	662.966
7.34102	636.559	662.451
7.35296	636.047	661.936
7.36489	635.534	661.421
7.37683	635.022	660.906
7.38877	634.509	660.391
7.4007	633.997	659.876
7.41264	633.485	659.361
7.42458	632.973	658.846
7.43651	632.461	658.33
7.44845	631.949	657.815
7.46039	631.438	657.3
7.47232	630.926	656.785
7.48426	630.415	656.269
7.4962	629.904	655.754
7.50813	629.392	655.239
7.52007	628.881	654.724
7.53201	628.371	654.208
7.54394	627.86	653.693
7.55588	627.35	653.178
7.56782	626.839	652.663
7.57975	626.329	652.147
7.59169	625.819	651.632
7.60363	625.309	651.117
7.61556	624.799	650.602
7.6275	624.29	650.086
7.63944	623.78	649.571
7.65137	623.271	649.056
7.66331	622.762	648.541
7.67525	622.253	648.026
7.68718	621.745	647.511
7.69912	621.236	646.996
7.71106	620.728	646.481
7.72299	620.22	645.966
7.73493	619.712	645.451
7.74687	619.204	644.936
7.7588	618.696	644.422
7.77074	618.189	643.907
7.78268	617.682	643.392
7.79461	617.175	642.878
7.80655	616.668	642.363
7.81849	616.161	641.849
7.83042	615.655	641.335
7.84236	615.149	640.82
7.8543	614.643	640.306
7.86623	614.137	639.792
7.87817	613.632	639.278
7.89011	613.127	638.764
7.90204	612.621	638.25
7.91398	612.117	637.737
7.92592	611.612	637.223
7.93785	611.108	636.71
7.94979	610.603	636.196
7.96173	610.1	635.683
7.97366	609.596	635.17
7.9856	609.092	634.657
7.99754	608.589	634.144
8.00947	608.086	633.631
8.02141	607.584	633.118
8.03335	607.081	632.605
8.04528	606.579	632.093
8.05722	606.077	631.581
8.06916	605.575	631.068
8.08109	605.074	630.556
8.09303	604.572	630.044
8.10497	604.072	629.532
8.1169	603.571	629.021
8.12884	603.07	628.509
8.14078	602.57	627.998
8.15271	602.07	627.487
8.16465	601.571	626.976
8.17659	601.071	626.465
8.18852	600.572	625.954
8.20046	600.074	625.443
8.2124	599.575	624.933
8.22433	599.077	624.423
8.23627	598.579	623.913
8.2482	598.081	623.403
8.26014	597.584	622.893
8.27208	597.087	622.383
8.28401	596.59	621.874
8.29595	596.093	621.365
8.30789	595.597	620.856
8.31982	595.101	620.347
8.33176	594.606	619.838
8.3437	594.11	619.33
8.35563	593.615	618.821
8.36757	593.12	618.313
8.37951	592.626	617.805
8.39144	592.132	617.298
8.40338	591.638	616.79
8.41532	591.145	616.283
8.42725	590.651	615.776
8.43919	590.159	615.269
8.45113	589.666	614.763
8.46306	589.174	614.256
8.475	588.682	613.75
8.48694	588.19	613.244
8.49887	587.699	612.738
8.51081	587.208	612.233
8.52275	586.717	611.727
8.53468	586.227	611.222
8.54662	585.737	610.718
8.55856	585.248	610.213
8.57049	584.758	609.709
8.58243	584.269	609.204
8.59437	583.781	608.701
8.6063	583.292	608.197
8.61824	582.804	607.694
8.63018	582.317	607.19
8.64211	581.83	606.688
8.65405	581.343	606.185
8.66599	580.856	605.683
8.67792	580.37	605.18
8.68986	579.884	604.679
8.7018	579.398	604.177
8.71373	578.913	603.676
8.72567	578.428	603.175
8.73761	577.944	602.674
8.74954	577.46	602.173
8.76148	576.976	601.673
8.77342	576.493	601.173
8.78535	576.01	600.673
8.79729	575.527	600.174
8.80923	575.045	599.675
8.82116	574.563	599.176
8.8331	574.081	598.677
8.84504	573.6	598.179
8.85697	573.119	597.681
8.86891	572.639	597.183
8.88085	572.159	596.686
8.89278	571.679	596.188
8.90472	571.2	595.692
8.91666	570.721	595.195
8.92859	570.242	594.699
8.94053	569.764	594.203
8.95247	569.286	593.707
8.9644	568.808	593.212
8.97634	568.331	592.717
8.98828	567.855	592.222
9.00021	567.378	591.728
9.01215	566.903	591.234
9.02409	566.427	590.74
9.03602	565.952	590.246
9.04796	565.477	589.753
9.0599	565.003	589.26
9.07183	564.529	588.768
9.08377	564.055	588.276
9.0957	563.582	587.784
9.10764	563.109	587.292
9.11958	562.637	586.801
9.13151	562.165	586.31
9.14345	561.693	585.82
9.15539	561.222	585.329
9.16732	560.752	584.839
9.17926	560.281	584.35
9.1912	559.811	583.861
9.20313	559.342	583.372
9.21507	558.873	582.883
9.22701	558.404	582.395
9.23894	557.935	581.907
9.25088	557.468	581.42
9.26282	557	580.933
9.27475	556.533	580.446
9.28669	556.066	579.959
9.29863	555.6	579.473
9.31056	555.134	578.988
9.3225	554.669	578.502
9.33444	554.204	578.017
9.34637	553.739	577.533
9.35831	553.275	577.048
9.37025	552.811	576.564
9.38218	552.348	576.081
9.39412	551.885	575.598
9.40606	551.422	575.115
9.41799	550.96	574.632
9.42993	550.499	574.15
9.44187	550.037	573.668
9.4538	549.577	573.187
9.46574	549.116	572.706
9.47768	548.656	572.225
9.48961	548.197	571.745
9.50155	547.738	571.265
9.51349	547.279	570.786
9.52542	546.821	570.307
9.53736	546.363	569.828
9.5493	545.906	569.35
9.56123	545.449	568.872
9.57317	544.992	568.394
9.58511	544.536	567.917
9.59704	544.081	567.44
9.60898	543.626	566.964
9.62092	543.171	566.488
9.63285	542.717	566.012
9.64479	542.263	565.537
9.65673	541.809	565.062
9.66866	541.356	564.588
9.6806	540.904	564.114
9.69254	540.452	563.64
9.70447	540	563.167
9.71641	539.549	562.694
9.72835	539.098	562.221
9.74028	538.648	561.749
9.75222	538.198	561.278
9.76416	537.749	560.806
9.77609	537.3	560.336
9.78803	536.851	559.865
9.79997	536.403	559.395
9.8119	535.955	558.926
9.82384	535.508	558.456
9.83578	535.061	557.988
9.84771	534.615	557.519
9.85965	534.169	557.051
9.87159	533.724	556.584
9.88352	533.279	556.117
9.89546	532.835	555.65
9.9074	532.391	555.184
9.91933	531.947	554.718
9.93127	531.504	554.252
9.94321	531.061	553.787
9.95514	530.619	553.323
9.96708	530.177	552.858
9.97901	529.736	552.395
9.99095	529.295	551.931
10.0029	528.855	551.468
10.0148	528.415	551.006
10.0268	527.976	550.544
10.0387	527.537	550.082
10.0506	527.098	549.621
10.0626	526.66	549.16
10.0745	526.223	548.7
10.0864	525.785	548.24
10.0984	525.349	547.781
10.1103	524.913	547.321
10.1223	524.477	546.863
10.1342	524.042	546.405
10.1461	523.607	545.947
10.1581	523.172	545.49
10.17	522.739	545.033
10.1819	522.305	544.576
10.1939	521.872	544.12
10.2058	521.44	543.665
10.2177	521.008	543.21
10.2297	520.576	542.755
10.2416	520.145	542.301
10.2536	519.714	541.847
10.2655	519.284	541.394
10.2774	518.855	540.941
10.2894	518.425	540.488
10.3013	517.997	540.036
10.3132	517.568	539.585
10.3252	517.141	539.134
10.3371	516.713	538.683
10.3491	516.286	538.233
10.361	515.86	537.783
10.3729	515.434	537.334
10.3849	515.009	536.885
10.3968	514.584	536.436
10.4087	514.159	535.988
10.4207	513.735	535.541
10.4326	513.312	535.094
10.4445	512.889	534.647
10.4565	512.466	534.201
10.4684	512.044	533.755
10.4804	511.622	533.31
10.4923	511.201	532.865
10.5042	510.78	532.421
10.5162	510.36	531.977
10.5281	509.94	531.533
10.54	509.521	531.091
10.552	509.102	530.648
10.5639	508.684	530.206
10.5758	508.266	529.764
10.5878	507.849	529.323
10.5997	507.432	528.883
10.6117	507.015	528.442
10.6236	506.599	528.003
10.6355	506.184	527.563
10.6475	505.769	527.125
10.6594	505.354	526.686
10.6713	504.94	526.248
10.6833	504.527	525.811
10.6952	504.114	525.374
10.7071	503.701	524.937
10.7191	503.289	524.501
10.731	502.877	524.066
10.743	502.466	523.631
10.7549	502.055	523.196
10.7668	501.645	522.762
10.7788	501.235	522.328
10.7907	500.826	521.895
10.8026	500.417	521.462
10.8146	500.009	521.03
10.8265	499.601	520.598
10.8385	499.194	520.167
10.8504	498.787	519.736
10.8623	498.381	519.305
10.8743	497.975	518.875
10.8862	497.569	518.446
10.8981	497.164	518.017
10.9101	496.76	517.588
10.922	496.356	517.16
10.9339	495.952	516.733
10.9459	495.549	516.306
10.9578	495.147	515.879
10.9698	494.745	515.453
10.9817	494.343	515.027
10.9936	493.942	514.602
11.0056	493.541	514.177
11.0175	493.141	513.753
11.0294	492.742	513.329
11.0414	492.342	512.906
11.0533	491.944	512.483
11.0652	491.545	512.061
11.0772	491.148	511.639
11.0891	490.75	511.217
11.1011	490.354	510.796
11.113	489.957	510.376
11.1249	489.562	509.956
11.1369	489.166	509.536
11.1488	488.771	509.117
11.1607	488.377	508.699
11.1727	487.983	508.281
11.1846	487.59	507.863
11.1966	487.197	507.446
11.2085	486.804	507.029
11.2204	486.412	506.613
11.2324	486.021	506.197
11.2443	485.63	505.782
11.2562	485.239	505.367
11.2682	484.849	504.953
11.2801	484.46	504.539
11.292	484.07	504.126
11.304	483.682	503.713
11.3159	483.294	503.301
11.3279	482.906	502.889
11.3398	482.519	502.478
11.3517	482.132	502.067
11.3637	481.746	501.656
11.3756	481.36	501.246
11.3875	480.975	500.837
11.3995	480.59	500.428
11.4114	480.206	500.019
11.4233	479.822	499.611
11.4353	479.439	499.204
11.4472	479.056	498.797
11.4592	478.673	498.39
11.4711	478.291	497.984
11.483	477.91	497.578
11.495	477.529	497.173
11.5069	477.149	496.769
11.5188	476.769	496.364
11.5308	476.389	495.961
11.5427	476.01	495.558
11.5546	475.631	495.155
11.5666	475.253	494.753
11.5785	474.876	494.351
11.5905	474.499	493.949
11.6024	474.122	493.549
11.6143	473.746	493.148
11.6263	473.37	492.748
11.6382	472.995	492.349
11.6501	472.62	491.95
11.6621	472.246	491.552
11.674	471.872	491.154
11.686	471.499	490.756
11.6979	471.126	490.36
11.7098	470.753	489.963
11.7218	470.382	489.567
11.7337	470.01	489.172
11.7456	469.639	488.776
11.7576	469.269	488.382
11.7695	468.899	487.988
11.7814	468.529	487.594
11.7934	468.16	487.201
11.8053	467.792	486.809
11.8173	467.423	486.416
11.8292	467.056	486.025
11.8411	466.689	485.634
11.8531	466.322	485.243
11.865	465.956	484.853
11.8769	465.59	484.463
11.8889	465.225	484.074
11.9008	464.86	483.685
11.9127	464.496	483.297
11.9247	464.132	482.909
11.9366	463.768	482.521
11.9486	463.405	482.135
11.9605	463.043	481.748
11.9724	462.681	481.362
11.9844	462.319	480.977
11.9963	461.958	480.592
12.0082	461.598	480.207
12.0202	461.238	479.823
12.0321	460.878	479.44
12.0441	460.519	479.057
12.056	460.16	478.674
12.0679	459.802	478.292
12.0799	459.444	477.911
12.0918	459.087	477.53
12.1037	458.73	477.149
12.1157	458.373	476.769
12.1276	458.018	476.389
12.1395	457.662	476.01
12.1515	457.307	475.631
12.1634	456.953	475.253
12.1754	456.599	474.875
12.1873	456.245	474.498
12.1992	455.892	474.121
12.2112	455.539	473.745
12.2231	455.187	473.369
12.235	454.835	472.994
12.247	454.484	472.619
12.2589	454.133	472.244
12.2708	453.783	471.87
12.2828	453.433	471.497
12.2947	453.083	471.124
12.3067	452.734	470.751
12.3186	452.386	470.379
12.3305	452.038	470.008
12.3425	451.69	469.637
12.3544	451.343	469.266
12.3663	450.996	468.896
12.3783	450.65	468.526
12.3902	450.304	468.157
12.4021	449.959	467.788
12.4141	449.614	467.42
12.426	449.27	467.052
12.438	448.926	466.685
12.4499	448.582	466.318
12.4618	448.239	465.952
12.4738	447.896	465.586
12.4857	447.554	465.22
12.4976	447.213	464.856
12.5096	446.871	464.491
12.5215	446.53	464.127
12.5335	446.19	463.764
12.5454	445.85	463.4
12.5573	445.511	463.038
12.5693	445.172	462.676
12.5812	444.833	462.314
12.5931	444.495	461.953
12.6051	444.157	461.592
12.617	443.82	461.232
12.6289	443.483	460.872
12.6409	443.147	460.513
12.6528	442.811	460.154
12.6648	442.476	459.796
12.6767	442.141	459.438
12.6886	441.806	459.08
12.7006	441.472	458.723
12.7125	441.138	458.367
12.7244	440.805	458.011
12.7364	440.472	457.655
12.7483	440.14	457.3
12.7602	439.808	456.945
12.7722	439.477	456.591
12.7841	439.146	456.237
12.7961	438.815	455.884
12.808	438.485	455.531
12.8199	438.155	455.179
12.8319	437.826	454.827
12.8438	437.497	454.476
12.8557	437.169	454.125
12.8677	436.841	453.774
