1.98148	869.137	864.397
1.99342	869.062	864.262
2.00535	868.987	864.125
2.01729	868.911	863.987
2.02923	868.834	863.847
2.04116	868.756	863.706
2.0531	868.676	863.564
2.06504	868.596	863.42
2.07697	868.514	863.274
2.08891	868.432	863.127
2.10085	868.348	862.979
2.11278	868.263	862.829
2.12472	868.177	862.677
2.13666	868.09	862.525
2.14859	868.002	862.37
2.16053	867.913	862.214
2.17246	867.822	862.057
2.1844	867.731	861.898
2.19634	867.638	861.738
2.20827	867.544	861.576
2.22021	867.449	861.412
2.23215	867.353	861.247
2.24408	867.255	861.081
2.25602	867.157	860.913
2.26796	867.057	860.743
2.27989	866.956	860.572
2.29183	866.854	860.399
2.30377	866.75	860.225
2.3157	866.646	860.049
2.32764	866.54	859.871
2.33958	866.433	859.692
2.35151	866.324	859.512
2.36345	866.214	859.33
2.37539	866.104	859.146
2.38732	865.991	858.961
2.39926	865.878	858.774
2.4112	865.763	858.585
2.42313	865.647	858.395
2.43507	865.53	858.203
2.44701	865.411	858.01
2.45894	865.291	857.815
2.47088	865.17	857.619
2.48282	865.047	857.421
2.49475	864.923	857.221
2.50669	864.798	857.02
2.51863	864.671	856.817
2.53056	864.543	856.612
2.5425	864.413	856.406
2.55444	864.283	856.198
2.56637	864.151	855.989
2.57831	864.017	855.778
2.59025	863.882	855.565
2.60218	863.746	855.351
2.61412	863.608	855.135
2.62606	863.469	854.917
2.63799	863.329	854.698
2.64993	863.187	854.478
2.66187	863.043	854.255
2.6738	862.899	854.031
2.68574	862.752	853.805
2.69768	862.605	853.578
2.70961	862.456	853.349
2.72155	862.305	853.118
2.73349	862.153	852.886
2.74542	862	852.652
2.75736	861.845	852.417
2.7693	861.688	852.18
2.78123	861.531	851.941
2.79317	861.371	851.7
2.80511	861.211	851.458
2.81704	861.048	851.215
2.82898	860.884	850.969
2.84092	860.719	850.722
2.85285	860.552	850.474
2.86479	860.384	850.223
2.87673	860.214	849.971
2.88866	860.043	849.718
2.9006	859.87	849.463
2.91254	859.696	849.206
2.92447	859.52	848.948
2.93641	859.342	848.687
2.94835	859.164	848.426
2.96028	858.983	848.163
2.97222	858.801	847.898
2.98416	858.617	847.631
2.99609	858.432	847.363
3.00803	858.246	847.093
3.01997	858.057	846.822
3.0319	857.868	846.549
3.04384	857.676	846.274
3.05577	857.483	845.998
3.06771	857.289	845.72
3.07965	857.093	845.441
3.09158	856.895	845.16
3.10352	856.696	844.877
3.11546	856.495	844.593
3.12739	856.293	844.307
3.13933	856.089	844.02
3.15127	855.883	843.731
3.1632	855.676	843.44
3.17514	855.468	843.148
3.18708	855.257	842.854
3.19901	855.045	842.559
3.21095	854.832	842.262
3.22289	854.617	841.964
3.23482	854.4	841.664
3.24676	854.182	841.362
3.2587	853.962	841.059
3.27063	853.74	840.755
3.28257	853.517	840.448
3.29451	853.293	840.141
3.30644	853.066	839.831
3.31838	852.838	839.521
3.33032	852.609	839.208
3.34225	852.378	838.895
3.35419	852.145	838.579
3.36613	851.911	838.263
3.37806	851.675	837.944
3.39	851.437	837.624
3.40194	851.198	837.303
3.41387	850.957	836.98
3.42581	850.715	836.656
3.43775	850.471	836.33
3.44968	850.225	836.003
3.46162	849.978	835.674
3.47356	849.729	835.344
3.48549	849.479	835.013
3.49743	849.226	834.68
3.50937	848.973	834.345
3.5213	848.718	834.009
3.53324	848.461	833.672
3.54518	848.202	833.333
3.55711	847.942	832.993
3.56905	847.68	832.651
3.58099	847.417	832.308
3.59292	847.152	831.964
3.60486	846.886	831.618
3.6168	846.618	831.271
3.62873	846.348	830.923
3.64067	846.077	830.573
3.65261	845.804	830.221
3.66454	845.53	829.869
3.67648	845.253	829.515
3.68842	844.976	829.16
3.70035	844.697	828.803
3.71229	844.416	828.445
3.72423	844.134	828.086
3.73616	843.85	827.725
3.7481	843.564	827.363
3.76004	843.277	827
3.77197	842.989	826.636
3.78391	842.698	826.27
3.79585	842.407	825.903
3.80778	842.113	825.535
3.81972	841.819	825.165
3.83166	841.522	824.794
3.84359	841.224	824.423
3.85553	840.925	824.049
3.86747	840.624	823.675
3.8794	840.321	823.299
3.89134	840.017	822.922
3.90327	839.712	822.544
3.91521	839.405	822.165
3.92715	839.096	821.785
3.93908	838.786	821.403
3.95102	838.474	821.02
3.96296	838.161	820.636
3.97489	837.846	820.251
3.98683	837.53	819.865
3.99877	837.213	819.478
4.0107	836.894	819.089
4.02264	836.573	818.7
4.03458	836.251	818.309
4.04651	835.927	817.918
4.05845	835.602	817.525
4.07039	835.276	817.131
4.08232	834.948	816.736
4.09426	834.619	816.34
4.1062	834.288	815.943
4.11813	833.956	815.545
4.13007	833.622	815.146
4.14201	833.287	814.746
4.15394	832.951	814.345
4.16588	832.613	813.942
4.17782	832.273	813.539
4.18975	831.933	813.135
4.20169	831.591	812.73
4.21363	831.247	812.324
4.22556	830.902	811.917
4.2375	830.556	811.509
4.24944	830.208	811.1
4.26137	829.859	810.691
4.27331	829.509	810.28
4.28525	829.157	809.868
4.29718	828.804	809.456
4.30912	828.45	809.043
4.32106	828.095	808.628
4.33299	827.738	808.213
4.34493	827.379	807.797
4.35687	827.02	807.381
4.3688	826.659	806.963
4.38074	826.297	806.544
4.39268	825.933	806.125
4.40461	825.568	805.705
4.41655	825.202	805.284
4.42849	824.835	804.863
4.44042	824.467	804.44
4.45236	824.097	804.017
4.4643	823.726	803.593
4.47623	823.354	803.168
4.48817	822.98	802.743
4.50011	822.606	802.317
4.51204	822.23	801.89
4.52398	821.853	801.462
4.53592	821.475	801.034
4.54785	821.095	800.605
4.55979	820.715	800.175
4.57173	820.333	799.745
4.58366	819.95	799.314
4.5956	819.566	798.882
4.60754	819.181	798.45
4.61947	818.794	798.017
4.63141	818.407	797.584
4.64335	818.018	797.15
4.65528	817.629	796.715
4.66722	817.238	796.28
4.67916	816.846	795.844
4.69109	816.453	795.407
4.70303	816.059	794.97
4.71497	815.664	794.533
4.7269	815.268	794.095
4.73884	814.871	793.656
4.75078	814.473	793.217
4.76271	814.074	792.777
4.77465	813.674	792.337
4.78658	813.273	791.896
4.79852	812.87	791.455
4.81046	812.467	791.014
4.82239	812.063	790.571
4.83433	811.658	790.129
4.84627	811.252	789.686
4.8582	810.845	789.243
4.87014	810.437	788.799
4.88208	810.028	788.354
4.89401	809.618	787.91
4.90595	809.208	787.465
4.91789	808.796	787.019
4.92982	808.384	786.573
4.94176	807.97	786.127
4.9537	807.556	785.68
4.96563	807.141	785.233
4.97757	806.725	784.786
4.98951	806.308	784.339
5.00144	805.89	783.891
5.01338	805.472	783.442
5.02532	805.053	782.994
5.03725	804.633	782.545
5.04919	804.212	782.096
5.06113	803.79	781.646
5.07306	803.368	781.197
5.085	802.944	780.747
5.09694	802.52	780.296
5.10887	802.096	779.846
5.12081	801.67	779.395
5.13275	801.244	778.944
5.14468	800.817	778.493
5.15662	800.39	778.041
5.16856	799.961	777.59
5.18049	799.532	777.138
5.19243	799.102	776.686
5.20437	798.672	776.234
5.2163	798.241	775.782
5.22824	797.809	775.329
5.24018	797.377	774.876
5.25211	796.944	774.424
5.26405	796.511	773.971
5.27599	796.076	773.517
5.28792	795.642	773.064
5.29986	795.206	772.611
5.3118	794.77	772.157
5.32373	794.334	771.704
5.33567	793.897	771.25
5.34761	793.459	770.796
5.35954	793.021	770.343
5.37148	792.582	769.889
5.38342	792.143	769.435
5.39535	791.703	768.981
5.40729	791.263	768.527
5.41923	790.822	768.073
5.43116	790.381	767.619
5.4431	789.939	767.164
5.45504	789.497	766.71
5.46697	789.054	766.256
5.47891	788.611	765.802
5.49085	788.168	765.348
5.50278	787.724	764.893
5.51472	787.279	764.439
5.52666	786.834	763.985
5.53859	786.389	763.531
5.55053	785.943	763.077
5.56247	785.497	762.623
5.5744	785.051	762.169
5.58634	784.604	761.715
5.59828	784.157	761.261
5.61021	783.71	760.807
5.62215	783.262	760.353
5.63408	782.814	759.899
5.64602	782.365	759.446
5.65796	781.917	758.992
5.66989	781.467	758.539
5.68183	781.018	758.085
5.69377	780.568	757.632
5.7057	780.118	757.179
5.71764	779.668	756.726
5.72958	779.218	756.273
5.74151	778.767	755.82
5.75345	778.316	755.367
5.76539	777.865	754.915
5.77732	777.413	754.463
5.78926	776.962	754.01
5.8012	776.51	753.558
5.81313	776.058	753.106
5.82507	775.606	752.655
5.83701	775.153	752.203
5.84894	774.7	751.752
5.86088	774.248	751.3
5.87282	773.795	750.849
5.88475	773.342	750.398
5.89669	772.888	749.948
5.90863	772.435	749.497
5.92056	771.981	749.047
5.9325	771.528	748.597
5.94444	771.074	748.147
5.95637	770.62	747.697
5.96831	770.166	747.248
5.98025	769.712	746.799
5.99218	769.258	746.35
6.00412	768.804	745.901
6.01606	768.349	745.452
6.02799	767.895	745.004
6.03993	767.441	744.556
6.05187	766.986	744.108
6.0638	766.532	743.661
6.07574	766.077	743.213
6.08768	765.622	742.766
6.09961	765.168	742.32
6.11155	764.713	741.873
6.12349	764.259	741.427
6.13542	763.804	740.981
6.14736	763.349	740.535
6.1593	762.895	740.09
6.17123	762.44	739.644
6.18317	761.986	739.199
6.19511	761.531	738.755
6.20704	761.077	738.31
6.21898	760.622	737.866
6.23092	760.168	737.423
6.24285	759.714	736.979
6.25479	759.26	736.536
6.26673	758.805	736.093
6.27866	758.351	735.651
6.2906	757.897	735.208
6.30254	757.444	734.766
6.31447	756.99	734.325
6.32641	756.536	733.883
6.33835	756.082	733.442
6.35028	755.629	733.001
6.36222	755.176	732.561
6.37416	754.722	732.121
6.38609	754.269	731.681
6.39803	753.816	731.242
6.40997	753.363	730.803
6.4219	752.911	730.364
6.43384	752.458	729.925
6.44578	752.006	729.487
6.45771	751.554	729.049
6.46965	751.102	728.612
6.48159	750.65	728.175
6.49352	750.198	727.738
6.50546	749.746	727.301
6.51739	749.295	726.865
6.52933	748.844	726.429
6.54127	748.393	725.994
6.5532	747.942	725.559
6.56514	747.492	725.124
6.57708	747.041	724.689
6.58901	746.591	724.255
6.60095	746.141	723.821
6.61289	745.692	723.388
6.62482	745.242	722.955
6.63676	744.793	722.522
6.6487	744.344	722.09
6.66063	743.895	721.658
6.67257	743.447	721.226
6.68451	742.998	720.794
6.69644	742.55	720.363
6.70838	742.102	719.933
6.72032	741.655	719.502
6.73225	741.208	719.072
6.74419	740.761	718.643
6.75613	740.314	718.213
6.76806	739.867	717.784
6.78	739.421	717.356
6.79194	738.975	716.927
6.80387	738.53	716.5
6.81581	738.084	716.072
6.82775	737.639	715.645
6.83968	737.194	715.218
6.85162	736.75	714.791
6.86356	736.305	714.365
6.87549	735.862	713.939
6.88743	735.418	713.514
6.89937	734.975	713.089
6.9113	734.532	712.664
6.92324	734.089	712.239
6.93518	733.646	711.815
6.94711	733.204	711.391
6.95905	732.762	710.968
6.97099	732.321	710.545
6.98292	731.88	710.122
6.99486	731.439	709.7
7.0068	730.998	709.278
7.01873	730.558	708.856
7.03067	730.118	708.435
7.04261	729.679	708.013
7.05454	729.24	707.593
7.06648	728.801	707.172
7.07842	728.362	706.752
7.09035	727.924	706.333
7.10229	727.486	705.913
7.11423	727.048	705.494
7.12616	726.611	705.075
7.1381	726.174	704.657
7.15004	725.738	704.239
7.16197	725.301	703.821
7.17391	724.865	703.404
7.18585	724.43	702.987
7.19778	723.995	702.57
7.20972	723.56	702.153
7.22166	723.125	701.737
7.23359	722.691	701.321
7.24553	722.257	700.906
7.25747	721.824	700.491
7.2694	721.391	700.076
7.28134	720.958	699.661
7.29328	720.526	699.247
7.30521	720.094	698.833
7.31715	719.662	698.42
7.32909	719.23	698.006
7.34102	718.799	697.593
7.35296	718.369	697.18
7.36489	717.938	696.768
7.37683	717.508	696.356
7.38877	717.079	695.944
7.4007	716.65	695.533
7.41264	716.221	695.121
7.42458	715.792	694.71
7.43651	715.364	694.3
7.44845	714.936	693.889
7.46039	714.509	693.479
7.47232	714.081	693.07
7.48426	713.655	692.66
7.4962	713.228	692.251
7.50813	712.802	691.842
7.52007	712.376	691.433
7.53201	711.951	691.025
7.54394	711.526	690.617
7.55588	711.101	690.209
7.56782	710.677	689.802
7.57975	710.253	689.394
7.59169	709.829	688.987
7.60363	709.406	688.58
7.61556	708.983	688.174
7.6275	708.561	687.768
7.63944	708.138	687.362
7.65137	707.716	686.956
7.66331	707.295	686.551
7.67525	706.874	686.145
7.68718	706.453	685.74
7.69912	706.032	685.336
7.71106	705.612	684.931
7.72299	705.192	684.527
7.73493	704.773	684.123
7.74687	704.353	683.719
7.7588	703.935	683.316
7.77074	703.516	682.913
7.78268	703.098	682.51
7.79461	702.68	682.107
7.80655	702.263	681.704
7.81849	701.845	681.302
7.83042	701.428	680.9
7.84236	701.012	680.498
7.8543	700.596	680.096
7.86623	700.18	679.695
7.87817	699.764	679.294
7.89011	699.349	678.893
7.90204	698.934	678.492
7.91398	698.52	678.091
7.92592	698.105	677.691
7.93785	697.691	677.291
7.94979	697.278	676.891
7.96173	696.864	676.491
7.97366	696.451	676.091
7.9856	696.039	675.692
7.99754	695.626	675.293
8.00947	695.214	674.894
8.02141	694.802	674.495
8.03335	694.391	674.097
8.04528	693.98	673.698
8.05722	693.569	673.3
8.06916	693.158	672.902
8.08109	692.748	672.504
8.09303	692.338	672.107
8.10497	691.928	671.709
8.1169	691.519	671.312
8.12884	691.11	670.915
8.14078	690.701	670.518
8.15271	690.292	670.121
8.16465	689.884	669.724
8.17659	689.476	669.328
8.18852	689.068	668.932
8.20046	688.661	668.535
8.2124	688.254	668.139
8.22433	687.847	667.744
8.23627	687.44	667.348
8.2482	687.034	666.952
8.26014	686.628	666.557
8.27208	686.222	666.162
8.28401	685.816	665.767
8.29595	685.411	665.372
8.30789	685.006	664.977
8.31982	684.601	664.583
8.33176	684.197	664.188
8.3437	683.792	663.794
8.35563	683.388	663.4
8.36757	682.985	663.005
8.37951	682.581	662.612
8.39144	682.178	662.218
8.40338	681.775	661.824
8.41532	681.372	661.43
8.42725	680.969	661.037
8.43919	680.567	660.644
8.45113	680.165	660.251
8.46306	679.763	659.857
8.475	679.361	659.465
8.48694	678.96	659.072
8.49887	678.559	658.679
8.51081	678.158	658.286
8.52275	677.757	657.894
8.53468	677.356	657.501
8.54662	676.956	657.109
8.55856	676.556	656.717
8.57049	676.156	656.325
8.58243	675.756	655.933
8.59437	675.357	655.541
8.6063	674.958	655.149
8.61824	674.559	654.758
8.63018	674.16	654.366
8.64211	673.761	653.975
8.65405	673.363	653.583
8.66599	672.964	653.192
8.67792	672.566	652.801
8.68986	672.168	652.41
8.7018	671.771	652.019
8.71373	671.373	651.628
8.72567	670.976	651.237
8.73761	670.579	650.846
8.74954	670.182	650.455
8.76148	669.785	650.065
8.77342	669.388	649.674
8.78535	668.992	649.283
8.79729	668.595	648.893
8.80923	668.199	648.503
8.82116	667.803	648.112
8.8331	667.408	647.722
8.84504	667.012	647.332
8.85697	666.617	646.942
8.86891	666.221	646.552
8.88085	665.826	646.162
8.89278	665.431	645.772
8.90472	665.036	645.382
8.91666	664.642	644.993
8.92859	664.247	644.603
8.94053	663.853	644.213
8.95247	663.458	643.824
8.9644	663.064	643.434
8.97634	662.67	643.045
8.98828	662.276	642.655
9.00021	661.883	642.266
9.01215	661.489	641.877
9.02409	661.096	641.488
9.03602	660.702	641.098
9.04796	660.309	640.709
9.0599	659.916	640.32
9.07183	659.523	639.931
9.08377	659.13	639.542
9.0957	658.738	639.153
9.10764	658.345	638.764
9.11958	657.953	638.375
9.13151	657.56	637.986
9.14345	657.168	637.597
9.15539	656.776	637.209
9.16732	656.384	636.82
9.17926	655.992	636.431
9.1912	655.6	636.042
9.20313	655.209	635.654
9.21507	654.817	635.265
9.22701	654.426	634.877
9.23894	654.034	634.488
9.25088	653.643	634.1
9.26282	653.252	633.711
9.27475	652.861	633.323
9.28669	652.47	632.934
9.29863	652.079	632.546
9.31056	651.688	632.157
9.3225	651.297	631.769
9.33444	650.907	631.381
9.34637	650.516	630.992
9.35831	650.126	630.604
9.37025	649.735	630.216
9.38218	649.345	629.828
9.39412	648.955	629.439
9.40606	648.564	629.051
9.41799	648.174	628.663
9.42993	647.784	628.275
9.44187	647.394	627.887
9.4538	647.004	627.499
9.46574	646.615	627.11
9.47768	646.225	626.722
9.48961	645.835	626.334
9.50155	645.446	625.946
9.51349	645.056	625.558
9.52542	644.667	625.17
9.53736	644.277	624.782
9.5493	643.888	624.394
9.56123	643.498	624.006
9.57317	643.109	623.618
9.58511	642.72	623.23
9.59704	642.331	622.842
9.60898	641.942	622.454
9.62092	641.553	622.066
9.63285	641.164	621.678
9.64479	640.775	621.29
9.65673	640.386	620.903
9.66866	639.997	620.515
9.6806	639.608	620.127
9.69254	639.22	619.739
9.70447	638.831	619.351
9.71641	638.442	618.963
9.72835	638.054	618.575
9.74028	637.665	618.187
9.75222	637.276	617.8
9.76416	636.888	617.412
9.77609	636.499	617.024
9.78803	636.111	616.636
9.79997	635.723	616.248
9.8119	635.334	615.86
9.82384	634.946	615.472
9.83578	634.557	615.085
9.84771	634.169	614.697
9.85965	633.781	614.309
9.87159	633.393	613.921
9.88352	633.005	613.533
9.89546	632.616	613.145
9.9074	632.228	612.758
9.91933	631.84	612.37
9.93127	631.452	611.982
9.94321	631.064	611.594
9.95514	630.676	611.206
9.96708	630.288	610.819
9.97901	629.9	610.431
9.99095	629.512	610.043
10.0029	629.124	609.655
10.0148	628.736	609.267
10.0268	628.348	608.879
10.0387	627.96	608.492
10.0506	627.572	608.104
10.0626	627.184	607.716
10.0745	626.796	607.328
10.0864	626.409	606.94
10.0984	626.021	606.553
10.1103	625.633	606.165
10.1223	625.245	605.777
10.1342	624.857	605.389
10.1461	624.47	605.001
10.1581	624.082	604.613
10.17	623.694	604.226
10.1819	623.306	603.838
10.1939	622.919	603.45
10.2058	622.531	603.062
10.2177	622.143	602.674
10.2297	621.755	602.286
10.2416	621.368	601.899
10.2536	620.98	601.511
10.2655	620.592	601.123
10.2774	620.205	600.735
10.2894	619.817	600.347
10.3013	619.429	599.959
10.3132	619.042	599.571
10.3252	618.654	599.184
10.3371	618.266	598.796
10.3491	617.879	598.408
10.361	617.491	598.02
10.3729	617.103	597.632
10.3849	616.716	597.244
10.3968	616.328	596.856
10.4087	615.94	596.469
10.4207	615.553	596.081
10.4326	615.165	595.693
10.4445	614.778	595.305
10.4565	614.39	594.917
10.4684	614.002	594.529
10.4804	613.615	594.141
10.4923	613.227	593.753
10.5042	612.84	593.365
10.5162	612.452	592.978
10.5281	612.064	592.59
10.54	611.677	592.202
10.552	611.289	591.814
10.5639	610.901	591.426
10.5758	610.514	591.038
10.5878	610.126	590.65
10.5997	609.739	590.262
10.6117	609.351	589.874
10.6236	608.963	589.487
10.6355	608.576	589.099
10.6475	608.188	588.711
10.6594	607.8	588.323
10.6713	607.413	587.935
10.6833	607.025	587.547
10.6952	606.638	587.159
10.7071	606.25	586.771
10.7191	605.862	586.383
10.731	605.475	585.995
10.743	605.087	585.608
10.7549	604.699	585.22
10.7668	604.312	584.832
10.7788	603.924	584.444
10.7907	603.536	584.056
10.8026	603.149	583.668
10.8146	602.761	583.28
10.8265	602.373	582.892
10.8385	601.985	582.504
10.8504	601.598	582.116
10.8623	601.21	581.729
10.8743	600.822	581.341
10.8862	600.435	580.953
10.8981	600.047	580.565
10.9101	599.659	580.177
10.922	599.271	579.789
10.9339	598.884	579.401
10.9459	598.496	579.013
10.9578	598.108	578.626
10.9698	597.72	578.238
10.9817	597.332	577.85
10.9936	596.945	577.462
11.0056	596.557	577.074
11.0175	596.169	576.686
11.0294	595.781	576.298
11.0414	595.394	575.91
11.0533	595.006	575.523
11.0652	594.618	575.135
11.0772	594.23	574.747
11.0891	593.842	574.359
11.1011	593.454	573.971
11.113	593.067	573.583
11.1249	592.679	573.196
11.1369	592.291	572.808
11.1488	591.903	572.42
11.1607	591.515	572.032
11.1727	591.127	571.644
11.1846	590.739	571.257
11.1966	590.352	570.869
11.2085	589.964	570.481
11.2204	589.576	570.093
11.2324	589.188	569.706
11.2443	588.8	569.318
11.2562	588.412	568.93
11.2682	588.024	568.542
11.2801	587.636	568.155
11.292	587.249	567.767
11.304	586.861	567.379
11.3159	586.473	566.991
11.3279	586.085	566.604
11.3398	585.697	566.216
11.3517	585.309	565.828
11.3637	584.921	565.441
11.3756	584.533	565.053
11.3875	584.145	564.665
11.3995	583.757	564.278
11.4114	583.37	563.89
11.4233	582.982	563.502
11.4353	582.594	563.115
11.4472	582.206	562.727
11.4592	581.818	562.34
11.4711	581.43	561.952
11.483	581.042	561.564
11.495	580.654	561.177
11.5069	580.266	560.789
11.5188	579.879	560.402
11.5308	579.491	560.014
11.5427	579.103	559.627
11.5546	578.715	559.239
11.5666	578.327	558.851
11.5785	577.939	558.464
11.5905	577.551	558.076
11.6024	577.163	557.689
11.6143	576.776	557.302
11.6263	576.388	556.914
11.6382	576	556.527
11.6501	575.612	556.139
11.6621	575.224	555.752
11.674	574.836	555.364
11.686	574.448	554.977
11.6979	574.061	554.59
11.7098	573.673	554.202
11.7218	573.285	553.815
11.7337	572.897	553.427
11.7456	572.509	553.04
11.7576	572.121	552.653
11.7695	571.734	552.265
11.7814	571.346	551.878
11.7934	570.958	551.491
11.8053	570.57	551.104
11.8173	570.183	550.716
11.8292	569.795	550.329
11.8411	569.407	549.942
11.8531	569.019	549.555
11.865	568.631	549.167
11.8769	568.244	548.78
11.8889	567.856	548.393
11.9008	567.468	548.006
11.9127	567.081	547.619
11.9247	566.693	547.232
11.9366	566.305	546.844
11.9486	565.917	546.457
11.9605	565.53	546.07
11.9724	565.142	545.683
11.9844	564.754	545.296
11.9963	564.367	544.909
12.0082	563.979	544.522
12.0202	563.591	544.135
12.0321	563.204	543.748
12.0441	562.816	543.361
12.056	562.429	542.974
12.0679	562.041	542.587
12.0799	561.653	542.2
12.0918	561.266	541.813
12.1037	560.878	541.426
12.1157	560.491	541.04
12.1276	560.103	540.653
12.1395	559.716	540.266
12.1515	559.328	539.879
12.1634	558.941	539.492
12.1754	558.553	539.105
12.1873	558.166	538.719
12.1992	557.778	538.332
12.2112	557.391	537.945
12.2231	557.003	537.558
12.235	556.616	537.172
12.247	556.228	536.785
12.2589	555.841	536.398
12.2708	555.453	536.012
12.2828	555.066	535.625
12.2947	554.679	535.238
12.3067	554.291	534.852
12.3186	553.904	534.465
12.3305	553.517	534.079
12.3425	553.129	533.692
12.3544	552.742	533.306
12.3663	552.355	532.919
12.3783	551.967	532.533
12.3902	551.58	532.146
12.4021	551.193	531.76
12.4141	550.806	531.374
12.426	550.418	530.987
12.438	550.031	530.601
12.4499	549.644	530.214
12.4618	549.257	529.828
12.4738	548.869	529.442
12.4857	548.482	529.056
12.4976	548.095	528.669
12.5096	547.708	528.283
12.5215	547.321	527.897
12.5335	546.934	527.511
12.5454	546.547	527.125
12.5573	546.16	526.738
12.5693	545.773	526.352
12.5812	545.386	525.966
12.5931	544.999	525.58
12.6051	544.612	525.194
12.617	544.225	524.808
12.6289	543.838	524.422
12.6409	543.451	524.036
12.6528	543.064	523.65
12.6648	542.677	523.264
12.6767	542.29	522.878
12.6886	541.903	522.493
12.7006	541.516	522.107
12.7125	541.129	521.721
12.7244	540.742	521.335
12.7364	540.356	520.949
12.7483	539.969	520.564
12.7602	539.582	520.178
12.7722	539.195	519.792
12.7841	538.809	519.407
12.7961	538.422	519.021
12.808	538.035	518.636
12.8199	537.648	518.25
12.8319	537.262	517.864
12.8438	536.875	517.479
12.8557	536.488	517.093
12.8677	536.102	516.708
