3.97489	769.023	785.084
3.98683	768.695	784.777
3.99877	768.365	784.47
4.0107	768.036	784.163
4.02264	767.706	783.855
4.03458	767.375	783.547
4.04651	767.045	783.238
4.05845	766.713	782.929
4.07039	766.382	782.619
4.08232	766.05	782.309
4.09426	765.717	781.998
4.1062	765.385	781.687
4.11813	765.051	781.375
4.13007	764.718	781.063
4.14201	764.384	780.75
4.15394	764.05	780.437
4.16588	763.715	780.124
4.17782	763.38	779.81
4.18975	763.044	779.495
4.20169	762.708	779.18
4.21363	762.372	778.865
4.22556	762.035	778.549
4.2375	761.698	778.233
4.24944	761.361	777.916
4.26137	761.023	777.599
4.27331	760.685	777.281
4.28525	760.346	776.963
4.29718	760.007	776.644
4.30912	759.668	776.325
4.32106	759.328	776.006
4.33299	758.988	775.686
4.34493	758.648	775.366
4.35687	758.307	775.045
4.3688	757.966	774.723
4.38074	757.625	774.402
4.39268	757.283	774.08
4.40461	756.941	773.757
4.41655	756.598	773.434
4.42849	756.255	773.111
4.44042	755.912	772.787
4.45236	755.568	772.463
4.4643	755.224	772.138
4.47623	754.88	771.813
4.48817	754.535	771.487
4.50011	754.19	771.161
4.51204	753.845	770.835
4.52398	753.499	770.508
4.53592	753.153	770.181
4.54785	752.807	769.853
4.55979	752.46	769.525
4.57173	752.113	769.196
4.58366	751.766	768.868
4.5956	751.418	768.538
4.60754	751.07	768.208
4.61947	750.722	767.878
4.63141	750.373	767.548
4.64335	750.024	767.217
4.65528	749.675	766.885
4.66722	749.325	766.554
4.67916	748.975	766.222
4.69109	748.625	765.889
4.70303	748.274	765.556
4.71497	747.924	765.223
4.7269	747.572	764.889
4.73884	747.221	764.555
4.75078	746.869	764.22
4.76271	746.517	763.885
4.77465	746.164	763.55
4.78658	745.812	763.214
4.79852	745.458	762.878
4.81046	745.105	762.542
4.82239	744.751	762.205
4.83433	744.397	761.868
4.84627	744.043	761.53
4.8582	743.689	761.192
4.87014	743.334	760.854
4.88208	742.979	760.515
4.89401	742.623	760.176
4.90595	742.267	759.836
4.91789	741.911	759.497
4.92982	741.555	759.156
4.94176	741.198	758.816
4.9537	740.841	758.475
4.96563	740.484	758.133
4.97757	740.127	757.792
4.98951	739.769	757.45
5.00144	739.411	757.107
5.01338	739.053	756.765
5.02532	738.694	756.422
5.03725	738.335	756.078
5.04919	737.976	755.734
5.06113	737.617	755.39
5.07306	737.257	755.046
5.085	736.897	754.701
5.09694	736.537	754.356
5.10887	736.177	754.01
5.12081	735.816	753.664
5.13275	735.455	753.318
5.14468	735.094	752.971
5.15662	734.732	752.624
5.16856	734.37	752.277
5.18049	734.008	751.93
5.19243	733.646	751.582
5.20437	733.284	751.234
5.2163	732.921	750.885
5.22824	732.558	750.536
5.24018	732.194	750.187
5.25211	731.831	749.837
5.26405	731.467	749.487
5.27599	731.103	749.137
5.28792	730.739	748.787
5.29986	730.374	748.436
5.3118	730.01	748.085
5.32373	729.645	747.733
5.33567	729.279	747.382
5.34761	728.914	747.03
5.35954	728.548	746.677
5.37148	728.182	746.324
5.38342	727.816	745.971
5.39535	727.45	745.618
5.40729	727.083	745.264
5.41923	726.717	744.911
5.43116	726.349	744.556
5.4431	725.982	744.202
5.45504	725.615	743.847
5.46697	725.247	743.492
5.47891	724.879	743.136
5.49085	724.511	742.781
5.50278	724.143	742.425
5.51472	723.774	742.068
5.52666	723.405	741.712
5.53859	723.036	741.355
5.55053	722.667	740.998
5.56247	722.298	740.64
5.5744	721.928	740.283
5.58634	721.558	739.925
5.59828	721.188	739.566
5.61021	720.818	739.208
5.62215	720.447	738.849
5.63408	720.077	738.49
5.64602	719.706	738.131
5.65796	719.335	737.771
5.66989	718.963	737.411
5.68183	718.592	737.051
5.69377	718.22	736.69
5.7057	717.849	736.33
5.71764	717.477	735.969
5.72958	717.104	735.607
5.74151	716.732	735.246
5.75345	716.359	734.884
5.76539	715.987	734.522
5.77732	715.614	734.16
5.78926	715.24	733.797
5.8012	714.867	733.435
5.81313	714.494	733.072
5.82507	714.12	732.708
5.83701	713.746	732.345
5.84894	713.372	731.981
5.86088	712.998	731.617
5.87282	712.623	731.253
5.88475	712.249	730.888
5.89669	711.874	730.523
5.90863	711.499	730.158
5.92056	711.124	729.793
5.9325	710.749	729.428
5.94444	710.373	729.062
5.95637	709.998	728.696
5.96831	709.622	728.33
5.98025	709.246	727.963
5.99218	708.87	727.597
6.00412	708.494	727.23
6.01606	708.117	726.863
6.02799	707.741	726.495
6.03993	707.364	726.128
6.05187	706.987	725.76
6.0638	706.61	725.392
6.07574	706.233	725.024
6.08768	705.856	724.656
6.09961	705.478	724.287
6.11155	705.101	723.918
6.12349	704.723	723.549
6.13542	704.345	723.18
6.14736	703.967	722.81
6.1593	703.589	722.44
6.17123	703.211	722.071
6.18317	702.832	721.7
6.19511	702.453	721.33
6.20704	702.075	720.96
6.21898	701.696	720.589
6.23092	701.317	720.218
6.24285	700.938	719.847
6.25479	700.558	719.475
6.26673	700.179	719.104
6.27866	699.799	718.732
6.2906	699.419	718.36
6.30254	699.04	717.988
6.31447	698.66	717.616
6.32641	698.28	717.243
6.33835	697.899	716.871
6.35028	697.519	716.498
6.36222	697.138	716.125
6.37416	696.758	715.752
6.38609	696.377	715.378
6.39803	695.996	715.005
6.40997	695.615	714.631
6.4219	695.234	714.257
6.43384	694.853	713.883
6.44578	694.472	713.508
6.45771	694.09	713.134
6.46965	693.709	712.759
6.48159	693.327	712.384
6.49352	692.945	712.009
6.50546	692.563	711.634
6.51739	692.181	711.259
6.52933	691.799	710.883
6.54127	691.417	710.508
6.5532	691.035	710.132
6.56514	690.652	709.756
6.57708	690.27	709.38
6.58901	689.887	709.003
6.60095	689.504	708.627
6.61289	689.121	708.25
6.62482	688.739	707.873
6.63676	688.355	707.496
6.6487	687.972	707.119
6.66063	687.589	706.742
6.67257	687.206	706.364
6.68451	686.822	705.987
6.69644	686.439	705.609
6.70838	686.055	705.231
6.72032	685.671	704.853
6.73225	685.288	704.475
6.74419	684.904	704.097
6.75613	684.52	703.718
6.76806	684.136	703.34
6.78	683.751	702.961
6.79194	683.367	702.582
6.80387	682.983	702.203
6.81581	682.598	701.824
6.82775	682.214	701.444
6.83968	681.829	701.065
6.85162	681.444	700.685
6.86356	681.06	700.306
6.87549	680.675	699.926
6.88743	680.29	699.546
6.89937	679.905	699.166
6.9113	679.52	698.785
6.92324	679.134	698.405
6.93518	678.749	698.025
6.94711	678.364	697.644
6.95905	677.979	697.263
6.97099	677.593	696.882
6.98292	677.207	696.501
6.99486	676.822	696.12
7.0068	676.436	695.739
7.01873	676.05	695.358
7.03067	675.665	694.976
7.04261	675.279	694.595
7.05454	674.893	694.213
7.06648	674.507	693.831
7.07842	674.12	693.449
7.09035	673.734	693.067
7.10229	673.348	692.685
7.11423	672.962	692.303
7.12616	672.575	691.92
7.1381	672.189	691.538
7.15004	671.802	691.155
7.16197	671.416	690.773
7.17391	671.029	690.39
7.18585	670.643	690.007
7.19778	670.256	689.624
7.20972	669.869	689.241
7.22166	669.482	688.858
7.23359	669.095	688.474
7.24553	668.708	688.091
7.25747	668.321	687.708
7.2694	667.934	687.324
7.28134	667.547	686.94
7.29328	667.16	686.556
7.30521	666.773	686.173
7.31715	666.385	685.789
7.32909	665.998	685.405
7.34102	665.611	685.02
7.35296	665.223	684.636
7.36489	664.836	684.252
7.37683	664.448	683.867
7.38877	664.061	683.483
7.4007	663.673	683.098
7.41264	663.285	682.714
7.42458	662.898	682.329
7.43651	662.51	681.944
7.44845	662.122	681.559
7.46039	661.734	681.174
7.47232	661.346	680.789
7.48426	660.959	680.404
7.4962	660.571	680.018
7.50813	660.183	679.633
7.52007	659.795	679.248
7.53201	659.407	678.862
7.54394	659.018	678.477
7.55588	658.63	678.091
7.56782	658.242	677.705
7.57975	657.854	677.32
7.59169	657.466	676.934
7.60363	657.077	676.548
7.61556	656.689	676.162
7.6275	656.301	675.776
7.63944	655.912	675.39
7.65137	655.524	675.003
7.66331	655.135	674.617
7.67525	654.747	674.231
7.68718	654.358	673.844
7.69912	653.97	673.458
7.71106	653.581	673.071
7.72299	653.193	672.685
7.73493	652.804	672.298
7.74687	652.415	671.911
7.7588	652.027	671.525
7.77074	651.638	671.138
7.78268	651.249	670.751
7.79461	650.86	670.364
7.80655	650.472	669.977
7.81849	650.083	669.59
7.83042	649.694	669.203
7.84236	649.305	668.816
7.8543	648.916	668.428
7.86623	648.527	668.041
7.87817	648.138	667.654
7.89011	647.749	667.267
7.90204	647.36	666.879
7.91398	646.971	666.492
7.92592	646.582	666.104
7.93785	646.193	665.716
7.94979	645.804	665.329
7.96173	645.415	664.941
7.97366	645.026	664.553
7.9856	644.637	664.166
7.99754	644.248	663.778
8.00947	643.859	663.39
8.02141	643.47	663.002
8.03335	643.081	662.614
8.04528	642.692	662.226
8.05722	642.302	661.838
8.06916	641.913	661.45
8.08109	641.524	661.062
8.09303	641.135	660.674
8.10497	640.746	660.286
8.1169	640.356	659.897
8.12884	639.967	659.509
8.14078	639.578	659.121
8.15271	639.188	658.733
8.16465	638.799	658.344
8.17659	638.41	657.956
8.18852	638.021	657.567
8.20046	637.631	657.179
8.2124	637.242	656.79
8.22433	636.853	656.402
8.23627	636.463	656.013
8.2482	636.074	655.625
8.26014	635.685	655.236
8.27208	635.295	654.847
8.28401	634.906	654.459
8.29595	634.517	654.07
8.30789	634.127	653.681
8.31982	633.738	653.292
8.33176	633.349	652.904
8.3437	632.959	652.515
8.35563	632.57	652.126
8.36757	632.181	651.737
8.37951	631.791	651.348
8.39144	631.402	650.959
8.40338	631.012	650.57
8.41532	630.623	650.181
8.42725	630.234	649.792
8.43919	629.844	649.403
8.45113	629.455	649.014
8.46306	629.066	648.625
8.475	628.676	648.236
8.48694	628.287	647.847
8.49887	627.897	647.458
8.51081	627.508	647.069
8.52275	627.119	646.68
8.53468	626.729	646.29
8.54662	626.34	645.901
8.55856	625.951	645.512
8.57049	625.561	645.123
8.58243	625.172	644.734
8.59437	624.783	644.344
8.6063	624.393	643.955
8.61824	624.004	643.566
8.63018	623.615	643.176
8.64211	623.225	642.787
8.65405	622.836	642.398
8.66599	622.447	642.009
8.67792	622.057	641.619
8.68986	621.668	641.23
8.7018	621.279	640.84
8.71373	620.89	640.451
8.72567	620.5	640.062
8.73761	620.111	639.672
8.74954	619.722	639.283
8.76148	619.333	638.893
8.77342	618.943	638.504
8.78535	618.554	638.115
8.79729	618.165	637.725
8.80923	617.776	637.336
8.82116	617.387	636.946
8.8331	616.997	636.557
8.84504	616.608	636.167
8.85697	616.219	635.778
8.86891	615.83	635.388
8.88085	615.441	634.999
8.89278	615.052	634.609
8.90472	614.663	634.22
8.91666	614.273	633.83
8.92859	613.884	633.441
8.94053	613.495	633.052
8.95247	613.106	632.662
8.9644	612.717	632.273
8.97634	612.328	631.883
8.98828	611.939	631.494
9.00021	611.55	631.104
9.01215	611.161	630.715
9.02409	610.772	630.325
9.03602	610.383	629.936
9.04796	609.994	629.546
9.0599	609.605	629.157
9.07183	609.216	628.767
9.08377	608.828	628.378
9.0957	608.439	627.988
9.10764	608.05	627.599
9.11958	607.661	627.209
9.13151	607.272	626.82
9.14345	606.883	626.43
9.15539	606.494	626.041
9.16732	606.106	625.651
9.17926	605.717	625.262
9.1912	605.328	624.872
9.20313	604.939	624.483
9.21507	604.551	624.094
9.22701	604.162	623.704
9.23894	603.773	623.315
9.25088	603.385	622.925
9.26282	602.996	622.536
9.27475	602.607	622.146
9.28669	602.219	621.757
9.29863	601.83	621.368
9.31056	601.442	620.978
9.3225	601.053	620.589
9.33444	600.665	620.2
9.34637	600.276	619.81
9.35831	599.888	619.421
9.37025	599.499	619.032
9.38218	599.111	618.642
9.39412	598.722	618.253
9.40606	598.334	617.864
9.41799	597.945	617.474
9.42993	597.557	617.085
9.44187	597.169	616.696
9.4538	596.78	616.306
9.46574	596.392	615.917
9.47768	596.004	615.528
9.48961	595.615	615.139
9.50155	595.227	614.75
9.51349	594.839	614.36
9.52542	594.451	613.971
9.53736	594.062	613.582
9.5493	593.674	613.193
9.56123	593.286	612.804
9.57317	592.898	612.415
9.58511	592.51	612.025
9.59704	592.122	611.636
9.60898	591.734	611.247
9.62092	591.346	610.858
9.63285	590.958	610.469
9.64479	590.57	610.08
9.65673	590.182	609.691
9.66866	589.794	609.302
9.6806	589.406	608.913
9.69254	589.018	608.524
9.70447	588.63	608.135
9.71641	588.242	607.746
9.72835	587.854	607.357
9.74028	587.466	606.968
9.75222	587.078	606.58
9.76416	586.691	606.191
9.77609	586.303	605.802
9.78803	585.915	605.413
9.79997	585.527	605.024
9.8119	585.14	604.635
9.82384	584.752	604.247
9.83578	584.364	603.858
9.84771	583.977	603.469
9.85965	583.589	603.08
9.87159	583.201	602.692
9.88352	582.814	602.303
9.89546	582.426	601.914
9.9074	582.039	601.525
9.91933	581.651	601.137
9.93127	581.263	600.748
9.94321	580.876	600.36
9.95514	580.488	599.971
9.96708	580.101	599.582
9.97901	579.714	599.194
9.99095	579.326	598.805
10.0029	578.939	598.417
10.0148	578.551	598.028
10.0268	578.164	597.64
10.0387	577.777	597.251
10.0506	577.389	596.863
10.0626	577.002	596.475
10.0745	576.615	596.086
10.0864	576.228	595.698
10.0984	575.84	595.31
10.1103	575.453	594.921
10.1223	575.066	594.533
10.1342	574.679	594.145
10.1461	574.292	593.756
10.1581	573.904	593.368
10.17	573.517	592.98
10.1819	573.13	592.592
10.1939	572.743	592.204
10.2058	572.356	591.815
10.2177	571.969	591.427
10.2297	571.582	591.039
10.2416	571.195	590.651
10.2536	570.808	590.263
10.2655	570.421	589.875
10.2774	570.034	589.487
10.2894	569.647	589.099
10.3013	569.26	588.711
10.3132	568.873	588.323
10.3252	568.486	587.935
10.3371	568.099	587.547
10.3491	567.713	587.159
10.361	567.326	586.771
10.3729	566.939	586.383
10.3849	566.552	585.995
10.3968	566.165	585.608
10.4087	565.778	585.22
10.4207	565.392	584.832
10.4326	565.005	584.444
10.4445	564.618	584.057
10.4565	564.231	583.669
10.4684	563.845	583.281
10.4804	563.458	582.893
10.4923	563.071	582.506
10.5042	562.684	582.118
10.5162	562.298	581.731
10.5281	561.911	581.343
10.54	561.524	580.955
10.552	561.138	580.568
10.5639	560.751	580.18
10.5758	560.365	579.793
10.5878	559.978	579.405
10.5997	559.591	579.018
10.6117	559.205	578.63
10.6236	558.818	578.243
10.6355	558.432	577.856
10.6475	558.045	577.468
10.6594	557.658	577.081
10.6713	557.272	576.693
10.6833	556.885	576.306
10.6952	556.499	575.919
10.7071	556.112	575.531
10.7191	555.726	575.144
10.731	555.339	574.757
10.743	554.953	574.37
10.7549	554.566	573.982
10.7668	554.18	573.595
10.7788	553.793	573.208
10.7907	553.407	572.821
10.8026	553.02	572.434
10.8146	552.634	572.047
10.8265	552.247	571.659
10.8385	551.861	571.272
10.8504	551.474	570.885
10.8623	551.088	570.498
10.8743	550.701	570.111
10.8862	550.315	569.724
10.8981	549.928	569.337
10.9101	549.542	568.95
10.922	549.155	568.563
10.9339	548.769	568.176
10.9459	548.382	567.789
10.9578	547.996	567.402
10.9698	547.609	567.015
10.9817	547.223	566.629
10.9936	546.836	566.242
11.0056	546.45	565.855
11.0175	546.063	565.468
11.0294	545.677	565.081
11.0414	545.29	564.694
11.0533	544.903	564.307
11.0652	544.517	563.921
11.0772	544.13	563.534
11.0891	543.744	563.147
11.1011	543.357	562.76
11.113	542.971	562.373
11.1249	542.584	561.987
11.1369	542.198	561.6
11.1488	541.811	561.213
11.1607	541.424	560.827
11.1727	541.038	560.44
11.1846	540.651	560.053
11.1966	540.264	559.667
11.2085	539.878	559.28
11.2204	539.491	558.893
11.2324	539.104	558.507
11.2443	538.718	558.12
11.2562	538.331	557.733
11.2682	537.944	557.347
11.2801	537.557	556.96
11.292	537.171	556.573
11.304	536.784	556.187
11.3159	536.397	555.8
11.3279	536.01	555.414
11.3398	535.623	555.027
11.3517	535.236	554.641
11.3637	534.849	554.254
11.3756	534.462	553.867
11.3875	534.075	553.481
11.3995	533.688	553.094
11.4114	533.301	552.708
11.4233	532.914	552.321
11.4353	532.527	551.935
11.4472	532.14	551.548
11.4592	531.753	551.161
11.4711	531.366	550.775
11.483	530.979	550.388
11.495	530.592	550.002
11.5069	530.204	549.615
11.5188	529.817	549.229
11.5308	529.43	548.842
11.5427	529.043	548.456
11.5546	528.655	548.069
11.5666	528.268	547.683
11.5785	527.88	547.296
11.5905	527.493	546.91
11.6024	527.105	546.523
11.6143	526.718	546.136
11.6263	526.33	545.75
11.6382	525.943	545.363
11.6501	525.555	544.977
11.6621	525.167	544.59
11.674	524.78	544.204
11.686	524.392	543.817
11.6979	524.004	543.43
11.7098	523.616	543.044
11.7218	523.228	542.657
11.7337	522.84	542.27
11.7456	522.452	541.884
11.7576	522.064	541.497
11.7695	521.676	541.111
11.7814	521.288	540.724
11.7934	520.9	540.337
11.8053	520.512	539.95
11.8173	520.123	539.564
11.8292	519.735	539.177
11.8411	519.347	538.79
11.8531	518.958	538.404
11.865	518.57	538.017
11.8769	518.181	537.63
11.8889	517.793	537.243
11.9008	517.404	536.856
11.9127	517.015	536.47
11.9247	516.627	536.083
11.9366	516.238	535.696
11.9486	515.849	535.309
11.9605	515.46	534.922
11.9724	515.071	534.535
11.9844	514.682	534.148
11.9963	514.293	533.761
12.0082	513.903	533.374
12.0202	513.514	532.987
12.0321	513.125	532.6
12.0441	512.735	532.213
12.056	512.346	531.826
12.0679	511.957	531.439
12.0799	511.567	531.052
12.0918	511.177	530.664
12.1037	510.788	530.277
12.1157	510.398	529.89
12.1276	510.008	529.503
12.1395	509.618	529.115
12.1515	509.228	528.728
12.1634	508.838	528.341
12.1754	508.448	527.953
12.1873	508.057	527.566
12.1992	507.667	527.178
12.2112	507.277	526.791
12.2231	506.886	526.403
12.235	506.496	526.016
12.247	506.105	525.628
12.2589	505.714	525.24
12.2708	505.324	524.853
12.2828	504.933	524.465
12.2947	504.542	524.077
12.3067	504.151	523.689
12.3186	503.76	523.302
12.3305	503.368	522.914
12.3425	502.977	522.526
12.3544	502.586	522.138
12.3663	502.194	521.75
12.3783	501.803	521.362
12.3902	501.411	520.974
12.4021	501.019	520.585
12.4141	500.627	520.197
12.426	500.235	519.809
12.438	499.843	519.421
12.4499	499.451	519.032
12.4618	499.059	518.644
12.4738	498.667	518.256
12.4857	498.274	517.867
12.4976	497.882	517.478
12.5096	497.489	517.09
12.5215	497.097	516.701
12.5335	496.704	516.312
12.5454	496.311	515.924
12.5573	495.918	515.535
12.5693	495.525	515.146
12.5812	495.132	514.757
12.5931	494.738	514.368
12.6051	494.345	513.979
12.617	493.951	513.59
12.6289	493.558	513.201
12.6409	493.164	512.811
12.6528	492.77	512.422
12.6648	492.376	512.033
12.6767	491.982	511.643
12.6886	491.588	511.254
12.7006	491.194	510.864
12.7125	490.8	510.474
12.7244	490.405	510.085
12.7364	490.01	509.695
12.7483	489.616	509.305
12.7602	489.221	508.915
12.7722	488.826	508.525
12.7841	488.431	508.135
12.7961	488.036	507.745
12.808	487.641	507.355
12.8199	487.245	506.964
12.8319	486.85	506.574
12.8438	486.454	506.183
12.8557	486.058	505.793
